  3638.74600789963  9.61520E-16
  3641.16365372944  1.01503E-15
  3643.60119787884  1.13627E-15
  3646.02879286844  1.06730E-15
  3648.46633701784  8.60293E-16
  3650.90388116724  5.34614E-16
  3653.34142531663  8.49703E-16
  3655.78891862582  7.80832E-16
  3658.23641193501  9.41103E-16
  3660.6839052442  8.51625E-16
  3663.14134771319  9.85315E-16
  3665.58884102238  8.26035E-16
  3668.04628349136  8.61450E-16
  3670.51367512014  9.59150E-16
  3672.97111758912  6.74107E-16
  3675.4385092179  8.98971E-16
  3677.91585000647  8.60212E-16
  3680.38324163524  7.86024E-16
  3682.86058242381  6.56397E-16
  3685.33792321238  6.72574E-16
  3687.81526400096  9.26061E-16
  3690.30255394932  6.88499E-16
  3692.78984389768  7.52261E-16
  3695.27713384605  6.66367E-16
  3697.7743729542  8.42831E-16
  3700.27161206236  7.02917E-16
  3702.76885117052  8.91742E-16
  3705.26609027868  8.01233E-16
  3707.77327854663  5.88709E-16
  3710.28046681458  7.27066E-16
  3712.78765508253  6.58021E-16
  3715.30479251027  1.04767E-15
  3717.82192993802  1.07382E-15
  3720.33906736576  9.12267E-16
  3722.8661539533  8.96156E-16
  3725.38329138104  8.89615E-16
  3727.91037796858  9.45166E-16
  3730.44741371591  9.53341E-16
  3732.98444946324  8.25352E-16
  3735.52148521057  9.06088E-16
  3738.05852095791  7.10182E-16
  3740.59555670524  7.33551E-16
  3743.14254161236  5.21869E-16
  3745.68952651949  6.53031E-16
  3748.2464605864  4.10134E-16
  3750.80339465332  4.94562E-16
  3753.36032872024  4.52755E-16
  3755.91726278716  3.00529E-16
  3758.48414601387  4.66764E-16
  3761.05102924058  2.97596E-16
  3763.61791246729  3.00194E-16
  3766.1947448538  3.13388E-16
  3768.7715772403  2.74240E-16
  3771.34840962681  2.42116E-16
  3773.92524201331  2.32633E-16
  3776.51202355961  3.10685E-16
  3779.09880510591  1.72335E-16
  3781.68558665221  1.89443E-16
  3784.2823173583  2.05947E-16
  3786.87904806439  1.55373E-16
  3789.47577877048  2.99606E-16
  3792.08245863637  3.33005E-16
  3794.68913850225  3.06994E-16
  3797.29581836814  4.09934E-16
  3799.91244739382  3.81873E-16
  3802.5191272597  3.05705E-16
  3805.13575628538  5.67823E-16
  3807.76233447085  4.08617E-16
  3810.38891265633  2.46669E-16
  3813.0154908418  3.36559E-16
  3815.64206902727  4.80145E-16
  3818.26864721274  3.26323E-16
  3820.90517455801  1.69087E-16
  3823.55165106307  2.49774E-16
  3826.18817840833  2.10084E-16
  3828.83465491339  3.08966E-16
  3831.48113141845  3.70114E-16
  3834.12760792351  2.03910E-16
  3836.78403358836  1.82010E-16
  3839.44045925322  2.83422E-16
  3842.10683407786  3.25698E-16
  3844.76325974271  4.43775E-16
  3847.42963456736  4.22700E-16
  3850.09600939201  2.58918E-16
  3852.77233337645  2.81887E-16
  3855.44865736089  2.92050E-16
  3858.12498134533  2.89288E-16
  3860.80130532977  3.46839E-16
  3863.487578474  5.27895E-16
  3866.17385161823  4.53857E-16
  3868.86012476246  5.09275E-16
  3871.55634706649  3.88094E-16
  3874.25256937052  4.14224E-16
  3876.94879167454  4.34307E-16
  3879.65496313836  3.86887E-16
  3882.36113460218  6.58214E-16
  3885.067306066  5.56778E-16
  3887.77347752982  5.46027E-16
  3890.48959815344  4.89195E-16
  3893.20571877705  6.44304E-16
  3895.93178856046  7.59553E-16
  3898.64790918407  8.11011E-16
  3901.37397896748  9.16711E-16
  3904.10004875088  9.95575E-16
  3906.83606769408  9.77762E-16
  3909.57208663728  9.70256E-16
  3912.30810558048  1.01538E-15
  3915.05407368348  1.09323E-15
  3917.79009262668  1.21542E-15
  3920.53606072967  1.17293E-15
  3923.29197799246  1.30515E-15
  3926.03794609545  1.32081E-15
  3928.79386335824  1.34119E-15
  3931.55972978082  1.33329E-15
  3934.31564704361  1.40515E-15
  3937.08151346619  1.50502E-15
  3939.84737988877  1.57427E-15
  3942.62319547114  1.51580E-15
  3945.38906189372  1.49125E-15
  3948.1648774761  1.47228E-15
  3950.95064221826  1.43696E-15
  3953.72645780064  1.57136E-15
  3956.51222254281  1.49234E-15
  3959.30793644477  1.56819E-15
  3962.09370118694  1.51624E-15
  3964.8894150889  1.43593E-15
  3967.68512899086  1.55365E-15
  3970.49079205261  1.59518E-15
  3973.28650595457  1.65334E-15
  3976.09216901633  1.55698E-15
  3978.90778123787  1.81006E-15
  3981.71344429963  1.72613E-15
  3984.52905652118  1.60131E-15
  3987.34466874272  1.60842E-15
  3990.17023012407  1.64324E-15
  3992.99579150541  1.59995E-15
  3995.82135288675  1.58988E-15
  3998.64691426809  1.66340E-15
  4001.48242480922  1.65095E-15
  4004.31793535036  1.74490E-15
  4007.15344589149  1.70924E-15
  4009.98895643263  1.66337E-15
  4012.83441613356  1.70662E-15
  4015.67987583449  1.70264E-15
  4018.53528469521  1.85876E-15
  4021.38074439614  1.80185E-15
  4024.23615325686  1.81071E-15
  4027.09156211758  1.82423E-15
  4029.95692013809  1.74077E-15
  4032.82227815861  1.89524E-15
  4035.68763617912  1.95697E-15
  4038.55299419964  2.09591E-15
  4041.42830137995  2.10437E-15
  4044.30360856026  1.96865E-15
  4047.17891574057  2.00864E-15
  4050.06417208067  1.99841E-15
  4052.94942842077  1.95803E-15
  4055.83468476087  1.89815E-15
  4058.71994110097  2.03422E-15
  4061.61514660087  1.91222E-15
  4064.51035210077  2.02752E-15
  4067.40555760066  1.85685E-15
  4070.30076310056  1.87844E-15
  4073.20591776025  1.71737E-15
  4076.11107241993  1.82467E-15
  4079.02617623942  1.92845E-15
  4081.93133089911  2.00206E-15
  4084.84643471859  1.95625E-15
  4087.76153853807  1.96868E-15
  4090.68659151735  1.98137E-15
  4093.60169533683  1.80797E-15
  4096.5366974759  1.82293E-15
  4099.46175045517  1.81091E-15
  4102.38680343445  1.78367E-15
  4105.32180557352  1.81287E-15
  4108.25680771259  1.94326E-15
  4111.20175901145  1.80670E-15
  4114.13676115052  1.86316E-15
  4117.08171244938  1.87455E-15
  4120.03661290804  1.87189E-15
  4122.9815642069  1.72541E-15
  4125.93646466556  1.81318E-15
  4128.89136512422  1.76209E-15
  4131.84626558287  1.86266E-15
  4134.81111520132  1.85304E-15
  4137.76601565998  1.77322E-15
  4140.74081443822  1.78705E-15
  4143.70566405667  1.78888E-15
  4146.68046283491  1.83628E-15
  4149.64531245336  1.92113E-15
  4152.6300603914  1.88843E-15
  4155.60485916964  1.86265E-15
  4158.58960710768  1.88538E-15
  4161.57435504572  1.76801E-15
  4164.55910298375  1.81236E-15
  4167.54385092179  1.95469E-15
  4170.53854801962  1.79464E-15
  4173.53324511745  1.72099E-15
  4176.52794221528  1.66644E-15
  4179.5325884729  1.65634E-15
  4182.53723473053  1.70452E-15
  4185.54188098815  1.70688E-15
  4188.54652724577  1.77688E-15
  4191.56112266319  1.92098E-15
  4194.56576892081  1.92110E-15
  4197.58036433823  1.93537E-15
  4200.60490891544  1.78291E-15
  4203.61950433286  1.83331E-15
  4206.64404891007  1.75750E-15
  4209.66859348728  1.70064E-15
  4212.70308722428  1.86816E-15
  4215.72763180149  1.81913E-15
  4218.7621255385  1.85812E-15
  4221.7966192755  1.87682E-15
  4224.83111301251  1.76809E-15
  4227.8755559093  1.65288E-15
  4230.9199988061  1.67666E-15
  4233.9644417029  1.76622E-15
  4237.0088845997  1.65450E-15
  4240.06327665629  1.60823E-15
  4243.11766871288  1.46058E-15
  4246.17206076947  1.49745E-15
  4249.22645282606  1.61192E-15
  4252.29079404244  1.65810E-15
  4255.34518609903  1.59521E-15
  4258.40952731542  1.63281E-15
  4261.4838176916  1.75271E-15
  4264.54815890798  1.72304E-15
  4267.62244928416  1.83522E-15
  4270.69673966034  1.88620E-15
  4273.77103003651  1.94165E-15
  4276.85526957248  1.85777E-15
  4279.92955994866  1.88754E-15
  4283.01379948463  1.88274E-15
  4286.09803902061  1.82382E-15
  4289.19222771637  1.91885E-15
  4292.27646725234  2.05034E-15
  4295.37065594811  1.92165E-15
  4298.46484464387  1.84456E-15
  4301.56898249943  1.86568E-15
  4304.66317119519  1.83392E-15
  4307.76730905075  1.97038E-15
  4310.87144690631  2.00611E-15
  4313.97558476187  2.04366E-15
  4317.08967177722  1.88557E-15
  4320.19380963278  1.90702E-15
  4323.30789664813  1.94663E-15
  4326.42198366348  1.75232E-15
  4329.54601983862  1.70990E-15
  4332.66010685398  1.78786E-15
  4335.78414302912  1.71864E-15
  4338.90817920427  1.76199E-15
  4342.03221537941  1.89019E-15
  4345.16620071435  1.87194E-15
  4348.29023688949  1.99097E-15
  4351.42422222443  1.89648E-15
  4354.55820755937  1.72672E-15
  4357.69219289431  1.84598E-15
  4360.83612738904  1.72009E-15
  4363.98006188377  1.77117E-15
  4367.12399637851  1.73594E-15
  4370.26793087324  1.76607E-15
  4373.41186536797  1.74777E-15
  4376.5657490225  1.62836E-15
  4379.71963267702  1.60757E-15
  4382.86356717175  1.69744E-15
  4386.02739998607  1.65060E-15
  4389.1812836406  1.56052E-15
  4392.34511645492  1.55225E-15
  4395.49900010944  1.33736E-15
  4398.66283292376  1.34511E-15
  4401.83661489787  1.30129E-15
  4405.00044771219  1.33358E-15
  4408.1742296863  1.34606E-15
  4411.33806250062  1.37669E-15
  4414.51184447473  1.39799E-15
  4417.69557560864  1.38314E-15
  4420.86935758275  1.53659E-15
  4424.05308871666  1.47451E-15
  4427.22687069077  1.52897E-15
  4430.41060182468  1.51644E-15
  4433.60428211838  1.56327E-15
  4436.78801325228  1.58216E-15
  4439.97174438619  1.61312E-15
  4443.16542467989  1.71194E-15
  4446.35910497359  1.87135E-15
  4449.55278526728  1.89086E-15
  4452.75641472078  1.85967E-15
  4455.95009501448  1.90881E-15
  4459.15372446797  1.89970E-15
  4462.35735392146  1.92939E-15
  4465.56098337495  1.88048E-15
  4468.76461282845  1.81234E-15
  4471.96824228194  1.76494E-15
  4475.18182089523  1.76885E-15
  4478.38545034872  1.89176E-15
  4481.599028962  1.87406E-15
  4484.81260757529  1.81697E-15
  4488.03613534837  1.84951E-15
  4491.24971396166  1.90884E-15
  4494.47324173473  2.01046E-15
  4497.69676950782  2.05893E-15
  4500.9202972809  2.08159E-15
  4504.14382505397  2.00829E-15
  4507.36735282705  1.88577E-15
  4510.59088060013  1.80369E-15
  4513.82435753301  1.72218E-15
  4517.05783446588  1.65925E-15
  4520.29131139875  1.73506E-15
  4523.52478833163  1.83307E-15
  4526.7582652645  1.89778E-15
  4530.00169135716  1.98917E-15
  4533.23516829004  2.13545E-15
  4536.4785943827  2.20108E-15
  4539.72202047537  2.13812E-15
  4542.96544656804  2.17378E-15
  4546.2088726607  2.19784E-15
  4549.46224791316  2.34826E-15
  4552.70567400583  2.40196E-15
  4555.95904925829  2.43296E-15
  4559.21242451075  2.36885E-15
  4562.46579976321  2.43379E-15
  4565.71917501567  2.51727E-15
  4568.97255026813  2.56389E-15
  4572.23587468038  2.63542E-15
  4575.48924993284  2.82802E-15
  4578.7525743451  2.81158E-15
  4582.01589875735  2.78372E-15
  4585.2792231696  2.91189E-15
  4588.54254758186  2.90939E-15
  4591.8158211539  2.81223E-15
  4595.07914556616  2.90251E-15
  4598.3524191382  3.02925E-15
  4601.61574355046  2.99262E-15
  4604.8890171225  2.89468E-15
  4608.16229069455  2.92631E-15
  4611.4355642666  3.00096E-15
  4614.71878699844  2.98523E-15
  4617.99206057049  2.94004E-15
  4621.27528330233  2.85061E-15
  4624.54855687437  2.95010E-15
  4627.83177960621  2.90455E-15
  4631.11500233805  2.82076E-15
  4634.39822506989  2.71101E-15
  4637.68144780173  2.67655E-15
  4640.96467053357  2.77300E-15
  4644.25784242521  2.79291E-15
  4647.54106515705  2.88257E-15
  4650.83423704868  2.78348E-15
  4654.12740894032  2.80164E-15
  4657.42058083195  2.89962E-15
  4660.71375272358  2.88574E-15
  4664.00692461522  2.86837E-15
  4667.30009650685  2.92794E-15
  4670.60321755828  2.95816E-15
  4673.89638944991  2.92846E-15
  4677.19951050134  2.82431E-15
  4680.49268239297  2.99211E-15
  4683.7958034444  3.05131E-15
  4687.09892449583  3.17413E-15
  4690.40204554725  3.13821E-15
  4693.70516659868  3.16993E-15
  4697.00828765011  3.22833E-15
  4700.32135786133  3.11115E-15
  4703.62447891276  2.92093E-15
  4706.93754912398  2.96242E-15
  4710.2406701754  3.02903E-15
  4713.55374038662  2.96540E-15
  4716.86681059785  2.79060E-15
  4720.17988080907  2.74617E-15
  4723.49295102029  2.79790E-15
  4726.80602123151  3.00123E-15
  4730.11909144273  2.98959E-15
  4733.44211081374  2.77847E-15
  4736.75518102496  2.59982E-15
  4740.06825123618  2.59139E-15
  4743.3912706072  2.67694E-15
  4746.71428997821  2.57698E-15
  4750.02736018943  2.51330E-15
  4753.35037956045  2.61228E-15
  4756.67339893146  2.60493E-15
  4759.99641830247  2.61079E-15
  4763.31943767349  2.71243E-15
  4766.6424570445  2.59818E-15
  4769.97542557531  2.58778E-15
  4773.29844494632  2.74781E-15
  4776.62146431734  2.77552E-15
  4779.95443284815  2.75964E-15
  4783.27745221916  2.75845E-15
  4786.61042074997  2.67144E-15
  4789.94338928078  2.57378E-15
  4793.27635781158  2.51960E-15
  4796.5993771826  2.42633E-15
  4799.93234571341  2.31672E-15
  4803.26531424421  2.40467E-15
  4806.59828277502  2.59153E-15
  4809.93125130583  2.49800E-15
  4813.27416899643  2.53794E-15
  4816.60713752724  2.48785E-15
  4819.94010605804  2.50188E-15
  4823.27307458885  2.38734E-15
  4826.61599227945  2.37057E-15
  4829.94896081026  2.29779E-15
  4833.29187850086  2.25408E-15
  4836.62484703167  2.35490E-15
  4839.96776472227  2.22455E-15
  4843.31068241287  2.12807E-15
  4846.64365094368  1.99128E-15
  4849.98656863428  2.07365E-15
  4853.32948632488  2.02303E-15
  4856.67240401548  2.02842E-15
  4860.01532170608  1.84414E-15
  4863.35823939668  1.72744E-15
  4866.70115708728  1.72676E-15
  4870.04407477789  1.58571E-15
  4873.38699246849  1.50829E-15
  4876.72991015909  1.48584E-15
  4880.07282784969  1.47298E-15
  4883.42569470008  1.51513E-15
  4886.76861239068  1.47242E-15
  4890.11153008129  1.45037E-15
  4893.45444777189  1.33383E-15
  4896.80731462228  1.33338E-15
  4900.15023231288  1.36194E-15
  4903.50309916328  1.13984E-15
  4906.84601685388  1.20573E-15
  4910.18893454448  1.35242E-15
  4913.54180139487  1.34975E-15
  4916.89466824527  1.35234E-15
  4920.23758593587  1.34302E-15
  4923.59045278626  1.45647E-15
  4926.93337047686  1.55891E-15
  4930.28623732726  1.64119E-15
  4933.63910417765  1.62454E-15
  4936.98202186825  1.66416E-15
  4940.33488871865  1.77993E-15
  4943.68775556904  1.86253E-15
  4947.03067325964  1.99941E-15
  4950.38354011004  2.05297E-15
  4953.73640696043  2.28242E-15
  4957.07932465103  2.38544E-15
  4960.43219150143  2.41913E-15
  4963.78505835182  2.68992E-15
  4967.13792520222  2.69019E-15
  4970.49079205261  2.87331E-15
  4973.83370974321  3.03910E-15
  4977.18657659361  3.15870E-15
  4980.539443444  3.33107E-15
  4983.8923102944  3.47308E-15
  4987.235227985  3.45938E-15
  4990.58809483539  3.50204E-15
  4993.94096168579  3.43377E-15
  4997.29382853618  3.54013E-15
  5000.64669538657  3.55916E-15
  5003.98961307718  3.75549E-15
  5007.34247992757  3.67959E-15
  5010.69534677796  3.73066E-15
  5014.04821362836  3.82547E-15
  5017.39113131896  3.86601E-15
  5020.74399816935  3.93409E-15
  5024.09686501975  3.87528E-15
  5027.44973187014  3.86001E-15
  5030.79264956075  3.94536E-15
  5034.14551641114  3.92856E-15
  5037.48843410174  3.79053E-15
  5040.84130095214  3.68631E-15
  5044.19416780253  3.59942E-15
  5047.53708549313  3.48278E-15
  5050.88995234352  3.31465E-15
  5054.23287003413  3.27250E-15
  5057.58573688452  3.05583E-15
  5060.92865457512  2.91439E-15
  5064.28152142552  2.98736E-15
  5067.62443911612  2.95845E-15
  5070.97730596651  2.83869E-15
  5074.32022365711  2.74588E-15
  5077.66314134771  2.63798E-15
  5081.01600819811  2.48848E-15
  5084.35892588871  2.36487E-15
  5087.70184357931  2.21135E-15
  5091.04476126991  1.96852E-15
  5094.38767896051  2.04922E-15
  5097.74054581091  2.13002E-15
  5101.08346350151  2.36972E-15
  5104.42638119211  2.40052E-15
  5107.76929888271  2.44858E-15
  5111.10226741352  2.39157E-15
  5114.44518510412  2.30581E-15
  5117.78810279472  2.39745E-15
  5121.13102048532  2.39498E-15
  5124.47393817592  2.48717E-15
  5127.80690670673  2.46282E-15
  5131.14982439733  2.36905E-15
  5134.49274208793  2.22944E-15
  5137.82571061874  2.35045E-15
  5141.16862830934  2.48780E-15
  5144.50159684015  2.58750E-15
  5147.83456537095  2.79307E-15
  5151.17748306156  2.77145E-15
  5154.51045159236  2.77943E-15
  5157.84342012317  2.79937E-15
  5161.17638865398  2.86683E-15
  5164.50935718479  2.91321E-15
  5167.84232571559  2.95878E-15
  5171.1752942464  2.95575E-15
  5174.50826277721  2.80468E-15
  5177.84123130802  2.79915E-15
  5181.16425067903  2.97224E-15
  5184.49721920984  3.04081E-15
  5187.82023858085  3.05442E-15
  5191.15320711166  2.75955E-15
  5194.47622648267  2.78014E-15
  5197.80919501348  2.80039E-15
  5201.1322143845  2.81445E-15
  5204.45523375551  2.97532E-15
  5207.77825312652  3.07517E-15
  5211.10127249754  2.85584E-15
  5214.42429186855  2.98266E-15
  5217.74731123957  3.06887E-15
  5221.07033061058  3.21421E-15
  5224.3834008218  3.18509E-15
  5227.70642019282  3.17509E-15
  5231.01949040404  2.95517E-15
  5234.34250977505  2.86479E-15
  5237.65557998627  2.95075E-15
  5240.96865019749  3.06777E-15
  5244.28172040871  3.16107E-15
  5247.59479061993  3.14373E-15
  5250.90786083115  3.09414E-15
  5254.22093104237  3.10353E-15
  5257.53400125359  2.94704E-15
  5260.83712230502  2.96833E-15
  5264.15019251624  2.95169E-15
  5267.45331356767  2.98132E-15
  5270.76638377889  2.80865E-15
  5274.06950483032  2.78481E-15
  5277.37262588175  2.99702E-15
  5280.67574693317  3.06180E-15
  5283.9788679846  3.03148E-15
  5287.28198903603  3.08812E-15
  5290.57516092766  2.91460E-15
  5293.87828197909  3.04430E-15
  5297.17145387072  3.05603E-15
  5300.47457492215  3.14825E-15
  5303.76774681378  3.08031E-15
  5307.06091870542  3.31853E-15
  5310.35409059705  3.26561E-15
  5313.64726248868  3.41376E-15
  5316.94043438032  3.17855E-15
  5320.22365711216  3.28101E-15
  5323.51682900379  3.38600E-15
  5326.80005173563  3.38772E-15
  5330.09322362726  3.37260E-15
  5333.37644635911  3.27172E-15
  5336.65966909095  3.34043E-15
  5339.94289182278  3.41790E-15
  5343.21616539483  3.38285E-15
  5346.49938812667  3.49280E-15
  5349.77266169872  3.54138E-15
  5353.05588443056  3.37363E-15
  5356.32915800261  3.26237E-15
  5359.60243157465  3.28095E-15
  5362.8757051467  3.48844E-15
  5366.14897871875  3.43313E-15
  5369.42225229079  3.59256E-15
  5372.68557670305  3.65289E-15
  5375.95885027509  3.73792E-15
  5379.22217468735  3.82391E-15
  5382.4854990996  3.90673E-15
  5385.74882351186  3.73045E-15
  5389.01214792411  3.57056E-15
  5392.26552317657  3.45370E-15
  5395.52884758882  3.60754E-15
  5398.78222284128  3.70017E-15
  5402.04554725353  3.79171E-15
  5405.29892250599  3.68798E-15
  5408.55229775845  3.66620E-15
  5411.79572385112  3.55886E-15
  5415.04909910358  3.51311E-15
  5418.30247435604  3.42823E-15
  5421.54590044871  3.43383E-15
  5424.78932654137  3.58211E-15
  5428.03275263404  3.64242E-15
  5431.27617872671  3.32834E-15
  5434.51960481937  3.31366E-15
  5437.75308175225  3.23796E-15
  5440.99650784491  3.25496E-15
  5444.22998477779  3.47669E-15
  5447.46346171066  3.72129E-15
  5450.69693864353  3.68049E-15
  5453.92046641661  3.72291E-15
  5457.15394334948  3.72828E-15
  5460.37747112256  3.66693E-15
  5463.61094805544  3.48523E-15
  5466.83447582852  3.53570E-15
  5470.0480544418  3.29930E-15
  5473.27158221488  3.41775E-15
  5476.49510998796  3.54462E-15
  5479.70868860125  3.56519E-15
  5482.92226721453  3.50922E-15
  5486.13584582782  3.44600E-15
  5489.34942444111  3.53191E-15
  5492.56300305439  3.67153E-15
  5495.76663250789  3.98357E-15
  5498.97026196138  4.09305E-15
  5502.17389141487  4.14000E-15
  5505.37752086836  4.33697E-15
  5508.58115032186  4.39510E-15
  5511.78477977535  4.35279E-15
  5514.97846006905  4.60105E-15
  5518.17214036275  4.62610E-15
  5521.36582065645  4.73104E-15
  5524.55950095014  4.91252E-15
  5527.74323208405  5.10941E-15
  5530.93691237775  5.07317E-15
  5534.12064351166  5.05542E-15
  5537.30437464556  4.90982E-15
  5540.48810577947  5.57444E-15
  5543.67183691337  5.36127E-15
  5546.84561888749  5.32754E-15
  5550.0194008616  5.32897E-15
  5553.19318283571  5.27818E-15
  5556.36696480982  5.34882E-15
  5559.54074678393  4.88645E-15
  5562.70457959825  4.74275E-15
  5565.86841241257  5.00894E-15
  5569.03224522689  4.69321E-15
  5572.19607804121  4.53145E-15
  5575.35991085553  4.32390E-15
  5578.51379451005  4.49297E-15
  5581.66767816458  4.55583E-15
  5584.8215618191  4.26939E-15
  5587.97544547363  4.01302E-15
  5591.12932912816  3.69469E-15
  5594.27326362289  3.47720E-15
  5597.41719811762  3.77491E-15
  5600.56113261235  3.80825E-15
  5603.70506710708  3.91995E-15
  5606.84900160181  4.01190E-15
  5609.98298693675  3.51431E-15
  5613.11697227169  3.63825E-15
  5616.25095760663  3.44549E-15
  5619.37499378178  3.44832E-15
  5622.50897911671  3.26445E-15
  5625.63301529186  3.35538E-15
  5628.757051467  3.39771E-15
  5631.88108764215  3.37038E-15
  5634.9951746575  3.27892E-15
  5638.11921083265  3.27487E-15
  5641.233297848  3.39263E-15
  5644.34738486335  3.53553E-15
  5647.45152271891  3.54962E-15
  5650.56560973426  3.87366E-15
  5653.66974758982  3.66572E-15
  5656.77388544537  3.84061E-15
  5659.86807414114  3.97517E-15
  5662.9722119967  3.89370E-15
  5666.06640069246  3.75531E-15
  5669.16058938823  3.67480E-15
  5672.25477808399  3.78881E-15
  5675.34896677976  3.74159E-15
  5678.43320631573  3.46227E-15
  5681.5174458517  3.19987E-15
  5684.60168538767  3.21975E-15
  5687.67597576385  3.03800E-15
  5690.76021529982  3.03530E-15
  5693.834505676  2.89638E-15
  5696.90879605217  2.66474E-15
  5699.97313726856  2.58395E-15
  5703.04742764473  2.34803E-15
  5706.11176886112  2.34806E-15
  5709.1761100775  2.16101E-15
  5712.24045129389  1.97930E-15
  5715.29484335048  1.88073E-15
  5718.34923540707  1.81279E-15
  5721.40362746366  1.88681E-15
  5724.45801952025  1.79830E-15
  5727.50246241705  1.53815E-15
  5730.54690531385  1.47669E-15
  5733.59134821064  1.31889E-15
  5736.63579110744  1.39527E-15
  5739.67028484445  1.25029E-15
  5742.71472774124  1.39655E-15
  5745.74922147825  1.35500E-15
  5748.77376605546  1.39469E-15
  5751.80825979246  1.22439E-15
  5754.83280436967  1.21022E-15
  5757.85734894688  1.16993E-15
  5760.8719443643  1.31558E-15
  5763.89648894151  1.38696E-15
  5766.91108435893  1.49828E-15
  5769.92567977634  1.53957E-15
  5772.93032603397  1.35446E-15
  5775.94492145138  1.38731E-15
  5778.94956770901  1.70235E-15
  5781.95421396663  1.64677E-15
  5784.94891106446  1.73914E-15
  5787.94360816229  1.96311E-15
  5790.93830526012  1.88367E-15
  5793.93300235795  1.77023E-15
  5796.92769945578  2.01728E-15
  5799.91244739382  2.02650E-15
  5802.89719533186  2.14789E-15
  5805.88194326989  2.59448E-15
  5808.85674204813  2.28613E-15
  5811.83154082638  2.37047E-15
  5814.80633960462  2.77183E-15
  5817.78113838286  3.22499E-15
  5820.74598800131  3.36856E-15
  5823.71083761976  3.64494E-15
  5826.67568723821  3.38714E-15
  5829.63058769687  2.97042E-15
  5832.59543731532  2.99954E-15
  5835.55033777398  3.09082E-15
  5838.49528907284  3.05694E-15
  5841.45018953149  3.20554E-15
  5844.39514083036  3.30765E-15
  5847.34009212922  3.23644E-15
  5850.27509426829  3.28965E-15
  5853.22004556715  3.49801E-15
  5856.15504770622  3.76614E-15
  5859.0801006855  3.83133E-15
  5862.01510282457  4.01482E-15
  5864.94015580384  4.49972E-15
  5867.86520878312  4.26039E-15
  5870.7803126026  4.82847E-15
  5873.70536558188  4.71238E-15
  5876.62046940136  4.42636E-15
  5879.53557322084  4.57597E-15
  5882.44072788053  4.70419E-15
  5885.34588254022  4.81959E-15
  5888.25103719991  4.85262E-15
  5891.1561918596  5.04432E-15
  5894.05139735949  5.21096E-15
  5896.94660285939  5.25040E-15
  5899.84180835928  5.25561E-15
  5902.72706469939  5.03236E-15
  5905.62227019928  5.46161E-15
  5908.49757737959  5.28646E-15
  5911.38283371969  5.35853E-15
  5914.2581409  5.19366E-15
  5917.13344808031  4.59762E-15
  5920.00875526062  5.08083E-15
  5922.87411328113  4.91028E-15
  5925.74942046144  5.21855E-15
  5928.60482932216  5.14765E-15
  5931.47018734268  4.66054E-15
  5934.3255962034  3.92929E-15
  5937.18100506412  4.55207E-15
