3443.01288536564  0.254387
3444.9950459214  0.248284
3446.97720647717  0.287292
3448.95936703293  0.198278
3450.9415275887  0.213134
3452.92368814447  0.20595
3454.90584870023  0.236016
3456.888009256  0.225556
3458.87016981176  0.256076
3460.85233036753  0.215592
3462.8344909233  0.212673
3464.81665147906  0.223309
3466.79881203483  0.296217
3468.78097259059  0.308902
3470.76313314636  0.313353
3472.74529370213  0.259877
3474.72745425789  0.226795
3476.70961481366  0.2432
3478.69177536943  0.241581
3480.67393592519  0.282693
3482.65609648096  0.306116
3484.63825703672  0.169313
3486.62041759249  0.334077
3488.60257814826  0.262686
3490.58473870402  0.223764
3492.56689925979  0.26198
3494.54905981555  0.246704
3496.53122037132  0.212925
3498.51338092709  0.200848
3500.49554148285  0.22684
3502.47770203862  0.206516
3504.45986259438  0.301229
3506.44202315015  0.311136
3508.42418370592  0.29298
3510.40634426168  0.188529
3512.38850481745  0.211385
3514.37066537321  0.249736
3516.35282592898  0.212775
3518.33498648475  0.195085
3520.31714704051  0.229247
3522.29930759628  0.17065
3524.28146815204  0.245412
3526.26362870781  0.227297
3528.24578926358  0.200598
3530.22794981934  0.267259
3532.21011037511  0.212132
3534.19227093087  0.229764
3536.17443148664  0.20139
3538.15659204241  0.215298
3540.13875259817  0.166951
3542.12091315394  0.290136
3544.10307370971  0.305269
3546.08523426547  0.249665
3548.06739482124  0.212992
3550.049555377  0.221691
3552.03171593277  0.208234
3554.01387648854  0.225909
3555.9960370443  0.228151
3557.97819760007  0.25902
3559.96035815583  0.32985
3561.9425187116  0.265798
3563.92467926737  0.257319
3565.90683982313  0.221589
3567.8890003789  0.178227
3569.87116093466  0.250559
3571.85332149043  0.266099
3573.8354820462  0.167324
3575.81764260196  0.134067
3577.79980315773  0.273603
3579.78196371349  0.321814
3581.76412426926  0.294044
3583.74628482503  0.271033
3585.72844538079  0.178194
3587.71060593656  0.22005
3589.69276649232  0.264132
3591.67492704809  0.218817
3593.65708760386  0.16443
3595.63924815962  0.210999
3597.62140871539  0.194503
3599.60356927115  0.145671
3601.58572982692  0.246149
3603.56789038269  0.233392
3605.55005093845  0.117454
3607.53221149422  0.20367
3609.51437204998  0.234372
3611.49653260575  0.208432
3613.47869316152  0.278722
3615.46085371728  0.267388
3617.44301427305  0.226297
3619.42517482882  0.143117
3621.40733538458  0.146743
3623.38949594035  0.218237
3625.37165649611  0.258064
3627.35381705188  0.274488
3629.33597760765  0.323345
3631.31813816341  0.243373
3633.30029871918  0.24121
3635.28245927494  0.214245
3637.26461983071  0.191756
3639.24678038648  0.228723
3641.22894094224  0.232418
3643.21110149801  0.21272
3645.19326205377  0.225632
3647.17542260954  0.263723
3649.15758316531  0.272813
3651.13974372107  0.278537
3653.12190427684  0.29255
3655.1040648326  0.285543
3657.08622538837  0.236823
3659.06838594414  0.182057
3661.0505464999  0.233609
3663.03270705567  0.228907
3665.01486761143  0.238753
3666.9970281672  0.258396
3668.97918872297  0.240382
3670.96134927873  0.208739
3672.9435098345  0.229031
3674.92567039026  0.278785
3676.90783094603  0.271567
3678.8899915018  0.191639
3680.87215205756  0.211366
3682.85431261333  0.256512
3684.83647316909  0.273231
3686.81863372486  0.208357
3688.80079428063  0.224821
3690.78295483639  0.262557
3692.76511539216  0.244678
3694.74727594792  0.256716
3696.72943650369  0.212453
3698.71159705946  0.212435
3700.69375761522  0.17731
3702.67591817099  0.202878
3704.65807872676  0.253378
3706.64023928252  0.174571
3708.62239983829  0.209945
3710.60456039405  0.224902
3712.58672094982  0.207953
3714.56888150559  0.185632
3716.55104206135  0.182704
3718.53320261712  0.127945
3720.51536317288  0.20104
3722.49752372865  0.300095
3724.47968428442  0.632354
3726.46184484018  1.0085
3728.44400539595  1.0036
3730.42616595171  0.484445
3732.40832650748  0.124007
3734.39048706325  0.138707
3736.37264761901  0.198139
3738.35480817478  0.183561
3740.33696873054  0.217088
3742.31912928631  0.229233
3744.30128984208  0.207474
3746.28345039784  0.19375
3748.26561095361  0.210562
3750.24777150937  0.200194
3752.22993206514  0.180815
3754.21209262091  0.195241
3756.19425317667  0.181071
3758.17641373244  0.186027
3760.1585742882  0.133954
3762.14073484397  0.157307
3764.12289539974  0.209016
3766.1050559555  0.227669
3768.08721651127  0.176156
3770.06937706703  0.148967
3772.0515376228  0.170315
3774.03369817857  0.193064
3776.01585873433  0.196352
3777.9980192901  0.18681
3779.98017984587  0.231186
3781.96234040163  0.195775
3783.9445009574  0.216907
3785.92666151316  0.256504
3787.90882206893  0.223935
3789.8909826247  0.20918
3791.87314318046  0.185594
3793.85530373623  0.152396
3795.83746429199  0.185425
3797.81962484776  0.144327
3799.80178540353  0.175437
3801.78394595929  0.192555
3803.76610651506  0.193208
3805.74826707082  0.218469
3807.73042762659  0.248891
3809.71258818236  0.244548
3811.69474873812  0.210154
3813.67690929389  0.196681
3815.65906984965  0.232327
3817.64123040542  0.257055
3819.62339096119  0.245417
3821.60555151695  0.185232
3823.58771207272  0.20428
3825.56987262848  0.208328
3827.55203318425  0.229257
3829.53419374002  0.187516
3831.51635429578  0.176544
3833.49851485155  0.224335
3835.48067540731  0.201278
3837.46283596308  0.205224
3839.44499651885  0.240468
3841.42715707461  0.239386
3843.40931763038  0.24875
3845.39147818614  0.247999
3847.37363874191  0.259256
3849.35579929768  0.268666
3851.33795985344  0.268661
3853.32012040921  0.278289
3855.30228096498  0.253951
3857.28444152074  0.236074
3859.26660207651  0.285271
3861.24876263227  0.255933
3863.23092318804  0.260275
3865.2130837438  0.307895
3867.19524429957  0.321856
3869.17740485534  0.364778
3871.1595654111  0.330771
3873.14172596687  0.295818
3875.12388652264  0.229593
3877.1060470784  0.274252
3879.08820763417  0.28345
3881.07036818993  0.251027
3883.0525287457  0.248767
3885.03468930147  0.262006
3887.01684985723  0.322538
3888.999010413  0.339005
3890.98117096876  0.307182
3892.96333152453  0.301488
3894.9454920803  0.334925
3896.92765263606  0.331275
3898.90981319183  0.34335
3900.89197374759  0.338403
3902.87413430336  0.308629
3904.85629485913  0.31323
3906.83845541489  0.369288
3908.82061597066  0.328347
3910.80277652642  0.333497
3912.78493708219  0.345903
3914.76709763796  0.330484
3916.74925819372  0.335273
3918.73141874949  0.355851
3920.71357930525  0.39029
3922.69573986102  0.352869
3924.67790041679  0.361248
3926.66006097255  0.358531
3928.64222152832  0.388083
3930.62438208408  0.35992
3932.60654263985  0.310577
3934.58870319562  0.342793
3936.57086375138  0.359989
3938.55302430715  0.372946
3940.53518486292  0.34875
3942.51734541868  0.372378
3944.49950597445  0.424582
3946.48166653021  0.441305
3948.46382708598  0.420431
3950.44598764175  0.423753
3952.42814819751  0.447504
3954.41030875328  0.410381
3956.39246930904  0.376935
3958.37462986481  0.395457
3960.35679042057  0.422324
3962.33895097634  0.401806
3964.32111153211  0.379748
3966.30327208787  0.37592
3968.28543264364  0.400813
3970.26759319941  0.391642
3972.24975375517  0.390474
3974.23191431094  0.440596
3976.2140748667  0.38105
3978.19623542247  0.349893
3980.17839597824  0.415642
3982.160556534  0.438523
3984.14271708977  0.43957
3986.12487764553  0.417
3988.1070382013  0.423347
3990.08919875707  0.464366
3992.07135931283  0.47729
3994.0535198686  0.501019
3996.03568042436  0.463319
3998.01784098013  0.485125
4000.0000015359  0.490052
4001.98216209166  0.49129
4003.96432264743  0.478641
4005.94648320319  0.487742
4007.92864375896  0.541349
4009.91080431473  0.566821
4011.89296487049  0.53154
4013.87512542626  0.443814
4015.85728598203  0.462123
4017.83944653779  0.498488
4019.82160709356  0.460842
4021.80376764932  0.440236
4023.78592820509  0.471718
4025.76808876086  0.476876
4027.75024931662  0.423972
4029.73240987239  0.44307
4031.71457042815  0.432991
4033.69673098392  0.422215
4035.67889153969  0.456862
4037.66105209545  0.48727
4039.64321265122  0.506077
4041.62537320698  0.480228
4043.60753376275  0.425717
4045.58969431852  0.423187
4047.57185487428  0.431017
4049.55401543005  0.467269
4051.53617598581  0.458588
4053.51833654158  0.476615
4055.50049709735  0.489382
4057.48265765311  0.417278
4059.46481820888  0.388136
4061.44697876464  0.42882
4063.42913932041  0.4175
4065.41129987618  0.43593
4067.39346043194  0.449546
4069.37562098771  0.442167
4071.35778154347  0.415741
4073.33994209924  0.372712
4075.32210265501  0.442272
4077.30426321077  0.428197
4079.28642376654  0.413838
4081.26858432231  0.426009
4083.25074487807  0.415785
4085.23290543384  0.381633
4087.2150659896  0.390025
4089.19722654537  0.417159
4091.17938710113  0.361117
4093.1615476569  0.318348
4095.14370821267  0.377871
4097.12586876843  0.370476
4099.1080293242  0.341945
4101.09018987996  0.40249
4103.07235043573  0.407516
4105.0545109915  0.360259
4107.03667154726  0.354855
4109.01883210303  0.348541
4111.0009926588  0.298365
4112.98315321456  0.296564
4114.96531377033  0.381669
4116.94747432609  0.403466
4118.92963488186  0.400241
4120.91179543763  0.368011
4122.89395599339  0.369614
4124.87611654916  0.377502
4126.85827710492  0.363563
4128.84043766069  0.363731
4130.82259821646  0.378356
4132.80475877222  0.401383
4134.78691932799  0.387615
4136.76907988375  0.369145
4138.75124043952  0.372939
4140.73340099529  0.342518
4142.71556155105  0.346488
4144.69772210682  0.3531
4146.67988266258  0.360737
4148.66204321835  0.34843
4150.64420377412  0.331902
4152.62636432988  0.37025
4154.60852488565  0.361927
4156.59068544141  0.314279
4158.57284599718  0.32052
4160.55500655295  0.331069
4162.53716710871  0.362176
4164.51932766448  0.382849
4166.50148822025  0.376404
4168.48364877601  0.37207
4170.46580933178  0.371213
4172.44796988754  0.383671
4174.43013044331  0.335316
4176.41229099907  0.329399
4178.39445155484  0.327347
4180.37661211061  0.349526
4182.35877266637  0.33659
4184.34093322214  0.342526
4186.3230937779  0.350235
4188.30525433367  0.344967
4190.28741488944  0.331291
4192.2695754452  0.325561
4194.25173600097  0.362409
4196.23389655674  0.335485
4198.2160571125  0.316996
4200.19821766827  0.340727
4202.18037822403  0.346832
4204.1625387798  0.315057
4206.14469933557  0.30245
4208.12685989133  0.315584
4210.1090204471  0.328957
4212.09118100286  0.339937
4214.07334155863  0.335777
4216.0555021144  0.348634
4218.03766267016  0.346422
4220.01982322593  0.346673
4222.00198378169  0.342422
4223.98414433746  0.317255
4225.96630489323  0.328493
4227.94846544899  0.347362
4229.93062600476  0.345617
4231.91278656052  0.345861
4233.89494711629  0.331419
4235.87710767206  0.343121
4237.85926822782  0.323999
4239.84142878359  0.331688
4241.82358933935  0.375456
4243.80574989512  0.382869
4245.78791045089  0.373359
4247.77007100665  0.37202
4249.75223156242  0.322335
4251.73439211819  0.348262
4253.71655267395  0.341554
4255.69871322972  0.320408
4257.68087378548  0.301243
4259.66303434125  0.345571
4261.64519489702  0.360918
4263.62735545278  0.352948
4265.60951600855  0.351453
4267.59167656431  0.323619
4269.57383712008  0.324744
4271.55599767585  0.321398
4273.53815823161  0.330965
4275.52031878738  0.352746
4277.50247934314  0.343406
4279.48463989891  0.319687
4281.46680045468  0.322279
4283.44896101044  0.332374
4285.43112156621  0.3119
4287.41328212197  0.295599
4289.39544267774  0.312081
4291.37760323351  0.311382
4293.35976378927  0.334059
4295.34192434504  0.33864
4297.3240849008  0.325779
4299.30624545657  0.293886
4301.28840601234  0.303253
4303.2705665681  0.298091
4305.25272712387  0.281058
4307.23488767963  0.291497
4309.2170482354  0.295001
4311.19920879117  0.272281
4313.18136934693  0.275627
4315.1635299027  0.261759
4317.14569045846  0.279962
4319.12785101423  0.313042
4321.11001157  0.339419
4323.09217212576  0.3347
4325.07433268153  0.307208
4327.0564932373  0.294595
4329.03865379306  0.297751
4331.02081434883  0.292872
4333.00297490459  0.272829
4334.98513546036  0.292447
4336.96729601613  0.31983
4338.94945657189  0.328577
4340.93161712766  0.354577
4342.91377768342  0.318339
4344.89593823919  0.25348
4346.87809879496  0.239394
4348.86025935072  0.258991
4350.84241990649  0.312947
4352.82458046225  0.271901
4354.80674101802  0.25383
4356.78890157379  0.269527
4358.77106212955  0.303152
4360.75322268532  0.297433
4362.73538324108  0.30859
4364.71754379685  0.327712
4366.69970435262  0.311231
4368.68186490838  0.305447
4370.66402546415  0.328414
4372.64618601991  0.305692
4374.62834657568  0.32881
4376.61050713145  0.326594
4378.59266768721  0.311896
4380.57482824298  0.323855
4382.55698879874  0.326494
4384.53914935451  0.290796
4386.52130991028  0.299386
4388.50347046604  0.319046
4390.48563102181  0.301455
4392.46779157758  0.300603
4394.44995213334  0.311568
4396.43211268911  0.324592
4398.41427324487  0.314744
4400.39643380064  0.317124
4402.3785943564  0.320226
4404.36075491217  0.341635
4406.34291546794  0.360164
4408.3250760237  0.345
4410.30723657947  0.326249
4412.28939713523  0.314088
4414.271557691  0.317891
4416.25371824677  0.314417
4418.23587880253  0.325154
4420.2180393583  0.336114
4422.20019991406  0.305751
4424.18236046983  0.33537
4426.1645210256  0.32682
4428.14668158136  0.330608
4430.12884213713  0.324607
4432.1110026929  0.315951
4434.09316324866  0.326851
4436.07532380443  0.337272
4438.05748436019  0.336332
4440.03964491596  0.340606
4442.02180547173  0.350267
4444.00396602749  0.326056
4445.98612658326  0.337624
4447.96828713902  0.355625
4449.95044769479  0.354838
4451.93260825056  0.356645
4453.91476880632  0.342342
4455.89692936209  0.324631
4457.87908991785  0.335738
4459.86125047362  0.35974
4461.84341102939  0.343209
4463.82557158515  0.314233
4465.80773214092  0.326801
4467.78989269668  0.346762
4469.77205325245  0.34147
4471.75421380822  0.355877
4473.73637436398  0.34629
4475.71853491975  0.367658
4477.70069547551  0.359539
4479.68285603128  0.353305
4481.66501658705  0.351687
4483.64717714281  0.355607
4485.62933769858  0.374172
4487.61149825435  0.364047
4489.59365881011  0.368762
4491.57581936588  0.386146
4493.55797992164  0.396961
4495.54014047741  0.372525
4497.52230103317  0.380053
4499.50446158894  0.417508
4501.48662214471  0.400625
4503.46878270047  0.40231
4505.45094325624  0.391664
4507.43310381201  0.401612
4509.41526436777  0.402867
4511.39742492354  0.394452
4513.3795854793  0.412021
4515.36174603507  0.390359
4517.34390659084  0.400399
4519.3260671466  0.403831
4521.30822770237  0.379146
4523.29038825813  0.39912
4525.2725488139  0.413707
4527.25470936967  0.395447
4529.23686992543  0.406747
4531.2190304812  0.410108
4533.20119103696  0.409769
4535.18335159273  0.406724
4537.1655121485  0.408794
4539.14767270426  0.421099
4541.12983326003  0.412986
4543.11199381579  0.441765
4545.09415437156  0.460472
4547.07631492733  0.434278
4549.05847548309  0.450614
4551.04063603886  0.43513
4553.02279659462  0.418889
4555.00495715039  0.436342
4556.98711770616  0.420347
4558.96927826192  0.430375
4560.95143881769  0.416155
4562.93359937346  0.400895
4564.91575992922  0.419316
4566.89792048499  0.460425
4568.88008104075  0.450897
4570.86224159652  0.431965
4572.84440215229  0.474022
4574.82656270805  0.479374
4576.80872326382  0.452088
4578.79088381958  0.455906
4580.77304437535  0.477493
4582.75520493112  0.459675
4584.73736548688  0.46763
4586.71952604265  0.449806
4588.70168659841  0.454648
4590.68384715418  0.473384
4592.66600770995  0.461742
4594.64816826571  0.463338
4596.63032882148  0.461521
4598.61248937724  0.457446
4600.59464993301  0.433167
4602.57681048878  0.444862
4604.55897104454  0.489698
4606.54113160031  0.479936
4608.52329215607  0.477337
4610.50545271184  0.468269
4612.48761326761  0.472334
4614.46977382337  0.45627
4616.45193437914  0.475441
4618.4340949349  0.489639
4620.41625549067  0.507695
4622.39841604644  0.49216
4624.3805766022  0.483539
4626.36273715797  0.495255
4628.34489771373  0.482024
4630.3270582695  0.482386
4632.30921882527  0.494617
4634.29137938103  0.473094
4636.2735399368  0.471166
4638.25570049256  0.472627
4640.23786104833  0.458587
4642.2200216041  0.500886
4644.20218215986  0.48683
4646.18434271563  0.472897
4648.16650327139  0.456758
4650.14866382716  0.461841
4652.13082438293  0.444155
4654.11298493869  0.4166
4656.09514549446  0.462427
4658.07730605023  0.49811
4660.05946660599  0.459359
4662.04162716176  0.469734
4664.02378771752  0.489819
4666.00594827329  0.454295
4667.98810882906  0.439258
4669.97026938482  0.4604
4671.95242994059  0.463278
4673.93459049635  0.470403
4675.91675105212  0.487512
4677.89891160789  0.491308
4679.88107216365  0.485761
4681.86323271942  0.469771
4683.84539327518  0.464834
4685.82755383095  0.453843
4687.80971438672  0.458227
4689.79187494248  0.461375
4691.77403549825  0.479906
4693.75619605401  0.488252
4695.73835660978  0.491816
4697.72051716555  0.47104
4699.70267772131  0.430802
4701.68483827708  0.445444
4703.66699883284  0.469943
4705.64915938861  0.463744
4707.63131994438  0.444374
4709.61348050014  0.441687
4711.59564105591  0.419188
4713.57780161168  0.429194
4715.55996216744  0.443902
4717.54212272321  0.449979
4719.52428327897  0.475484
4721.50644383474  0.458446
4723.4886043905  0.444619
4725.47076494627  0.46765
4727.45292550204  0.46019
4729.4350860578  0.426646
4731.41724661357  0.431721
4733.39940716934  0.438866
4735.3815677251  0.432168
4737.36372828087  0.436985
4739.34588883663  0.414674
4741.3280493924  0.413927
4743.31020994817  0.42411
4745.29237050393  0.420299
4747.2745310597  0.426915
4749.25669161546  0.411043
4751.23885217123  0.423734
4753.22101272699  0.417973
4755.20317328276  0.403197
4757.18533383853  0.387401
4759.16749439429  0.38494
4761.14965495006  0.394753
4763.13181550583  0.38082
4765.11397606159  0.373375
4767.09613661736  0.38175
4769.07829717313  0.391588
4771.06045772889  0.401369
4773.04261828466  0.384085
4775.02477884042  0.406334
4777.00693939619  0.381394
4778.98909995195  0.368103
4780.97126050772  0.379857
4782.95342106349  0.37635
4784.93558161925  0.353975
4786.91774217502  0.351298
4788.89990273079  0.374543
4790.88206328655  0.369577
4792.86422384232  0.370695
4794.84638439808  0.347511
4796.82854495385  0.331323
4798.81070550962  0.337164
4800.79286606538  0.340341
4802.77502662115  0.348834
4804.75718717691  0.341446
4806.73934773268  0.317487
4808.72150828844  0.312557
4810.70366884421  0.329516
4812.68582939998  0.328811
4814.66798995574  0.328713
4816.65015051151  0.332006
4818.63231106728  0.358207
4820.61447162304  0.354225
4822.59663217881  0.327951
4824.57879273457  0.336504
4826.56095329034  0.336874
4828.54311384611  0.334747
4830.52527440187  0.329668
4832.50743495764  0.313147
4834.4895955134  0.310468
4836.47175606917  0.344938
4838.45391662494  0.345825
4840.4360771807  0.325791
4842.41823773647  0.315893
4844.40039829223  0.324835
4846.382558848  0.312575
4848.36471940377  0.305305
4850.34687995953  0.303333
4852.3290405153  0.296225
4854.31120107106  0.274962
4856.29336162683  0.292043
4858.2755221826  0.383292
4860.25768273836  0.534487
4862.23984329413  0.536968
4864.22200384989  0.387729
4866.20416440566  0.323003
4868.18632496143  0.309739
4870.16848551719  0.304112
4872.15064607296  0.300572
4874.13280662872  0.301342
4876.11496718449  0.304707
4878.09712774026  0.32351
4880.07928829602  0.318466
4882.06144885179  0.294686
4884.04360940755  0.30996
4886.02576996332  0.321091
4888.00793051909  0.31844
4889.99009107485  0.318229
4891.97225163062  0.337861
4893.95441218639  0.331661
4895.93657274215  0.343948
4897.91873329792  0.358124
4899.90089385368  0.345769
4901.88305440945  0.328521
4903.86521496522  0.2812
4905.84737552098  0.303795
4907.82953607675  0.352834
4909.81169663251  0.349925
4911.79385718828  0.370187
4913.77601774405  0.375628
4915.75817829981  0.381416
4917.74033885558  0.372018
4919.72249941134  0.366442
4921.70465996711  0.388269
4923.68682052288  0.39082
4925.66898107864  0.402925
4927.65114163441  0.416462
4929.63330219017  0.430086
4931.61546274594  0.437444
4933.59762330171  0.407284
4935.57978385747  0.401314
4937.56194441324  0.410409
4939.544104969  0.438836
4941.52626552477  0.453403
4943.50842608054  0.443737
4945.4905866363  0.460633
4947.47274719207  0.466194
4949.45490774783  0.471909
4951.4370683036  0.491371
4953.41922885937  0.463128
4955.40138941513  0.469224
4957.3835499709  0.55259
4959.36571052666  0.599594
4961.34787108243  0.545063
4963.3300316382  0.49112
4965.31219219396  0.473002
4967.29435274973  0.473791
4969.2765133055  0.467095
4971.25867386126  0.465402
4973.24083441703  0.465159
4975.22299497279  0.458065
4977.20515552856  0.476257
4979.18731608432  0.479474
4981.16947664009  0.469577
4983.15163719586  0.43957
4985.13379775162  0.457673
4987.11595830739  0.461377
4989.09811886316  0.479627
4991.08027941892  0.486487
4993.06243997469  0.450599
4995.04460053045  0.450605
4997.02676108622  0.43716
4999.00892164199  0.453572
5000.99108219775  0.463687
5002.97324275352  0.511671
5004.95540330928  0.66165
5006.93756386505  0.741067
5008.91972442082  0.653382
5010.90188497658  0.522757
5012.88404553235  0.45964
5014.86620608812  0.429619
5016.84836664388  0.39616
5018.83052719965  0.396319
5020.81268775541  0.427343
5022.79484831118  0.420672
5024.77700886695  0.425635
5026.75916942271  0.439834
5028.74132997848  0.388048
5030.72349053424  0.385259
5032.70565109001  0.399242
5034.68781164578  0.415246
5036.66997220154  0.417102
5038.65213275731  0.411816
5040.63429331307  0.403828
5042.61645386884  0.396215
5044.59861442461  0.388681
5046.58077498037  0.400751
5048.56293553614  0.381427
5050.5450960919  0.410761
5052.52725664767  0.407258
5054.50941720344  0.396077
5056.4915777592  0.390994
5058.47373831497  0.394648
5060.45589887073  0.377103
5062.4380594265  0.375088
5064.42021998227  0.402583
5066.40238053803  0.400585
5068.3845410938  0.385325
5070.36670164956  0.40708
5072.34886220533  0.403724
5074.3310227611  0.386089
5076.31318331686  0.389451
5078.29534387263  0.37705
5080.27750442839  0.389064
5082.25966498416  0.381631
5084.24182553993  0.365777
5086.22398609569  0.386241
5088.20614665146  0.381188
5090.18830720722  0.391771
5092.17046776299  0.397044
5094.15262831876  0.38039
5096.13478887452  0.385382
5098.11694943029  0.370146
5100.09910998605  0.379973
5102.08127054182  0.41626
5104.06343109759  0.404264
5106.04559165335  0.395836
5108.02775220912  0.39958
5110.00991276489  0.403491
5111.99207332065  0.398846
5113.97423387642  0.395638
5115.95639443218  0.431732
5117.93855498795  0.422164
5119.92071554372  0.399275
5121.90287609948  0.419817
5123.88503665525  0.394131
5125.86719721101  0.392418
5127.84935776678  0.383352
5129.83151832255  0.384393
5131.81367887831  0.413506
5133.79583943408  0.414296
5135.77799998984  0.412643
5137.76016054561  0.376865
5139.74232110138  0.364562
5141.72448165714  0.401188
5143.70664221291  0.398693
5145.68880276867  0.411049
5147.67096332444  0.398134
5149.6531238802  0.383208
5151.63528443597  0.395489
5153.61744499174  0.41504
5155.5996055475  0.418764
5157.58176610327  0.406228
5159.56392665904  0.408072
5161.5460872148  0.413478
5163.52824777057  0.394463
5165.51040832633  0.402629
5167.4925688821  0.410203
5169.47472943787  0.389069
5171.45688999363  0.389916
5173.4390505494  0.41049
5175.42121110516  0.389299
5177.40337166093  0.404914
5179.3855322167  0.426288
5181.36769277246  0.412015
5183.34985332823  0.387889
5185.332013884  0.38746
5187.31417443976  0.399204
5189.29633499553  0.400001
5191.27849555129  0.391214
5193.26065610706  0.39876
5195.24281666283  0.404159
5197.22497721859  0.439035
5199.20713777436  0.43392
5201.18929833012  0.435113
5203.17145888589  0.420392
5205.15361944166  0.411474
5207.13577999742  0.400936
5209.11794055319  0.397163
5211.10010110895  0.406449
5213.08226166472  0.407053
5215.06442222049  0.416302
5217.04658277625  0.425975
5219.02874333202  0.431767
5221.01090388778  0.422679
5222.99306444355  0.419261
5224.97522499932  0.417232
5226.95738555508  0.421901
5228.93954611085  0.424107
5230.92170666661  0.42706
5232.90386722238  0.446045
5234.88602777815  0.453348
5236.86818833391  0.448037
5238.85034888968  0.438588
5240.83250944545  0.429082
5242.81467000121  0.433297
5244.79683055698  0.439889
5246.77899111274  0.436403
5248.76115166851  0.439352
5250.74331222428  0.439231
5252.72547278004  0.438466
5254.70763333581  0.440328
5256.68979389157  0.443702
5258.67195444734  0.446784
5260.65411500311  0.448702
5262.63627555887  0.448291
5264.61843611464  0.443616
5266.6005966704  0.439461
5268.58275722617  0.440263
5270.56491778194  0.448186
5272.5470783377  0.43935
5274.52923889347  0.441455
5276.51139944923  0.451202
5278.493560005  0.467788
5280.47572056077  0.469562
5282.45788111653  0.479913
5284.4400416723  0.4703
5286.42220222806  0.47598
5288.40436278383  0.470367
5290.3865233396  0.478433
5292.36868389536  0.480616
5294.35084445113  0.481324
5296.33300500689  0.479705
5298.31516556266  0.497652
5300.29732611843  0.497739
5302.27948667419  0.492658
5304.26164722996  0.483746
5306.24380778573  0.475302
5308.22596834149  0.471209
5310.20812889726  0.479582
5312.19028945302  0.489205
5314.17245000879  0.49131
5316.15461056455  0.488873
5318.13677112032  0.483514
5320.11893167609  0.478964
5322.10109223185  0.47774
5324.08325278762  0.483948
5326.06541334338  0.493027
5328.04757389915  0.505443
5330.02973445492  0.513082
5332.01189501068  0.504699
5333.99405556645  0.488176
5335.97621612222  0.478309
5337.95837667798  0.486218
5339.94053723375  0.497712
5341.92269778951  0.498892
5343.90485834528  0.498266
5345.88701890105  0.498651
5347.86917945681  0.499598
5349.85134001258  0.499091
5351.83350056834  0.496954
5353.81566112411  0.495125
5355.79782167987  0.496075
5357.77998223564  0.497573
5359.76214279141  0.499424
5361.74430334717  0.499569
5363.72646390294  0.495067
5365.70862445871  0.487459
5367.69078501447  0.481492
5369.67294557024  0.482572
5371.655106126  0.485753
5373.63726668177  0.489057
5375.61942723754  0.490837
5377.6015877933  0.488169
5379.58374834907  0.483427
5381.56590890483  0.481364
5383.5480694606  0.485533
5385.53023001637  0.490302
5387.51239057213  0.488489
5389.4945511279  0.486557
5391.47671168366  0.489228
5393.45887223943  0.493847
5395.4410327952  0.49621
5397.42319335096  0.493498
5399.40535390673  0.488253
5401.38751446249  0.481274
5403.36967501826  0.474655
