6303.88528781	3.94259e-16
6306.56185389	3.89892e-16
6309.24811768	3.86824e-16
6311.92468376	3.93702e-16
6314.60124984	3.93404e-16
6317.27781592	3.93589e-16
6319.954382	3.97363e-16
6322.64064579	3.99051e-16
6325.31721187	4.01843e-16
6327.99377795	4.02957e-16
6330.67034404	4.01287e-16
6333.35660782	4.03244e-16
6336.0331739	4.10401e-16
6338.70973999	4.09996e-16
6341.38630607	4.06175e-16
6344.07256985	4.10305e-16
6346.74913593	4.11680e-16
6349.42570202	4.09746e-16
6352.1022681	4.10281e-16
6354.78853188	4.16624e-16
6357.46509797	4.20763e-16
6360.14166405	4.17918e-16
6362.81823013	4.21529e-16
6365.50449392	4.17082e-16
6368.18106	4.12846e-16
6370.85762608	4.15188e-16
6373.53419216	4.08332e-16
6376.22045595	4.05416e-16
6378.89702203	3.90567e-16
6381.57358811	3.99527e-16
6384.25015419	4.22690e-16
6386.93641798	4.23965e-16
6389.61298406	4.16670e-16
6392.28955014	4.12091e-16
6394.96611623	4.15928e-16
6397.65238001	4.11239e-16
6400.32894609	4.10136e-16
6403.00551217	4.03092e-16
6405.68207826	4.05795e-16
6408.36834204	4.06868e-16
6411.04490812	4.04994e-16
6413.72147421	4.01144e-16
6416.39804029	3.97516e-16
6419.08430407	4.00306e-16
6421.76087016	4.07998e-16
6424.43743624	4.00733e-16
6427.11400232	3.92874e-16
6429.8002661	3.96783e-16
6432.47683219	4.01970e-16
6435.15339827	3.99255e-16
6437.82996435	3.92161e-16
6440.51622814	3.91644e-16
6443.19279422	3.91109e-16
6445.8693603	3.86883e-16
6448.54592638	3.90197e-16
6451.23219017	3.92424e-16
6453.90875625	3.85912e-16
6456.58532233	3.82297e-16
6459.26188841	3.76104e-16
6461.9481522	3.78498e-16
6464.62471828	3.77558e-16
6467.30128436	3.74494e-16
6469.97785045	3.71860e-16
6472.65441653	3.68491e-16
6475.34068031	3.70422e-16
6478.0172464	3.71231e-16
6480.69381248	3.73410e-16
6483.37037856	3.76188e-16
6486.05664234	3.75680e-16
6488.73320843	3.72708e-16
6491.40977451	3.68712e-16
6494.08634059	3.63733e-16
6496.77260438	3.65591e-16
6499.44917046	3.66242e-16
6502.12573654	3.65993e-16
6504.80230262	3.67829e-16
6507.48856641	3.60389e-16
6510.16513249	3.58153e-16
6512.84169857	3.61210e-16
6515.51826465	3.68057e-16
6518.20452844	3.64364e-16
6520.88109452	3.62097e-16
6523.5576606	3.65761e-16
6526.23422669	3.62336e-16
6528.92049047	3.63835e-16
6531.59705655	3.67729e-16
6534.27362264	3.65981e-16
6536.95018872	3.69677e-16
6539.6364525	3.74406e-16
6542.31301858	3.75636e-16
6544.98958467	3.77567e-16
6547.66615075	3.73686e-16
6550.35241453	3.72525e-16
6553.02898062	3.75028e-16
6555.7055467	3.71278e-16
6558.38211278	3.73588e-16
6561.06837657	3.80591e-16
6563.74494265	3.84010e-16
6566.42150873	3.84126e-16
6569.09807481	3.91066e-16
6571.7843386	3.84711e-16
6574.46090468	3.88746e-16
6577.13747076	3.91470e-16
6579.81403684	3.92277e-16
6582.50030063	3.94563e-16
6585.17686671	3.92406e-16
6587.85343279	3.86446e-16
6590.52999888	3.80252e-16
6593.21626266	3.93302e-16
6595.89282874	3.92800e-16
6598.56939482	3.80500e-16
6601.24596091	3.76832e-16
6603.93222469	3.74313e-16
6606.60879077	3.75095e-16
6609.28535686	3.72353e-16
6611.96192294	3.73382e-16
6614.63848902	3.69721e-16
6617.32475281	3.62406e-16
6620.00131889	3.57251e-16
6622.67788497	3.54679e-16
6625.35445105	3.56679e-16
6628.04071484	3.59565e-16
6630.71728092	3.61165e-16
6633.393847	3.54193e-16
6636.07041308	3.48117e-16
6638.75667687	3.38001e-16
6641.43324295	3.11771e-16
6644.10980903	2.92197e-16
6646.78637511	2.83361e-16
6649.4726389	2.78675e-16
6652.14920498	2.72992e-16
6654.82577106	2.83635e-16
6657.50233715	3.10563e-16
6660.18860093	3.29023e-16
6662.86516701	3.43674e-16
6665.5417331	3.67513e-16
6668.21829918	3.85486e-16
6670.90456296	3.81400e-16
6673.58112905	3.88724e-16
6676.25769513	3.89259e-16
6678.93426121	3.90308e-16
6681.62052499	3.84894e-16
6684.29709108	3.80921e-16
6686.97365716	3.80479e-16
6689.65022324	3.83723e-16
6692.33648703	3.75897e-16
6695.01305311	3.71419e-16
6697.68961919	3.72554e-16
6700.36618527	3.49879e-16
6703.05244906	3.43485e-16
6705.72901514	3.53887e-16
6708.40558122	3.52829e-16
6711.0821473	3.46842e-16
6713.76841109	3.41025e-16
6716.44497717	3.31591e-16
6719.12154325	3.28279e-16
6721.79810934	3.32929e-16
6724.48437312	3.22132e-16
6727.1609392	3.20219e-16
6729.83750529	3.25683e-16
6732.51407137	3.23105e-16
6735.20033515	3.19518e-16
6737.87690123	3.17779e-16
6740.55346732	3.18714e-16
6743.2300334	3.26980e-16
6745.90659948	3.14362e-16
6748.59286327	3.06012e-16
6751.26942935	3.14583e-16
6753.94599543	3.11687e-16
6756.62256151	3.14738e-16
6759.3088253	3.15144e-16
6761.98539138	3.11342e-16
6764.66195746	3.14591e-16
6767.33852354	3.12441e-16
6770.02478733	3.04788e-16
6772.70135341	3.02271e-16
6775.37791949	3.05933e-16
6778.05448558	3.10278e-16
6780.74074936	3.07637e-16
6783.41731544	3.08702e-16
6786.09388153	3.11780e-16
6788.77044761	3.20660e-16
6791.45671139	3.26205e-16
6794.13327747	3.13342e-16
6796.80984356	3.09479e-16
6799.48640964	3.20038e-16
6802.17267342	3.17597e-16
6804.84923951	3.13879e-16
6807.52580559	3.17535e-16
6810.20237167	3.19830e-16
6812.88863546	3.22785e-16
6815.56520154	3.16780e-16
6818.24176762	3.13452e-16
6820.9183337	3.11623e-16
6823.60459749	3.08825e-16
6826.28116357	3.06498e-16
6828.95772965	3.15235e-16
6831.63429573	3.21493e-16
6834.32055952	3.15635e-16
6836.9971256	2.99651e-16
6839.67369168	3.00941e-16
6842.35025776	3.03554e-16
6845.03652155	3.03573e-16
6847.71308763	3.04621e-16
6850.38965371	2.98972e-16
6853.0662198	2.90874e-16
6855.75248358	2.98504e-16
6858.42904966	3.04783e-16
6861.10561575	3.05166e-16
6863.78218183	2.97709e-16
6866.46844561	2.99908e-16
6869.1450117	3.05155e-16
6871.82157778	2.99208e-16
6874.49814386	2.94482e-16
6877.18440764	2.93635e-16
6879.86097373	2.97347e-16
6882.53753981	2.94995e-16
6885.21410589	2.92956e-16
6887.89067197	2.94136e-16
6890.57693576	2.91802e-16
6893.25350184	3.00492e-16
6895.93006792	2.93082e-16
6898.606634	2.80109e-16
6901.29289779	2.84687e-16
6903.96946387	2.87005e-16
6906.64602995	2.88395e-16
6909.32259604	2.86810e-16
6912.00885982	2.93953e-16
6914.6854259	2.95269e-16
6917.36199199	2.91233e-16
6920.03855807	2.81183e-16
6922.72482185	2.79779e-16
6925.40138794	2.79850e-16
6928.07795402	2.83629e-16
6930.7545201	2.85360e-16
6933.44078388	2.87433e-16
6936.11734997	2.87131e-16
6938.79391605	2.79940e-16
6941.47048213	2.82264e-16
6944.15674592	2.85522e-16
6946.833312	2.81403e-16
6949.50987808	2.79569e-16
6952.18644416	2.79452e-16
6954.87270795	2.82027e-16
6957.54927403	2.85344e-16
6960.22584011	2.86886e-16
6962.90240619	2.94862e-16
6965.58866998	2.99458e-16
6968.26523606	2.96916e-16
6970.94180214	3.00673e-16
6973.61836823	3.00594e-16
6976.30463201	2.95223e-16
6978.98119809	2.97831e-16
6981.65776418	2.98431e-16
6984.33433026	3.01189e-16
6987.02059404	3.00251e-16
6989.69716012	2.98061e-16
6992.37372621	2.91545e-16
6995.05029229	2.84970e-16
6997.73655607	2.87334e-16
7000.41312216	2.80861e-16
7003.08968824	2.80284e-16
7005.76625432	2.96220e-16
7008.45251811	3.00432e-16
7011.12908419	3.10572e-16
7013.80565027	3.23575e-16
7016.48221635	3.20912e-16
7019.15878243	3.14296e-16
7021.84504622	3.19008e-16
7024.5216123	3.13496e-16
7027.19817838	3.14221e-16
7029.87474447	3.20799e-16
7032.56100825	3.28706e-16
7035.23757433	3.35285e-16
7037.91414041	3.40617e-16
7040.5907065	3.38675e-16
7043.27697028	3.38006e-16
7045.95353636	3.44761e-16
7048.63010245	3.48689e-16
7051.30666853	3.53890e-16
7053.99293231	3.59998e-16
7056.6694984	3.64024e-16
7059.34606448	3.72848e-16
7062.02263056	3.74677e-16
7064.70889435	3.65949e-16
7067.38546043	3.66729e-16
7070.06202651	3.56471e-16
7072.73859259	3.48574e-16
7075.42485638	3.39454e-16
7078.10142246	3.27691e-16
7080.77798854	3.25461e-16
7083.45455462	3.25860e-16
7086.14081841	3.20430e-16
7088.81738449	3.29273e-16
7091.49395057	3.31182e-16
7094.17051665	3.25271e-16
7096.85678044	3.25335e-16
7099.53334652	3.21642e-16
7102.2099126	3.08655e-16
7104.88647869	3.00516e-16
7107.57274247	2.95242e-16
7110.24930855	2.93303e-16
7112.92587464	2.93233e-16
7115.60244072	2.85068e-16
7118.2887045	2.91976e-16
7120.96527059	3.05323e-16
7123.64183667	3.03656e-16
7126.31840275	3.00207e-16
7129.00466653	2.91787e-16
7131.68123262	2.84211e-16
7134.3577987	2.80920e-16
7137.03436478	2.78630e-16
7139.72062857	2.88304e-16
7142.39719465	2.86938e-16
7145.07376073	2.87615e-16
7147.75032681	2.91428e-16
7150.4365906	2.95534e-16
7153.11315668	3.00831e-16
7155.78972276	2.84489e-16
7158.46628884	2.83871e-16
7161.15255263	2.86953e-16
7163.82911871	2.84225e-16
7166.50568479	2.75723e-16
7169.18225088	2.81708e-16
7171.85881696	2.85833e-16
7174.54508074	2.82567e-16
7177.22164683	2.91466e-16
7179.89821291	2.98068e-16
7182.57477899	3.01910e-16
7185.26104277	3.14132e-16
7187.93760886	3.08007e-16
7190.61417494	2.99178e-16
7193.29074102	2.96992e-16
7195.97700481	2.90470e-16
7198.65357089	2.82371e-16
7201.33013697	2.83175e-16
7204.00670305	2.95939e-16
7206.69296684	3.06450e-16
7209.36953292	3.12158e-16
7212.046099	3.14918e-16
7214.72266508	3.17207e-16
7217.40892887	3.25244e-16
7220.08549495	3.25237e-16
7222.76206103	3.14344e-16
7225.43862712	3.14999e-16
7228.1248909	3.07559e-16
7230.80145698	2.99956e-16
7233.47802307	3.07085e-16
7236.15458915	3.14369e-16
7238.84085293	3.24261e-16
7241.51741901	3.14492e-16
7244.1939851	3.13858e-16
7246.87055118	3.25436e-16
7249.55681496	3.22364e-16
7252.23338105	3.10182e-16
7254.90994713	2.98892e-16
7257.58651321	2.98161e-16
7260.272777	2.93151e-16
7262.94934308	2.92542e-16
7265.62590916	2.99140e-16
7268.30247524	3.11065e-16
7270.98873903	3.16377e-16
7273.66530511	3.20569e-16
7276.34187119	3.23822e-16
7279.01843727	3.15912e-16
7281.70470106	3.12631e-16
7284.38126714	3.13115e-16
7287.05783322	3.05777e-16
7289.7343993	2.97807e-16
7292.42066309	2.92464e-16
7295.09722917	2.85545e-16
7297.77379525	2.82244e-16
7300.45036134	2.84118e-16
7303.13662512	2.89409e-16
7305.8131912	2.99306e-16
7308.48975729	3.00452e-16
7311.16632337	2.89451e-16
7313.84288945	2.79608e-16
7316.52915324	2.80434e-16
7319.20571932	2.68813e-16
7321.8822854	2.57481e-16
7324.55885148	2.59661e-16
7327.24511527	2.57734e-16
7329.92168135	2.51784e-16
7332.59824743	2.51025e-16
7335.27481351	2.51743e-16
7337.9610773	2.53648e-16
7340.63764338	2.51471e-16
7343.31420946	2.39929e-16
7345.99077554	2.16988e-16
7348.67703933	1.85783e-16
7351.35360541	1.57848e-16
7354.03017149	1.33469e-16
7356.70673758	1.15414e-16
7359.39300136	1.17960e-16
7362.06956744	1.42794e-16
7364.74613353	1.85118e-16
7367.42269961	2.36086e-16
7370.10896339	2.96592e-16
7372.78552948	3.13359e-16
7375.46209556	2.76999e-16
7378.13866164	2.50390e-16
7380.82492542	2.35897e-16
7383.50149151	2.17820e-16
7386.17805759	2.16360e-16
7388.85462367	2.16844e-16
7391.54088746	2.37334e-16
7394.21745354	2.49423e-16
7396.89401962	2.54906e-16
7399.5705857	2.71355e-16
7402.25684949	2.84055e-16
7404.93341557	2.88672e-16
7407.60998165	2.80905e-16
7410.28654773	2.68586e-16
7412.97281152	2.61308e-16
7415.6493776	2.64427e-16
7418.32594368	2.61815e-16
7421.00250977	2.58342e-16
7423.68877355	2.48594e-16
7426.36533963	2.45231e-16
7429.04190572	2.59033e-16
7431.7184718	2.58513e-16
7434.40473558	2.53782e-16
7437.08130166	2.64643e-16
7439.75786775	2.66988e-16
7442.43443383	2.52720e-16
7445.12069761	2.45981e-16
7447.7972637	2.52954e-16
7450.47382978	2.47029e-16
7453.15039586	2.50184e-16
7455.83665965	2.44360e-16
7458.51322573	2.41196e-16
7461.18979181	2.44594e-16
7463.86635789	2.54550e-16
7466.54292397	2.65083e-16
7469.22918776	2.62412e-16
7471.90575384	2.66015e-16
7474.58231992	2.66070e-16
7477.25888601	2.56872e-16
7479.94514979	2.53025e-16
7482.62171587	2.48530e-16
7485.29828195	2.47389e-16
7487.97484804	2.45722e-16
7490.66111182	2.41013e-16
7493.3376779	2.45085e-16
7496.01424399	2.49381e-16
7498.69081007	2.57670e-16
7501.37707385	2.62117e-16
7504.05363994	2.53684e-16
7506.73020602	2.52774e-16
7509.4067721	2.61751e-16
7512.09303589	2.59141e-16
7514.76960197	2.52344e-16
7517.44616805	2.55959e-16
7520.12273413	2.48353e-16
7522.80899792	2.45549e-16
7525.485564	2.36810e-16
7528.16213008	2.36862e-16
7530.83869616	2.47087e-16
7533.52495995	2.51191e-16
7536.20152603	2.53414e-16
7538.87809211	2.62516e-16
7541.55465819	2.59640e-16
7544.24092198	2.63061e-16
7546.91748806	2.54987e-16
7549.59405414	2.46064e-16
7552.27062023	2.41898e-16
7554.95688401	2.34056e-16
7557.63345009	2.31369e-16
7560.31001618	2.37511e-16
7562.98658226	2.40389e-16
7565.67284604	2.47365e-16
7568.34941213	2.51374e-16
7571.02597821	2.46333e-16
7573.70254429	2.50706e-16
7576.38880807	2.58847e-16
7579.06537416	2.55501e-16
7581.74194024	2.52763e-16
7584.41850632	2.51426e-16
7587.10477011	2.46314e-16
7589.78133619	2.43476e-16
7592.45790227	2.37348e-16
7595.13446835	2.35602e-16
7597.82073214	2.40011e-16
7600.49729822	2.37953e-16
7603.1738643	2.42524e-16
7605.85043038	2.47685e-16
7608.53669417	2.44554e-16
7611.21326025	2.50742e-16
7613.88982633	2.43973e-16
7616.56639242	2.33443e-16
7619.2429585	2.25085e-16
7621.92922228	2.31599e-16
7624.60578837	2.32050e-16
7627.28235445	2.30439e-16
7629.95892053	2.23802e-16
7632.64518431	2.28539e-16
7635.3217504	2.42107e-16
7637.99831648	2.42700e-16
7640.67488256	2.39707e-16
7643.36114635	2.43273e-16
7646.03771243	2.39862e-16
7648.71427851	2.32623e-16
7651.39084459	2.25248e-16
7654.07710838	2.21682e-16
7656.75367446	2.23502e-16
7659.43024054	2.17368e-16
7662.10680662	2.13321e-16
7664.79307041	2.19512e-16
7667.46963649	2.22843e-16
7670.14620257	2.25446e-16
7672.82276866	2.23156e-16
7675.50903244	2.21339e-16
7678.18559852	2.34912e-16
7680.8621646	2.33941e-16
7683.53873069	2.30706e-16
7686.22499447	2.34610e-16
7688.90156055	2.26382e-16
7691.57812664	2.17081e-16
7694.25469272	2.08380e-16
7696.9409565	2.11910e-16
7699.61752259	2.22728e-16
7702.29408867	2.28586e-16
7704.97065475	2.40914e-16
7707.65691854	2.47128e-16
7710.33348462	2.45707e-16
7713.0100507	2.41070e-16
7715.68661678	2.30051e-16
7718.37288057	2.29173e-16
7721.04944665	2.31686e-16
7723.72601273	2.21409e-16
7726.40257881	2.18442e-16
7729.0888426	2.21564e-16
7731.76540868	2.19866e-16
7734.44197476	2.24102e-16
7737.11854084	2.28335e-16
7739.80480463	2.23636e-16
7742.48137071	2.25253e-16
7745.15793679	2.40763e-16
7747.83450288	2.33965e-16
7750.52076666	2.23323e-16
7753.19733274	2.26196e-16
7755.87389883	2.26999e-16
7758.55046491	2.22922e-16
7761.23672869	2.28536e-16
7763.91329478	2.24994e-16
7766.58986086	2.39045e-16
7769.26642694	2.40072e-16
7771.94299302	2.28105e-16
7774.62925681	2.32152e-16
7777.30582289	2.43455e-16
7779.98238897	2.54784e-16
7782.65895505	2.63723e-16
7785.34521884	2.54061e-16
7788.02178492	2.48489e-16
7790.698351	2.44689e-16
7793.37491708	2.39061e-16
7796.06118087	2.31853e-16
7798.73774695	2.33459e-16
7801.41431303	2.52557e-16
7804.09087912	2.58415e-16
7806.7771429	2.60150e-16
7809.45370898	2.72282e-16
7812.13027507	2.64017e-16
7814.80684115	2.59950e-16
7817.49310493	2.74408e-16
7820.16967102	2.73564e-16
7822.8462371	2.65643e-16
7825.52280318	2.63121e-16
7828.20906696	2.53317e-16
7830.88563305	2.54788e-16
7833.56219913	2.53422e-16
7836.23876521	2.52899e-16
7838.925029	2.49083e-16
7841.60159508	2.59841e-16
7844.27816116	2.73305e-16
7846.95472724	2.75572e-16
7849.64099103	2.76934e-16
7852.31755711	2.79226e-16
7854.99412319	2.74133e-16
7857.67068927	2.73638e-16
7860.35695306	2.60544e-16
7863.03351914	2.54092e-16
7865.71008522	2.52831e-16
7868.38665131	2.48586e-16
7871.06321739	2.50850e-16
7873.74948117	2.53621e-16
7876.42604725	2.58500e-16
7879.10261334	2.69005e-16
7881.77917942	2.72902e-16
7884.4654432	2.69218e-16
7887.14200929	2.67138e-16
7889.81857537	2.57672e-16
7892.49514145	2.42495e-16
7895.18140524	2.33935e-16
7897.85797132	2.31502e-16
7900.5345374	2.27201e-16
7903.21110348	2.26091e-16
7905.89736727	2.29969e-16
7908.57393335	2.31704e-16
7911.25049943	2.32876e-16
7913.92706551	2.42117e-16
7916.6133293	2.54416e-16
7919.28989538	2.45853e-16
7921.96646146	2.38995e-16
7924.64302755	2.43971e-16
7927.32929133	2.38312e-16
7930.00585741	2.35795e-16
7932.68242349	2.29429e-16
7935.35898958	2.24613e-16
7938.04525336	2.19076e-16
7940.72181944	2.18168e-16
7943.39838553	2.27927e-16
7946.07495161	2.37372e-16
7948.76121539	2.41328e-16
7951.43778148	2.38540e-16
7954.11434756	2.43340e-16
7956.79091364	2.43317e-16
7959.47717743	2.17191e-16
7962.15374351	2.08566e-16
7964.83030959	2.15521e-16
7967.50687567	2.08713e-16
7970.19313946	2.09535e-16
7972.86970554	2.03229e-16
7975.54627162	2.10181e-16
7978.2228377	2.25567e-16
7980.90910149	2.30623e-16
7983.58566757	2.31948e-16
7986.26223365	2.36425e-16
7988.93879973	2.32556e-16
7991.62506352	2.39982e-16
7994.3016296	2.44930e-16
7996.97819568	2.33873e-16
7999.65476177	2.28265e-16
8002.34102555	2.12277e-16
8005.01759163	2.04252e-16
8007.69415772	1.99676e-16
8010.3707238	2.06350e-16
8013.04728988	2.17206e-16
8015.73355367	2.18799e-16
8018.41011975	2.17135e-16
8021.08668583	2.21481e-16
8023.76325191	2.26976e-16
8026.4495157	2.32128e-16
8029.12608178	2.37902e-16
8031.80264786	2.29322e-16
8034.47921394	2.26757e-16
8037.16547773	2.27054e-16
8039.84204381	2.19993e-16
8042.51860989	2.21148e-16
8045.19517597	2.21545e-16
8047.88143976	2.20942e-16
8050.55800584	2.18283e-16
8053.23457192	2.25500e-16
8055.91113801	2.40901e-16
8058.59740179	2.37992e-16
8061.27396787	2.26062e-16
8063.95053396	2.38429e-16
8066.62710004	2.40211e-16
8069.31336382	2.36198e-16
8071.98992991	2.28923e-16
8074.66649599	2.21240e-16
8077.34306207	2.22107e-16
8080.02932585	2.21762e-16
8082.70589194	2.15568e-16
8085.38245802	2.16763e-16
8088.0590241	2.24945e-16
8090.74528789	2.42321e-16
8093.42185397	2.53546e-16
8096.09842005	2.48894e-16
8098.77498613	2.50944e-16
8101.46124992	2.53731e-16
8104.137816	2.50449e-16
8106.81438208	2.45844e-16
8109.49094816	2.34306e-16
8112.17721195	2.25890e-16
8114.85377803	2.20122e-16
8117.53034411	2.23148e-16
8120.2069102	2.23830e-16
8122.89317398	2.33790e-16
8125.56974006	2.44360e-16
8128.24630614	2.48926e-16
8130.92287223	2.48879e-16
8133.60913601	2.55973e-16
8136.28570209	2.51591e-16
8138.96226818	2.43715e-16
8141.63883426	2.36109e-16
8144.32509804	2.32071e-16
8147.00166413	2.22173e-16
8149.67823021	2.14845e-16
8152.35479629	2.15273e-16
8155.04106008	2.24105e-16
8157.71762616	2.31412e-16
8160.39419224	2.31861e-16
8163.07075832	2.28851e-16
8165.7473244	2.36076e-16
8168.43358819	2.52335e-16
8171.11015427	2.49312e-16
8173.78672035	2.40605e-16
8176.46328644	2.48735e-16
8179.14955022	2.48758e-16
8181.8261163	2.36457e-16
8184.50268238	2.20591e-16
8187.17924847	2.13463e-16
8189.86551225	2.23570e-16
8192.54207833	2.19461e-16
8195.21864442	2.25766e-16
8197.8952105	2.35112e-16
8200.58147428	2.24796e-16
8203.25804037	2.30512e-16
8205.93460645	2.48284e-16
8208.61117253	2.51918e-16
8211.29743632	2.41333e-16
8213.9740024	2.50698e-16
8216.65056848	2.46936e-16
8219.32713456	2.40193e-16
8222.01339835	2.38472e-16
8224.68996443	2.23698e-16
8227.36653051	2.18533e-16
8230.04309659	2.22095e-16
8232.72936038	2.28387e-16
8235.40592646	2.30962e-16
8238.08249254	2.32508e-16
8240.75905862	2.41094e-16
8243.44532241	2.40552e-16
8246.12188849	2.41441e-16
8248.79845457	2.48315e-16
8251.47502066	2.36429e-16
8254.16128444	2.18081e-16
8256.83785052	2.14460e-16
8259.51441661	2.18961e-16
8262.19098269	2.12940e-16
8264.87724647	2.05776e-16
8267.55381256	2.12421e-16
8270.23037864	2.20189e-16
8272.90694472	2.28139e-16
8275.5932085	2.36739e-16
8278.26977459	2.40205e-16
8280.94634067	2.36355e-16
8283.62290675	2.11609e-16
8286.30917054	1.98972e-16
8288.98573662	2.04804e-16
8291.6623027	2.05887e-16
8294.33886878	2.07559e-16
8297.02513257	2.06105e-16
8299.70169865	1.99852e-16
8302.37826473	2.00768e-16
8305.05483081	2.10495e-16
8307.7410946	2.17665e-16
8310.41766068	2.18349e-16
8313.09422676	2.15348e-16
8315.77079285	2.15431e-16
8318.44735893	2.21394e-16
8321.13362271	2.23162e-16
8323.81018879	2.15891e-16
8326.48675488	2.03189e-16
8329.16332096	1.98382e-16
8331.84958474	1.98885e-16
8334.52615083	1.97282e-16
8337.20271691	1.89972e-16
8339.87928299	1.81963e-16
8342.56554678	1.93812e-16
8345.24211286	2.03219e-16
8347.91867894	2.08652e-16
8350.59524502	2.14125e-16
8353.28150881	2.20833e-16
8355.95807489	2.20858e-16
8358.63464097	2.17391e-16
8361.31120705	2.16602e-16
8363.99747084	2.07241e-16
8366.67403692	2.05932e-16
8369.350603	1.99646e-16
8372.02716909	1.90681e-16
8374.71343287	1.83798e-16
8377.38999895	1.86013e-16
8380.06656503	2.01201e-16
8382.74313112	2.10012e-16
8385.4293949	2.07974e-16
8388.10596098	2.11523e-16
8390.78252707	2.26811e-16
8393.45909315	2.27405e-16
8396.14535693	2.11534e-16
8398.82192302	2.10236e-16
8401.4984891	2.10165e-16
8404.17505518	2.07086e-16
8406.86131897	1.90536e-16
8409.53788505	1.96732e-16
8412.21445113	1.91673e-16
8414.89101721	1.98013e-16
8417.577281	2.01495e-16
8420.25384708	2.01998e-16
8422.93041316	2.08778e-16
8425.60697924	2.10789e-16
8428.29324303	2.18776e-16
8430.96980911	2.26428e-16
8433.64637519	2.23584e-16
8436.32294127	2.18134e-16
8439.00920506	2.13673e-16
8441.68577114	2.01122e-16
8444.36233722	2.00399e-16
8447.03890331	1.97304e-16
8449.72516709	1.88279e-16
8452.40173317	1.87221e-16
8455.07829926	1.97881e-16
8457.75486534	2.10965e-16
8460.44112912	2.08230e-16
8463.11769521	2.14360e-16
8465.79426129	2.20435e-16
8468.47082737	2.06280e-16
8471.14739345	2.14362e-16
8473.83365724	2.17644e-16
8476.51022332	2.14178e-16
8479.1867894	1.98845e-16
8481.86335548	1.71057e-16
8484.54961927	1.84951e-16
8487.22618535	1.92146e-16
8489.90275143	1.94213e-16
8492.57931751	2.05654e-16
8495.2655813	2.01907e-16
8497.94214738	1.99159e-16
8500.61871346	2.05784e-16
