3738.79641453449  0.0665526
3740.76627565911  0.0758427
3742.73613678373  0.0781177
3744.70599790836  0.08226
3746.67585903298  0.0848383
3748.6457201576  0.071071
3750.61558128223  0.0781379
3752.58544240685  0.0684804
3754.55530353147  0.0691309
3756.5251646561  0.0880953
3758.49502578072  0.0900043
3760.46488690534  0.0969293
3762.43474802996  0.0895451
3764.40460915459  0.0869881
3766.37447027921  0.081143
3768.34433140383  0.0760446
3770.31419252846  0.0941357
3772.28405365308  0.0773574
3774.2539147777  0.088138
3776.22377590233  0.122045
3778.19363702695  0.0924693
3780.16349815157  0.088622
3782.1333592762  0.0724862
3784.10322040082  0.0523176
3786.07308152544  0.0558549
3788.04294265006  0.0948507
3790.01280377469  0.080811
3791.98266489931  0.0938653
3793.95252602393  0.117739
3795.92238714856  0.103505
3797.89224827318  0.0938627
3799.8621093978  0.0837009
3801.83197052243  0.0860551
3803.80183164705  0.10684
3805.77169277167  0.112041
3807.74155389629  0.118476
3809.71141502092  0.11874
3811.68127614554  0.119921
3813.65113727016  0.128095
3815.62099839479  0.137767
3817.59085951941  0.15001
3819.56072064403  0.153126
3821.53058176866  0.122762
3823.50044289328  0.126739
3825.4703040179  0.113469
3827.44016514252  0.149157
3829.41002626715  0.156796
3831.37988739177  0.151545
3833.34974851639  0.156993
3835.31960964102  0.160821
3837.28947076564  0.16951
3839.25933189026  0.177181
3841.22919301489  0.177152
3843.19905413951  0.155612
3845.16891526413  0.160552
3847.13877638875  0.175953
3849.10863751338  0.164813
3851.078498638  0.17899
3853.04835976262  0.196429
3855.01822088725  0.243325
3856.98808201187  0.236536
3858.95794313649  0.228164
3860.92780426112  0.227736
3862.89766538574  0.243768
3864.86752651036  0.260713
3866.83738763499  0.232745
3868.80724875961  0.262901
3870.77710988423  0.268798
3872.74697100885  0.255445
3874.71683213348  0.256658
3876.6866932581  0.259464
3878.65655438272  0.26227
3880.62641550735  0.265076
3882.59627663197  0.267882
3884.56613775659  0.267882
3886.53599888122  0.286405
3888.50586000584  0.262392
3890.47572113046  0.271858
3892.44558225508  0.271112
3894.41544337971  0.285441
3896.38530450433  0.275887
3898.35516562895  0.267608
3900.32502675358  0.274166
3902.2948878782  0.290275
3904.26474900282  0.305125
3906.23461012745  0.294692
3908.20447125207  0.294121
3910.17433237669  0.310147
3912.14419350131  0.325051
3914.11405462594  0.314017
3916.08391575056  0.310355
3918.05377687518  0.32064
3920.02363799981  0.312465
3921.99349912443  0.324401
3923.96336024905  0.350122
3925.93322137368  0.321428
3927.9030824983  0.333376
3929.87294362292  0.331153
3931.84280474754  0.344719
3933.81266587217  0.342283
3935.78252699679  0.340825
3937.75238812141  0.380731
3939.72224924604  0.37064
3941.69211037066  0.386955
3943.66197149528  0.37234
3945.63183261991  0.38347
3947.60169374453  0.379661
3949.57155486915  0.385556
3951.54141599377  0.382965
3953.5112771184  0.365656
3955.48113824302  0.396379
3957.45099936764  0.408069
3959.42086049227  0.387558
3961.39072161689  0.41681
3963.36058274151  0.391591
3965.33044386614  0.402535
3967.30030499076  0.417951
3969.27016611538  0.415723
3971.24002724001  0.414949
3973.20988836463  0.42999
3975.17974948925  0.410018
3977.14961061387  0.41088
3979.1194717385  0.397269
3981.08933286312  0.400373
3983.05919398774  0.421106
3985.02905511237  0.425398
3986.99891623699  0.416006
3988.96877736161  0.39697
3990.93863848624  0.408884
3992.90849961086  0.432934
3994.87836073548  0.428205
3996.8482218601  0.413482
3998.81808298473  0.412117
4000.78794410935  0.425201
4002.75780523397  0.445969
4004.7276663586  0.43434
4006.69752748322  0.41124
4008.66738860784  0.401418
4010.63724973247  0.392391
4012.60711085709  0.417174
4014.57697198171  0.414178
4016.54683310633  0.390297
4018.51669423096  0.403891
4020.48655535558  0.41366
4022.4564164802  0.392078
4024.42627760483  0.400737
4026.39613872945  0.402083
4028.36599985407  0.394585
4030.3358609787  0.396376
4032.30572210332  0.394503
4034.27558322794  0.387636
4036.24544435256  0.383204
4038.21530547719  0.379
4040.18516660181  0.37662
4042.15502772643  0.369669
4044.12488885106  0.35757
4046.09474997568  0.379159
4048.0646111003  0.378262
4050.03447222493  0.335659
4052.00433334955  0.363816
4053.97419447417  0.384382
4055.9440555988  0.35835
4057.91391672342  0.342897
4059.88377784804  0.339234
4061.85363897266  0.353787
4063.82350009729  0.354161
4065.79336122191  0.353156
4067.76322234653  0.342792
4069.73308347116  0.359187
4071.70294459578  0.350304
4073.6728057204  0.336318
4075.64266684503  0.340811
4077.61252796965  0.350678
4079.58238909427  0.35928
4081.55225021889  0.352234
4083.52211134352  0.334459
4085.49197246814  0.339705
4087.46183359276  0.349098
4089.43169471739  0.334265
4091.40155584201  0.325986
4093.37141696663  0.333659
4095.34127809126  0.308274
4097.31113921588  0.310438
4099.2810003405  0.320081
4101.25086146512  0.316383
4103.22072258975  0.299624
4105.19058371437  0.293836
4107.16044483899  0.282185
4109.13030596362  0.280937
4111.10016708824  0.29937
4113.07002821286  0.299967
4115.03988933749  0.329177
4117.00975046211  0.315843
4118.97961158673  0.29975
4120.94947271135  0.31223
4122.91933383598  0.309165
4124.8891949606  0.304816
4126.85905608522  0.297958
4128.82891720985  0.274534
4130.79877833447  0.302026
4132.76863945909  0.317698
4134.73850058372  0.303993
4136.70836170834  0.304898
4138.67822283296  0.310676
4140.64808395758  0.307281
4142.61794508221  0.29268
4144.58780620683  0.289748
4146.55766733145  0.306704
4148.52752845608  0.317803
4150.4973895807  0.313737
4152.46725070532  0.303308
4154.43711182995  0.294926
4156.40697295457  0.309229
4158.37683407919  0.300001
4160.34669520381  0.273096
4162.31655632844  0.298837
4164.28641745306  0.308389
4166.25627857768  0.274677
4168.22613970231  0.270535
4170.19600082693  0.278565
4172.16586195155  0.265327
4174.13572307618  0.265925
4176.1055842008  0.284099
4178.07544532542  0.291015
4180.04530645005  0.305183
4182.01516757467  0.269433
4183.98502869929  0.270122
4185.95488982391  0.295791
4187.92475094854  0.288153
4189.89461207316  0.293435
4191.86447319778  0.282982
4193.83433432241  0.280645
4195.80419544703  0.287706
4197.77405657165  0.27469
4199.74391769628  0.281145
4201.7137788209  0.288395
4203.68363994552  0.274633
4205.65350107014  0.283371
4207.62336219477  0.290422
4209.59322331939  0.294216
4211.56308444401  0.282527
4213.53294556864  0.283543
4215.50280669326  0.28065
4217.47266781788  0.282165
4219.44252894251  0.280613
4221.41239006713  0.269592
4223.38225119175  0.286403
4225.35211231637  0.293526
4227.321973441  0.291993
4229.29183456562  0.284603
4231.26169569024  0.274944
4233.23155681487  0.28131
4235.20141793949  0.283637
4237.17127906411  0.268633
4239.14114018874  0.276822
4241.11100131336  0.277534
4243.08086243798  0.288478
4245.0507235626  0.263839
4247.02058468723  0.255201
4248.99044581185  0.260744
4250.96030693647  0.262899
4252.9301680611  0.26848
4254.90002918572  0.267885
4256.86989031034  0.236841
4258.83975143497  0.223048
4260.80961255959  0.249866
4262.77947368421  0.272931
4264.74933480884  0.264817
4266.71919593346  0.247588
4268.68905705808  0.26437
4270.6589181827  0.261785
4272.62877930733  0.25746
4274.59864043195  0.258974
4276.56850155657  0.250754
4278.5383626812  0.241876
4280.50822380582  0.248438
4282.47808493044  0.27526
4284.44794605507  0.258975
4286.41780717969  0.261281
4288.38766830431  0.252715
4290.35752942893  0.224648
4292.32739055356  0.220666
4294.29725167818  0.251386
4296.2671128028  0.239107
4298.23697392743  0.223459
4300.20683505205  0.228041
4302.17669617667  0.228051
4304.1465573013  0.229863
4306.11641842592  0.213953
4308.08627955054  0.217823
4310.05614067517  0.233685
4312.02600179979  0.222776
4313.99586292441  0.205399
4315.96572404903  0.221427
4317.93558517366  0.207844
4319.90544629828  0.206218
4321.8753074229  0.208424
4323.84516854753  0.214018
4325.81502967215  0.212439
4327.78489079677  0.216503
4329.75475192139  0.213302
4331.72461304602  0.211883
4333.69447417064  0.219943
4335.66433529527  0.209969
4337.63419641989  0.255885
4339.60405754451  0.257463
4341.57391866913  0.229027
4343.54377979376  0.233842
4345.51364091838  0.230211
4347.483502043  0.249957
4349.45336316762  0.253758
4351.42322429225  0.24263
4353.39308541687  0.217112
4355.36294654149  0.246171
4357.33280766612  0.253981
4359.30266879074  0.251497
4361.27252991536  0.265037
4363.24239103999  0.273555
4365.21225216461  0.250457
4367.18211328923  0.234874
4369.15197441386  0.245006
4371.12183553848  0.264767
4373.0916966631  0.26113
4375.06155778772  0.257974
4377.03141891235  0.258664
4379.00128003697  0.260458
4380.97114116159  0.267881
4382.94100228622  0.267155
4384.91086341084  0.258041
4386.88072453546  0.249645
4388.85058566009  0.257327
4390.82044678471  0.24612
4392.79030790933  0.257545
4394.76016903395  0.251676
4396.73003015858  0.251443
4398.6998912832  0.246615
4400.66975240782  0.239441
4402.63961353245  0.248631
4404.60947465707  0.239338
4406.57933578169  0.243641
4408.54919690632  0.242574
4410.51905803094  0.236054
4412.48891915556  0.250571
4414.45878028018  0.253157
4416.42864140481  0.245923
4418.39850252943  0.244239
4420.36836365405  0.242488
4422.33822477868  0.258336
4424.3080859033  0.249267
4426.27794702792  0.244305
4428.24780815255  0.263144
4430.21766927717  0.250929
4432.18753040179  0.248721
4434.15739152642  0.257678
4436.12725265104  0.255549
4438.09711377566  0.244612
4440.06697490028  0.246194
4442.03683602491  0.234427
4444.00669714953  0.237192
4445.97655827415  0.254983
4447.94641939878  0.275092
4449.9162805234  0.262625
4451.88614164802  0.260514
4453.85600277265  0.270669
4455.82586389727  0.279003
4457.79572502189  0.268749
4459.76558614652  0.277311
4461.73544727114  0.299218
4463.70530839576  0.302749
4465.67516952038  0.294345
4467.64503064501  0.289694
4469.61489176963  0.293737
4471.58475289425  0.291497
4473.55461401888  0.309071
4475.5244751435  0.313627
4477.49433626812  0.303404
4479.46419739275  0.309445
4481.43405851737  0.295656
4483.40391964199  0.312593
4485.37378076661  0.31298
4487.34364189124  0.298685
4489.31350301586  0.301703
4491.28336414048  0.315816
4493.25322526511  0.322341
4495.22308638973  0.323103
4497.19294751435  0.319918
4499.16280863897  0.317831
4501.1326697636  0.291864
4503.10253088822  0.338698
4505.07239201284  0.317685
4507.04225313747  0.329672
4509.01211426209  0.352884
4510.98197538671  0.34928
4512.95183651134  0.341745
4514.92169763596  0.343198
4516.89155876058  0.334781
4518.86141988521  0.337299
4520.83128100983  0.350273
4522.80114213445  0.344191
4524.77100325907  0.330082
4526.7408643837  0.341344
4528.71072550832  0.357763
4530.68058663294  0.353037
4532.65044775757  0.361299
4534.62030888219  0.36655
4536.59017000681  0.365762
4538.56003113143  0.359156
4540.52989225606  0.335035
4542.49975338068  0.365931
4544.46961450531  0.349529
4546.43947562993  0.368045
4548.40933675455  0.389014
4550.37919787917  0.382033
4552.3490590038  0.373737
4554.31892012842  0.386087
4556.28878125304  0.403821
4558.25864237766  0.411553
4560.22850350229  0.401777
4562.19836462691  0.393273
4564.16822575153  0.385973
4566.13808687616  0.394845
4568.10794800078  0.403473
4570.0778091254  0.409565
4572.04767025003  0.4138
4574.01753137465  0.414274
4575.98739249927  0.437174
4577.9572536239  0.444832
4579.92711474852  0.435786
4581.89697587314  0.429201
4583.86683699776  0.420543
4585.83669812239  0.426727
4587.80655924701  0.422071
4589.77642037163  0.438815
4591.74628149626  0.443698
4593.71614262088  0.447017
4595.6860037455  0.439585
4597.65586487013  0.431638
4599.62572599475  0.423544
4601.59558711937  0.425483
4603.56544824399  0.43639
4605.53530936862  0.441194
4607.50517049324  0.426483
4609.47503161786  0.435628
4611.44489274249  0.425721
4613.41475386711  0.417903
4615.38461499173  0.440583
4617.35447611636  0.444327
4619.32433724098  0.431611
4621.2941983656  0.446634
4623.26405949023  0.449853
4625.23392061485  0.444557
4627.20378173947  0.438367
4629.17364286409  0.452536
4631.14350398872  0.444858
4633.11336511334  0.454389
4635.08322623796  0.442818
4637.05308736259  0.458306
4639.02294848721  0.447579
4640.99280961183  0.451588
4642.96267073645  0.443224
4644.93253186108  0.445651
4646.9023929857  0.455397
4648.87225411032  0.457242
4650.84211523495  0.465119
4652.81197635957  0.437137
4654.78183748419  0.443662
4656.75169860882  0.425549
4658.72155973344  0.441602
4660.69142085806  0.436048
4662.66128198269  0.434135
4664.63114310731  0.45948
4666.60100423193  0.44619
4668.57086535655  0.440211
4670.54072648118  0.439056
4672.5105876058  0.416284
4674.48044873042  0.407476
4676.45030985505  0.406696
4678.42017097967  0.415711
4680.39003210429  0.415331
4682.35989322891  0.387633
4684.32975435354  0.376738
4686.29961547816  0.38291
4688.26947660279  0.399761
4690.23933772741  0.402089
4692.20919885203  0.379588
4694.17905997665  0.365256
4696.14892110128  0.364349
4698.1187822259  0.363108
4700.08864335052  0.366512
4702.05850447514  0.358493
4704.02836559977  0.366341
4705.99822672439  0.384609
4707.96808784901  0.357273
4709.93794897364  0.347874
4711.90781009826  0.344722
4713.87767122288  0.351449
4715.84753234751  0.35398
4717.81739347213  0.346441
4719.78725459675  0.341941
4721.75711572138  0.325313
4723.726976846  0.322734
4725.69683797062  0.313643
4727.66669909525  0.330838
4729.63656021987  0.322309
4731.60642134449  0.319905
4733.57628246911  0.299911
4735.54614359374  0.286123
4737.51600471836  0.292127
4739.48586584298  0.286238
4741.45572696761  0.279818
4743.42558809223  0.274025
4745.39544921685  0.263311
4747.36531034148  0.275811
4749.3351714661  0.277443
4751.30503259072  0.279744
4753.27489371534  0.280484
4755.24475483997  0.261125
4757.21461596459  0.240764
4759.18447708921  0.225451
4761.15433821384  0.239824
4763.12419933846  0.241731
4765.09406046308  0.230665
4767.06392158771  0.22373
4769.03378271233  0.239269
4771.00364383695  0.22524
4772.97350496158  0.217738
4774.9433660862  0.21663
4776.91322721082  0.22473
4778.88308833544  0.22224
4780.85294946007  0.219439
4782.82281058469  0.234957
4784.79267170931  0.218959
4786.76253283394  0.225316
4788.73239395856  0.224776
4790.70225508318  0.216934
4792.6721162078  0.213816
4794.64197733243  0.211271
4796.61183845705  0.206498
4798.58169958167  0.215011
4800.5515607063  0.227945
4802.52142183092  0.212747
4804.49128295554  0.204709
4806.46114408017  0.210768
4808.43100520479  0.211106
4810.40086632941  0.214035
4812.37072745403  0.210236
4814.34058857866  0.205222
4816.31044970328  0.202445
4818.2803108279  0.212351
4820.25017195253  0.201016
4822.22003307715  0.200477
4824.18989420177  0.21057
4826.1597553264  0.216191
4828.12961645102  0.217767
4830.09947757564  0.207394
4832.06933870027  0.214043
4834.03919982489  0.22021
4836.00906094951  0.213304
4837.97892207413  0.213315
4839.94878319876  0.205384
4841.91864432338  0.206983
4843.888505448  0.207785
4845.85836657263  0.202872
4847.82822769725  0.203913
4849.79808882187  0.208991
4851.76794994649  0.21034
4853.73781107112  0.212538
4855.70767219574  0.21036
4857.67753332036  0.232603
4859.64739444499  0.262843
4861.61725556961  0.266535
4863.58711669423  0.241139
4865.55697781886  0.22417
4867.52683894348  0.232184
4869.4967000681  0.239081
4871.46656119273  0.24703
4873.43642231735  0.25999
4875.40628344197  0.256273
4877.37614456659  0.258544
4879.34600569122  0.255961
4881.31586681584  0.26472
4883.28572794046  0.288487
4885.25558906509  0.306577
4887.22545018971  0.299634
4889.19531131433  0.308333
4891.16517243895  0.309979
4893.13503356358  0.30397
4895.1048946882  0.314245
4897.07475581283  0.332672
4899.04461693745  0.327006
4901.01447806207  0.341396
4902.98433918669  0.347366
4904.95420031132  0.338894
4906.92406143594  0.369872
4908.89392256056  0.395261
4910.86378368519  0.373081
4912.83364480981  0.359223
4914.80350593443  0.373955
4916.77336705906  0.372397
4918.74322818368  0.375766
4920.7130893083  0.383312
4922.68295043292  0.396753
4924.65281155755  0.403137
4926.62267268217  0.389026
4928.59253380679  0.38953
4930.56239493142  0.398859
4932.53225605604  0.407275
4934.50211718066  0.405317
4936.47197830528  0.410663
4938.44183942991  0.420659
4940.41170055453  0.40254
4942.38156167915  0.414802
4944.35142280378  0.426009
4946.3212839284  0.417226
4948.29114505302  0.427392
4950.26100617765  0.419648
4952.23086730227  0.415288
4954.20072842689  0.423103
4956.17058955151  0.41878
4958.14045067614  0.414461
4960.11031180076  0.411135
4962.08017292538  0.400571
4964.05003405001  0.398253
4966.01989517463  0.394227
4967.98975629925  0.396942
4969.95961742388  0.390407
4971.9294785485  0.399321
4973.89933967312  0.410564
4975.86920079775  0.386311
4977.83906192237  0.369964
4979.80892304699  0.361921
4981.77878417161  0.356542
4983.74864529624  0.353067
4985.71850642086  0.353758
4987.68836754548  0.345421
4989.65822867011  0.341918
4991.62808979473  0.334654
4993.59795091935  0.335604
4995.56781204397  0.341338
4997.5376731686  0.323194
4999.50753429322  0.307248
5001.47739541785  0.303473
5003.44725654247  0.310271
5005.41711766709  0.318762
5007.38697879171  0.294701
5009.35683991634  0.293501
5011.32670104096  0.31519
5013.29656216558  0.306757
5015.26642329021  0.311245
5017.23628441483  0.305727
5019.20614553945  0.303773
5021.17600666407  0.312498
5023.1458677887  0.322166
5025.11572891332  0.31707
5027.08559003794  0.306537
5029.05545116257  0.316244
5031.02531228719  0.31929
5032.99517341181  0.313144
5034.96503453644  0.307446
5036.93489566106  0.313508
5038.90475678568  0.312146
5040.87461791031  0.304009
5042.84447903493  0.318986
5044.81434015955  0.3138
5046.78420128417  0.311943
5048.7540624088  0.320936
5050.72392353342  0.320723
5052.69378465804  0.323953
5054.66364578267  0.326697
5056.63350690729  0.326736
5058.60336803191  0.318937
5060.57322915654  0.310074
5062.54309028116  0.311347
5064.51295140578  0.314962
5066.4828125304  0.321074
5068.45267365503  0.313376
5070.42253477965  0.319399
5072.39239590427  0.333616
5074.3622570289  0.334983
5076.33211815352  0.325218
5078.30197927814  0.323429
5080.27184040277  0.332399
5082.24170152739  0.327994
5084.21156265201  0.342093
5086.18142377664  0.321936
5088.15128490126  0.30177
5090.12114602588  0.315919
5092.0910071505  0.332026
5094.06086827513  0.321608
5096.03072939975  0.311918
5098.00059052437  0.312085
5099.970451649  0.330379
5101.94031277362  0.331674
5103.91017389824  0.314329
5105.88003502287  0.313815
5107.84989614749  0.320136
5109.81975727211  0.317031
5111.78961839673  0.322148
5113.75947952136  0.322274
5115.72934064598  0.320524
5117.6992017706  0.313173
5119.66906289523  0.312918
5121.63892401985  0.319349
5123.60878514447  0.323247
5125.5786462691  0.331107
5127.54850739372  0.325878
5129.51836851834  0.324831
5131.48822964296  0.31638
5133.45809076759  0.324117
5135.42795189221  0.32864
5137.39781301683  0.32055
5139.36767414146  0.317703
5141.33753526608  0.323586
5143.3073963907  0.326108
5145.27725751533  0.327833
5147.24711863995  0.326795
5149.21697976457  0.324176
5151.18684088919  0.321817
5153.15670201382  0.313392
5155.12656313844  0.310351
5157.09642426306  0.31033
5159.06628538769  0.31878
5161.03614651231  0.330849
5163.00600763693  0.318201
5164.97586876156  0.306684
5166.94572988618  0.317833
5168.9155910108  0.320133
5170.88545213542  0.328556
5172.85531326005  0.326831
5174.82517438467  0.333831
5176.79503550929  0.326923
5178.76489663392  0.34129
5180.73475775854  0.335565
5182.70461888316  0.333202
5184.67448000779  0.343698
5186.64434113241  0.35554
5188.61420225703  0.357476
5190.58406338166  0.349635
5192.55392450628  0.347348
5194.5237856309  0.346387
5196.49364675552  0.339371
5198.46350788015  0.347478
5200.43336900477  0.345831
5202.40323012939  0.351698
5204.37309125402  0.353809
5206.34295237864  0.360262
5208.31281350326  0.357897
5210.28267462789  0.358409
5212.25253575251  0.367964
5214.22239687713  0.369797
5216.19225800175  0.371287
5218.16211912638  0.377325
5220.131980251  0.375987
5222.10184137562  0.372175
5224.07170250025  0.367683
5226.04156362487  0.371493
5228.01142474949  0.38415
5229.98128587412  0.386417
5231.95114699874  0.387561
5233.92100812336  0.384279
5235.89086924798  0.386631
5237.86073037261  0.390259
5239.83059149723  0.387084
5241.80045262185  0.386393
5243.77031374648  0.387515
5245.7401748711  0.394753
5247.71003599572  0.39377
5249.67989712035  0.390037
5251.64975824497  0.3935
5253.61961936959  0.408465
5255.58948049422  0.406319
5257.55934161884  0.398254
5259.52920274346  0.404467
5261.49906386808  0.398999
5263.46892499271  0.394167
5265.43878611733  0.401167
5267.40864724195  0.406783
5269.37850836658  0.401829
5271.3483694912  0.389074
5273.31823061582  0.389232
5275.28809174044  0.38813
5277.25795286507  0.386387
5279.22781398969  0.390341
5281.19767511431  0.397035
5283.16753623894  0.409067
5285.13739736356  0.411466
5287.10725848818  0.424079
5289.07711961281  0.413892
5291.04698073743  0.423852
5293.01684186205  0.435901
5294.98670298668  0.429676
5296.9565641113  0.428897
5298.92642523592  0.435758
5300.89628636054  0.433471
5302.86614748517  0.42845
5304.83600860979  0.424126
5306.80586973441  0.434486
5308.77573085904  0.425496
5310.74559198366  0.43222
5312.71545310828  0.445854
5314.6853142329  0.430717
5316.65517535753  0.424043
5318.62503648215  0.42824
5320.59489760677  0.440397
5322.5647587314  0.445348
5324.53461985602  0.440932
5326.50448098064  0.440614
5328.47434210527  0.447146
5330.44420322989  0.459946
5332.41406435451  0.437097
5334.38392547914  0.436111
5336.35378660376  0.438331
5338.32364772838  0.430879
5340.293508853  0.431035
5342.26336997763  0.430827
5344.23323110225  0.429944
5346.20309222687  0.428177
5348.1729533515  0.426468
5350.14281447612  0.425041
5352.11267560074  0.423614
5354.08253672537  0.419888
5356.05239784999  0.41593
5358.02225897461  0.417856
5359.99212009923  0.423014
5361.96198122386  0.420303
