4135.95111681889 45.5372505187988
4136.69835279302 45.6234016418457
4137.44558876715 45.6972503662109
4138.19282474128 45.7710990905762
4138.94006071541 45.9384994506836
4139.68729668955 46.105899810791
4140.43453266368 45.9863014221191
4141.18176863781 45.86669921875
4141.92900461194 45.7985496520996
4142.67624058607 45.7304000854492
4143.4234765602 45.5875511169434
4144.17071253434 45.4446983337402
4144.91794850847 45.0901489257812
4145.6651844826 44.7355995178223
4146.41242045673 44.503849029541
4147.15965643086 44.2720985412598
4147.90689240499 44.3039512634277
4148.65412837913 44.3358001708984
4149.40136435326 44.4229011535645
4150.14860032739 44.5099983215332
4150.89583630152 44.6021995544434
4151.64307227565 44.6944007873535
4152.39030824978 44.5001487731934
4153.13754422392 44.3059005737305
4153.88478019805 44.2431488037109
4154.63201617218 44.1804008483887
4155.37925214631 44.2194519042969
4156.12648812044 44.2584991455078
4156.87372409457 43.9678993225098
4157.62096006871 43.6772994995117
4158.36819604284 43.2757987976074
4159.11543201697 42.8742980957031
4159.8626679911 42.7821502685547
4160.60990396523 42.689998626709
4161.35713993936 42.6088485717773
4162.1043759135 42.5276985168457
4162.85161188763 42.2498512268066
4163.59884786176 41.9720001220703
4164.34608383589 41.7822494506836
4165.09331981002 41.5924987792969
4165.84055578416 41.4236488342285
4166.58779175829 41.2547988891602
4167.33502773242 41.0558013916016
4168.08226370655 40.8568000793457
4168.82949968068 40.7742500305176
4169.57673565481 40.6916999816895
4170.32397162895 40.5755996704102
4171.07120760308 40.4594993591309
4171.81844357721 40.4147491455078
4172.56567955134 40.3699989318848
4173.31291552547 40.2904510498047
4174.0601514996 40.2108993530273
4174.80738747373 39.9771499633789
4175.55462344787 39.7434005737305
4176.301859422 39.6314506530762
4177.04909539613 39.5195007324219
4177.79633137026 39.5969009399414
4178.54356734439 39.6743011474609
4179.29080331852 39.4962005615234
4180.03803929266 39.3180999755859
4180.78527526679 38.9833984375
4181.53251124092 38.6487007141113
4182.27974721505 38.4681510925293
4183.02698318918 38.2876014709473
4183.77421916332 38.2357482910156
4184.52145513745 38.1838989257812
4185.26869111158 38.1323509216309
4186.01592708571 38.0807991027832
4186.76316305984 37.9592514038086
4187.51039903397 37.8376998901367
4188.25763500811 37.809700012207
4189.00487098224 37.7817001342773
4189.75210695637 37.9272003173828
4190.4993429305 38.0727005004883
4191.24657890463 37.8792495727539
4191.99381487876 37.6857986450195
4192.7410508529 37.571849822998
4193.48828682703 37.4579010009766
4194.23552280116 37.5019989013672
4194.98275877529 37.5461006164551
4195.72999474942 37.2800483703613
4196.47723072355 37.0139999389648
4197.22446669769 37.0828514099121
4197.97170267182 37.1516990661621
4198.71893864595 37.0601501464844
4199.46617462008 36.9686012268066
4200.21341059421 36.8160514831543
4200.96064656834 36.663501739502
4201.70788254248 36.7137489318848
4202.45511851661 36.7639999389648
4203.20235449074 36.7080001831055
4203.94959046487 36.6520004272461
4204.696826439 36.72705078125
4205.44406241313 36.8021011352539
4206.19129838727 36.5937004089355
4206.9385343614 36.3852996826172
4207.68577033553 36.2644004821777
4208.43300630966 36.1435012817383
4209.18024228379 36.0164489746094
4209.92747825792 35.8894004821777
4210.67471423206 35.968448638916
4211.42195020619 36.0475006103516
4212.16918618032 36.0301513671875
4212.91642215445 36.0127983093262
4213.66365812858 35.9967002868652
4214.41089410271 35.980598449707
4215.15813007685 35.8955993652344
4215.90536605098 35.8106002807617
4216.65260202511 35.7084503173828
4217.39983799924 35.6063003540039
4218.14707397337 35.5950012207031
4218.8943099475 35.5836982727051
4219.64154592164 35.5657997131348
4220.38878189577 35.5479011535645
4221.1360178699 35.4467506408691
4221.88325384403 35.3456001281738
4222.63048981816 35.2431488037109
4223.37772579229 35.1407012939453
4224.12496176643 35.1876983642578
4224.87219774056 35.2346992492676
4225.61943371469 35.2608489990234
4226.36666968882 35.2869987487793
4227.11390566295 35.3270492553711
4227.86114163708 35.3670997619629
4228.60837761122 35.2234497070312
4229.35561358535 35.0797996520996
4230.10284955948 35.0022506713867
4230.85008553361 34.9247016906738
4231.59732150774 34.7686004638672
4232.34455748188 34.6124992370605
4233.09179345601 34.4285011291504
4233.83902943014 34.244499206543
4234.58626540427 34.3998489379883
4235.3335013784 34.5551986694336
4236.08073735253 34.4473495483398
4236.82797332667 34.3395004272461
4237.5752093008 34.1865997314453
4238.32244527493 34.0336990356445
4239.06968124906 33.9562492370605
4239.81691722319 33.8787994384766
4240.56415319732 33.8110008239746
4241.31138917146 33.7431983947754
4242.05862514559 33.6026992797852
4242.80586111972 33.4622001647949
4243.55309709385 33.4369010925293
4244.30033306798 33.4115982055664
4245.04756904211 33.1842994689941
4245.79480501624 32.9570007324219
4246.54204099038 32.7708511352539
4247.28927696451 32.5847015380859
4248.03651293864 32.6669502258301
4248.78374891277 32.7491989135742
4249.5309848869 32.8428993225098
4250.27822086104 32.9365997314453
4251.02545683517 32.9174995422363
4251.7726928093 32.8983993530273
4252.51992878343 32.6272506713867
4253.26716475756 32.3560981750488
4254.01440073169 32.3680992126465
4254.76163670583 32.3801002502441
4255.50887267996 32.340648651123
4256.25610865409 32.3012008666992
4257.00334462822 32.2293510437012
4257.75058060235 32.1575012207031
4258.49781657648 32.2649002075195
4259.24505255062 32.3722991943359
4259.99228852475 32.2537002563477
4260.73952449888 32.1351013183594
4261.48676047301 32.1027488708496
4262.23399644714 32.0704002380371
4262.98123242127 32.3554496765137
4263.72846839541 32.6404991149902
4264.47570436954 32.5224494934082
4265.22294034367 32.4043998718262
4265.9701763178 32.532398223877
4266.71741229193 32.660400390625
4267.46464826606 32.6704483032227
4268.2118842402 32.6805000305176
4268.95912021433 32.5942001342773
4269.70635618846 32.5079002380371
4270.45359216259 32.4225006103516
4271.20082813672 32.337100982666
4271.94806411085 32.3533515930176
4272.69530008499 32.3695983886719
4273.44253605912 32.3515014648438
4274.18977203325 32.3334007263184
4274.93700800738 32.4455490112305
4275.68424398151 32.5577011108398
4276.43147995564 32.7622489929199
4277.17871592978 32.9668006896973
4277.92595190391 33.0808982849121
4278.67318787804 33.1949996948242
4279.42042385217 32.8769493103027
4280.1676598263 32.5588989257812
4280.91489580043 32.4884490966797
4281.66213177457 32.4179992675781
4282.4093677487 32.6034507751465
4283.15660372283 32.7888984680176
4283.90383969696 32.868350982666
4284.65107567109 32.9477996826172
4285.39831164522 32.7120018005371
4286.14554761936 32.4762001037598
4286.89278359349 32.1362991333008
4287.64001956762 31.7964000701904
4288.38725554175 31.7891006469727
4289.13449151588 31.7817993164062
4289.88172749001 31.8408508300781
4290.62896346415 31.8999004364014
4291.37619943828 31.8579998016357
4292.12343541241 31.8160991668701
4292.87067138654 31.5986995697021
4293.61790736067 31.3812999725342
4294.3651433348 31.3925495147705
4295.11237930894 31.4037990570068
4295.85961528307 31.4764003753662
4296.6068512572 31.548999786377
4297.35408723133 31.441650390625
4298.10132320546 31.3342990875244
4298.8485591796 31.423900604248
4299.59579515373 31.513500213623
4300.34303112786 31.6826000213623
4301.09026710199 31.8516998291016
4301.83750307612 31.8924503326416
4302.58473905025 31.9332008361816
4303.33197502439 31.8144493103027
4304.07921099852 31.6956996917725
4304.82644697265 31.6459999084473
4305.57368294678 31.5963001251221
4306.32091892091 31.6382007598877
4307.06815489504 31.6800994873047
4307.81539086918 31.6841506958008
4308.56262684331 31.6881999969482
4309.30986281744 31.6418495178223
4310.05709879157 31.5955009460449
4310.8043347657 31.8321990966797
4311.55157073983 32.0689010620117
4312.29880671397 32.1829986572266
4313.0460426881 32.2971000671387
4313.79327866223 32.3495483398438
4314.54051463636 32.4020004272461
4315.28775061049 32.5693016052246
4316.03498658462 32.7365989685059
4316.78222255876 32.7009506225586
4317.52945853289 32.6652984619141
4318.27669450702 32.6207008361816
4319.02393048115 32.576099395752
4319.77116645528 32.614200592041
4320.51840242941 32.6523017883301
4321.26563840355 32.7974014282227
4322.01287437768 32.9425010681152
4322.76011035181 32.8878517150879
4323.50734632594 32.8331985473633
4324.25458230007 32.7999992370605
4325.0018182742 32.7667999267578
4325.74905424834 32.7683486938477
4326.49629022247 32.7699012756348
4327.2435261966 32.6985015869141
4327.99076217073 32.6271018981934
4328.73799814486 32.8126487731934
4329.48523411899 32.9981994628906
4330.23247009313 33.0828018188477
4330.97970606726 33.1674003601074
4331.72694204139 33.0781517028809
4332.47417801552 32.988899230957
4333.22141398965 32.6850509643555
4333.96864996378 32.3811988830566
4334.71588593792 32.4029006958008
4335.46312191205 32.4245986938477
4336.21035788618 32.7807006835938
4336.95759386031 33.1367988586426
4337.70482983444 33.1503982543945
4338.45206580857 33.1640014648438
4339.19930178271 33.2368011474609
4339.94653775684 33.3096008300781
4340.69377373097 33.3893508911133
4341.4410097051 33.4691009521484
4342.18824567923 33.5047492980957
4342.93548165337 33.5404014587402
4343.6827176275 33.4027481079102
4344.42995360163 33.2650985717773
4345.17718957576 33.4136505126953
4345.92442554989 33.562198638916
4346.67166152402 33.6966018676758
4347.41889749815 33.8310012817383
4348.16613347229 33.7046508789062
4348.91336944642 33.5783004760742
4349.66060542055 33.6694984436035
4350.40784139468 33.7607002258301
4351.15507736881 33.7957496643066
4351.90231334294 33.8307991027832
4352.64954931708 33.660400390625
4353.39678529121 33.4900016784668
4354.14402126534 33.3762016296387
4354.89125723947 33.2624015808105
4355.6384932136 33.0836486816406
4356.38572918773 32.904899597168
4357.13296516187 32.8265991210938
4357.880201136 32.7482986450195
4358.62743711013 32.7116508483887
4359.37467308426 32.6749992370605
4360.12190905839 32.6038513183594
4360.86914503253 32.5326995849609
4361.61638100666 32.2733001708984
4362.36361698079 32.0139007568359
4363.11085295492 31.7912502288818
4363.85808892905 31.5685997009277
