5299.99672082737  3.071930E-14
5308.21526452574  3.114280E-14
5316.4338082241  3.140070E-14
5324.65235192247  3.162550E-14
5332.87089562083  3.207150E-14
5341.08943931919  3.171710E-14
5349.30798301756  3.248140E-14
5357.52652671592  3.296990E-14
5365.74507041429  3.234250E-14
5373.96361411265  3.197630E-14
5382.18215781101  3.206070E-14
5390.40070150938  3.201170E-14
5398.61924520774  3.210910E-14
5406.83778890611  3.117170E-14
5415.05633260447  3.081570E-14
5423.27487630284  2.980240E-14
5431.4934200012  2.899620E-14
5439.71196369957  2.745110E-14
5447.93050739793  2.688980E-14
5456.14905109629  2.588610E-14
5464.36759479466  2.505430E-14
5472.58613849302  2.461160E-14
5480.80468219139  2.460290E-14
5489.02322588975  2.517580E-14
5497.24176958812  2.576030E-14
5505.46031328648  2.697290E-14
5513.67885698484  2.860820E-14
5521.89740068321  3.017400E-14
5530.11594438157  3.128270E-14
5538.33448807994  3.235440E-14
5546.5530317783  3.331970E-14
5554.77157547666  3.352050E-14
5562.99011917503  3.334820E-14
5571.20866287339  3.354670E-14
5579.42720657176  3.392380E-14
5587.64575027012  3.331140E-14
5595.86429396849  3.286070E-14
5604.08283766685  3.329950E-14
5612.30138136521  3.343690E-14
5620.51992506358  3.267590E-14
5628.73846876194  3.236790E-14
5636.95701246031  3.202110E-14
5645.17555615867  3.160240E-14
5653.39409985704  3.126980E-14
5661.6126435554  3.098470E-14
5669.83118725377  3.105510E-14
5678.04973095213  3.056310E-14
5686.26827465049  2.997350E-14
5694.48681834886  2.977070E-14
5702.70536204722  2.869120E-14
5710.92390574559  2.754920E-14
5719.14244944395  2.710600E-14
5727.36099314231  2.645950E-14
5735.57953684068  2.579850E-14
5743.79808053904  2.568450E-14
5752.01662423741  2.534510E-14
5760.23516793577  2.569220E-14
5768.45371163414  2.628940E-14
5776.6722553325  2.667900E-14
5784.89079903086  2.731780E-14
5793.10934272923  2.845390E-14
5801.32788642759  2.973770E-14
5809.54643012596  3.049360E-14
5817.76497382432  3.121180E-14
5825.98351752269  3.184570E-14
5834.20206122105  3.276980E-14
5842.42060491941  3.376230E-14
5850.63914861778  3.410150E-14
5858.85769231614  3.449460E-14
5867.07623601451  3.498270E-14
5875.29477971287  3.515890E-14
5883.51332341124  3.513430E-14
5891.7318671096  3.495630E-14
5899.95041080797  3.464890E-14
5908.16895450633  3.426920E-14
5916.38749820469  3.417770E-14
5924.60604190306  3.365850E-14
5932.82458560142  3.315520E-14
5941.04312929979  3.299220E-14
5949.26167299815  3.267720E-14
5957.48021669652  3.224620E-14
5965.69876039488  3.173570E-14
5973.91730409324  3.122420E-14
5982.13584779161  3.084210E-14
5990.35439148997  3.060590E-14
5998.57293518834  2.977910E-14
6006.7914788867  2.830040E-14
6015.01002258507  2.610860E-14
6023.22856628343  2.377500E-14
6031.44710998179  2.137590E-14
6039.66565368016  1.898550E-14
6047.88419737852  1.668270E-14
6056.10274107689  1.475900E-14
6064.32128477525  1.333020E-14
6072.53982847361  1.205290E-14
6080.75837217198  1.110040E-14
6088.97691587034  1.047460E-14
6097.19545956871  9.998910E-15
6105.41400326707  9.757480E-15
6113.63254696544  9.637700E-15
6121.8510906638  9.708700E-15
6130.06963436216  9.943670E-15
6138.28817806053  1.031010E-14
6146.50672175889  1.093960E-14
6154.72526545726  1.161170E-14
6162.94380915562  1.231010E-14
6171.16235285399  1.316400E-14
6179.38089655235  1.425220E-14
6187.59944025071  1.541610E-14
6195.81798394908  1.653820E-14
6204.03652764744  1.765160E-14
6212.25507134581  1.902580E-14
6220.47361504417  2.053470E-14
6228.69215874254  2.177690E-14
6236.9107024409  2.221730E-14
6245.12924613926  2.294700E-14
6253.34778983763  2.384300E-14
6261.56633353599  2.459390E-14
6269.78487723436  2.532170E-14
6278.00342093272  2.559520E-14
6286.22196463109  2.576750E-14
6294.44050832945  2.577980E-14
6302.65905202781  2.590590E-14
6310.87759572618  2.620520E-14
6319.09613942454  2.601400E-14
6327.31468312291  2.602610E-14
6335.53322682127  2.608610E-14
6343.75177051964  2.594770E-14
6351.970314218  2.600050E-14
6360.18885791636  2.577770E-14
6368.40740161473  2.557520E-14
6376.62594531309  2.548630E-14
6384.84448901146  2.534730E-14
6393.06303270982  2.537140E-14
6401.28157640819  2.535900E-14
6409.50012010655  2.517670E-14
6417.71866380492  2.504580E-14
6425.93720750328  2.505760E-14
6434.15575120164  2.445470E-14
6442.37429490001  2.408250E-14
6450.59283859837  2.397070E-14
6458.81138229674  2.385120E-14
6467.0299259951  2.385380E-14
6475.24846969346  2.322840E-14
6483.46701339183  2.305500E-14
6491.68555709019  2.286170E-14
6499.90410078856  2.263430E-14
6508.12264448692  2.235790E-14
6516.34118818529  2.185390E-14
6524.55973188365  2.157810E-14
6532.77827558201  2.127320E-14
6540.99681928038  2.065740E-14
6549.21536297874  2.071010E-14
6557.43390667711  2.004050E-14
6565.65245037547  1.941550E-14
6573.87099407383  1.939720E-14
6582.0895377722  1.911950E-14
6590.30808147057  1.874160E-14
6598.52662516893  1.844200E-14
6606.74516886729  1.813820E-14
6614.96371256566  1.797640E-14
6623.18225626402  1.779570E-14
6631.40079996239  1.767500E-14
6639.61934366075  1.705340E-14
6647.83788735911  1.668190E-14
6656.05643105748  1.677260E-14
6664.27497475584  1.638750E-14
6672.49351845421  1.635460E-14
6680.71206215257  1.603950E-14
6688.93060585094  1.577920E-14
6697.1491495493  1.562500E-14
6705.36769324766  1.540010E-14
6713.58623694603  1.507400E-14
6721.80478064439  1.498780E-14
6730.02332434276  1.495780E-14
6738.24186804112  1.459280E-14
6746.46041173949  1.448760E-14
6754.67895543785  1.431220E-14
6762.89749913621  1.401240E-14
6771.11604283458  1.382860E-14
6779.33458653294  1.396500E-14
6787.55313023131  1.394280E-14
6795.77167392967  1.387710E-14
6803.99021762804  1.389620E-14
6812.2087613264  1.366260E-14
6820.42730502476  1.268140E-14
6828.64584872313  1.134570E-14
6836.86439242149  1.196000E-14
6845.08293611986  1.206290E-14
6853.30147981822  1.192310E-14
6861.52002351659  1.220870E-14
6869.73856721495  1.244440E-14
6877.95711091331  1.259060E-14
6886.17565461168  1.249640E-14
6894.39419831004  1.247260E-14
6902.61274200841  1.233490E-14
6910.83128570677  1.225180E-14
6919.04982940514  1.214390E-14
6927.2683731035  1.200860E-14
6935.48691680186  1.190650E-14
6943.70546050023  1.184680E-14
6951.92400419859  1.166140E-14
6960.14254789696  1.175380E-14
6968.36109159532  1.186370E-14
6976.57963529369  1.172150E-14
6984.79817899205  1.162650E-14
6993.01672269041  1.147280E-14
7001.23526638878  1.147330E-14
7009.45381008714  1.119920E-14
7017.67235378551  1.134660E-14
7025.89089748387  1.127960E-14
7034.10944118224  1.108910E-14
7042.3279848806  1.100940E-14
7050.54652857897  1.091850E-14
7058.76507227733  1.119820E-14
7066.98361597569  1.092060E-14
7075.20215967406  1.076490E-14
7083.42070337242  1.076260E-14
7091.63924707079  1.056160E-14
7099.85779076915  1.043940E-14
7108.07633446751  1.050730E-14
7116.29487816588  1.045750E-14
7124.51342186424  1.030730E-14
7132.73196556261  1.011890E-14
7140.95050926097  9.792470E-15
7149.16905295933  9.735860E-15
7157.3875966577  9.845630E-15
7165.60614035607  1.012200E-14
7173.82468405443  1.023660E-14
7182.04322775279  1.001330E-14
7190.26177145116  9.929490E-15
7198.48031514952  9.842230E-15
7206.69885884788  9.897760E-15
7214.91740254625  9.997740E-15
7223.13594624461  9.921760E-15
7231.35448994298  9.876620E-15
7239.57303364134  1.005500E-14
7247.79157733971  9.997440E-15
7256.01012103807  1.000860E-14
7264.22866473644  9.941240E-15
7272.4472084348  9.822940E-15
7280.66575213316  9.765240E-15
7288.88429583153  9.788750E-15
7297.10283952989  9.814900E-15
7305.32138322826  9.617310E-15
7313.53992692662  9.457170E-15
7321.75847062498  9.319710E-15
7329.97701432335  9.067610E-15
7338.19555802171  8.835740E-15
7346.41410172008  8.581490E-15
7354.63264541844  8.309030E-15
7362.85118911681  8.051230E-15
7371.06973281517  7.849700E-15
7379.28827651353  7.630500E-15
7387.5068202119  7.167380E-15
7395.72536391026  6.762660E-15
7403.94390760863  6.497620E-15
7412.16245130699  6.160210E-15
7420.38099500536  5.776790E-15
7428.59953870372  5.643080E-15
7436.81808240209  5.497700E-15
7445.03662610045  5.203430E-15
7453.25516979881  5.086900E-15
7461.47371349718  5.132730E-15
7469.69225719554  5.174900E-15
7477.91080089391  5.338960E-15
7486.12934459227  5.323240E-15
7494.34788829064  5.236110E-15
7502.566431989  5.281070E-15
7510.78497568736  5.414530E-15
7519.00351938573  5.595860E-15
7527.22206308409  5.721930E-15
7535.44060678246  5.599150E-15
7543.65915048082  4.867600E-15
7551.87769417919  3.450940E-15
7560.09623787755  2.981810E-15
7568.31478157591  3.924220E-15
7576.53332527428  4.393420E-15
7584.75186897264  4.121760E-15
7592.97041267101  4.535500E-15
7601.18895636937  5.283120E-15
7609.40750006774  6.044970E-15
7617.6260437661  6.566930E-15
7625.84458746446  6.852850E-15
7634.06313116283  7.056240E-15
7642.28167486119  7.353830E-15
7650.50021855956  7.636810E-15
7658.71876225792  7.659630E-15
7666.93730595628  8.043950E-15
7675.15584965465  8.020330E-15
7683.37439335301  7.924010E-15
7691.59293705138  7.856670E-15
7699.81148074974  8.102400E-15
7708.03002444811  8.148640E-15
7716.24856814647  7.996850E-15
7724.46711184484  8.256820E-15
7732.6856555432  8.255950E-15
7740.90419924156  8.332530E-15
7749.12274293993  8.491490E-15
7757.34128663829  8.603600E-15
7765.55983033666  8.552930E-15
7773.77837403502  8.570610E-15
7781.99691773338  8.672150E-15
7790.21546143175  9.008570E-15
7798.43400513011  9.138720E-15
7806.65254882848  9.182130E-15
7814.87109252684  9.045180E-15
7823.08963622521  9.038940E-15
7831.30817992357  9.143020E-15
7839.52672362194  9.338560E-15
7847.7452673203  9.382330E-15
7855.96381101866  9.471690E-15
7864.18235471703  9.571300E-15
7872.40089841539  9.527890E-15
7880.61944211376  9.445210E-15
7888.83798581212  9.352410E-15
7897.05652951048  9.085900E-15
7905.27507320885  9.343130E-15
7913.49361690721  9.149380E-15
7921.71216060558  8.977860E-15
7929.93070430394  8.988710E-15
7938.14924800231  8.837750E-15
7946.36779170067  9.012870E-15
7954.58633539904  8.997040E-15
7962.8048790974  8.917370E-15
7971.02342279576  8.421640E-15
7979.24196649413  8.608510E-15
7987.46051019249  8.424170E-15
7995.67905389086  8.229640E-15
8003.89759758922  8.358380E-15
8012.11614128759  8.233200E-15
8020.33468498595  8.250570E-15
8028.55322868431  7.676050E-15
8036.77177238268  7.537640E-15
8044.99031608104  7.546000E-15
8053.20885977941  7.242510E-15
8061.42740347777  7.309160E-15
8069.64594717613  6.968540E-15
