6355.0262180188 3.58687790569506e-14
6359.0894406244 3.58210572207023e-14
6363.15266322998 3.58122548543144e-14
6367.21588583557 3.57985600256232e-14
6371.27910844117 3.588796265914e-14
6375.34233104675 3.5906221301351e-14
6379.40555365234 3.5755669665306e-14
6383.46877625794 3.57431843996635e-14
6387.53199886353 3.58912965808204e-14
6391.59522146911 3.59882987939399e-14
6395.65844407471 3.61090856922184e-14
6399.7216666803 3.60128051511699e-14
6403.78488928588 3.59797166561183e-14
6407.84811189148 3.59952952860843e-14
6411.91133449707 3.6017782316768e-14
6415.97455710265 3.61901941791157e-14
6420.03777970825 3.62390307107226e-14
6424.10100231384 3.61845088939737e-14
6428.16422491942 3.61762892862535e-14
6432.22744752502 3.61821134847989e-14
6436.29067013061 3.61994031213182e-14
6440.3538927362 3.60614993812416e-14
6444.41711534179 3.59860422981684e-14
6448.48033794738 3.58252551159888e-14
6452.54356055297 3.56728738887778e-14
6456.60678315856 3.56055381576029e-14
6460.67000576415 3.54102089718342e-14
6464.73322836974 3.54178966428635e-14
6468.79645097532 3.56000900416861e-14
6472.85967358092 3.56846679755354e-14
6476.92289618651 3.56540460404262e-14
6480.9861187921 3.55800627946812e-14
6485.04934139769 3.55641656803272e-14
6489.11256400328 3.55029251982407e-14
6493.17578660887 3.53171064984038e-14
6497.23900921446 3.50457239183671e-14
6501.30223182005 3.47783190050507e-14
6505.36545442564 3.47289268198304e-14
6509.42867703123 3.4793426684698e-14
6513.49189963682 3.47005715448882e-14
6517.55512224241 3.45113579369987e-14
6521.61834484801 3.42635872473997e-14
6525.68156745359 3.39495582525346e-14
6529.74479005918 3.38167807558548e-14
6533.80801266478 3.36620888227637e-14
6537.87123527036 3.33067686657858e-14
6541.93445787595 3.30769279696143e-14
6545.99768048155 3.28837062018184e-14
6550.06090308714 3.27360649709802e-14
6554.12412569272 3.24636964445929e-14
6558.18734829832 3.21979178345352e-14
6562.25057090391 3.1935456205499e-14
6566.31379350949 3.15911271480448e-14
6570.37701611509 3.11458554802004e-14
6574.44023872068 3.0911369655346e-14
6578.50346132626 3.07663203453264e-14
6582.56668393186 3.04556591534597e-14
6586.62990653745 3.00989735793709e-14
6590.69312914304 2.97734317126867e-14
6594.75635174863 2.95554833590946e-14
6598.81957435422 2.93667034320742e-14
6602.88279695981 2.90588442251969e-14
6606.94601956539 2.87409561482242e-14
6611.00924217099 2.8398649805448e-14
6615.07246477658 2.81338774705316e-14
6619.13568738216 2.78096332583227e-14
6623.19890998776 2.75302038652871e-14
6627.26213259335 2.73823068304988e-14
6631.32535519893 2.71537587066047e-14
6635.38857780453 2.67330069485174e-14
6639.45180041012 2.64646347235753e-14
6643.51502301571 2.62932223601053e-14
6647.5782456213 2.59220796276728e-14
6651.64146822689 2.56095702099151e-14
6655.70469083248 2.5422181110994e-14
6659.76791343807 2.52060860654905e-14
6663.83113604366 2.49828691669665e-14
6667.89435864925 2.47241497294912e-14
6671.95758125485 2.4471274819352e-14
6676.02080386043 2.42108477634551e-14
6680.08402646602 2.40117662217302e-14
6684.14724907162 2.37629367409471e-14
6688.2104716772 2.35704264808269e-14
6692.27369428279 2.33693340828851e-14
6696.33691688839 2.31143839420252e-14
6700.40013949397 2.28952700710976e-14
6704.46336209956 2.27151688436547e-14
6708.52658470516 2.25926472219003e-14
6712.58980731075 2.23984954119284e-14
6716.65302991633 2.21638283220233e-14
6720.71625252193 2.2074017418626e-14
6724.77947512752 2.19299760778136e-14
6728.8426977331 2.18188826245835e-14
6732.9059203387 2.17361156471755e-14
6736.96914294429 2.14942182840327e-14
6741.03236554987 2.12988874041982e-14
6745.09558815546 2.11810939203553e-14
6749.15881076106 2.11240089819081e-14
6753.22203336665 2.10018566665186e-14
6757.28525597223 2.07671963528772e-14
6761.34847857783 2.06554574605413e-14
6765.41170118342 2.06827844374856e-14
6769.474923789 2.06177018139504e-14
6773.5381463946 2.04755476625445e-14
6777.60136900019 2.03625687139738e-14
6781.66459160577 2.03370340587459e-14
6785.72781421137 2.03561278754429e-14
6789.79103681696 2.03023633061489e-14
6793.85425942255 2.01806429775625e-14
6797.91748202814 2.01123619576185e-14
6801.98070463373 2.000493615705e-14
6806.04392723932 1.98742050919708e-14
6810.10714984491 1.98588280558463e-14
6814.1703724505 1.98335661452274e-14
6818.23359505609 1.97690340931079e-14
6822.29681766168 1.9712970676395e-14
6826.36004026727 1.96141100729892e-14
6830.42326287286 1.95845909747774e-14
6834.48648547845 1.94381610010537e-14
6838.54970808404 1.92917140866711e-14
6842.61293068963 1.91452858070134e-14
6846.67615329523 1.89988388926308e-14
6850.73937590081 1.88524089189072e-14
6854.8025985064 1.87059620045246e-14
6858.86582111199 1.85595337248668e-14
6862.92904371758 1.84130868104843e-14
6866.99226632317 1.82666568367606e-14
6871.05548892876 1.8120226863037e-14
6875.11871153435 1.79737799486544e-14
6879.18193413994 1.78273516689966e-14
6883.24515674553 1.76809047546141e-14
6887.30837935113 1.75344747808904e-14
6891.37160195671 1.73880278665078e-14
6895.4348245623 1.72415995868501e-14
6899.4980471679 1.73442548978596e-14
6903.56126977348 1.73769147942399e-14
6907.62449237907 1.73517308106521e-14
6911.68771498467 1.71746501026991e-14
6915.75093759025 1.70034105339504e-14
6919.81416019584 1.70797417550252e-14
6923.87738280144 1.71103230325528e-14
6927.94060540703 1.70951967181808e-14
6932.00382801261 1.70769838157489e-14
6936.06705061821 1.69729122656516e-14
6940.1302732238 1.70123992475867e-14
6944.19349582938 1.71232877188435e-14
6948.25671843498 1.71752413316963e-14
6952.31994104057 1.71778518872397e-14
6956.38316364616 1.71774724164794e-14
6960.44638625175 1.71439061948456e-14
6964.50960885734 1.69813233028178e-14
6968.57283146293 1.67951437669454e-14
6972.63605406851 1.67325056804959e-14
6976.69927667411 1.66585156584874e-14
6980.7624992797 1.67126800273325e-14
6984.82572188529 1.67737646553567e-14
6988.88894449088 1.66421967217256e-14
6992.95216709647 1.65803988919598e-14
6997.01538970206 1.64920601318248e-14
7001.07861230765 1.63992981656392e-14
7005.14183491324 1.64394864908546e-14
7009.20505751883 1.64650567214663e-14
7013.26828012442 1.65192177021796e-14
7017.33150273001 1.65799245535093e-14
7021.3947253356 1.64772065620617e-14
7025.45794794119 1.64021458904078e-14
7029.52117054678 1.64145074892401e-14
7033.58439315237 1.65416013948438e-14
7037.64761575797 1.6639604800907e-14
7041.71083836355 1.657837278915e-14
7045.77406096914 1.64681805789758e-14
7049.83728357474 1.64834762999373e-14
7053.90050618032 1.65686268280589e-14
7057.96372878591 1.66515022256841e-14
7062.02695139151 1.66942248734777e-14
7066.09017399709 1.67298087275919e-14
7070.15339660268 1.67127156027163e-14
7074.21661920828 1.65984373056045e-14
7078.27984181387 1.66120372666057e-14
7082.34306441945 1.66863762661885e-14
7086.40628702505 1.66664743800598e-14
7090.46950963064 1.67109724089108e-14
7094.53273223622 1.66610211819454e-14
7098.59595484182 1.66827645177014e-14
7102.65917744741 1.67332934211369e-14
7106.72240005299 1.67174217177712e-14
7110.78562265858 1.66839876332772e-14
7114.84884526418 1.6690174361924e-14
7118.91206786977 1.67368340188564e-14
7122.97529047535 1.67815776872622e-14
7127.03851308095 1.67868140449421e-14
7131.10173568654 1.67920520966879e-14
7135.16495829212 1.67972884543678e-14
7139.22818089772 1.68025248120478e-14
7143.29140350331 1.68077611697277e-14
7147.35462610889 1.68129992214735e-14
7151.41784871449 1.68182355791534e-14
7155.48107132008 1.68234719368334e-14
7159.54429392567 1.68287082945133e-14
7163.60751653126 1.68339446521932e-14
7167.67073913685 1.6839182703939e-14
7171.73396174244 1.6844419061619e-14
7175.79718434803 1.68496554192989e-14
7179.86040695362 1.68548917769788e-14
7183.92362955921 1.68601281346588e-14
7187.9868521648 1.68653661864046e-14
7192.05007477039 1.68706025440845e-14
7196.11329737598 1.68758389017644e-14
7200.17651998158 1.68810752594444e-14
7204.23974258716 1.66979924760271e-14
7208.30296519275 1.66563421719447e-14
7212.36618779835 1.65356213422362e-14
7216.42941040393 1.61682546826825e-14
7220.49263300952 1.59156271061639e-14
7224.55585561512 1.59077768048087e-14
7228.6190782207 1.59760917060707e-14
7232.68230082629 1.61458083095803e-14
7236.74552343188 1.62401711680362e-14
7240.80874603748 1.63320589962202e-14
7244.87196864306 1.623766903271e-14
7248.93519124865 1.61869114303787e-14
7252.99841385425 1.62255225802464e-14
7257.06163645983 1.61763269066698e-14
7261.12485906542 1.60660432169373e-14
7265.18808167102 1.60627973866834e-14
7269.2513042766 1.61257217702691e-14
7273.31452688219 1.61532554232525e-14
7277.37774948779 1.61587153976305e-14
7281.44097209337 1.60610033709012e-14
7285.50419469896 1.58240357395114e-14
7289.56741730456 1.5751600869994e-14
7293.63063991015 1.59198029785939e-14
7297.69386251573 1.60985455651894e-14
7301.75708512133 1.60693788326836e-14
7305.82030772692 1.59674079242954e-14
7309.8835303325 1.59325491303841e-14
7313.9467529381 1.58920694258349e-14
7318.00997554369 1.58362533427426e-14
7322.07319814927 1.57288817522827e-14
7326.13642075487 1.5617911965863e-14
7330.19964336046 1.55159715506609e-14
7334.26286596605 1.53536935904941e-14
7338.32608857164 1.51244780046376e-14
7342.38931117723 1.48989656468266e-14
7346.45253378282 1.46281302500738e-14
7350.51575638841 1.45772032411531e-14
7354.578978994 1.46877020772542e-14
7358.64220159959 1.46291602421376e-14
7362.70542420518 1.43917674002084e-14
7366.76864681077 1.41798507682337e-14
7370.83186941636 1.40551073790586e-14
7374.89509202195 1.39589445755897e-14
7378.95831462754 1.387782677133e-14
7383.02153723313 1.37355252361913e-14
7387.08475983872 1.36448960989669e-14
7391.14798244431 1.35748566386243e-14
7395.2112050499 1.3339183273578e-14
7399.27442765549 1.31077798016187e-14
7403.33765026109 1.29514234487862e-14
7407.40087286667 1.29448691078404e-14
7411.46409547226 1.30132322899803e-14
7415.52731807786 1.30081331516378e-14
7419.59054068344 1.30030340132954e-14
7423.65376328903 1.29979340279199e-14
7427.71698589463 1.29928357366104e-14
7431.78020850021 1.2987736598268e-14
7435.8434311058 1.29826374599255e-14
7439.9066537114 1.29775374745501e-14
7443.96987631699 1.27540884889985e-14
7448.03309892257 1.24903503813108e-14
7452.09632152817 1.22918981850656e-14
7456.15954413376 1.21807945674401e-14
7460.22276673934 1.21245820729286e-14
7464.28598934494 1.212207062024e-14
7468.34921195053 1.21464007946169e-14
7472.41243455611 1.21487775690669e-14
7476.47565716171 1.21373239895541e-14
7480.5388797673 1.20983308278273e-14
7484.60210237289 1.2037520638478e-14
7488.66532497848 1.19915250553762e-14
7492.72854758407 1.19445604665827e-14
7496.79177018966 1.18948650435673e-14
7500.85499279525 1.19130796400651e-14
7504.91821540084 1.20373935835359e-14
7508.98143800643 1.22044733734806e-14
7513.04466061201 1.23235450300409e-14
7517.10788321761 1.23634894097675e-14
7521.1711058232 1.23959028195601e-14
7525.23432842879 1.24262630214885e-14
7529.29755103438 1.24467298785931e-14
7533.36077363997 1.25769916874195e-14
7537.42399624556 1.28064952644781e-14
7541.48721885115 1.29774409127941e-14
7545.55044145674 1.30962948818869e-14
7549.61366406233 1.31850012543211e-14
7553.67688666792 1.32186013572727e-14
7557.74010927351 1.32240376147282e-14
7561.8033318791 1.32230787734319e-14
7565.8665544847 1.32221207791686e-14
7569.92977709028 1.32211619378723e-14
7573.99299969587 1.32202039436089e-14
7578.05622230147 1.32192459493456e-14
7582.11944490705 1.32182871080493e-14
7586.18266751264 1.3217328266753e-14
7590.24589011824 1.32163702724897e-14
7594.30911272382 1.32154122782263e-14
7598.37233532941 1.3214454283963e-14
7602.43555793501 1.32134954426667e-14
7606.4987805406 1.32125382954363e-14
7610.56200314618 1.321157945414e-14
7614.62522575178 1.32106197658108e-14
7618.68844835737 1.32096626185804e-14
7622.75167096295 1.3208704624317e-14
7626.81489356855 1.32077457830207e-14
7630.87811617414 1.32067877887574e-14
7634.94133877972 1.32058289474611e-14
7639.00456138532 1.32048709531978e-14
7643.06778399091 1.32039129589344e-14
7647.1310065965 1.32029541176381e-14
7651.19422920208 1.32019961233748e-14
7655.25745180768 1.32010381291114e-14
7659.32067441327 1.32000792878151e-14
7663.38389701885 1.33273214241846e-14
7667.44711962445 1.33891599115319e-14
7671.51034223004 1.34123499795618e-14
7675.57356483562 1.33861631089645e-14
7679.63678744122 1.33885170135249e-14
7683.70001004681 1.34968372808857e-14
7687.76323265239 1.36512191999181e-14
7691.82645525799 1.38251082877259e-14
7695.88967786358 1.3942849255526e-14
7699.95290046917 1.39670218817748e-14
7704.01612307476 1.39862452945127e-14
7708.07934568035 1.39785406828245e-14
7712.14256828594 1.393462795374e-14
7716.20579089153 1.39724073172534e-14
7720.26901349712 1.40791953020126e-14
7724.33223610271 1.42469366246891e-14
7728.3954587083 1.45034707171605e-14
7732.45868131389 1.47003635257497e-14
7736.52190391948 1.47744907670957e-14
7740.58512652508 1.47611720210331e-14
7744.64834913066 1.4775818914757e-14
7748.71157173625 1.48486044559146e-14
7752.77479434185 1.50202336598191e-14
7756.83801694743 1.53063884944559e-14
7760.90123955302 1.55054869768398e-14
7764.96446215861 1.56457183634554e-14
7769.0276847642 1.57588142025728e-14
7773.09090736979 1.57824803031191e-14
7777.15412997539 1.57876082405818e-14
7781.21735258098 1.58287723477524e-14
7785.28057518656 1.59597100888708e-14
7789.34379779215 1.61923951216792e-14
7793.40702039775 1.64341586536164e-14
7797.47024300333 1.66627677638826e-14
7801.53346560892 1.67517384105963e-14
7805.59668821452 1.66601182448236e-14
7809.6599108201 1.66064417669561e-14
7813.72313342569 1.66670283396073e-14
7817.78635603129 1.67944373414674e-14
7821.84957863688 1.70211880614474e-14
7825.91280124246 1.72207710466771e-14
7829.97602384806 1.72481081880168e-14
7834.03924645365 1.72201764295481e-14
7838.10246905924 1.71859274993589e-14
7842.16569166483 1.71175211185386e-14
7846.22891427042 1.71402825878972e-14
7850.29213687601 1.72465767524482e-14
7854.3553594816 1.7386018704357e-14
7858.41858208719 1.75394062067093e-14
7862.48180469278 1.75653220267635e-14
7866.54502729837 1.74647842981221e-14
7870.60824990396 1.73627100517144e-14
7874.67147250955 1.73275615725351e-14
7878.73469511514 1.7372898164004e-14
7882.79791772073 1.73845414788969e-14
7886.86114032632 1.73542227815829e-14
7890.92436293192 1.7395300491393e-14
7894.9875855375 1.73959374601693e-14
7899.05080814309 1.72991131239687e-14
7903.11403074868 1.72055210654947e-14
7907.17725335427 1.71576230463934e-14
7911.24047595986 1.71359356148119e-14
7915.30369856545 1.70587438082627e-14
7919.36692117104 1.69358325513526e-14
7923.43014377663 1.68988527869413e-14
7927.49336638222 1.69367778401217e-14
7931.55658898782 1.69140383936197e-14
7935.6198115934 1.67967226363591e-14
7939.68303419899 1.66447767840829e-14
7943.74625680459 1.65007811830497e-14
7947.80947941017 1.64111312159123e-14
7951.87270201576 1.63975160083181e-14
7955.93592462136 1.64021475844737e-14
7959.99914722694 1.64095760634211e-14
7964.06236983253 1.63944311143242e-14
7968.12559243813 1.63185962545566e-14
7972.18881504372 1.61478937046964e-14
7976.2520376493 1.58831484748344e-14
7980.3152602549 1.56350965702969e-14
7984.37848286049 1.55212096024067e-14
7988.44170546607 1.55695328320476e-14
7992.50492807167 1.55668697604614e-14
7996.56815067726 1.55781996731639e-14
8000.63137328284 1.55537441379108e-14
8004.69459588844 1.54736673371432e-14
8008.75781849403 1.53698227918758e-14
8012.82104109962 1.51955254341874e-14
8016.8842637052 1.50793328426149e-14
8020.9474863108 1.50195492571977e-14
8025.01070891639 1.5024506094005e-14
8029.07393152197 1.50634204816678e-14
8033.13715412757 1.50414264241594e-14
8037.20037673316 1.49632944110387e-14
8041.26359933874 1.48788791075154e-14
8045.32682194434 1.47792934439067e-14
8049.39004454993 1.46190195636931e-14
8053.45326715552 1.44744632268488e-14
8057.51648976111 1.44332923434146e-14
8061.5797123667 1.44218811155492e-14
8065.64293497229 1.44630130354678e-14
8069.70615757788 1.45374197976864e-14
8073.76938018347 1.44941990945198e-14
8077.83260278906 1.44356758941281e-14
8081.89582539465 1.43418653011538e-14
8085.95904800024 1.41962815133445e-14
8090.02227060583 1.40080987445518e-14
8094.08549321142 1.38082413206472e-14
8098.14871581701 1.3718507497248e-14
8102.2119384226 1.36364028996048e-14
8106.2751610282 1.34785345929614e-14
8110.33838363378 1.32678258299695e-14
8114.40160623937 1.30125504284578e-14
8118.46482884497 1.27594705363453e-14
8122.52805145055 1.24525557712043e-14
8126.59127405614 1.21180480607734e-14
8130.65449666174 1.18184923178781e-14
8134.71771926732 1.1572216641431e-14
8138.78094187291 1.13213237883884e-14
8142.84416447851 1.10665955701606e-14
8146.9073870841 1.09574867151259e-14
8150.97060968968 1.09160388519179e-14
8155.03383229527 1.07385532622161e-14
8159.09705490087 1.04590103667656e-14
8163.16027750645 1.01640718004658e-14
8167.22350011204 9.86257804618711e-15
8171.28672271764 9.62109827028733e-15
8175.34994532322 9.53874125682579e-15
8179.41316792881 9.5501829778773e-15
8183.47639053441 9.52926719331075e-15
8187.53961314 9.48834194943122e-15
8191.60283574559 9.38575185995862e-15
8195.66605835118 9.17346507458595e-15
8199.72928095677 8.91384354702188e-15
8203.79250356235 8.58832285616142e-15
8207.85572616795 8.31595263570822e-15
8211.91894877354 8.34684392729459e-15
8215.98217137912 8.57079859151568e-15
8220.04539398472 8.74069646007595e-15
8224.10861659031 8.88035525241923e-15
8228.1718391959 8.96585729921393e-15
8232.23506180149 8.93917660840836e-15
8236.29828440708 8.88739324917797e-15
8240.36150701267 8.82959510898913e-15
8244.42472961826 8.75594644125831e-15
8248.48795222385 8.6813872131092e-15
8252.55117482944 8.5756512432705e-15
8256.61439743504 8.50495025019613e-15
8260.67762004062 8.58277733145575e-15
8264.74084264621 8.73715586235642e-15
8268.80406525181 8.86635464483407e-15
8272.86728785739 8.9307596420115e-15
8276.93051046298 8.87819277730489e-15
8280.99373306858 8.75953955502056e-15
8285.05695567416 8.67732569012711e-15
8289.12017827975 8.64552722625424e-15
8293.18340088535 8.63156558218465e-15
8297.24662349094 8.67429500624184e-15
8301.30984609652 8.74472410174014e-15
8305.37306870211 8.81428244736866e-15
8309.43629130771 8.91229686486019e-15
8313.49951391329 9.01001227972134e-15
8317.56273651888 9.06850413989399e-15
8321.62595912448 9.05649575380077e-15
8325.68918173006 9.00370103723135e-15
8329.75240433565 8.97583704139848e-15
8333.81562694125 9.03450847255594e-15
8337.87884954684 9.08524320499763e-15
8341.94207215242 9.15163195333753e-15
8346.00529475802 9.27202667536141e-15
8350.06851736361 9.40811861196381e-15
8354.13173996919 9.54160253412162e-15
8358.19496257479 9.66062167463916e-15
8362.25818518038 9.78419869944588e-15
8366.32140778596 9.91420978651994e-15
8370.38463039156 9.9664674842008e-15
8374.44785299715 9.96680121518202e-15
8378.51107560274 1.00005783480197e-14
8382.57429820833 1.01204224986278e-14
8386.63752081392 1.0374004681278e-14
8390.70074341951 1.06922798523076e-14
8394.7639660251 1.09980443467063e-14
8398.82718863069 1.12972587353239e-14
8402.89041123628 1.15764865345181e-14
8406.95363384187 1.17771545689533e-14
8411.01685644746 1.1974650465001e-14
8415.08007905305 1.22571554346681e-14
8419.14330165865 1.25693531443012e-14
8423.20652426423 1.29395548231293e-14
8427.26974686982 1.33868754636731e-14
8431.33296947541 1.37669374530402e-14
8435.396192081 1.41387696702918e-14
8439.45941468659 1.45189375387773e-14
8443.52263729218 1.48736596904944e-14
8447.58585989777 1.5256764222208e-14
8451.64908250336 1.56121064020425e-14
8455.71230510895 1.58326026307399e-14
8459.77552771455 1.59180580907225e-14
8463.83875032013 1.60033526144451e-14
8467.90197292572 1.61922189388262e-14
8471.96519553132 1.64747535546465e-14
8476.0284181369 1.67864972546198e-14
8480.09164074249 1.70696722273482e-14
8484.15486334809 1.72779186655625e-14
8488.21808595367 1.74013906582837e-14
8492.28130855926 1.75711479193747e-14
8496.34453116486 1.78180055074566e-14
8500.40775377045 1.80018048807472e-14
8504.47097637603 1.81119123876267e-14
8508.53419898163 1.81618297332743e-14
8512.59742158722 1.81548823690409e-14
8516.6606441928 1.80836164049908e-14
8520.7238667984 1.80607956433258e-14
8524.78708940399 1.82479882306031e-14
8528.85031200957 1.85898405637196e-14
8532.91353461517 1.89408086654144e-14
8536.97675722076 1.92486018037218e-14
8541.03997982634 1.94305631155169e-14
8545.10320243194 1.95591071415263e-14
8549.16642503753 1.96326753411271e-14
8553.22964764312 1.9739243944353e-14
8557.2928702487 1.98122327734179e-14
8561.3560928543 1.98096357704016e-14
8565.41931545989 1.97896779800984e-14
8569.48253806547 1.97942197707615e-14
8573.54576067107 1.98413334373537e-14
8577.60898327666 1.99775769928537e-14
8581.67220588224 2.01911648208333e-14
8585.73542848784 2.04390337662542e-14
8589.79865109343 2.07097421080649e-14
8593.86187369902 2.09707654751567e-14
8597.92509630461 2.1163145292203e-14
8601.9883189102 2.11557608589688e-14
8606.05154151579 2.0989789835152e-14
8610.11476412138 2.08782525366576e-14
8614.17798672697 2.08641748490742e-14
8618.24120933256 2.10137151277802e-14
8622.30443193815 2.13646883116727e-14
8626.36765454374 2.17414400962819e-14
8630.43087714933 2.19545688324042e-14
8634.49409975493 2.21285951395494e-14
8638.55732236051 2.22642644067111e-14
8642.6205449661 2.22587044824453e-14
8646.6837675717 2.21458847760687e-14
8650.74699017728 2.20556893197133e-14
8654.81021278287 2.21006566048171e-14
8658.87343538846 2.21467267268183e-14
8662.93665799405 2.21474162116373e-14
8666.99988059964 2.21812873651321e-14
8671.06310320524 2.22795431870136e-14
8675.12632581083 2.24896632621072e-14
8679.18954841641 2.26699118732829e-14
8683.252771022 2.27986608812656e-14
8687.3159936276 2.28821800239308e-14
8691.37921623319 2.2701980540666e-14
8695.44243883877 2.23400162572499e-14
8699.50566144437 2.2071784639777e-14
8703.56888404996 2.19472521618058e-14
8707.63210665554 2.19044278700585e-14
8711.69532926114 2.19523140306986e-14
8715.75855186673 2.21613499036197e-14
8719.82177447232 2.24245467572541e-14
8723.88499707791 2.25205867409456e-14
8727.9482196835 2.23886715238061e-14
8732.01144228908 2.21350393662121e-14
8736.07466489468 2.19362593682163e-14
8740.13788750027 2.17546588924568e-14
8744.20111010586 2.17109638508397e-14
8748.26433271145 2.17153497874406e-14
8752.32755531704 2.17185244669269e-14
8756.39077792263 2.17445148258805e-14
8760.45400052822 2.17444673920354e-14
8764.51722313381 2.17354075276316e-14
8768.5804457394 2.17568577899879e-14
8772.64366834498 2.18184862131642e-14
8776.70689095058 2.17765733288681e-14
8780.77011355617 2.1611137629874e-14
8784.83333616176 2.14643078565993e-14
8788.89655876735 2.14416819125122e-14
8792.95978137294 2.13487657863302e-14
8797.02300397853 2.11405854166858e-14
8801.08622658412 2.09819107346767e-14
8805.14944918971 2.08736175723702e-14
8809.21267179531 2.08684286485353e-14
8813.27589440089 2.10005098841325e-14
8817.33911700648 2.11030144232774e-14
8821.40233961208 2.1056114208988e-14
8825.46556221767 2.07964935284568e-14
8829.52878482325 2.03196529426682e-14
8833.59200742884 1.98206234817934e-14
8837.65523003444 1.94337056077512e-14
8841.71845264002 1.91278623392884e-14
8845.78167524561 1.89457756666171e-14
8849.84489785121 1.88944590225407e-14
8853.90812045679 1.88950875209875e-14
8857.97134306238 1.90118222136463e-14
8862.03456566798 1.91899413839926e-14
8866.09778827357 1.90721207950955e-14
8870.16101087915 1.86540676839781e-14
8874.22423348475 1.81960989922543e-14
8878.28745609034 1.78221898502161e-14
8882.35067869592 1.74633595887048e-14
8886.41390130152 1.71706893766378e-14
8890.47712390711 1.69597290448605e-14
8894.54034651269 1.68828912980833e-14
8898.60356911829 1.67961551242844e-14
8902.66679172388 1.65851863221777e-14
8906.73001432947 1.63622896021077e-14
8910.79323693506 1.61716038509559e-14
8914.85645954065 1.60064442847026e-14
8918.91968214624 1.59285900983887e-14
8922.98290475183 1.58507545467996e-14
8927.04612735742 1.57729189952105e-14
8931.10934996301 1.56950851376873e-14
8935.1725725686 1.56172309513734e-14
8939.23579517419 1.55393953997843e-14
8943.29901777978 1.54615598481952e-14
8947.36224038536 1.5383725990672e-14
8951.42546299096 1.53058904390829e-14
8955.48868559655 1.5228036252769e-14
8959.55190820214 1.51502007011799e-14
8963.61513080773 1.50723668436567e-14
8967.67835341332 1.49945312920676e-14
8971.74157601891 1.49166771057536e-14
8975.8047986245 1.48388415541646e-14
8979.86802123009 1.47610076966414e-14
8983.93124383568 1.46831721450523e-14
8987.99446644127 1.46053365934632e-14
8992.05768904686 1.45274824071492e-14
8996.12091165245 1.44496468555601e-14
9000.18413425805 1.43718129980369e-14
9004.24735686363 1.42939774464479e-14
9008.31057946922 1.42161232601339e-14
9012.37380207482 1.41382885555778e-14
9016.4370246804 1.40604538510216e-14
9020.50024728599 1.38920848769312e-14
9024.56346989159 1.35510126611591e-14
9028.62669249717 1.31323403689573e-14
9032.68991510276 1.26678656171657e-14
9036.75313770836 1.22006718896134e-14
9040.81636031395 1.17333773651403e-14
9044.87958291953 1.1312770449687e-14
9048.94280552512 1.10793569685439e-14
9053.00602813072 1.10699964074438e-14
9057.0692507363 1.11077673006278e-14
9061.1324733419 1.10995205878533e-14
9065.19569594749 1.10589790498989e-14
9069.25891855307 1.08949883891128e-14
9073.32214115866 1.06871332801201e-14
9077.38536376426 1.04273093116817e-14
9081.44858636985 1.01876845379364e-14
9085.51180897544 1.00665944018628e-14
9089.57503158103 1.00115813060045e-14
9093.63825418662 9.86906208339834e-15
9097.70147679222 9.71428968217719e-15
9101.7646993978 9.63512005369618e-15
9105.82792200339 9.54350242902231e-15
9109.89114460898 9.4545978508785e-15
9113.95436721457 9.46661386026825e-15
9118.01758982016 9.55102916379161e-15
9122.08081242575 9.50592635341621e-15
9126.14403503134 9.24592027289409e-15
9130.20725763693 8.97757176487445e-15
9134.27048024252 8.89506228548241e-15
9138.33370284811 8.94896830927862e-15
9142.3969254537 8.93000493565549e-15
9146.46014805929 8.84506108357304e-15
9150.52337066489 8.82067246392275e-15
9154.58659327047 8.91414085558637e-15
9158.64981587606 9.08350848152165e-15
9162.71303848166 9.26997092639843e-15
9166.77626108724 9.45853740111618e-15
9170.83948369283 9.52497358330112e-15
9174.90270629843 9.54124169808609e-15
9178.96592890401 9.62458550493117e-15
9183.0291515096 9.62711643937757e-15
9187.0923741152 9.54871761087855e-15
9191.15559672079 9.553576191864e-15
9195.21881932637 9.58709243855391e-15
9199.28204193197 9.66378195456537e-15
9203.34526453756 9.75314985973133e-15
9207.40848714314 9.81080993354977e-15
9211.47170974874 9.78924616877857e-15
9215.53493235433 9.75433231772569e-15
9219.59815495991 9.79798077253066e-15
9223.6613775655 9.8668386219118e-15
9227.7246001711 9.86307186639536e-15
9231.78782277669 9.72344187317228e-15
9235.85104538227 9.53034292515377e-15
9239.91426798787 9.35811402192266e-15
9243.97749059346 9.19771901599763e-15
9248.04071319904 9.03200972536154e-15
9252.10393580464 8.82327031397198e-15
9256.16715841023 8.61608097287589e-15
9260.23038101581 8.49926072988942e-15
9264.29360362141 8.41822254672676e-15
9268.356826227 8.30392137972542e-15
9272.42004883259 8.19380201438468e-15
9276.48327143818 8.08446615452015e-15
9280.54649404377 7.93485133691483e-15
9284.60971664936 7.75879638586097e-15
9288.67293925495 7.51361507598169e-15
9292.73616186054 7.15124167565209e-15
9296.79938446613 6.88388758431253e-15
9300.86260707172 6.81478282482727e-15
9304.92582967731 6.76102122014856e-15
9308.9890522829 6.65829602892088e-15
9313.0522748885 6.53685691527303e-15
9317.11549749408 6.49228392400614e-15
9321.17872009967 6.65333580398175e-15
9325.24194270526 6.84282639164496e-15
9329.30516531085 6.8199001743781e-15
9333.36838791644 6.68862023194905e-15
9337.43161052204 6.5767843543407e-15
9341.49483312762 6.4510198669477e-15
9345.55805573321 6.29752182679569e-15
