3819.01534764586  1.921584E-14
3820.01195916665  1.916801E-14
3821.00857068743  1.912042E-14
3822.00518220821  1.907306E-14
3823.001793729  1.902594E-14
3823.99840524978  1.897903E-14
3824.99501677057  1.893236E-14
3825.99162829135  2.113649E-14
3826.98823981214  2.119112E-14
3827.98485133292  2.113937E-14
3828.98146285371  2.108786E-14
3829.97807437449  2.103659E-14
3830.97468589528  2.098557E-14
3831.97129741606  2.093478E-14
3832.96790893684  2.210897E-14
3833.96452045763  2.434854E-14
3834.96113197841  2.429001E-14
3835.9577434992  2.423174E-14
3836.95435501998  2.417374E-14
3837.95096654077  2.411601E-14
3838.94757806155  2.405853E-14
3839.94418958233  2.400132E-14
3840.94080110312  2.534523E-14
3841.9374126239  2.577534E-14
3842.93402414469  2.571443E-14
3843.93063566547  2.565378E-14
3844.92724718626  2.559340E-14
3845.92385870704  2.553328E-14
3846.92047022782  2.547344E-14
3847.91708174861  2.588773E-14
3848.91369326939  2.891088E-14
3849.91030479018  2.884353E-14
3850.90691631096  2.877644E-14
3851.90352783175  2.870965E-14
3852.90013935253  2.864314E-14
3853.89675087332  2.857691E-14
3854.8933623941  2.851097E-14
3855.88997391489  2.919610E-14
3856.88658543567  2.980566E-14
3857.88319695645  2.973726E-14
3858.87980847724  2.966914E-14
3859.87641999802  2.960131E-14
3860.87303151881  2.953376E-14
3861.86964303959  2.946648E-14
3862.86625456038  2.939946E-14
3863.86286608116  3.358716E-14
3864.85947760194  3.389176E-14
3865.85608912273  3.381509E-14
3866.85270064351  3.373874E-14
3867.8493121643  3.366268E-14
3868.84592368508  3.358694E-14
3869.84253520587  3.351148E-14
3870.83914672665  3.480034E-14
3871.83575824744  3.775361E-14
3872.83236976822  3.766922E-14
3873.828981289  3.758516E-14
3874.82559280979  3.750142E-14
3875.82220433057  3.741801E-14
3876.81881585136  3.733490E-14
3877.81542737214  3.725212E-14
3878.81203889293  4.090665E-14
3879.80865041371  4.239993E-14
3880.8052619345  4.230635E-14
3881.80187345528  4.221314E-14
3882.79848497606  4.212026E-14
3883.79509649685  4.202774E-14
3884.79170801763  4.193555E-14
3885.78831953842  4.202492E-14
3886.7849310592  4.368034E-14
3887.78154257999  4.358499E-14
3888.77815410077  4.349004E-14
3889.77476562155  4.339550E-14
3890.77137714234  4.330137E-14
3891.76798866312  4.320765E-14
3892.76460018391  4.311430E-14
3893.76121170469  4.334669E-14
3894.75782322548  4.359742E-14
3895.75443474626  4.350378E-14
3896.75104626705  4.341053E-14
3897.74765778783  4.331765E-14
3898.74426930861  4.322513E-14
3899.7408808294  4.313298E-14
3900.73749235018  4.304118E-14
3901.73410387097  4.438120E-14
3902.73071539175  4.448715E-14
3903.72732691254  4.439296E-14
3904.72393843332  4.429911E-14
3905.72054995411  4.420561E-14
3906.71716147489  4.411248E-14
3907.71377299567  4.401966E-14
3908.71038451646  4.446844E-14
3909.70699603724  4.584585E-14
3910.70360755803  4.574981E-14
3911.70021907881  4.565411E-14
3912.6968305996  4.555875E-14
3913.69344212038  4.546370E-14
3914.69005364116  4.536900E-14
3915.68666516195  4.527460E-14
3916.68327668273  4.665288E-14
3917.67988820352  4.731317E-14
3918.6764997243  4.721509E-14
3919.67311124509  4.711731E-14
3920.66972276587  4.701986E-14
3921.66633428666  4.692271E-14
3922.66294580744  4.682585E-14
3923.65955732823  4.671170E-14
3924.65616884901  4.628943E-14
3925.65278036979  4.619416E-14
3926.64939189058  4.609919E-14
3927.64600341136  4.600449E-14
3928.64261493215  4.591007E-14
3929.63922645293  4.581591E-14
3930.63583797372  4.572202E-14
3931.6324494945  4.657603E-14
3932.62906101528  4.767371E-14
3933.62567253607  4.757623E-14
3934.62228405685  4.747901E-14
3935.61889557764  4.738204E-14
3936.61550709842  4.728534E-14
3937.61211861921  4.718887E-14
3938.60873013999  4.709266E-14
3939.60534166078  4.854064E-14
3940.60195318156  4.875044E-14
3941.59856470234  4.865119E-14
3942.59517622313  4.855217E-14
3943.59178774391  4.845337E-14
3944.5883992647  4.835483E-14
3945.58501078548  4.825650E-14
3946.58162230627  4.853200E-14
3947.57823382705  4.972595E-14
3948.57484534784  4.962491E-14
3949.57145686862  4.952409E-14
3950.5680683894  4.942348E-14
3951.56467991019  4.932309E-14
3952.56129143097  4.922292E-14
3953.55790295176  4.912294E-14
3954.55451447254  4.914687E-14
3955.55112599333  4.912449E-14
3956.54773751411  4.902470E-14
3957.5443490349  4.892511E-14
3958.54096055568  4.882571E-14
3959.53757207646  4.872649E-14
3960.53418359725  4.862746E-14
3961.53079511803  4.852505E-14
3962.52740663882  4.771817E-14
3963.5240181596  4.762112E-14
3964.52062968039  4.752423E-14
3965.51724120117  4.742750E-14
3966.51385272195  4.733094E-14
3967.51046424274  4.723453E-14
3968.50707576352  4.713827E-14
3969.50368728431  4.642013E-14
3970.50029880509  4.537604E-14
3971.49691032588  4.528344E-14
3972.49352184666  4.519096E-14
3973.49013336745  4.509864E-14
3974.48674488823  4.500643E-14
3975.48335640901  4.491436E-14
3976.4799679298  4.482241E-14
3977.47657945058  4.254346E-14
3978.47319097137  4.186046E-14
3979.46980249215  4.177457E-14
3980.46641401294  4.168879E-14
3981.46302553372  4.160311E-14
3982.45963705451  4.151754E-14
3983.45624857529  4.143206E-14
3984.45286009607  4.096112E-14
3985.44947161686  3.907079E-14
3986.44608313764  3.899013E-14
3987.44269465843  3.890949E-14
3988.43930617921  3.882882E-14
3989.4359177  3.874813E-14
3990.43252922078  3.866742E-14
3991.42914074156  3.858670E-14
3992.42575226235  3.845291E-14
3993.42236378313  3.833162E-14
3994.41897530392  3.825109E-14
3995.4155868247  3.817057E-14
3996.41219834549  3.809007E-14
3997.40880986627  3.800959E-14
3998.40542138706  3.792913E-14
3999.40203290784  3.784871E-14
4000.39864442862  3.862731E-14
4001.39525594941  3.858517E-14
4002.39186747019  3.850296E-14
4003.38847899098  3.842081E-14
4004.38509051176  3.833872E-14
4005.38170203255  3.825669E-14
4006.37831355333  3.817472E-14
4007.37492507411  3.810699E-14
4008.3715365949  3.805196E-14
4009.36814811568  3.797015E-14
4010.36475963647  3.788843E-14
4011.36137115725  3.780681E-14
4012.35798267804  3.772528E-14
4013.35459419882  3.764386E-14
4014.35120571961  3.756256E-14
4015.34781724039  3.934221E-14
4016.34442876117  3.992813E-14
4017.34104028196  3.984171E-14
4018.33765180274  3.975542E-14
4019.33426332353  3.966927E-14
4020.33087484431  3.958329E-14
4021.3274863651  3.949744E-14
4022.32409788588  3.974837E-14
4023.32070940667  4.203653E-14
4024.31732092745  4.194529E-14
4025.31393244823  4.185423E-14
4026.31054396902  4.176337E-14
4027.3071554898  4.167270E-14
4028.30376701059  4.158223E-14
4029.30037853137  4.149196E-14
4030.29699005216  4.306731E-14
4031.29360157294  4.455036E-14
4032.29021309373  4.445372E-14
4033.28682461451  4.435729E-14
4034.28343613529  4.426113E-14
4035.28004765608  4.416521E-14
4036.27665917686  4.406955E-14
4037.27327069765  4.397416E-14
4038.26988221843  4.477554E-14
4039.26649373922  4.477564E-14
4040.26310526  4.467892E-14
4041.25971678079  4.458248E-14
4042.25632830157  4.448633E-14
4043.25293982235  4.439048E-14
4044.24955134314  4.429491E-14
4045.24616286392  4.468396E-14
4046.24277438471  4.576410E-14
4047.23938590549  4.566592E-14
4048.23599742628  4.556807E-14
4049.23260894706  4.547055E-14
4050.22922046785  4.537337E-14
4051.22583198863  4.527655E-14
4052.22244350941  4.518007E-14
4053.2190550302  4.707399E-14
4054.21566655098  4.790832E-14
4055.21227807177  4.780673E-14
4056.20888959255  4.770553E-14
4057.20550111334  4.760472E-14
4058.20211263412  4.750432E-14
4059.1987241549  4.740432E-14
4060.19533567569  4.748122E-14
4061.19194719647  4.976806E-14
4062.18855871726  4.966395E-14
4063.18517023804  4.956029E-14
4064.18178175883  4.945708E-14
4065.17839327961  4.935432E-14
4066.1750048004  4.925203E-14
4067.17161632118  4.915021E-14
4068.16822784196  4.918345E-14
4069.16483936275  4.924173E-14
4070.16145088353  4.914073E-14
4071.15806240432  4.904020E-14
4072.1546739251  4.894017E-14
4073.15128544589  4.884064E-14
4074.14789696667  4.874161E-14
4075.14450848746  4.864308E-14
4076.14112000824  5.028861E-14
4077.13773152902  5.050516E-14
4078.13434304981  5.040404E-14
4079.13095457059  5.030347E-14
4080.12756609138  5.020345E-14
4081.12417761216  5.010397E-14
4082.12078913295  5.000505E-14
4083.11740065373  5.000326E-14
4084.11401217452  5.022091E-14
4085.1106236953  5.012288E-14
4086.10723521608  5.002542E-14
4087.10384673687  4.992854E-14
4088.10045825765  4.983223E-14
4089.09706977844  4.973648E-14
4090.09368129922  4.964129E-14
4091.09029282001  4.952443E-14
4092.08690434079  4.941688E-14
4093.08351586157  4.932336E-14
4094.08012738236  4.923033E-14
4095.07673890314  4.913781E-14
4096.07335042393  4.904580E-14
4097.06996194471  4.895426E-14
4098.0665734655  4.887326E-14
4099.06318498628  4.977464E-14
4100.05979650707  4.968265E-14
4101.05640802785  4.959111E-14
4102.05301954863  4.950004E-14
4103.04963106942  4.940939E-14
4104.0462425902  4.931918E-14
4105.04285411099  4.922939E-14
4106.03946563177  4.899731E-14
4107.03607715256  4.869302E-14
4108.03268867334  4.860509E-14
4109.02930019413  4.851755E-14
4110.02591171491  4.843039E-14
4111.02252323569  4.834359E-14
4112.01913475648  4.825715E-14
4113.01574627726  4.817106E-14
4114.01235779805  4.831068E-14
4115.00896931883  4.828628E-14
4116.00558083962  4.820069E-14
4117.0021923604  4.811542E-14
4117.99880388118  4.803046E-14
4118.99541540197  4.794581E-14
4119.99202692275  4.786145E-14
4120.98863844354  4.774660E-14
4121.98524996432  4.751613E-14
4122.98186148511  4.743293E-14
4123.97847300589  4.735000E-14
4124.97508452667  4.726731E-14
4125.97169604746  4.718488E-14
4126.96830756824  4.710270E-14
4127.96491908903  4.702073E-14
4128.96153060981  4.716814E-14
4129.9581421306  4.726556E-14
4130.95475365138  4.718355E-14
4131.95136517217  4.710175E-14
4132.94797669295  4.702015E-14
4133.94458821373  4.693875E-14
4134.94119973452  4.685753E-14
4135.9378112553  4.677649E-14
4136.93442277609  4.585996E-14
4137.93103429687  4.573478E-14
4138.92764581766  4.565576E-14
4139.92425733844  4.557688E-14
4140.92086885923  4.549813E-14
4141.91748038001  4.541953E-14
4142.91409190079  4.534104E-14
4143.91070342158  4.541398E-14
4144.90731494236  4.563530E-14
4145.90392646315  4.555639E-14
4146.90053798393  4.547758E-14
4147.89714950472  4.539885E-14
4148.8937610255  4.532022E-14
4149.89037254629  4.524167E-14
4150.88698406707  4.516320E-14
4151.88359558785  4.537757E-14
4152.88020710864  4.541126E-14
4153.87681862942  4.533228E-14
4154.87343015021  4.525334E-14
4155.87004167099  4.517446E-14
4156.86665319178  4.509560E-14
4157.86326471256  4.501679E-14
4158.85987623335  4.511592E-14
4159.85648775413  4.649089E-14
4160.85309927492  4.640927E-14
4161.8497107957  4.632766E-14
4162.84632231648  4.624606E-14
4163.84293383727  4.616446E-14
4164.83954535805  4.608285E-14
4165.83615687884  4.600123E-14
4166.83276839962  4.604398E-14
4167.82937992041  4.608847E-14
4168.82599144119  4.600632E-14
4169.82260296197  4.592414E-14
4170.81921448276  4.584190E-14
4171.81582600354  4.575962E-14
4172.81243752433  4.567729E-14
4173.80904904511  4.559490E-14
4174.8056605659  4.571140E-14
4175.80227208668  4.565504E-14
4176.79888360747  4.557201E-14
4177.79549512825  4.548892E-14
4178.79210664903  4.540573E-14
4179.78871816982  4.532244E-14
4180.7853296906  4.523907E-14
4181.78194121139  4.522738E-14
4182.77855273217  4.533876E-14
4183.77516425296  4.525456E-14
4184.77177577374  4.517024E-14
4185.76838729453  4.508580E-14
4186.76499881531  4.500128E-14
4187.76161033609  4.491680E-14
4188.75822185688  4.483233E-14
4189.75483337766  4.421159E-14
4190.75144489845  4.384612E-14
4191.74805641923  4.376324E-14
4192.74466794002  4.368039E-14
4193.7412794608  4.359758E-14
4194.73789098158  4.351478E-14
4195.73450250237  4.343202E-14
4196.73111402315  4.325144E-14
4197.72772554394  4.088839E-14
4198.72433706472  4.081028E-14
4199.72094858551  4.073222E-14
4200.71756010629  4.065420E-14
4201.71417162708  4.057622E-14
4202.71078314786  4.049829E-14
4203.70739466864  4.042041E-14
4204.70400618943  4.046362E-14
4205.70061771021  4.054767E-14
4206.697229231  4.046938E-14
4207.69384075178  4.039117E-14
4208.69045227257  4.031302E-14
4209.68706379335  4.023493E-14
4210.68367531414  4.015690E-14
4211.68028683492  4.007893E-14
4212.6768983557  3.799186E-14
4213.67350987649  3.745666E-14
4214.67012139727  3.738371E-14
4215.66673291806  3.731083E-14
4216.66334443884  3.723801E-14
4217.65995595963  3.716528E-14
4218.65656748041  3.709261E-14
4219.65317900119  3.684469E-14
4220.64979052198  3.606699E-14
4221.64640204276  3.599628E-14
4222.64301356355  3.592566E-14
4223.63962508433  3.585512E-14
4224.63623660512  3.578467E-14
4225.6328481259  3.571429E-14
4226.62945964669  3.564401E-14
4227.62607116747  3.572800E-14
4228.62268268825  3.576705E-14
4229.61929420904  3.569653E-14
4230.61590572982  3.562609E-14
4231.61251725061  3.555574E-14
4232.60912877139  3.548550E-14
4233.60574029218  3.541536E-14
4234.60235181296  3.534532E-14
4235.59896333375  3.361345E-14
4236.59557485453  3.349525E-14
4237.59218637531  3.342891E-14
4238.5887978961  3.336267E-14
4239.58540941688  3.329653E-14
4240.58202093767  3.323051E-14
4241.57863245845  3.316458E-14
4242.57524397924  3.340425E-14
4243.57185550002  3.389157E-14
4244.5684670208  3.382426E-14
4245.56507854159  3.375709E-14
4246.56169006237  3.369001E-14
4247.55830158316  3.362306E-14
4248.55491310394  3.355623E-14
4249.55152462473  3.348951E-14
4250.54813614551  3.228737E-14
4251.5447476663  3.182563E-14
4252.54135918708  3.176233E-14
4253.53797070786  3.169916E-14
4254.53458222865  3.163611E-14
4255.53119374943  3.157318E-14
4256.52780527022  3.151037E-14
4257.524416791  3.142866E-14
4258.52102831179  3.123356E-14
4259.51763983257  3.117143E-14
4260.51425135335  3.110945E-14
4261.51086287414  3.104758E-14
4262.50747439492  3.098585E-14
4263.50408591571  3.092425E-14
4264.50069743649  3.086278E-14
4265.49730895728  3.020240E-14
4266.49392047806  2.956860E-14
4267.49053199885  2.950987E-14
4268.48714351963  2.945127E-14
4269.48375504042  2.939281E-14
4270.4803665612  2.933448E-14
4271.47697808198  2.927628E-14
4272.47358960277  2.921823E-14
4273.47020112355  2.945465E-14
4274.46681264434  2.943074E-14
4275.46342416512  2.937246E-14
4276.46003568591  2.931430E-14
4277.45664720669  2.925630E-14
4278.45325872747  2.919845E-14
4279.44987024826  2.914074E-14
4280.44648176904  2.889863E-14
4281.44309328983  2.836719E-14
4282.43970481061  2.831123E-14
4283.4363163314  2.825540E-14
4284.43292785218  2.819973E-14
4285.42953937297  2.814420E-14
4286.42615089375  2.808877E-14
4287.42276241453  2.803342E-14
4288.41937393532  2.766112E-14
4289.4159854561  2.744653E-14
4290.41259697689  2.739230E-14
4291.40920849767  2.733813E-14
4292.40582001846  2.728404E-14
4293.40243153924  2.723001E-14
4294.39904306003  2.717605E-14
4295.39565458081  2.711703E-14
4296.39226610159  2.696266E-14
4297.38887762238  2.690913E-14
4298.38548914316  2.685567E-14
4299.38210066395  2.680229E-14
4300.37871218473  2.674899E-14
4301.37532370552  2.669577E-14
4302.3719352263  2.664263E-14
4303.36854674709  2.656933E-14
4304.36515826787  2.648992E-14
4305.36176978865  2.643712E-14
4306.35838130944  2.638441E-14
4307.35499283022  2.633177E-14
4308.35160435101  2.627923E-14
4309.34821587179  2.622678E-14
4310.34482739258  2.617443E-14
4311.34143891336  2.552888E-14
4312.33805043414  2.534507E-14
4313.33466195493  2.529444E-14
4314.33127347571  2.524389E-14
4315.3278849965  2.519344E-14
4316.32449651728  2.514309E-14
4317.32110803807  2.509283E-14
4318.31771955885  2.539014E-14
4319.31433107964  2.672044E-14
4320.31094260042  2.666703E-14
4321.30755412121  2.661371E-14
4322.30416564199  2.656051E-14
4323.30077716277  2.650741E-14
4324.29738868356  2.645443E-14
4325.29400020434  2.640156E-14
4326.29061172513  2.770129E-14
4327.28722324591  2.860548E-14
4328.2838347667  2.854833E-14
4329.28044628748  2.849132E-14
4330.27705780826  2.843443E-14
4331.27366932905  2.837766E-14
4332.27028084983  2.832103E-14
4333.26689237062  2.826452E-14
4334.2635038914  2.875411E-14
4335.26011541219  2.871472E-14
4336.25672693297  2.865749E-14
4337.25333845375  2.860039E-14
4338.24994997454  2.854345E-14
4339.24656149532  2.848663E-14
4340.24317301611  2.842997E-14
4341.23978453689  2.877142E-14
4342.23639605768  2.944654E-14
4343.23300757846  2.938806E-14
4344.22961909925  2.932972E-14
4345.22623062003  2.927154E-14
4346.22284214081  2.921351E-14
4347.2194536616  2.915564E-14
4348.21606518238  2.909791E-14
4349.21267670317  2.879099E-14
4350.20928822395  2.864436E-14
4351.20589974474  2.858777E-14
4352.20251126552  2.853136E-14
4353.19912278631  2.847509E-14
4354.19573430709  2.841898E-14
4355.19234582787  2.836304E-14
4356.18895734866  2.841984E-14
4357.18556886944  2.920189E-14
4358.18218039023  2.914456E-14
4359.17879191101  2.908740E-14
4360.1754034318  2.903042E-14
4361.17201495258  2.897360E-14
4362.16862647336  2.891695E-14
4363.16523799415  2.886048E-14
4364.16184951493  2.926504E-14
4365.15846103572  2.966551E-14
4366.1550725565  2.960778E-14
4367.15168407729  2.955022E-14
4368.14829559807  2.949285E-14
4369.14490711886  2.943567E-14
4370.14151863964  2.937867E-14
4371.13813016042  2.932185E-14
4372.13474168121  3.021057E-14
4373.13135320199  3.027577E-14
4374.12796472278  3.021746E-14
4375.12457624356  3.015935E-14
4376.12118776435  3.010143E-14
4377.11779928513  3.004372E-14
4378.11441080592  2.998620E-14
4379.1110223267  3.050671E-14
4380.10763384749  3.203106E-14
4381.10424536827  3.197002E-14
4382.10085688905  3.190919E-14
4383.09746840984  3.184859E-14
4384.09407993062  3.178820E-14
4385.09069145141  3.172804E-14
4386.08730297219  3.166809E-14
4387.08391449297  2.936087E-14
4388.08052601376  2.809641E-14
4389.07713753454  2.804359E-14
4390.07374905533  2.799096E-14
4391.07036057611  2.793852E-14
4392.0669720969  2.788625E-14
4393.06358361768  2.783417E-14
4394.06019513847  2.788152E-14
4395.05680665925  3.079888E-14
4396.05341818004  3.074162E-14
4397.05002970082  3.068456E-14
4398.0466412216  3.062768E-14
4399.04325274239  3.057099E-14
4400.03986426317  3.051449E-14
4401.03647578396  3.045817E-14
4402.03308730474  3.083913E-14
4403.02969882553  3.139821E-14
4404.02631034631  3.134050E-14
4405.0229218671  3.128297E-14
4406.01953338788  3.122561E-14
4407.01614490866  3.116844E-14
4408.01275642945  3.111144E-14
4409.00936795023  3.105462E-14
4410.00597947102  3.185652E-14
4411.0025909918  3.201685E-14
4411.99920251259  3.195858E-14
4412.99581403337  3.190048E-14
4413.99242555415  3.184255E-14
4414.98903707494  3.178479E-14
4415.98564859572  3.172720E-14
4416.98226011651  3.154532E-14
4417.97887163729  3.091869E-14
4418.97548315808  3.086283E-14
4419.97209467886  3.080713E-14
4420.96870619965  3.075159E-14
4421.96531772043  3.069619E-14
4422.96192924121  3.064094E-14
4423.958540762  3.058584E-14
4424.95515228278  3.125808E-14
4425.95176380357  3.176998E-14
4426.94837532435  3.171299E-14
4427.94498684514  3.165614E-14
4428.94159836592  3.159944E-14
4429.93820988671  3.154288E-14
4430.93482140749  3.148645E-14
4431.93143292827  3.143018E-14
4432.92804444906  3.178954E-14
4433.92465596984  3.175794E-14
4434.92126749063  3.170128E-14
4435.91787901141  3.164474E-14
4436.9144905322  3.158835E-14
4437.91110205298  3.153208E-14
4438.90771357376  3.147594E-14
4439.90432509455  3.176056E-14
4440.90093661533  3.241181E-14
4441.89754813612  3.235418E-14
4442.8941596569  3.229668E-14
4443.89077117769  3.223930E-14
4444.88738269847  3.218204E-14
4445.88399421926  3.212489E-14
4446.88060574004  3.206787E-14
4447.87721726082  3.269737E-14
4448.87382878161  3.292458E-14
4449.87044030239  3.286619E-14
4450.86705182318  3.280790E-14
4451.86366334396  3.274973E-14
4452.86027486475  3.269166E-14
4453.85688638553  3.263371E-14
4454.85349790632  3.278151E-14
4455.8501094271  3.486465E-14
4456.84672094788  3.480286E-14
4457.84333246867  3.474116E-14
4458.83994398945  3.467960E-14
4459.83655551024  3.461813E-14
4460.83316703102  3.455676E-14
4461.82977855181  3.449549E-14
4462.82639007259  3.506133E-14
4463.82300159338  3.570847E-14
4464.81961311416  3.564515E-14
4465.81622463494  3.558191E-14
4466.81283615573  3.551878E-14
4467.80944767651  3.545574E-14
4468.8060591973  3.539279E-14
4469.80267071808  3.532993E-14
4470.79928223887  3.611961E-14
4471.79589375965  3.620573E-14
4472.79250528043  3.614137E-14
4473.78911680122  3.607709E-14
4474.785728322  3.601290E-14
4475.78233984279  3.594879E-14
4476.77895136357  3.588477E-14
4477.77556288436  3.619825E-14
4478.77217440514  3.738885E-14
4479.76878592592  3.732216E-14
4480.76539744671  3.725554E-14
4481.76200896749  3.718901E-14
4482.75862048828  3.712256E-14
4483.75523200906  3.705618E-14
4484.75184352985  3.698988E-14
4485.74845505063  3.763261E-14
4486.74506657142  3.801446E-14
4487.7416780922  3.794644E-14
4488.73828961298  3.787856E-14
4489.73490113377  3.781081E-14
4490.73151265455  3.774321E-14
4491.72812417534  3.767573E-14
4492.72473569612  3.760838E-14
4493.72134721691  3.855999E-14
4494.71795873769  3.849885E-14
4495.71457025848  3.843008E-14
4496.71118177926  3.836144E-14
4497.70779330004  3.829293E-14
4498.70440482083  3.822456E-14
4499.70101634161  3.815633E-14
4500.6976278624  3.811376E-14
4501.69423938318  3.808857E-14
4502.69085090397  3.802063E-14
4503.68746242475  3.795282E-14
4504.68407394554  3.788514E-14
4505.68068546632  3.781760E-14
4506.67729698711  3.775020E-14
4507.67390850789  3.768292E-14
4508.67052002867  3.791984E-14
4509.66713154946  3.795163E-14
4510.66374307024  3.788403E-14
4511.66035459103  3.781658E-14
4512.65696611181  3.774926E-14
4513.6535776326  3.768208E-14
4514.65018915338  3.761503E-14
4515.64680067416  3.766470E-14
4516.64341219495  3.835174E-14
4517.64002371573  3.828354E-14
4518.63663523652  3.821548E-14
4519.6332467573  3.814756E-14
4520.62985827809  3.807978E-14
4521.62646979887  3.801212E-14
4522.62308131966  3.794461E-14
4523.61969284044  3.802651E-14
4524.61630436122  3.809997E-14
4525.61291588201  3.803234E-14
4526.60952740279  3.796485E-14
4527.60613892358  3.789750E-14
4528.60275044436  3.783028E-14
4529.59936196515  3.776320E-14
4530.59597348593  3.769625E-14
4531.59258500672  3.754267E-14
4532.5891965275  3.746586E-14
4533.58580804829  3.739949E-14
4534.58241956907  3.733325E-14
4535.57903108985  3.726714E-14
4536.57564261064  3.720117E-14
4537.57225413142  3.713533E-14
4538.56886565221  3.739473E-14
4539.56547717299  3.818963E-14
4540.56208869377  3.812209E-14
4541.55870021456  3.805469E-14
4542.55531173534  3.798741E-14
4543.55192325613  3.792029E-14
4544.54853477691  3.785329E-14
4545.5451462977  3.778644E-14
4546.54175781848  3.689647E-14
4547.53836933926  3.639553E-14
4548.53498086005  3.633130E-14
4549.53159238083  3.626719E-14
4550.52820390162  3.620322E-14
4551.5248154224  3.613937E-14
4552.52142694319  3.607565E-14
4553.51803846397  3.600841E-14
4554.51464998476  3.583808E-14
4555.51126150554  3.577494E-14
4556.50787302633  3.571194E-14
4557.50448454711  3.564906E-14
4558.50109606789  3.558631E-14
4559.49770758868  3.552369E-14
4560.49431910946  3.546119E-14
4561.49093063025  3.533971E-14
4562.48754215103  3.519350E-14
4563.48415367182  3.513164E-14
4564.4807651926  3.506991E-14
4565.47737671338  3.500830E-14
4566.47398823417  3.494680E-14
4567.47059975495  3.488545E-14
4568.46721127574  3.482421E-14
4569.46382279652  3.513779E-14
4570.46043431731  3.517449E-14
4571.45704583809  3.511281E-14
4572.45365735888  3.505125E-14
4573.45026887966  3.498980E-14
4574.44688040045  3.492849E-14
4575.44349192123  3.486729E-14
4576.44010344201  3.502496E-14
4577.4367149628  3.602234E-14
4578.43332648358  3.595929E-14
4579.42993800437  3.589637E-14
4580.42654952515  3.583358E-14
4581.42316104594  3.577091E-14
4582.41977256672  3.570838E-14
4583.4163840875  3.564597E-14
4584.41299560829  3.588495E-14
4585.40960712907  3.606835E-14
4586.40621864986  3.600545E-14
4587.40283017064  3.594275E-14
4588.39944169143  3.588023E-14
4589.39605321221  3.581789E-14
4590.39266473299  3.575572E-14
4591.38927625378  3.569373E-14
4592.38588777456  3.654519E-14
4593.38249929535  3.655176E-14
4594.37911081613  3.648858E-14
4595.37572233692  3.642559E-14
4596.3723338577  3.636276E-14
4597.36894537849  3.630010E-14
4598.36555689927  3.623760E-14
4599.36216842005  3.626192E-14
4600.35877994084  3.639428E-14
4601.35539146162  3.633178E-14
4602.35200298241  3.626944E-14
4603.34861450319  3.620726E-14
4604.34522602398  3.614522E-14
4605.34183754476  3.608333E-14
4606.33844906554  3.602160E-14
4607.33506058633  3.556277E-14
4608.33167210711  3.532069E-14
