4686.13702872929 3.38455764879297e-14
4687.60277528464 3.36713790801291e-14
4689.06852183998 3.37461890300306e-14
4690.53426839533 3.34583469057629e-14
4692.00001495068 3.37043625430952e-14
4693.46576150602 3.37848679425341e-14
4694.93150806138 3.38846789169067e-14
4696.39725461672 3.40394047313158e-14
4697.86300117206 3.39230088518359e-14
4699.32874772742 3.36474724222258e-14
4700.79449428276 3.41624515134975e-14
4702.26024083811 3.38949381799639e-14
4703.72598739346 3.38925021132076e-14
4705.1917339488 3.34866039248833e-14
4706.65748050415 3.34699173758224e-14
4708.1232270595 3.32729381698725e-14
4709.58897361485 3.33394709138134e-14
4711.05472017019 3.281530320913e-14
4712.52046672554 3.2942808772746e-14
4713.98621328089 3.2527657596506e-14
4715.45195983623 3.24653227478516e-14
4716.91770639158 3.18990202362399e-14
4718.38345294693 3.14444007127896e-14
4719.84919950227 3.14203924109326e-14
4721.31494605763 3.15674779881574e-14
4722.78069261297 3.11231516090821e-14
4724.24643916832 3.10116820732235e-14
4725.71218572367 3.07570504167517e-14
4727.17793227901 3.05018292253486e-14
4728.64367883436 3.02523847986458e-14
4730.10942538971 3.01093853083585e-14
4731.57517194506 3.01128581434423e-14
4733.0409185004 3.00762697082527e-14
4734.50666505575 2.95597659576759e-14
4735.9724116111 2.96813660075838e-14
4737.43815816644 2.9709738223185e-14
4738.90390472179 2.98395443282858e-14
4740.36965127714 2.98609979787739e-14
4741.83539783249 2.97639551080729e-14
4743.30114438784 2.94928842361607e-14
4744.76689094318 2.94129107734128e-14
4746.23263749854 2.98082447668189e-14
4747.69838405388 2.96565750472835e-14
4749.16413060922 2.93401032093986e-14
4750.62987716458 2.90257489538818e-14
4752.09562371992 2.93617533715304e-14
4753.56137027526 2.96881897050068e-14
4755.02711683062 2.91094290328069e-14
4756.49286338596 2.91105505044291e-14
4757.95860994131 2.92013083906615e-14
4759.42435649666 2.94972888074865e-14
4760.890103052 2.91849267734616e-14
4762.35584960735 2.94939040638292e-14
4763.8215961627 2.94216419890331e-14
4765.28734271805 2.97357658515882e-14
4766.75308927339 2.97580733112871e-14
4768.21883582874 2.98805779923826e-14
4769.68458238409 3.02175039818778e-14
4771.15032893943 3.01136001443041e-14
4772.61607549479 3.03092884720423e-14
4774.08182205013 3.07096470648915e-14
4775.54756860547 3.0719323569281e-14
4777.01331516083 3.07771928602374e-14
4778.47906171617 3.08585317400963e-14
4779.94480827152 3.01688063636743e-14
4781.41055482687 3.07509653320586e-14
4782.87630138221 3.09565741096751e-14
4784.34204793756 3.10380620673328e-14
4785.80779449291 3.09354796011567e-14
4787.27354104826 3.09703671941882e-14
4788.7392876036 3.12737337383132e-14
4790.20503415895 3.08703664844354e-14
4791.6707807143 3.08328497011356e-14
4793.13652726964 3.06696704979129e-14
4794.602273825 3.01360397411427e-14
4796.06802038034 3.00047157530004e-14
4797.53376693568 3.03560074212811e-14
4798.99951349104 3.02229893672443e-14
4800.46526004638 3.02117001121233e-14
4801.93100660173 2.94970414738659e-14
4803.39675315708 2.93521751229629e-14
4804.86249971242 2.90121828741986e-14
4806.32824626778 2.8783819403487e-14
4807.79399282312 2.89013570833798e-14
4809.25973937847 2.86019343246572e-14
4810.72548593382 2.84929957232449e-14
4812.19123248916 2.81511654129851e-14
4813.65697904451 2.79573405577308e-14
4815.12272559985 2.79228815633706e-14
4816.5884721552 2.75327771513808e-14
4818.05421871055 2.73951105805295e-14
4819.51996526589 2.69979503840891e-14
4820.98571182125 2.68442443973485e-14
4822.45145837659 2.64574010622057e-14
4823.91720493194 2.59811855867322e-14
4825.38295148729 2.5899738286656e-14
4826.84869804263 2.53803410715315e-14
4828.31444459799 2.54204701044406e-14
4829.78019115333 2.49136242235284e-14
4831.24593770867 2.45852041388895e-14
4832.71168426403 2.45369469778186e-14
4834.17743081937 2.41244808960213e-14
4835.64317737472 2.39536919488005e-14
4837.10892393007 2.34442270420155e-14
4838.57467048541 2.31356071995516e-14
4840.04041704076 2.31987026837925e-14
4841.50616359611 2.31607047857787e-14
4842.97191015146 2.29278588167103e-14
4844.4376567068 2.2628158231181e-14
4845.90340326215 2.26845943423907e-14
4847.3691498175 2.24478045879198e-14
4848.83489637284 2.26546263167168e-14
4850.3006429282 2.23085710061161e-14
4851.76638948354 2.18949834526966e-14
4853.23213603888 2.19018681364919e-14
4854.69788259424 2.18543495881509e-14
4856.16362914958 2.19877606654753e-14
4857.62937570493 2.20542832450208e-14
4859.09512226028 2.19098217758666e-14
4860.56086881562 2.18908397675186e-14
4862.02661537097 2.21358796228957e-14
4863.49236192632 2.21615684381201e-14
4864.95810848167 2.20445000144801e-14
4866.42385503701 2.23644328289875e-14
4867.88960159236 2.2284049402293e-14
4869.35534814771 2.20946901047367e-14
4870.82109470305 2.21479871118438e-14
4872.28684125841 2.23869588231868e-14
4873.75258781375 2.24291495342895e-14
4875.21833436909 2.24500576955595e-14
4876.68408092445 2.28102533741817e-14
4878.14982747979 2.27146165781731e-14
4879.61557403514 2.25842429609976e-14
4881.08132059049 2.27046182012637e-14
4882.54706714583 2.28853259042969e-14
4884.01281370118 2.31001520944454e-14
4885.47856025653 2.29552247571702e-14
4886.94430681187 2.29393378072115e-14
4888.41005336723 2.32445576594251e-14
4889.87579992257 2.31858074542035e-14
4891.34154647792 2.31294120005754e-14
4892.80729303327 2.31642386072347e-14
4894.27303958861 2.32105001586819e-14
4895.73878614396 2.30504685298913e-14
4897.20453269931 2.34535715094896e-14
4898.67027925466 2.35623745856303e-14
4900.13602581 2.31736982711896e-14
4901.60177236535 2.32286724035323e-14
4903.0675189207 2.36960160559163e-14
4904.53326547604 2.36583485007519e-14
4905.9990120314 2.35191996222428e-14
4907.46475858674 2.37619914521779e-14
4908.93050514208 2.39311879774579e-14
4910.39625169744 2.39834516043693e-14
4911.86199825278 2.43137893716008e-14
4913.32774480813 2.43276586890792e-14
4914.79349136348 2.37442630525919e-14
4916.25923791882 2.38824785007931e-14
4917.72498447417 2.44564652953022e-14
4919.19073102952 2.45356899809248e-14
4920.65647758487 2.43841676451223e-14
4922.12222414021 2.43558022057846e-14
4923.58797069556 2.44929673331312e-14
4925.05371725091 2.498705181566e-14
4926.51946380625 2.46515403711867e-14
4927.98521036161 2.45784380397069e-14
4929.45095691695 2.44138561499236e-14
4930.91670347229 2.43107603817815e-14
4932.38245002765 2.46547709548475e-14
4933.84819658299 2.43860971861761e-14
4935.31394313834 2.44898502518853e-14
4936.77968969369 2.43317939039277e-14
4938.24543624903 2.41640610515806e-14
4939.71118280438 2.42981633077899e-14
4941.17692935973 2.40700285359741e-14
4942.64267591508 2.39525484543217e-14
4944.10842247042 2.41779303690589e-14
4945.57416902577 2.39517522433513e-14
4947.03991558112 2.38033927285738e-14
4948.50566213646 2.3697754167524e-14
4949.97140869181 2.34980204104297e-14
4951.43715524716 2.39362566226142e-14
4952.9029018025 2.4010275443743e-14
4954.36864835786 2.36970765411662e-14
4955.8343949132 2.35495030729638e-14
4957.30014146855 2.36643099186347e-14
4958.7658880239 2.3727142822662e-14
4960.23163457924 2.36157817070206e-14
4961.69738113459 2.34954471243359e-14
4963.16312768994 2.34855266744577e-14
4964.62887424528 2.33093014697814e-14
4966.09462080064 2.36997192839617e-14
4967.56036735598 2.40394099889968e-14
4969.02611391133 2.38702405687711e-14
4970.49186046668 2.37266718723433e-14
4971.95760702202 2.35452882370183e-14
4973.42335357737 2.34086990920758e-14
4974.88910013272 2.39311117444926e-14
4976.35484668807 2.39014486506798e-14
4977.82059324341 2.38226678103215e-14
4979.28633979876 2.40258591559066e-14
4980.75208635411 2.42918901817825e-14
4982.21783290945 2.45981603548507e-14
4983.68357946481 2.45481447533813e-14
4985.14932602015 2.47376853159884e-14
4986.61507257549 2.43851790024613e-14
4988.08081913085 2.4443830951861e-14
4989.54656568619 2.46666768499541e-14
4991.01231224154 2.44312677591873e-14
4992.47805879689 2.48011128371447e-14
4993.94380535223 2.51139932553332e-14
4995.40955190758 2.51398582534106e-14
4996.87529846293 2.50903644242366e-14
4998.34104501828 2.5182294604068e-14
4999.80679157362 2.51773682604468e-14
5001.27253812897 2.53194597314146e-14
5002.73828468432 2.55377180990654e-14
5004.20403123966 2.54370499273501e-14
5005.66977779502 2.52352866793142e-14
5007.13552435036 2.53642050938863e-14
5008.6012709057 2.51210185465978e-14
5010.06701746106 2.52023828374451e-14
5011.5327640164 2.54083812502174e-14
5012.99851057175 2.57359034799322e-14
5014.4642571271 2.6024258906166e-14
5015.93000368244 2.61320150495839e-14
5017.39575023779 2.63478017750946e-14
5018.86149679314 2.59945958123531e-14
5020.32724334849 2.59930304954666e-14
5021.79298990383 2.62934629174623e-14
5023.25873645918 2.63726300048445e-14
5024.72448301453 2.66070175738769e-14
5026.19022956987 2.68035190532446e-14
5027.65597612522 2.67827684401027e-14
5029.12172268057 2.72159732765806e-14
5030.58746923591 2.74316702165989e-14
5032.05321579127 2.78583224061968e-14
5033.51896234661 2.78301636428982e-14
5034.98470890196 2.76515684400356e-14
5036.45045545731 2.78395335213608e-14
5037.91620201265 2.82317910911024e-14
5039.38194856801 2.80845784589355e-14
5040.84769512335 2.79935901797415e-14
5042.31344167869 2.80178763084052e-14
5043.77918823404 2.82492010063003e-14
5045.24493478939 2.85256878068772e-14
5046.71068134474 2.84737646872105e-14
5048.17642790009 2.837221560123e-14
5049.64217445543 2.85987291519848e-14
5051.10792101078 2.91155581632133e-14
5052.57366756613 2.89312133007046e-14
5054.03941412148 2.85931522870601e-14
5055.50516067682 2.8860035428081e-14
5056.97090723217 2.91877287584511e-14
5058.43665378752 2.93459003028896e-14
5059.90240034286 2.95311464084541e-14
5061.36814689822 3.00521868674963e-14
5062.83389345356 3.00869558759152e-14
5064.2996400089 2.98807880565535e-14
5065.76538656426 2.98890279930644e-14
5067.2311331196 3.01330717376955e-14
5068.69687967495 3.06511441932906e-14
5070.1626262303 3.06957049025797e-14
5071.62837278564 3.09367535387094e-14
5073.09411934099 3.06641681718876e-14
5074.55986589634 3.08579896390101e-14
5076.02561245169 3.1371969231404e-14
5077.49135900703 3.14120779355224e-14
5078.95710556238 3.13490620723784e-14
5080.42285211773 3.1795519586349e-14
5081.88859867307 3.18245660401763e-14
5083.35434522843 3.19144294596164e-14
5084.82009178377 3.26519241061318e-14
5086.28583833911 3.25118350210513e-14
5087.75158489447 3.21293115539394e-14
5089.21733144981 3.23863894415629e-14
5090.68307800516 3.29806982505426e-14
5092.14882456051 3.27103558269651e-14
5093.61457111585 3.27981084403007e-14
5095.0803176712 3.28440752242823e-14
5096.54606422655 3.29749147095788e-14
5098.01181078189 3.28288455718907e-14
5099.47755733725 3.26556442748361e-14
5100.94330389259 3.27005810667538e-14
5102.40905044794 3.24966697431636e-14
5103.87479700328 3.28276936070824e-14
5105.34054355863 3.32121923550272e-14
5106.80629011398 3.25885795942043e-14
5108.27203666932 3.24791531018144e-14
5109.73778322468 3.27044537013887e-14
5111.20352978002 3.26541263917946e-14
5112.66927633537 3.27411336161366e-14
5114.13502289072 3.24720007556078e-14
5115.60076944606 3.25753150582503e-14
5117.06651600142 3.28255048739467e-14
5118.53226255676 3.24786211651235e-14
5119.9980091121 3.22357293853007e-14
5121.46375566746 3.21908603560187e-14
5122.9295022228 3.22808559125986e-14
5124.39524877815 3.24440147870305e-14
5125.8609953335 3.23923593297751e-14
5127.32674188884 3.23271818385498e-14
5128.79248844419 3.21147188703241e-14
5130.25823499954 3.21684275354436e-14
5131.72398155489 3.19433471644356e-14
5133.18972811023 3.16344478010992e-14
5134.65547466558 3.13691367532284e-14
5136.12122122093 3.16715241272664e-14
5137.58696777627 3.19195624792767e-14
5139.05271433163 3.1638754116603e-14
5140.51846088697 3.19545788213162e-14
5141.98420744231 3.16200753460501e-14
5143.44995399767 3.13077031476299e-14
5144.91570055301 3.13911731623841e-14
5146.38144710836 3.15297748576093e-14
5147.84719366371 3.20116349606433e-14
5149.31294021905 3.19192643236793e-14
5150.7786867744 3.19348327892498e-14
5152.24443332975 3.19658037019332e-14
5153.7101798851 3.21034058982806e-14
5155.17592644044 3.2221062162786e-14
5156.64167299579 3.21573449563618e-14
5158.10741955114 3.2342306458856e-14
5159.57316610648 3.23966724215426e-14
5161.03891266183 3.25421825174855e-14
5162.50465921718 3.21569316042835e-14
5163.97040577252 3.26253001665337e-14
5165.43615232788 3.26190761684372e-14
5166.90189888322 3.27598157748212e-14
5168.36764543856 3.27466223896348e-14
5169.83339199392 3.28616562401355e-14
5171.29913854926 3.30169953063984e-14
5172.76488510461 3.27410116433922e-14
5174.23063165996 3.28055894352908e-14
5175.6963782153 3.31669370787213e-14
5177.16212477065 3.27830786876846e-14
5178.627871326 3.29627411520608e-14
5180.09361788135 3.34033067048503e-14
5181.5593644367 3.34255633425724e-14
5183.02511099204 3.29914826740271e-14
5184.49085754739 3.30406343018903e-14
5185.95660410274 3.34033371980364e-14
5187.42235065809 3.37413304490452e-14
5188.88809721343 3.31718600342108e-14
5190.35384376878 3.32779153354706e-14
5191.81959032413 3.3364177170819e-14
5193.28533687947 3.3457750594568e-14
5194.75108343483 3.34588178560816e-14
5196.21682999017 3.35602517455812e-14
5197.68257654551 3.28904824653965e-14
5199.14832310087 3.28896828662942e-14
5200.61406965621 3.24868543253708e-14
5202.07981621156 3.25711036104365e-14
5203.54556276691 3.23410968958073e-14
5205.01130932225 3.2152025589453e-14
5206.4770558776 3.19327152068817e-14
5207.94280243295 3.18203444279672e-14
5209.4085489883 3.15590957501114e-14
5210.87429554364 3.12067368203172e-14
5212.34004209899 3.08006353440856e-14
5213.80578865434 3.05839168823329e-14
5215.27153520968 2.99702482883107e-14
5216.73728176504 2.98504676651736e-14
5218.20302832038 2.9638919492531e-14
5219.66877487572 2.95987464139086e-14
5221.13452143108 2.90111630465301e-14
5222.60026798642 2.85907060559084e-14
5224.06601454177 2.8302055862209e-14
5225.53176109712 2.82427415330445e-14
5226.99750765246 2.78863354798283e-14
5228.46325420781 2.76209939387715e-14
5229.92900076316 2.77089430637508e-14
5231.39474731851 2.69193423384521e-14
5232.86049387385 2.65018109996303e-14
5234.3262404292 2.6226310145404e-14
5235.79198698455 2.59571230747666e-14
5237.25773353989 2.57508773283737e-14
5238.72348009524 2.5740563855208e-14
5240.18922665059 2.5343429069756e-14
5241.65497320593 2.4831555201269e-14
5243.12071976129 2.46110623607033e-14
5244.58646631663 2.44818542608632e-14
5246.05221287197 2.42423540009612e-14
5247.51795942733 2.37142137117551e-14
5248.98370598267 2.37713494721792e-14
5250.44945253802 2.36553533922504e-14
5251.91519909337 2.35740433115117e-14
5253.38094564871 2.34770648153146e-14
5254.84669220406 2.29934208608937e-14
5256.31243875941 2.25540801177459e-14
5257.77818531476 2.28246563224168e-14
5259.24393187011 2.27901007663006e-14
5260.70967842545 2.25336293542674e-14
5262.1754249808 2.24415636491644e-14
5263.64117153615 2.27203188039741e-14
5265.1069180915 2.23566028564231e-14
5266.57266464684 2.24207639081117e-14
5268.03841120219 2.23899183563045e-14
5269.50415775754 2.22868310584918e-14
5270.96990431288 2.25471242831831e-14
5272.43565086824 2.26378516762294e-14
5273.90139742358 2.24661191343054e-14
5275.36714397892 2.21880619346443e-14
5276.83289053428 2.22874002646324e-14
5278.29863708962 2.23615901864165e-14
5279.76438364497 2.2350998886444e-14
5281.23013020032 2.22655061570117e-14
5282.69587675566 2.21508602476009e-14
5284.16162331101 2.19383481514642e-14
5285.62736986636 2.2133338524054e-14
5287.09311642171 2.23248594496918e-14
5288.55886297705 2.24039655507017e-14
5290.0246095324 2.1947682454543e-14
5291.49035608775 2.22577676640056e-14
5292.95610264309 2.2242746381719e-14
5294.42184919845 2.24074417739173e-14
5295.88759575379 2.23075359318545e-14
5297.35334230913 2.25317811283765e-14
5298.81908886449 2.24137945210217e-14
5300.28483541983 2.25752593295591e-14
5301.75058197518 2.24609810324473e-14
5303.21632853053 2.25613747654877e-14
5304.68207508587 2.28249155144987e-14
5306.14782164122 2.28664218229801e-14
5307.61356819657 2.31907880079334e-14
5309.07931475191 2.32805870528695e-14
5310.54506130726 2.31650178775461e-14
5312.01080786261 2.32944411237548e-14
5313.47655441796 2.31654752753377e-14
5314.9423009733 2.34516063930519e-14
5316.40804752865 2.38978199615337e-14
5317.873794084 2.35778058318634e-14
5319.33954063934 2.38326543287697e-14
5320.8052871947 2.42070716905763e-14
5322.27103375004 2.44736024658911e-14
5323.73678030539 2.4617764085382e-14
5325.20252686074 2.44670430427476e-14
5326.66827341608 2.44458909359887e-14
5328.13401997144 2.49943786506538e-14
5329.59976652678 2.49169107113638e-14
5331.06551308212 2.50052664121578e-14
5332.53125963747 2.50613823449134e-14
5333.99700619282 2.51924674697646e-14
5335.46275274817 2.52182901161946e-14
5336.92849930351 2.5490994067629e-14
5338.39424585886 2.51345033111181e-14
5339.85999241421 2.55992855358695e-14
5341.32573896956 2.54791711817512e-14
5342.79148552491 2.56703516001442e-14
5344.25723208025 2.55369456050175e-14
5345.7229786356 2.57235554336271e-14
5347.18872519095 2.55614062224683e-14
5348.65447174629 2.58523467932571e-14
5350.12021830165 2.58851998131493e-14
5351.58596485699 2.57768253356799e-14
5353.05171141233 2.5887950976162e-14
5354.51745796769 2.57834711561841e-14
5355.98320452303 2.6222263021982e-14
5357.44895107838 2.59175141200871e-14
5358.91469763373 2.59247359229954e-14
5360.38044418907 2.58758722863342e-14
5361.84619074442 2.5925704928687e-14
5363.31193729977 2.61075662905943e-14
5364.77768385512 2.61043780585809e-14
5366.24343041046 2.60080331430284e-14
5367.70917696581 2.60736663379793e-14
5369.17492352116 2.60916657881085e-14
5370.6406700765 2.61269735094818e-14
5372.10641663185 2.59668182138809e-14
5373.5721631872 2.60435390701114e-14
5375.03790974254 2.58762873324783e-14
5376.5036562979 2.58463921516379e-14
5377.96940285324 2.56222994210464e-14
5379.43514940858 2.60012636557139e-14
5380.90089596394 2.59069431489053e-14
5382.36664251928 2.59286458270799e-14
5383.83238907463 2.56844580868477e-14
5385.29813562998 2.53573492092112e-14
5386.76388218532 2.57472859086774e-14
5388.22962874067 2.56027566768874e-14
5389.69537529602 2.53412826882677e-14
5391.16112185137 2.53219229032252e-14
5392.62686840671 2.49731892744453e-14
5394.09261496206 2.48857263463777e-14
5395.55836151741 2.51114081107782e-14
5397.02410807275 2.48503678030275e-14
5398.48985462811 2.49516526147284e-14
5399.95560118345 2.49136462463851e-14
5401.42134773879 2.50106687882954e-14
5402.88709429415 2.46422941595345e-14
5404.35284084949 2.45009277487695e-14
5405.81858740485 2.42843397300907e-14
5407.28433396019 2.4273558694738e-14
5408.75008051553 2.40845754798102e-14
5410.21582707089 2.37398601753321e-14
5411.68157362623 2.36483213247223e-14
5413.14732018158 2.34963686961825e-14
5414.61306673693 2.35032313571212e-14
5416.07881329227 2.30293215053301e-14
5417.54455984762 2.28200840385676e-14
5419.01030640297 2.27922335952618e-14
5420.47605295832 2.25096244405422e-14
5421.94179951366 2.24419549783861e-14
5423.40754606901 2.23159639096797e-14
5424.87329262436 2.22548437062717e-14
5426.3390391797 2.2055179405879e-14
5427.80478573506 2.21732371640014e-14
5429.2705322904 2.18449204173821e-14
5430.73627884574 2.16133822671842e-14
5432.2020254011 2.14735506801197e-14
5433.66777195644 2.11880633074453e-14
5435.13351851179 2.12871492216151e-14
5436.59926506714 2.1080313940291e-14
5438.06501162248 2.11373345042343e-14
5439.53075817783 2.10275590342701e-14
5440.99650473318 2.11418085322617e-14
5442.46225128853 2.09263284326779e-14
5443.92799784387 2.08348692031651e-14
5445.39374439922 2.10341523387315e-14
5446.85949095457 2.11073071862541e-14
5448.32523750991 2.10388432071934e-14
5449.79098406526 2.1018311128552e-14
5451.25673062061 2.11992170372948e-14
5452.72247717595 2.11962219287933e-14
5454.18822373131 2.10140810460134e-14
5455.65397028665 2.15479896295903e-14
5457.11971684199 2.14608180808566e-14
5458.58546339735 2.13504158065115e-14
5460.05120995269 2.17541862480722e-14
5461.51695650804 2.18643123896765e-14
5462.98270306339 2.18404887410021e-14
5464.44844961874 2.18495113359562e-14
5465.91419617408 2.22870411226627e-14
5467.37994272943 2.24684095113947e-14
5468.84568928478 2.24240571722106e-14
5470.31143584013 2.28419357945408e-14
5471.77718239547 2.30883613958196e-14
5473.24292895082 2.32846155415667e-14
5474.70867550617 2.33516903865938e-14
5476.17442206152 2.33240161261411e-14
5477.64016861686 2.33678653277546e-14
5479.10591517221 2.34808425822594e-14
5480.57166172756 2.3950825589307e-14
5482.0374082829 2.4174862415724e-14
5483.50315483826 2.43880080925052e-14
5484.9689013936 2.4391736731539e-14
5486.43464794894 2.46475084943578e-14
5487.9003945043 2.4890539187584e-14
5489.36614105964 2.49781613578456e-14
5490.83188761499 2.52674739313098e-14
5492.29763417034 2.54542260614546e-14
5493.76338072568 2.57840098691385e-14
5495.22912728103 2.61012779179939e-14
5496.69487383638 2.60275470880672e-14
5498.16062039173 2.62931850906556e-14
5499.62636694707 2.63665957421283e-14
5501.09211350242 2.64806487284761e-14
5502.55786005777 2.66365756356043e-14
5504.02360661311 2.67475860796056e-14
5505.48935316847 2.71901421598211e-14
5506.95509972381 2.71663269814761e-14
5508.42084627915 2.7240937031602e-14
5509.88659283451 2.73532637648033e-14
5511.35233938985 2.77468477881404e-14
5512.81808594519 2.79867004137485e-14
5514.28383250055 2.79753654188484e-14
5515.74957905589 2.83156609054078e-14
5517.21532561124 2.82761552887478e-14
5518.68107216659 2.82512525200986e-14
5520.14681872193 2.85172378061953e-14
5521.61256527728 2.86455802383633e-14
5523.07831183263 2.88037382302746e-14
5524.54405838798 2.87739667162445e-14
5526.00980494332 2.86046041725069e-14
5527.47555149867 2.88331404379397e-14
5528.94129805402 2.86510351305436e-14
5530.40704460936 2.84683944983249e-14
5531.87279116472 2.83165536781342e-14
5533.33853772006 2.82212184258548e-14
5534.8042842754 2.83388238683834e-14
5536.27003083076 2.83798405918212e-14
5537.7357773861 2.84135965488352e-14
5539.20152394145 2.82062462714791e-14
5540.6672704968 2.82010285485241e-14
5542.13301705214 2.8357651716735e-14
5543.59876360749 2.82384165828159e-14
5545.06451016284 2.80165566310733e-14
5546.53025671819 2.79770239093591e-14
5547.99600327353 2.80259434501948e-14
5549.46174982888 2.79617417409247e-14
5550.92749638423 2.79104403434413e-14
5552.39324293958 2.80444697548171e-14
5553.85898949493 2.80559080877369e-14
5555.32473605027 2.79018615937515e-14
5556.79048260562 2.80621337798992e-14
5558.25622916097 2.813348614131e-14
5559.72197571631 2.82723826040008e-14
5561.18772227167 2.81883569356331e-14
5562.65346882701 2.81647738443157e-14
5564.11921538235 2.82296904493932e-14
5565.58496193771 2.79843033105078e-14
5567.05070849305 2.83189609457703e-14
5568.5164550484 2.81408011178425e-14
5569.98220160375 2.81936339508945e-14
5571.44794815909 2.82631634974028e-14
5572.91369471444 2.8620630035869e-14
5574.37944126979 2.85772382320471e-14
5575.84518782514 2.86551517106673e-14
5577.31093438048 2.9127365802498e-14
5578.77668093583 2.90486595010391e-14
5580.24242749118 2.89006591282313e-14
5581.70817404652 2.90521357242546e-14
5583.17392060187 2.89528566865729e-14
5584.63966715722 2.87054586914706e-14
5586.10541371256 2.85877854863063e-14
5587.57116026792 2.88318393953328e-14
5589.03690682326 2.91170895987819e-14
5590.5026533786 2.93267641345452e-14
5591.96839993396 2.94526061254529e-14
5593.4341464893 2.89315859952014e-14
5594.89989304465 2.89507628211273e-14
5596.3656396 2.90673518241191e-14
5597.83138615534 2.9489458834922e-14
5599.29713271069 2.92139596747617e-14
5600.76287926604 2.94894215654724e-14
5602.22862582139 2.92342139265964e-14
5603.69437237673 2.92069868995399e-14
5605.16011893208 2.92240766362837e-14
5606.62586548743 2.93042398344118e-14
5608.09161204277 2.95788513040435e-14
5609.55735859813 2.91877355347147e-14
5611.02310515347 2.9242314949704e-14
5612.48885170881 2.94049825450265e-14
5613.95459826417 2.90905944081918e-14
5615.42034481951 2.90669113669866e-14
5616.88609137487 2.91341657829985e-14
5618.35183793021 2.92631689008654e-14
5619.81758448555 2.9357985768981e-14
5621.2833310409 2.9515394983767e-14
5622.74907759625 2.92769247159288e-14
5624.2148241516 2.90213003368428e-14
5625.68057070694 2.94110845703785e-14
5627.14631726229 2.92731300083251e-14
5628.61206381764 2.90336704060045e-14
5630.07781037299 2.93492477770971e-14
5631.54355692834 2.97054488483401e-14
5633.00930348368 2.95203009985975e-14
5634.47505003903 2.92433720468221e-14
5635.94079659438 2.91769477230985e-14
5637.40654314972 2.91340031526727e-14
5638.87228970508 2.92853645522152e-14
5640.33803626042 2.90795457104278e-14
5641.80378281576 2.89824892871996e-14
5643.26952937112 2.90617715710626e-14
5644.73527592646 2.91423752263233e-14
5646.20102248181 2.90808941868798e-14
5647.66676903716 2.90437738149994e-14
5649.1325155925 2.90268196035271e-14
5650.59826214785 2.91514621957815e-14
5652.0640087032 2.90471754993155e-14
5653.52975525855 2.92060754920886e-14
5654.99550181389 2.95197521212476e-14
5656.46124836924 2.95132164150266e-14
5657.92699492459 2.94505190362709e-14
5659.39274147993 2.94735922137541e-14
5660.85848803528 2.93088747986992e-14
5662.32423459063 2.93147294904306e-14
5663.78998114597 2.90715598838011e-14
5665.25572770133 2.89490687552327e-14
5666.72147425667 2.91196340857554e-14
5668.18722081201 2.90660101239307e-14
5669.65296736737 2.92583713062521e-14
5671.11871392271 2.92101039807858e-14
5672.58446047806 2.94028175288133e-14
5674.05020703341 2.90777093429982e-14
5675.51595358876 2.91311130762566e-14
5676.9817001441 2.90811923424773e-14
5678.44744669945 2.89459516739868e-14
5679.9131932548 2.86892735859145e-14
5681.37893981015 2.87197396669613e-14
5682.84468636549 2.88984500663048e-14
5684.31043292084 2.91688568643863e-14
5685.77617947618 2.86722245067522e-14
5687.24192603154 2.86143619920593e-14
5688.70767258688 2.88761121134198e-14
5690.17341914222 2.88483870309903e-14
5691.63916569758 2.88419089230097e-14
5693.10491225292 2.86385430886375e-14
5694.57065880827 2.80679766131694e-14
5696.03640536362 2.8373469209992e-14
5697.50215191896 2.85274225303531e-14
5698.96789847432 2.81202249934878e-14
5700.43364502966 2.8134883745673e-14
5701.89939158501 2.80659284875029e-14
5703.36513814036 2.77148773765792e-14
5704.8308846957 2.74228695442769e-14
5706.29663125105 2.76970100635899e-14
5707.76237780639 2.74682620399203e-14
5709.22812436175 2.71438602795831e-14
5710.69387091709 2.72722027117511e-14
5712.15961747244 2.74273876180176e-14
5713.62536402779 2.72326090036646e-14
5715.09111058313 2.68797384659703e-14
5716.55685713849 2.67936172380911e-14
5718.02260369383 2.68246338905537e-14
5719.48835024917 2.63743376232662e-14
5720.95409680453 2.62872677184861e-14
5722.41984335987 2.62412789116479e-14
5723.88558991521 2.62179533183464e-14
5725.35133647057 2.61147304952622e-14
5726.81708302591 2.64410279153353e-14
5728.28282958126 2.61231923544053e-14
5729.74857613661 2.56672955052705e-14
5731.21432269195 2.57859868440374e-14
5732.6800692473 2.57911588272134e-14
5734.14581580265 2.55892193963244e-14
5735.611562358 2.55579706568343e-14
5737.07730891334 2.55458682500839e-14
5738.54305546869 2.55470913656597e-14
5740.00880202404 2.5439557144874e-14
5741.47454857938 2.53595887643237e-14
5742.94029513474 2.53785521379469e-14
5744.40604169008 2.50990990279887e-14
5745.87178824542 2.51158228464993e-14
5747.33753480078 2.52067653859142e-14
5748.80328135612 2.54511716606468e-14
5750.26902791147 2.50620972407209e-14
5751.73477446682 2.5242644007494e-14
5753.20052102216 2.53484163997494e-14
5754.66626757751 2.47845550370917e-14
5756.13201413286 2.46146571685315e-14
5757.59776068821 2.45588546379663e-14
5759.06350724355 2.43246500280505e-14
5760.5292537989 2.4584072502872e-14
5761.99500035425 2.46799667968966e-14
5763.4607469096 2.46800193129393e-14
5764.92649346495 2.47158521947399e-14
