5363.96211428033  4.160623E-16
5366.92490096575  4.248625E-16
5369.88768765118  4.307038E-16
5372.8504743366  4.331573E-16
5375.81326102203  4.352967E-16
5378.77604770745  4.373363E-16
5381.73883439288  4.389860E-16
5384.7016210783  4.389906E-16
5387.66440776372  4.333291E-16
5390.62719444915  4.260846E-16
5393.58998113457  4.243936E-16
5396.55276782  4.267734E-16
5399.51555450542  4.333375E-16
5402.47834119085  4.426056E-16
5405.44112787627  4.448187E-16
5408.4039145617  4.369135E-16
5411.36670124712  4.259106E-16
5414.32948793255  4.308778E-16
5417.29227461797  4.432140E-16
5420.2550613034  4.464946E-16
5423.21784798882  4.497814E-16
5426.18063467425  4.543248E-16
5429.14342135967  4.576544E-16
5432.1062080451  4.622639E-16
5435.06899473052  4.648650E-16
5438.03178141594  4.648797E-16
5440.99456810137  4.744189E-16
5443.95735478679  4.854505E-16
5446.92014147222  4.857208E-16
5449.88292815764  4.781501E-16
5452.84571484307  4.727272E-16
5455.80850152849  4.752265E-16
5458.77128821392  4.771675E-16
5461.73407489934  4.710848E-16
5464.69686158477  4.592657E-16
5467.65964827019  4.587822E-16
5470.62243495561  4.594066E-16
5473.58522164104  4.510264E-16
5476.54800832646  4.469236E-16
5479.51079501189  4.510218E-16
5482.47358169731  4.573212E-16
5485.43636838274  4.525717E-16
5488.39915506816  4.468086E-16
5491.36194175359  4.505061E-16
5494.32472843901  4.575971E-16
5497.28751512444  4.579437E-16
5500.25030180986  4.482175E-16
5503.21308849529  4.380304E-16
5506.17587518071  4.366859E-16
5509.13866186613  4.452620E-16
5512.10144855156  4.536719E-16
5515.06423523698  4.553507E-16
5518.02702192241  4.501192E-16
5520.98980860784  4.443095E-16
5523.95259529326  4.444299E-16
5526.91538197868  4.444409E-16
5529.87816866411  4.266294E-16
5532.84095534953  4.110048E-16
5535.80374203496  4.107778E-16
5538.76652872038  4.147866E-16
5541.72931540581  4.230402E-16
5544.69210209123  4.328315E-16
5547.65488877665  4.356439E-16
5550.61767546208  4.258725E-16
5553.5804621475  4.113557E-16
5556.54324883293  4.094731E-16
5559.50603551836  4.106864E-16
5562.46882220378  4.051147E-16
5565.4316088892  3.937004E-16
5568.39439557463  3.891598E-16
5571.35718226005  3.943599E-16
5574.31996894548  3.978600E-16
5577.2827556309  3.875217E-16
5580.24554231633  3.678308E-16
5583.20832900175  3.569476E-16
5586.17111568718  3.577905E-16
5589.1339023726  3.608783E-16
5592.09668905802  3.534566E-16
5595.05947574345  3.441191E-16
5598.02226242887  3.406790E-16
5600.9850491143  3.434431E-16
5603.94783579972  3.454879E-16
5606.91062248515  3.421779E-16
5609.87340917057  3.338912E-16
5612.836195856  3.240816E-16
5615.79898254142  3.196955E-16
5618.76176922685  3.241336E-16
5621.72455591227  3.205796E-16
5624.6873425977  3.099114E-16
5627.65012928312  3.052815E-16
5630.61291596855  3.015016E-16
5633.57570265397  3.000188E-16
5636.53848933939  3.042504E-16
5639.50127602482  3.021585E-16
5642.46406271024  2.871297E-16
5645.42684939567  2.653309E-16
5648.38963608109  2.632984E-16
5651.35242276652  2.753424E-16
5654.31520945194  2.799268E-16
5657.27799613737  2.826471E-16
5660.24078282279  2.862234E-16
5663.20356950822  2.886639E-16
5666.16635619364  2.855127E-16
5669.12914287907  2.807103E-16
5672.09192956449  2.792271E-16
5675.05471624992  2.747620E-16
5678.01750293534  2.621349E-16
5680.98028962077  2.444522E-16
5683.94307630619  2.401844E-16
5686.90586299161  2.466833E-16
5689.86864967704  2.522152E-16
5692.83143636246  2.560909E-16
5695.79422304789  2.571891E-16
5698.75700973331  2.543960E-16
5701.71979641874  2.473939E-16
5704.68258310416  2.402720E-16
5707.64536978959  2.372493E-16
5710.60815647501  2.377945E-16
5713.57094316044  2.430627E-16
5716.53372984586  2.501766E-16
5719.49651653129  2.476363E-16
5722.45930321671  2.359323E-16
5725.42208990213  2.222937E-16
5728.38487658756  2.137342E-16
5731.34766327298  2.174180E-16
5734.31044995841  2.315831E-16
5737.27323664383  2.406929E-16
5740.23602332926  2.409697E-16
5743.19881001468  2.378144E-16
5746.16159670011  2.409614E-16
5749.12438338553  2.484476E-16
5752.08717007096  2.549802E-16
5755.04995675638  2.591480E-16
5758.01274344181  2.651417E-16
5760.97553012723  2.741123E-16
5763.93831681265  2.795770E-16
5766.90110349808  2.799265E-16
5769.8638901835  2.808456E-16
5772.82667686893  2.933917E-16
5775.78946355435  3.093847E-16
5778.75225023978  3.205013E-16
5781.7150369252  3.282973E-16
5784.67782361063  3.270085E-16
5787.64061029605  3.167015E-16
5790.60339698148  3.076753E-16
5793.5661836669  3.070323E-16
5796.52897035233  3.165710E-16
5799.49175703775  3.317078E-16
5802.45454372318  3.403692E-16
5805.4173304086  3.396474E-16
5808.38011709403  3.397004E-16
5811.34290377945  3.432387E-16
5814.30569046487  3.500124E-16
