3803.50089976465 1.4810840000181e-13
3804.96659473791 1.53410392570753e-13
3806.43228971118 1.51102532721346e-13
3807.89798468444 1.50972875694044e-13
3809.3636796577 1.51577169327406e-13
3810.82937463096 1.52331218385843e-13
3812.29506960422 1.55154684130902e-13
3813.76076457749 1.56410962740688e-13
3815.22645955075 1.57519356174148e-13
3816.69215452401 1.64317276690577e-13
3818.15784949727 1.67234932499372e-13
3819.62354447053 1.66321261776091e-13
3821.08923944379 1.74297710054012e-13
3822.55493441706 1.74215351346485e-13
3824.02062939032 1.7608108710248e-13
3825.48632436358 1.77993023423549e-13
3826.95201933684 1.80938800726192e-13
3828.4177143101 1.85165196977394e-13
3829.88340928337 1.87659661573213e-13
3831.34910425663 1.90343170370331e-13
3832.81479922989 1.94498334538801e-13
3834.28049420315 1.95782151883768e-13
3835.74618917641 2.01538452268037e-13
3837.21188414967 2.06630868557038e-13
3838.67757912294 2.12168404047954e-13
3840.1432740962 2.160580064468e-13
3841.60896906946 2.1687279793195e-13
3843.07466404272 2.24700209068736e-13
3844.54035901598 2.33035297872788e-13
3846.00605398925 2.34366752350709e-13
3847.47174896251 2.40284056757592e-13
3848.93744393577 2.43829560491945e-13
3850.40313890903 2.47818475809791e-13
3851.86883388229 2.49420167679204e-13
3853.33452885555 2.53343299030234e-13
3854.80022382882 2.5659181268449e-13
3856.26591880208 2.64656216863654e-13
3857.73161377534 2.66061966295444e-13
3859.1973087486 2.66830801161008e-13
3860.66300372186 2.73049080090973e-13
3862.12869869512 2.78548858241232e-13
3863.5943936684 2.8338309888791e-13
3865.06008864166 2.87530849824025e-13
3866.52578361492 2.88353759272941e-13
3867.99147858818 2.91814180241809e-13
3869.45717356144 2.90038419713604e-13
3870.92286853471 2.9187145322157e-13
3872.38856350797 2.93628104686486e-13
3873.85425848123 2.95272134650734e-13
3875.31995345449 3.02221951891529e-13
3876.78564842775 3.08747791872774e-13
3878.25134340101 3.05714654980083e-13
3879.71703837428 3.04840462768408e-13
3881.18273334754 3.10006387964704e-13
3882.6484283208 3.16870634549035e-13
3884.11412329406 3.18907579380592e-13
3885.57981826732 3.20451673009592e-13
3887.04551324059 3.18671982248511e-13
3888.51120821385 3.16540061306644e-13
3889.97690318711 3.17944455485719e-13
3891.44259816037 3.1813473296699e-13
3892.90829313363 3.16194661599545e-13
3894.37398810689 3.19074329674721e-13
3895.83968308016 3.19495271168188e-13
3897.30537805342 3.21832919472284e-13
3898.77107302668 3.2188845772857e-13
3900.23676799994 3.23104851250935e-13
3901.7024629732 3.2815240867505e-13
3903.16815794647 3.26803769592696e-13
3904.63385291973 3.28894382431791e-13
3906.09954789299 3.28457936847257e-13
3907.56524286625 3.33289250148069e-13
3909.03093783951 3.37331481107747e-13
3910.49663281277 3.38694811129539e-13
3911.96232778604 3.42148916620752e-13
3913.4280227593 3.4251152803734e-13
3914.89371773256 3.4160009348104e-13
3916.35941270582 3.45093636826277e-13
3917.82510767908 3.42115333458459e-13
3919.29080265234 3.40846030870076e-13
3920.75649762561 3.36350738927571e-13
3922.22219259887 3.35866669762611e-13
3923.68788757213 3.47287303081867e-13
3925.15358254539 3.55108602028906e-13
3926.61927751865 3.57912918053094e-13
3928.08497249192 3.60355110551672e-13
3929.55066746518 3.57678730383837e-13
3931.01636243844 3.59182844057726e-13
3932.48205741171 3.63655150914174e-13
3933.94775238497 3.65625498627287e-13
3935.41344735824 3.70704010023426e-13
3936.8791423315 3.6973408275992e-13
3938.34483730476 3.7156229156822e-13
3939.81053227802 3.6615101142029e-13
3941.27622725128 3.67979708119567e-13
3942.74192222454 3.67591590846872e-13
3944.20761719781 3.67766038976425e-13
3945.67331217107 3.61994478446578e-13
3947.13900714433 3.62305102368995e-13
3948.60470211759 3.59604354757334e-13
3950.07039709085 3.53657099265436e-13
3951.53609206411 3.53385181360577e-13
3953.00178703738 3.51286138849591e-13
3954.46748201064 3.43378754250057e-13
3955.9331769839 3.33919740816424e-13
3957.39887195716 3.32310242691369e-13
3958.86456693042 3.34133626800001e-13
3960.33026190369 3.33875153002081e-13
3961.79595687695 3.32317208690328e-13
3963.26165185021 3.23358554559297e-13
3964.72734682347 3.21091460711576e-13
3966.19304179673 3.19171636819701e-13
3967.65873676999 3.17550998517324e-13
3969.12443174326 3.15586017604966e-13
3970.59012671652 3.15806734062229e-13
3972.05582168978 3.14206858231456e-13
3973.52151666304 3.15140735772726e-13
3974.9872116363 3.10755002459751e-13
3976.45290660957 3.04381221833197e-13
3977.91860158283 3.05557798030778e-13
3979.38429655609 3.04872555152713e-13
3980.84999152935 3.01258882206765e-13
3982.31568650261 2.9729297908003e-13
3983.78138147587 2.96982300947504e-13
3985.24707644914 2.95826460116472e-13
3986.7127714224 2.9324256239395e-13
3988.17846639566 2.93956726364966e-13
3989.64416136892 2.94850217375311e-13
3991.10985634218 2.94367340832741e-13
3992.57555131545 2.91543671799774e-13
3994.04124628871 2.90243496554529e-13
3995.50694126197 2.8887967864176e-13
3996.97263623523 2.87537219511788e-13
3998.4383312085 2.89557088159129e-13
3999.90402618176 2.93123489890357e-13
4001.36972115503 2.93503285911378e-13
4002.83541612829 2.94267404497492e-13
4004.30111110155 2.94759957544452e-13
4005.76680607481 2.90502132982776e-13
4007.23250104807 2.94294563761913e-13
4008.69819602134 2.97895578647497e-13
4010.1638909946 2.98697834045028e-13
4011.62958596786 3.00233931683005e-13
4013.09528094112 3.01982478736681e-13
4014.56097591438 3.01912710326882e-13
4016.02667088764 3.05896909365277e-13
4017.49236586091 3.07270024311676e-13
4018.95806083417 3.09390642445895e-13
4020.42375580743 3.10706023626608e-13
4021.88945078069 3.09882192605845e-13
4023.35514575395 3.09640090260729e-13
4024.82084072721 3.12221413003091e-13
4026.28653570048 3.18114892067234e-13
4027.75223067374 3.15884661093377e-13
4029.217925647 3.21979828866656e-13
4030.68362062026 3.2237095480038e-13
4032.14931559352 3.23798821956489e-13
4033.61501056679 3.22021570650297e-13
4035.08070554005 3.22757418664762e-13
4036.54640051331 3.25704388589795e-13
4038.01209548657 3.26344176291779e-13
4039.47779045983 3.27888080185398e-13
4040.94348543309 3.29358502276778e-13
4042.40918040636 3.28218870268224e-13
4043.87487537962 3.30338322885107e-13
4045.34057035288 3.32447421371243e-13
4046.80626532614 3.32442488251358e-13
4048.2719602994 3.36320896262773e-13
4049.73765527267 3.39172835867388e-13
4051.20335024593 3.38809519719388e-13
4052.66904521919 3.39103311403077e-13
4054.13474019245 3.43133155352934e-13
4055.60043516571 3.44216842529388e-13
4057.06613013897 3.40891160785506e-13
4058.53182511224 3.46182365542833e-13
4059.9975200855 3.47973088061018e-13
4061.46321505876 3.44899374902022e-13
4062.92891003202 3.47071357114162e-13
4064.39460500528 3.49196284952016e-13
4065.86029997855 3.50614827969442e-13
4067.32599495181 3.50596152587021e-13
4068.79168992508 3.45324111103093e-13
4070.25738489834 3.52396497399488e-13
4071.7230798716 3.50786484278401e-13
4073.18877484486 3.47440853214545e-13
4074.65446981813 3.4885744466806e-13
4076.12016479139 3.48590839353846e-13
4077.58585976465 3.5015959858227e-13
4079.05155473791 3.472306264133e-13
4080.51724971117 3.46214186876595e-13
4081.98294468444 3.46252106847578e-13
4083.4486396577 3.49553041676873e-13
4084.91433463096 3.48391454574326e-13
4086.38002960422 3.44674890842209e-13
4087.84572457748 3.43152399941496e-13
4089.31141955074 3.46444796678683e-13
4090.77711452401 3.48054918219987e-13
4092.24280949727 3.44773363504525e-13
4093.70850447053 3.42619595888882e-13
4095.17419944379 3.43636252266022e-13
4096.63989441705 3.40563162523275e-13
4098.10558939031 3.39243309008599e-13
4099.57128436358 3.40492906222498e-13
4101.03697933684 3.40173635787755e-13
4102.5026743101 3.39870357335056e-13
4103.96836928336 3.38846030227546e-13
4105.43406425662 3.37046661197035e-13
4106.89975922989 3.35701654191958e-13
4108.36545420315 3.30452435163761e-13
4109.83114917641 3.26530469330066e-13
4111.29684414967 3.24477424096248e-13
4112.76253912293 3.24945230228621e-13
4114.22823409619 3.23794566462962e-13
4115.69392906946 3.21770740477692e-13
4117.15962404272 3.19410947344223e-13
4118.62531901598 3.16353280377379e-13
4120.09101398924 3.16475442857164e-13
4121.5567089625 3.16253831933108e-13
4123.02240393577 3.15733198049881e-13
4124.48809890903 3.13236063606212e-13
4125.95379388229 3.15788926041546e-13
4127.41948885555 3.12234748689813e-13
4128.88518382881 3.10239057750919e-13
4130.35087880207 3.11001685559045e-13
4131.81657377534 3.11747725073933e-13
4133.2822687486 3.12678621059229e-13
4134.74796372187 3.11770872790315e-13
4136.21365869513 3.12127358464628e-13
4137.67935366839 3.13021608416494e-13
4139.14504864165 3.09026323410885e-13
4140.61074361492 3.09877340801124e-13
4142.07643858818 3.06522927699671e-13
4143.54213356144 3.05522290409629e-13
4145.0078285347 3.04657774702344e-13
4146.47352350796 3.03467537557389e-13
4147.93921848123 3.01616831554011e-13
4149.40491345449 3.04685828433557e-13
4150.87060842775 3.03263924389396e-13
4152.33630340101 3.01954723161066e-13
4153.80199837427 3.02423505075394e-13
4155.26769334754 3.02982329980148e-13
4156.7333883208 3.04750230042602e-13
4158.19908329406 3.02095371287892e-13
4159.66477826732 3.01895796772991e-13
4161.13047324058 3.03679580397273e-13
4162.59616821384 3.01939327490217e-13
4164.06186318711 3.0064335352839e-13
4165.52755816037 3.0220045758346e-13
4166.99325313363 3.00318011561482e-13
4168.45894810689 2.97960739198064e-13
4169.92464308015 2.98907925321001e-13
4171.39033805341 2.97105303683973e-13
4172.85603302668 2.9549317636865e-13
4174.32172799994 2.94141880990972e-13
4175.7874229732 2.92484488234948e-13
4177.25311794646 2.91049546659664e-13
4178.71881291972 2.9154735808716e-13
4180.18450789299 2.8637883080565e-13
4181.65020286625 2.84927273832072e-13
4183.11589783951 2.82895750011378e-13
4184.58159281277 2.81127714423651e-13
4186.04728778603 2.80687989127545e-13
4187.51298275929 2.7808099789875e-13
4188.97867773256 2.7897942202898e-13
4190.44437270582 2.78179904241935e-13
4191.91006767908 2.73953548648315e-13
4193.37576265234 2.71738306769492e-13
4194.8414576256 2.68594798095642e-13
4196.30715259887 2.67349158219674e-13
4197.77284757213 2.62717826009576e-13
4199.23854254539 2.62823562826447e-13
4200.70423751865 2.61807529865557e-13
4202.16993249191 2.58581919982195e-13
4203.63562746517 2.55965984085477e-13
4205.10132243845 2.55684823357097e-13
4206.56701741171 2.54401995346612e-13
4208.03271238497 2.50549228716576e-13
4209.49840735823 2.48684617820336e-13
4210.96410233149 2.46871262581799e-13
4212.42979730475 2.44667513246005e-13
4213.89549227802 2.44477642340549e-13
4215.36118725128 2.41383763021144e-13
4216.82688222454 2.40107087857988e-13
4218.2925771978 2.3921703918954e-13
4219.75827217106 2.37930443576506e-13
4221.22396714433 2.36656099448021e-13
4222.68966211759 2.36703533293067e-13
4224.15535709085 2.33063351604001e-13
4225.62105206411 2.32078164194918e-13
4227.08674703737 2.33650121819751e-13
4228.55244201064 2.29521398631763e-13
4230.0181369839 2.27663211633394e-13
4231.48383195716 2.25217698765663e-13
4232.94952693042 2.23673225665903e-13
4234.41522190368 2.22261662199963e-13
4235.88091687694 2.20188816723969e-13
4237.34661185021 2.20229907986307e-13
4238.81230682347 2.19214254496176e-13
4240.27800179673 2.16921532819603e-13
4241.74369676999 2.15839919179804e-13
4243.20939174325 2.15906868663955e-13
4244.67508671651 2.12866738667251e-13
4246.14078168978 2.10960169146936e-13
4247.60647666304 2.10366934375733e-13
4249.0721716363 2.09013213095695e-13
4250.53786660956 2.07084498746006e-13
4252.00356158282 2.07733014275478e-13
4253.46925655609 2.06878297045326e-13
4254.93495152935 2.03470446329297e-13
4256.40064650261 2.03100028657067e-13
4257.86634147587 2.006946719273e-13
4259.33203644913 1.9726761728029e-13
4260.79773142239 1.95776771530487e-13
4262.26342639566 1.95850646356015e-13
4263.72912136892 1.93734785158828e-13
4265.19481634218 1.91330499078705e-13
4266.66051131544 1.91932407467288e-13
4268.1262062887 1.91061576282348e-13
4269.59190126197 1.89035527682624e-13
4271.05759623523 1.88229802838141e-13
4272.52329120849 1.86492436619369e-13
4273.98898618175 1.83453878715815e-13
4275.45468115502 1.82797394300376e-13
4276.92037612828 1.82481078316553e-13
4278.38607110154 1.80278115027334e-13
4279.85176607481 1.79677954914755e-13
4281.31746104807 1.78381940295347e-13
4282.78315602133 1.75914621411422e-13
4284.24885099459 1.75726525887022e-13
4285.71454596785 1.74753074966456e-13
4287.18024094112 1.71754754516029e-13
4288.64593591438 1.72236695934226e-13
4290.11163088764 1.73551399488582e-13
4291.5773258609 1.71204359283167e-13
4293.04302083416 1.709290939041e-13
4294.50871580743 1.73592043517523e-13
4295.97441078069 1.73955359665523e-13
4297.44010575395 1.75370460341051e-13
4298.90580072721 1.76547958110479e-13
4300.37149570047 1.76721105197425e-13
4301.83719067374 1.77578654905752e-13
4303.302885647 1.80084720464817e-13
4304.76858062026 1.80961568971814e-13
4306.23427559352 1.81954671056757e-13
4307.69997056678 1.84950755340203e-13
4309.16566554004 1.85542946566815e-13
4310.63136051331 1.86113101384271e-13
4312.09705548657 1.89772608977061e-13
4313.56275045983 1.8971933399281e-13
4315.02844543309 1.89756264629311e-13
4316.49414040635 1.8997261717283e-13
4317.95983537961 1.90724701114829e-13
4319.42553035288 1.9293556552738e-13
4320.89122532614 1.93232921525711e-13
4322.3569202994 1.94707097667113e-13
4323.82261527266 1.97360939982287e-13
4325.28831024592 1.95011324796712e-13
4326.75400521919 1.97415868374851e-13
4328.21970019245 1.98650815306893e-13
4329.68539516571 2.00239930431105e-13
4331.15109013897 2.02849144274354e-13
4332.61678511223 2.05198718802348e-13
4334.08248008549 2.07445429649226e-13
4335.54817505876 2.07465880412705e-13
4337.01387003202 2.09523438638066e-13
4338.47956500528 2.10201796832336e-13
4339.94525997854 2.12594319318887e-13
4341.41095495181 2.13626533997202e-13
4342.87664992508 2.15161384802681e-13
4344.34234489833 2.17893099938894e-13
4345.8080398716 2.19583791254141e-13
4347.27373484486 2.20628243864478e-13
4348.73942981812 2.20890132899242e-13
4350.20512479138 2.21307089949725e-13
4351.67081976465 2.21729224065582e-13
4353.13651473791 2.24212968612421e-13
4354.60220971117 2.25763797847417e-13
4356.06790468443 2.26918242768152e-13
4357.53359965769 2.26683648523081e-13
4358.99929463096 2.28314546088515e-13
4360.46498960422 2.27848257839183e-13
4361.93068457748 2.29883034266395e-13
4363.39637955074 2.30315414092783e-13
4364.862074524 2.31818226724065e-13
4366.32776949726 2.31626350044589e-13
4367.79346447053 2.32386673923099e-13
4369.25915944379 2.32592645230817e-13
4370.72485441705 2.32594976265488e-13
4372.19054939031 2.34927989605296e-13
4373.65624436357 2.36237136623518e-13
4375.12193933683 2.34730420864415e-13
4376.5876343101 2.33776675318334e-13
4378.05332928336 2.33897834911109e-13
4379.51902425662 2.35409619315369e-13
4380.98471922988 2.36255920426157e-13
4382.45041420314 2.35342724041326e-13
4383.91610917641 2.33268374234818e-13
4385.38180414967 2.33091730595866e-13
4386.84749912293 2.30728061439631e-13
4388.31319409619 2.28628747878101e-13
4389.77888906945 2.27263899973268e-13
4391.24458404272 2.26521235037642e-13
4392.71027901598 2.2336234424547e-13
4394.17597398924 2.21397675041236e-13
4395.6416689625 2.19803464166814e-13
4397.10736393576 2.18235870455726e-13
4398.57305890902 2.16935180214449e-13
4400.03875388229 2.15224973260097e-13
4401.50444885555 2.13791508910273e-13
4402.97014382881 2.12045591046865e-13
4404.43583880207 2.09598844899163e-13
4405.90153377533 2.07234335486244e-13
4407.3672287486 2.06871209073624e-13
4408.83292372186 2.04937426078779e-13
4410.29861869512 2.02839413559856e-13
4411.76431366839 2.02071757764155e-13
4413.23000864165 2.01250149357846e-13
4414.69570361491 1.99482073112538e-13
4416.16139858818 1.9758099236572e-13
4417.62709356144 1.97758584681573e-13
4419.0927885347 1.96155374929119e-13
4420.55848350796 1.95617014340371e-13
4422.02417848122 1.96353241825598e-13
4423.48987345448 1.94973052460023e-13
4424.95556842775 1.92909639542931e-13
4426.42126340101 1.95637085633089e-13
4427.88695837427 1.97921879081277e-13
4429.35265334753 1.97266898996351e-13
4430.81834832079 1.95974746847183e-13
4432.28404329406 1.9849075996118e-13
4433.74973826732 1.99855634971068e-13
4435.21543324058 1.99896644918242e-13
4436.68112821384 2.0086331957523e-13
4438.1468231871 2.03643186840428e-13
4439.61251816036 2.0615036370672e-13
4441.07821313363 2.07765865601305e-13
4442.54390810689 2.10498055075968e-13
4444.00960308015 2.140671537601e-13
4445.47529805341 2.18176442624146e-13
4446.94099302667 2.18738289742455e-13
4448.40668799993 2.19260956504756e-13
4449.8723829732 2.22600800639516e-13
4451.33807794646 2.24815026078802e-13
4452.80377291972 2.26708734250847e-13
4454.26946789298 2.27620304332418e-13
4455.73516286624 2.29272953703938e-13
4457.20085783951 2.30673390545083e-13
4458.66655281277 2.31929574287179e-13
4460.13224778603 2.33418780181197e-13
4461.59794275929 2.35233843038155e-13
4463.06363773255 2.35849940922669e-13
4464.52933270582 2.3730396445619e-13
4465.99502767908 2.37787220469521e-13
4467.46072265234 2.38550688534331e-13
4468.9264176256 2.39996770286938e-13
4470.39211259886 2.39058691462249e-13
4471.85780757212 2.39756267140026e-13
4473.3235025454 2.42217677122111e-13
4474.78919751865 2.4333879637857e-13
4476.25489249191 2.43186764128933e-13
4477.72058746518 2.4398384246109e-13
4479.18628243844 2.45998886408763e-13
4480.6519774117 2.46426387325374e-13
4482.11767238497 2.4649217129219e-13
4483.58336735823 2.47287216745273e-13
4485.04906233149 2.46738420710615e-13
4486.51475730475 2.48917287606551e-13
4487.98045227801 2.50077438141219e-13
4489.44614725128 2.4889918143027e-13
4490.91184222454 2.50513043469069e-13
4492.3775371978 2.51222111689875e-13
4493.84323217106 2.51746133704892e-13
4495.30892714432 2.51984902128327e-13
4496.77462211758 2.51896620966433e-13
4498.24031709085 2.51356200393557e-13
4499.70601206411 2.52357027418978e-13
4501.17170703737 2.54129860601318e-13
4502.63740201063 2.54691748377209e-13
4504.10309698389 2.55175627806789e-13
4505.56879195716 2.55163891318272e-13
4507.03448693042 2.55157928206323e-13
4508.50018190368 2.53493027350254e-13
4509.96587687694 2.53944624660149e-13
4511.4315718502 2.54603684055749e-13
4512.89726682346 2.55395639532641e-13
4514.36296179673 2.55711386310323e-13
4515.82865676999 2.55030588661165e-13
4517.29435174325 2.54945668526005e-13
4518.76004671651 2.53835364186217e-13
4520.22574168977 2.52676785744699e-13
4521.69143666303 2.55719544931671e-13
4523.1571316363 2.53818315107054e-13
4524.62282660956 2.53240381139011e-13
4526.08852158282 2.52836055043837e-13
4527.55421655608 2.52557225350128e-13
4529.01991152934 2.50801441246951e-13
4530.48560650261 2.50616503461379e-13
4531.95130147587 2.50243266863501e-13
4533.41699644913 2.50297205921582e-13
4534.88269142239 2.50925338450211e-13
4536.34838639565 2.51909956653154e-13
4537.81408136892 2.51162019784465e-13
4539.27977634218 2.51010204375263e-13
4540.74547131544 2.5103790574077e-13
4542.2111662887 2.50942360424319e-13
4543.67686126197 2.5145025493202e-13
4545.14255623523 2.50851775332808e-13
4546.60825120849 2.51839862982703e-13
4548.07394618176 2.52138614891331e-13
4549.53964115502 2.52872836602538e-13
4551.00533612828 2.52477102809581e-13
4552.47103110154 2.51326845619737e-13
4553.9367260748 2.52200278889891e-13
4555.40242104807 2.5207386091658e-13
4556.86811602133 2.51739465861531e-13
4558.33381099459 2.53152967338854e-13
4559.79950596785 2.55454864076313e-13
4561.26520094111 2.53586322947197e-13
4562.73089591438 2.54477835288577e-13
4564.19659088764 2.5346917490246e-13
4565.6622858609 2.54375052922626e-13
4567.12798083416 2.56342934075796e-13
4568.59367580742 2.52770298182076e-13
4570.05937078068 2.52353937442787e-13
4571.52506575395 2.52454985085263e-13
4572.99076072721 2.51355061981276e-13
4574.45645570047 2.53996422418939e-13
4575.92215067373 2.53900009740751e-13
4577.38784564699 2.54448290779377e-13
4578.85354062026 2.54441839776451e-13
4580.31923559352 2.54740781420459e-13
4581.78493056678 2.56530582366798e-13
4583.25062554004 2.57391953887784e-13
4584.7163205133 2.56355185560345e-13
4586.18201548656 2.56330628381138e-13
4587.64771045983 2.55153754027959e-13
4589.11340543309 2.56540421501514e-13
4590.57910040635 2.5539368796873e-13
4592.04479537961 2.55312183070414e-13
4593.51049035287 2.5600780718428e-13
4594.97618532613 2.56626019263032e-13
4596.4418802994 2.53694173958305e-13
4597.90757527266 2.53862062664714e-13
4599.37327024592 2.54418149958982e-13
4600.83896521918 2.53783078536449e-13
4602.30466019244 2.54851044781401e-13
4603.77035516571 2.54823370520949e-13
4605.23605013897 2.54419369686426e-13
4606.70174511223 2.52830552717812e-13
4608.16744008549 2.54010706782562e-13
4609.63313505875 2.54210199982299e-13
4611.09883003202 2.5323037937397e-13
4612.56452500528 2.5196392281629e-13
4614.03021997854 2.49533819171935e-13
4615.49591495181 2.48460133760522e-13
4616.96160992507 2.45546394632076e-13
4618.42730489833 2.4587981390517e-13
4619.8929998716 2.4440391659282e-13
4621.35869484486 2.41065712313845e-13
4622.82438981812 2.37989180229201e-13
4624.29008479138 2.37497115073218e-13
4625.75577976464 2.35264525959636e-13
4627.2214747379 2.32794008679302e-13
4628.68716971117 2.30204744156026e-13
4630.15286468443 2.29471552436883e-13
4631.61855965769 2.27973049509236e-13
4633.08425463095 2.25429362134787e-13
4634.54994960421 2.25133185206318e-13
4636.01564457748 2.23917008524387e-13
4637.48133955074 2.22016673166563e-13
4638.947034524 2.20015642531969e-13
4640.41272949726 2.18433954192639e-13
4641.87842447052 2.17532331666e-13
4643.34411944378 2.1582059327608e-13
4644.80981441705 2.13729899121821e-13
4646.27550939031 2.1274956351746e-13
4647.74120436357 2.1198066088926e-13
4649.20689933683 2.08274695233379e-13
4650.67259431009 2.07882552860118e-13
4652.13828928336 2.06547452752393e-13
4653.60398425662 2.06104556164932e-13
4655.06967922988 2.05744113152689e-13
4656.53537420314 2.04791926147231e-13
4658.0010691764 2.04606622443426e-13
4659.46676414966 2.02787819088973e-13
4660.93245912293 2.02827351810687e-13
4662.39815409619 2.02461582655272e-13
4663.86384906945 2.02414975514383e-13
4665.32954404271 2.008034174052e-13
4666.79523901597 1.98994615815788e-13
4668.26093398923 2.0037133573441e-13
4669.7266289625 2.01457055789937e-13
4671.19232393576 2.01133014865636e-13
4672.65801890902 2.00552302629525e-13
4674.12371388228 1.9941215562494e-13
4675.58940885554 2.00011231535346e-13
4677.05510382881 2.01086041806513e-13
4678.52079880207 2.00868550850712e-13
4679.98649377533 2.02507620590021e-13
4681.45218874859 2.01462056672458e-13
4682.91788372185 2.02935975315843e-13
4684.38357869512 2.02696678343849e-13
