     5055.0230000000    1.1966209941490D-13
     5057.0190000000    1.1658098437905D-13
     5059.0160000000    1.1632666926434D-13
     5061.0120000000    1.1679815062944D-13
     5063.0080000000    1.1690919449133D-13
     5065.0050000000    1.1619158270321D-13
     5067.0010000000    1.1364919880837D-13
     5068.9980000000    1.1340400811260D-13
     5070.9940000000    1.1416466075999D-13
     5072.9900000000    1.1440854650825D-13
     5074.9870000000    1.1435943863907D-13
     5076.9830000000    1.1503285598488D-13
     5078.9790000000    1.1478772864927D-13
     5080.9760000000    1.1661795639116D-13
     5082.9720000000    1.1734783854321D-13
     5084.9680000000    1.1655379319257D-13
     5086.9650000000    1.1387531446823D-13
     5088.9610000000    1.1363507344534D-13
     5090.9570000000    1.1135011130335D-13
     5092.9540000000    1.1018309258812D-13
     5094.9500000000    1.0986261773219D-13
     5096.9470000000    1.0924972981589D-13
     5098.9430000000    1.0902162811858D-13
     5100.9390000000    1.0962338596654D-13
     5102.9360000000    1.0976209679077D-13
     5104.9320000000    1.0961711779998D-13
     5106.9280000000    1.0972910669868D-13
     5108.9250000000    1.0950254399511D-13
     5110.9210000000    1.1051852661037D-13
     5112.9170000000    1.1082545734438D-13
     5114.9140000000    1.1133141303099D-13
     5116.9100000000    1.1399572732672D-13
     5118.9070000000    1.1376321106860D-13
     5120.9030000000    1.1338044643706D-13
     5122.8990000000    1.1308736403335D-13
     5124.8960000000    1.1240352907325D-13
     5126.8920000000    1.1044160239865D-13
     5128.8880000000    1.1021924370772D-13
     5130.8850000000    1.1041222332345D-13
     5132.8810000000    1.1035905797136D-13
     5134.8770000000    1.1072612694724D-13
     5136.8740000000    1.1267766632158D-13
     5138.8700000000    1.1245289996620D-13
     5140.8660000000    1.0922716860273D-13
     5142.8630000000    1.0781578572393D-13
     5144.8590000000    1.0809878457094D-13
     5146.8560000000    1.0967059155659D-13
     5148.8520000000    1.0945450506758D-13
     5150.8480000000    1.0959848690901D-13
     5152.8450000000    1.0952320365031D-13
     5154.8410000000    1.0981596907448D-13
     5156.8370000000    1.1137799896512D-13
     5158.8340000000    1.1116144657760D-13
     5160.8300000000    1.1192363804599D-13
     5162.8260000000    1.1208014969563D-13
     5164.8230000000    1.1212417300114D-13
     5166.8190000000    1.1280446971134D-13
     5168.8160000000    1.1258705048636D-13
     5170.8120000000    1.1444672504687D-13
     5172.8080000000    1.1500533830172D-13
     5174.8050000000    1.1618714804366D-13
     5176.8010000000    1.2068185313758D-13
     5178.7970000000    1.2045308350605D-13
     5180.7940000000    1.2163889553526D-13
     5182.7900000000    1.2193067306300D-13
     5184.7860000000    1.2284471291985D-13
     5186.7830000000    1.2639908135871D-13
     5188.7790000000    1.2616109327951D-13
     5190.7750000000    1.2872831902059D-13
     5192.7720000000    1.2950661784789D-13
     5194.7680000000    1.2993944882637D-13
     5196.7650000000    1.3189194445857D-13
     5198.7610000000    1.3165014168056D-13
     5200.7570000000    1.2946899891925D-13
     5202.7540000000    1.2853563854719D-13
     5204.7500000000    1.3094362045173D-13
     5206.7460000000    1.3923061382998D-13
     5208.7430000000    1.3897820347710D-13
     5210.7390000000    1.4225218013317D-13
     5212.7350000000    1.4325063406903D-13
     5214.7320000000    1.4448721121368D-13
     5216.7280000000    1.4900570972060D-13
     5218.7250000000    1.4873917787699D-13
     5220.7210000000    1.5200641084191D-13
     5222.7170000000    1.5298357055622D-13
     5224.7140000000    1.5397110431853D-13
     5226.7100000000    1.5769692398971D-13
     5228.7060000000    1.5741894480851D-13
     5230.7030000000    1.6411363983571D-13
     5232.6990000000    1.6627762399503D-13
     5234.6950000000    1.6671392155221D-13
     5236.6920000000    1.6872463107788D-13
     5238.6880000000    1.6843099526106D-13
     5240.6840000000    1.7012475204691D-13
     5242.6810000000    1.7052623369364D-13
     5244.6770000000    1.7122140155835D-13
     5246.6740000000    1.7405429726079D-13
     5248.6700000000    1.7375534496363D-13
     5250.6660000000    1.7800298880430D-13
     5252.6630000000    1.7929314109466D-13
     5254.6590000000    1.7926004437773D-13
     5256.6550000000    1.7981808199759D-13
     5258.6520000000    1.7951340807427D-13
     5260.6480000000    1.8152966471711D-13
     5262.6440000000    1.8203852702571D-13
     5264.6410000000    1.8230203650696D-13
     5266.6370000000    1.8380665797838D-13
     5268.6340000000    1.8349941673787D-13
     5270.6300000000    1.8577525935477D-13
     5272.6260000000    1.8637875700801D-13
     5274.6230000000    1.8766978027975D-13
     5276.6190000000    1.9247432552032D-13
     5278.6150000000    1.9215696323566D-13
     5280.6120000000    1.9389558420404D-13
     5282.6080000000    1.9430855563800D-13
     5284.6040000000    1.9531287427831D-13
     5286.6010000000    1.9925884645856D-13
     5288.5970000000    1.9893446739726D-13
     5290.5930000000    2.0224802481063D-13
     5292.5900000000    2.0322737533740D-13
     5294.5860000000    2.0508924861067D-13
     5296.5830000000    2.1190946361371D-13
     5298.5790000000    2.1156952023468D-13
     5300.5750000000    2.1777336473825D-13
     5302.5720000000    2.1980660062687D-13
     5304.5680000000    2.1856890946733D-13
     5306.5640000000    2.1527870233043D-13
     5308.5610000000    2.1493831174309D-13
     5310.5570000000    2.1562359380915D-13
     5312.5530000000    2.1566233098249D-13
     5314.5500000000    2.1572441586183D-13
     5316.5460000000    2.1673720328867D-13
     5318.5430000000    2.1639882248285D-13
     5320.5390000000    2.1555613867460D-13
     5322.5350000000    2.1503151097646D-13
     5324.5320000000    2.1440488601017D-13
     5326.5280000000    2.1306192233392D-13
     5328.5240000000    2.1273417252868D-13
     5330.5210000000    2.1003279209695D-13
     5332.5170000000    2.0880122504238D-13
     5334.5130000000    2.0784780097056D-13
     5336.5100000000    2.0528817842604D-13
     5338.5060000000    2.0497710062793D-13
     5340.5020000000    2.0022338881630D-13
     5342.4990000000    1.9818149691069D-13
     5344.4950000000    1.9758440215470D-13
     5346.4920000000    1.9620210817745D-13
     5348.4880000000    1.9590932430492D-13
     5350.4840000000    1.9243353053882D-13
     5352.4810000000    1.9086959098497D-13
     5354.4770000000    1.9041638907317D-13
     5356.4730000000    1.8949579267665D-13
     5358.4700000000    1.8921698644123D-13
     5360.4660000000    1.8781207457994D-13
     5362.4620000000    1.8707306202211D-13
     5364.4590000000    1.8726927563048D-13
     5366.4550000000    1.8881154285642D-13
     5368.4520000000    1.8853821727126D-13
     5370.4480000000    1.8934310083749D-13
     5372.4440000000    1.8952703611375D-13
     5374.4410000000    1.8972811598210D-13
     5376.4370000000    1.9136219995413D-13
     5378.4330000000    1.9108966763579D-13
     5380.4300000000    1.9511264875751D-13
     5382.4260000000    1.9671427950885D-13
     5384.4220000000    1.9714036131814D-13
     5386.4190000000    1.9982015444914D-13
     5388.4150000000    1.9953875854938D-13
     5390.4110000000    2.0274667117244D-13
     5392.4080000000    2.0404036090335D-13
     5394.4040000000    2.0480329598786D-13
     5396.4010000000    2.0914755080992D-13
     5398.3970000000    2.0885401613493D-13
     5400.3930000000    2.1550980137416D-13
     5402.3900000000    2.1846206664502D-13
     5404.3860000000    2.1936360092528D-13
     5406.3820000000    2.2466459856880D-13
     5408.3790000000    2.2435322781577D-13
     5410.3750000000    2.3123077301144D-13
     5412.3710000000    2.3440450767218D-13
     5414.3680000000    2.3571700369889D-13
     5416.3640000000    2.4345108298853D-13
     5418.3610000000    2.4311883693879D-13
     5420.3570000000    2.5207189830950D-13
     5422.3530000000    2.5642103349247D-13
     5424.3500000000    2.5821860581543D-13
     5426.3460000000    2.6915845668820D-13
     5428.3420000000    2.6879613296793D-13
     5430.3390000000    2.7700350621798D-13
     5432.3350000000    2.8114426330585D-13
     5434.3310000000    2.8259615009786D-13
     5436.3280000000    2.9255939764962D-13
     5438.3240000000    2.9217169943358D-13
     5440.3200000000    2.9901743639602D-13
     5442.3170000000    3.0259856498789D-13
     5444.3130000000    3.0409972882272D-13
     5446.3100000000    3.1536323115909D-13
     5448.3060000000    3.1495091649379D-13
     5450.3020000000    3.2360500026088D-13
     5452.2990000000    3.2839645535037D-13
     5454.2950000000    3.3006922115969D-13
     5456.2910000000    3.4375652717874D-13
     5458.2880000000    3.4331464046589D-13
     5460.2840000000    3.4984661593445D-13
     5462.2800000000    3.5360058853840D-13
     5464.2770000000    3.5439333861691D-13
     5466.2730000000    3.6322236702869D-13
     5468.2700000000    3.6276228766130D-13
     5470.2660000000    3.7073725625287D-13
     5472.2620000000    3.7560606316073D-13
     5474.2590000000    3.7570966657648D-13
     5476.2550000000    3.8007426881905D-13
     5478.2510000000    3.7960033044435D-13
     5480.2480000000    3.8183094518383D-13
     5482.2440000000    3.8315584910503D-13
     5484.2400000000    3.8351728507981D-13
     5486.2370000000    3.9109070254042D-13
     5488.2330000000    3.9061131674338D-13
     5490.2290000000    3.9384305184813D-13
     5492.2260000000    3.9596457443726D-13
     5494.2220000000    3.9626092143218D-13
     5496.2190000000    4.0459098030722D-13
     5498.2150000000    4.0410301308669D-13
     5500.2110000000    4.0610984820014D-13
     5502.2080000000    4.0746871614848D-13
     5504.2040000000    4.0729363091923D-13
     5506.2000000000    4.1111321668902D-13
     5508.1970000000    4.1062516655379D-13
     5510.1930000000    4.1280114476963D-13
     5512.1890000000    4.1440017292678D-13
     5514.1860000000    4.1412825908116D-13
     5516.1820000000    4.1745408733347D-13
     5518.1790000000    4.1696752694342D-13
     5520.1750000000    4.1900747587481D-13
     5522.1710000000    4.2061973876329D-13
     5524.1680000000    4.1984957236165D-13
     5526.1640000000    4.1226058233363D-13
     5528.1600000000    4.1178823930589D-13
     5530.1570000000    4.1464835029927D-13
     5532.1530000000    4.1711536404187D-13
     5534.1490000000    4.1658284184441D-13
     5536.1460000000    4.1357748017844D-13
     5538.1420000000    4.1311224433568D-13
     5540.1380000000    4.1258309286309D-13
     5542.1350000000    4.1205911076646D-13
     5544.1310000000    4.1159081153674D-13
     5546.1280000000    4.0965678173153D-13
     5548.1240000000    4.0920566499189D-13
     5550.1200000000    4.1043561759279D-13
     5552.1170000000    4.1167120389242D-13
     5554.1130000000    4.1122247000804D-13
     5556.1090000000    4.1009156619016D-13
     5558.1060000000    4.0964165992766D-13
     5560.1020000000    4.0672197408989D-13
     5562.0980000000    4.0362596728984D-13
     5564.0950000000    4.0319534277836D-13
     5566.0910000000    4.0453983255284D-13
     5568.0880000000    4.0415979635839D-13
     5570.0840000000    4.0423125631551D-13
     5572.0800000000    4.0437912951755D-13
     5574.0770000000    4.0395634722772D-13
     5576.0730000000    3.9792518809760D-13
     5578.0690000000    3.9725284813909D-13
     5580.0660000000    3.9658394720363D-13
     5582.0620000000    3.9585626676871D-13
     5584.0580000000    3.9545133580653D-13
     5586.0550000000    3.9209262212787D-13
     5588.0510000000    3.9149739162903D-13
     5590.0470000000    3.8975177461880D-13
     5592.0440000000    3.8755550529358D-13
     5594.0400000000    3.8717349035456D-13
     5596.0370000000    3.8632716986108D-13
     5598.0330000000    3.8590868452727D-13
     5600.0290000000    3.8458720416246D-13
     5602.0260000000    3.8284435055574D-13
     5604.0220000000    3.8247629285471D-13
     5606.0180000000    3.7760079710989D-13
     5608.0150000000    3.7673206281220D-13
     5610.0110000000    3.7359844781303D-13
     5612.0070000000    3.6887682052951D-13
     5614.0040000000    3.6853161511476D-13
     5616.0000000000    3.6611393607124D-13
     5617.9970000000    3.6548681045270D-13
     5619.9930000000    3.6316717963404D-13
     5621.9890000000    3.5942814194480D-13
     5623.9860000000    3.5910062480275D-13
     5625.9820000000    3.5668918995579D-13
     5627.9780000000    3.5602059179122D-13
     5629.9750000000    3.5173760954194D-13
     5631.9710000000    3.4395037378588D-13
     5633.9670000000    3.4364604422675D-13
     5635.9640000000    3.3903006262058D-13
     5637.9600000000    3.3788456322864D-13
     5639.9560000000    3.3574217926171D-13
     5641.9530000000    3.3160461034755D-13
     5643.9490000000    3.3131967857949D-13
     5645.9460000000    3.2492508100186D-13
     5647.9420000000    3.2324608839407D-13
     5649.9380000000    3.2051594065200D-13
     5651.9350000000    3.1456585391797D-13
     5653.9310000000    3.1430346978181D-13
     5655.9270000000    3.0752538569844D-13
     5657.9240000000    3.0554282816003D-13
     5659.9200000000    3.0292489823063D-13
     5661.9160000000    2.9654642387283D-13
     5663.9130000000    2.9630696334875D-13
     5665.9090000000    2.8890062860079D-13
     5667.9060000000    2.8648917252394D-13
     5669.9020000000    2.8428392228795D-13
     5671.8980000000    2.7826905451530D-13
     5673.8950000000    2.7805139880542D-13
     5675.8910000000    2.7256219654386D-13
     5677.8870000000    2.7052261380034D-13
     5679.8840000000    2.6909942234854D-13
     5681.8800000000    2.6482342335460D-13
     5683.8760000000    2.6462408392465D-13
     5685.8730000000    2.6241762657753D-13
     5687.8690000000    2.6143155634300D-13
     5689.8650000000    2.6064814649332D-13
     5691.8620000000    2.5816128395028D-13
     5693.8580000000    2.5797349812295D-13
     5695.8550000000    2.5485457389775D-13
     5697.8510000000    2.5336449198286D-13
     5699.8470000000    2.5319363531125D-13
     5701.8440000000    2.5305440227321D-13
     5703.8400000000    2.5287758326085D-13
     5705.8360000000    2.5269513933856D-13
     5707.8330000000    2.5251764412601D-13
     5709.8290000000    2.5281116174648D-13
     5711.8250000000    2.5523783570322D-13
     5713.8220000000    2.5506619163739D-13
     5715.8180000000    2.5411314020827D-13
     5717.8150000000    2.5350157024614D-13
     5719.8110000000    2.5330047940199D-13
     5721.8070000000    2.5289009660302D-13
     5723.8040000000    2.5272795626532D-13
     5725.8000000000    2.5437428185444D-13
     5727.7960000000    2.5536616613122D-13
     5729.7930000000    2.5518049400117D-13
     5731.7890000000    2.5477809391178D-13
     5733.7850000000    2.5462140366489D-13
     5735.7820000000    2.5609337787466D-13
     5737.7780000000    2.5710671290310D-13
     5739.7740000000    2.5713147924899D-13
     5741.7710000000    2.5943456883614D-13
     5743.7670000000    2.5928307418524D-13
     5745.7640000000    2.6002235937565D-13
     5747.7600000000    2.6059269425642D-13
     5749.7560000000    2.6065198310233D-13
     5751.7530000000    2.6574618617226D-13
     5753.7490000000    2.6559815011828D-13
     5755.7450000000    2.6531066826994D-13
     5757.7420000000    2.6503748764842D-13
     5759.7380000000    2.6493569684635D-13
     5761.7340000000    2.7003514553884D-13
     5763.7310000000    2.6989297527511D-13
     5765.7270000000    2.7151226387389D-13
     5767.7240000000    2.7318613948760D-13
     5769.7200000000    2.7304699450460D-13
     5771.7160000000    2.7333705574027D-13
     5773.7130000000    2.7321187255309D-13
     5775.7090000000    2.7120744670432D-13
     5777.7050000000    2.6889201798490D-13
     5779.7020000000    2.6876324784344D-13
     5781.6980000000    2.7379130063181D-13
     5783.6940000000    2.7396232109066D-13
     5785.6910000000    2.8112545809478D-13
     5787.6870000000    2.9069251610794D-13
     5789.6830000000    2.9056262725839D-13
     5791.6800000000    2.9149155654079D-13
     5793.6760000000    2.9146138555387D-13
     5795.6730000000    2.9176372060140D-13
     5797.6690000000    2.9229363952767D-13
     5799.6650000000    2.9216733234173D-13
     5801.6620000000    3.0228763789605D-13
     5803.6580000000    3.0356116699636D-13
     5805.6540000000    3.0421027127534D-13
     5807.6510000000    3.0544536241443D-13
     5809.6470000000    3.0532242546458D-13
     5811.6430000000    3.0829202286620D-13
     5813.6400000000    3.0873425533535D-13
     5815.6360000000    3.0944134062030D-13
     5817.6330000000    3.1101007373982D-13
     5819.6290000000    3.1089318864642D-13
     5821.6250000000    3.1102589237627D-13
     5823.6220000000    3.1097057481654D-13
     5825.6180000000    3.1141873078320D-13
     5827.6140000000    3.1265398249997D-13
     5829.6110000000    3.1254556409844D-13
     5831.6070000000    3.1183639213534D-13
     5833.6030000000    3.1155809777716D-13
     5835.6000000000    3.1081815050553D-13
     5837.5960000000    3.0888638538269D-13
     5839.5920000000    3.0878783002571D-13
     5841.5890000000    3.0657305050115D-13
     5843.5850000000    3.0573447181862D-13
     5845.5820000000    3.0538391236091D-13
     5847.5780000000    3.0438577722243D-13
     5849.5740000000    3.0429737910524D-13
     5851.5710000000    3.0288788473037D-13
     5853.5670000000    3.0224444975637D-13
     5855.5630000000    3.0144701116132D-13
     5857.5600000000    2.9820246722616D-13
     5859.5560000000    2.9812466920266D-13
     5861.5520000000    2.9821504903310D-13
     5863.5490000000    2.9822379652936D-13
     5865.5450000000    2.9732218731564D-13
     5867.5420000000    2.9241584001186D-13
     5869.5380000000    2.9234718116062D-13
     5871.5340000000    2.9120073025468D-13
     5873.5310000000    2.9049406713422D-13
     5875.5270000000    2.8880870423894D-13
     5877.5230000000    2.7528525562090D-13
     5879.5200000000    2.7522837143966D-13
     5881.5160000000    2.6789622797839D-13
     5883.5120000000    2.6274277728821D-13
     5885.5090000000    2.5755123239785D-13
     5887.5050000000    1.8703695198711D-13
     5889.5010000000    1.8700334015065D-13
     5891.4980000000    1.8862914022678D-13
     5893.4940000000    1.8996532661241D-13
     5895.4910000000    1.9092949474280D-13
     5897.4870000000    2.2586586703719D-13
     5899.4830000000    2.2583104196622D-13
     5901.4800000000    2.4718296398523D-13
     5903.4760000000    2.6792114267627D-13
     5905.4720000000    2.6788411408941D-13
     5907.4690000000    2.6844963757702D-13
     5909.4650000000    2.6842397061439D-13
     5911.4610000000    2.6590867694011D-13
     5913.4580000000    2.6303055037162D-13
     5915.4540000000    2.6300176647115D-13
     5917.4510000000    2.6445585624801D-13
     5919.4470000000    2.6451616410124D-13
     5921.4430000000    2.6301541682291D-13
     5923.4400000000    2.6098252855175D-13
     5925.4360000000    2.6096068481784D-13
     5927.4320000000    2.5923719693968D-13
     5929.4290000000    2.5903326422893D-13
     5931.4250000000    2.5754403005907D-13
     5933.4210000000    2.5513108562175D-13
     5935.4180000000    2.5511678974379D-13
     5937.4140000000    2.5191126546982D-13
     5939.4100000000    2.5137385078686D-13
     5941.4070000000    2.5088032400030D-13
     5943.4030000000    2.4991876251654D-13
     5945.4000000000    2.4991163780644D-13
     5947.3960000000    2.4576945343317D-13
     5949.3920000000    2.4482165090613D-13
     5951.3890000000    2.4436983755220D-13
     5953.3850000000    2.4328053406347D-13
     5955.3810000000    2.4327985506820D-13
     5957.3780000000    2.3946543062095D-13
     5959.3740000000    2.3832238439181D-13
     5961.3700000000    2.3664386656385D-13
     5963.3670000000    2.3150419363372D-13
     5965.3630000000    2.3150922134839D-13
     5967.3600000000    2.2944939586784D-13
     5969.3560000000    2.2866647338592D-13
     5971.3520000000    2.2766793418558D-13
     5973.3490000000    2.2365158789557D-13
     5975.3450000000    2.2366255577760D-13
     5977.3410000000    2.2270419163262D-13
     5979.3380000000    2.2225377520403D-13
     5981.3340000000    2.2178017360962D-13
     5983.3300000000    2.1909630221228D-13
     5985.3270000000    2.1911214045261D-13
     5987.3230000000    2.1614317107448D-13
     5989.3190000000    2.1440054354738D-13
     5991.3160000000    2.1395259349484D-13
     5993.3120000000    2.0998354519797D-13
     5995.3090000000    2.0999524139073D-13
     5997.3050000000    2.1073932217487D-13
     5999.3010000000    2.1128067608802D-13
     6001.2980000000    2.1130229738370D-13
     6003.2940000000    2.1143682570666D-13
     6005.2900000000    2.1145300880001D-13
     6007.2870000000    2.1296632048046D-13
     6009.2830000000    2.1430347155666D-13
     6011.2790000000    2.1431945894143D-13
     6013.2760000000    2.1387292288569D-13
     6015.2720000000    2.1389396179647D-13
     6017.2690000000    2.1584799442896D-13
     6019.2650000000    2.1795159360859D-13
     6021.2610000000    2.1797595809373D-13
     6023.2580000000    2.1953071361183D-13
     6025.2540000000    2.1962720907381D-13
     6027.2500000000    2.1915427854616D-13
     6029.2470000000    2.1852081556301D-13
     6031.2430000000    2.1855004617387D-13
     6033.2390000000    2.1989948736024D-13
     6035.2360000000    2.2006933513927D-13
     6037.2320000000    2.1948954815865D-13
     6039.2280000000    2.1851972851038D-13
     6041.2250000000    2.1855353667055D-13
     6043.2210000000    2.1902752247444D-13
     6045.2180000000    2.1913896210104D-13
     6047.2140000000    2.1895865038221D-13
     6049.2100000000    2.1854906052543D-13
     6051.2070000000    2.1858745856538D-13
     6053.2030000000    2.1863592174301D-13
     6055.1990000000    2.1867849431599D-13
     6057.1960000000    2.1745891773314D-13
     6059.1920000000    2.1414371289946D-13
     6061.1880000000    2.1418571926778D-13
     6063.1850000000    2.1288290169591D-13
     6065.1810000000    2.1246778652782D-13
     6067.1780000000    2.1173050534545D-13
     6069.1740000000    2.0898499269803D-13
     6071.1700000000    2.0903044309670D-13
     6073.1670000000    2.0760937296817D-13
     6075.1630000000    2.0700090369123D-13
     6077.1590000000    2.0674262278257D-13
     6079.1560000000    2.0523039415171D-13
     6081.1520000000    2.0527894317879D-13
     6083.1480000000    2.0375580857650D-13
     6085.1450000000    2.0290547446836D-13
     6087.1410000000    2.0252932459408D-13
     6089.1370000000    1.9904643098121D-13
     6091.1340000000    1.9909788560715D-13
     6093.1300000000    1.9996623837820D-13
     6095.1270000000    2.0061185499476D-13
     6097.1230000000    2.0072183667117D-13
     6099.1190000000    2.0180842991115D-13
     6101.1160000000    2.0186477069514D-13
     6103.1120000000    2.0124635969259D-13
     6105.1080000000    2.0068547262903D-13
     6107.1050000000    2.0074389205499D-13
     6109.1010000000    1.9687101478197D-13
     6111.0970000000    1.9690305843785D-13
     6113.0940000000    1.9492049574482D-13
     6115.0900000000    1.9261925596153D-13
     6117.0870000000    1.9267962922209D-13
     6119.0830000000    1.8865645295861D-13
     6121.0790000000    1.8843078146459D-13
     6123.0760000000    1.8564170422394D-13
     6125.0720000000    1.8151124019670D-13
     6127.0680000000    1.8157180161937D-13
     6129.0650000000    1.7778800131851D-13
     6131.0610000000    1.7729894186065D-13
     6133.0570000000    1.7594536391602D-13
     6135.0540000000    1.7331713475655D-13
     6137.0500000000    1.7337867861903D-13
     6139.0460000000    1.6628576299217D-13
     6141.0430000000    1.6471704269148D-13
     6143.0390000000    1.6311621108669D-13
     6145.0360000000    1.5898888905797D-13
     6147.0320000000    1.5904836469279D-13
     6149.0280000000    1.5485636018049D-13
     6151.0250000000    1.5352206172214D-13
     6153.0210000000    1.5170340096088D-13
     6155.0170000000    1.4518919499205D-13
     6157.0140000000    1.4524626988294D-13
     6159.0100000000    1.4300031900422D-13
     6161.0060000000    1.4202748694474D-13
     6163.0030000000    1.4094306404316D-13
     6164.9990000000    1.3498369003795D-13
     6166.9960000000    1.3503989181887D-13
     6168.9920000000    1.3579548574639D-13
     6170.9880000000    1.3626759557965D-13
     6172.9850000000    1.3655269070095D-13
     6174.9810000000    1.3874577456814D-13
     6176.9770000000    1.3880667962722D-13
     6178.9740000000    1.3799012881050D-13
     6180.9700000000    1.3737274887494D-13
     6182.9660000000    1.3742004110446D-13
     6184.9630000000    1.3703518347447D-13
     6186.9590000000    1.3709783701142D-13
     6188.9550000000    1.3806715855289D-13
     6190.9520000000    1.3904188101596D-13
     6192.9480000000    1.3911384388241D-13
     6194.9450000000    1.4424116386995D-13
     6196.9410000000    1.4449401115058D-13
     6198.9370000000    1.4520264145384D-13
     6200.9340000000    1.4610688860476D-13
     6202.9300000000    1.4618653149861D-13
     6204.9260000000    1.4888301111350D-13
     6206.9230000000    1.4925661074136D-13
