2553.28128135015  3.967418E-9
2558.1496539391  2.701090E-9
2563.01802652804  2.421973E-9
2567.88639911699  3.817812E-9
2572.75477170594  3.689089E-9
2577.62314429489  3.585575E-9
2582.49151688384  4.377418E-9
2587.35988947279  5.046654E-9
2592.22826206173  4.416715E-9
2597.09663465068  4.627392E-9
2601.96500723963  7.315152E-9
2606.83337982858  5.574244E-9
2611.70175241752  3.880054E-9
2616.57012500647  4.070902E-9
2621.43849759542  4.423519E-9
2626.30687018437  2.684925E-9
2631.17524277332  3.422461E-9
2636.04361536226  3.929232E-9
2640.91198795121  7.029945E-9
2645.78036054016  9.172688E-9
2650.64873312911  7.622524E-9
2655.51710571806  6.899705E-9
2660.385478307  9.327758E-9
2665.25385089595  9.294457E-9
2670.1222234849  9.103934E-9
2674.99059607385  9.535272E-9
2679.8589686628  8.766396E-9
2684.72734125174  7.756447E-9
2689.59571384069  1.081419E-8
2694.46408642964  1.145670E-8
2699.33245901859  9.815823E-9
2704.20083160754  1.178843E-8
2709.06920419648  1.068739E-8
2713.93757678543  1.035973E-8
2718.80594937438  1.069313E-8
2723.67432196333  1.229232E-8
2728.54269455228  1.390884E-8
2733.41106714122  1.496479E-8
2738.27943973017  1.479528E-8
2743.14781231912  1.741310E-8
2748.01618490807  1.732409E-8
2752.88455749702  1.684647E-8
2757.75293008596  1.525173E-8
2762.62130267491  1.987116E-8
2767.48967526386  2.396836E-8
2772.35804785281  2.669859E-8
2777.22642044176  2.851403E-8
2782.0947930307  3.453531E-8
2786.96316561965  3.785081E-8
2791.8315382086  3.973620E-8
2796.69991079755  4.491197E-8
2801.5682833865  4.872530E-8
2806.43665597544  5.035429E-8
2811.30502856439  5.085140E-8
2816.17340115334  5.596397E-8
2821.04177374229  5.663677E-8
2825.91014633124  5.984559E-8
2830.77851892018  6.135605E-8
2835.64689150913  5.954124E-8
2840.51526409808  5.868950E-8
2845.38363668703  5.933891E-8
2850.25200927597  6.113594E-8
2855.12038186492  5.626589E-8
2859.98875445387  5.299968E-8
2864.85712704282  5.252282E-8
2869.72549963177  5.554759E-8
2874.59387222072  5.402829E-8
2879.46224480966  5.048469E-8
2884.33061739861  4.797779E-8
2889.19898998756  5.303787E-8
2894.06736257651  5.978684E-8
2898.93573516545  5.789003E-8
2903.8041077544  6.003888E-8
2908.67248034335  6.283636E-8
2913.5408529323  6.483121E-8
2918.40922552125  6.491547E-8
2923.27759811019  6.275409E-8
2928.14597069914  5.979627E-8
2933.01434328809  6.235108E-8
2937.88271587704  6.030815E-8
2942.75108846599  5.791623E-8
2947.61946105493  5.269105E-8
2952.48783364388  5.619334E-8
2957.35620623283  6.338238E-8
2962.22457882178  6.826415E-8
2967.09295141073  7.396938E-8
2971.96132399967  8.137017E-8
2976.82969658862  8.583692E-8
2981.69806917757  8.238034E-8
2986.56644176652  8.786820E-8
2991.43481435547  8.946985E-8
2996.30318694441  9.102200E-8
3001.17155953336  9.264088E-8
3006.03993212231  9.676558E-8
3010.90830471126  1.064265E-7
3015.77667730021  1.143154E-7
3020.64504988915  1.185183E-7
3025.5134224781  1.226290E-7
3030.38179506705  1.276319E-7
3035.250167656  1.250122E-7
3040.11854024495  1.278286E-7
3044.98691283389  1.344969E-7
3049.85528542284  1.268716E-7
3054.72365801179  1.199470E-7
3059.59203060074  1.248681E-7
3064.46040318969  1.236353E-7
3069.32877577863  1.186188E-7
3074.19714836758  1.127841E-7
3079.06552095653  1.021696E-7
3083.93389354548  9.405228E-8
3088.80226613442  9.341365E-8
3093.67063872337  9.817926E-8
3098.53901131232  8.588962E-8
3103.40738390127  7.212306E-8
3108.27575649022  7.524638E-8
3113.14412907917  8.398315E-8
3118.01250166811  8.451666E-8
3122.88087425706  9.496807E-8
3127.74924684601  8.735925E-8
3132.61761943496  7.159161E-8
3137.4859920239  5.160477E-8
3142.35436461285  5.770270E-8
3147.2227372018  6.814449E-8
3152.09110979075  7.887579E-8
3156.9594823797  7.786527E-8
3161.82785496864  7.985692E-8
3166.69622755759  7.455246E-8
3171.56460014654  6.291350E-8
3176.43297273549  5.705839E-8
3181.30134532444  6.637976E-8
3186.16971791338  8.513436E-8
3191.03809050233  7.541832E-8
3195.90646309128  5.714094E-8
3200.77483568023  5.802827E-8
3205.64320826918  7.966285E-8
3210.51158085812  5.710165E-8
3215.37995344707  4.789366E-8
3220.24832603602  4.288351E-8
3225.11669862497  4.149447E-8
3229.98507121392  4.580612E-8
3234.85344380286  4.897338E-8
3239.72181639181  4.190330E-8
3244.59018898076  4.978352E-8
3249.45856156971  4.862021E-8
3254.32693415866  4.839631E-8
3259.1953067476  5.030064E-8
3264.06367933655  5.238930E-8
3268.9320519255  5.145373E-8
3273.80042451445  4.696314E-8
3278.66879710339  4.424553E-8
3283.53716969234  4.550406E-8
3288.40554228129  5.007920E-8
3293.27391487024  5.730827E-8
3298.14228745919  6.550545E-8
3303.01066004814  7.091518E-8
3307.87903263708  7.337554E-8
3312.74740522603  7.619223E-8
3317.61577781498  7.789278E-8
3322.48415040393  7.675584E-8
3327.35252299288  7.633781E-8
3332.22089558182  7.739247E-8
3337.08926817077  7.638531E-8
3341.95764075972  7.469418E-8
3346.82601334867  7.500814E-8
3351.69438593761  7.523352E-8
3356.56275852656  7.422727E-8
3361.43113111551  7.361766E-8
3366.29950370446  7.517869E-8
3371.16787629341  8.007615E-8
3376.03624888235  8.622080E-8
3380.9046214713  9.084437E-8
3385.77299406025  9.141106E-8
3390.6413666492  9.025118E-8
3395.50973923815  9.292709E-8
3400.37811182709  9.762885E-8
3405.24648441604  1.015818E-7
3410.11485700499  1.068319E-7
3414.98322959394  1.117400E-7
3419.85160218289  1.109147E-7
3424.71997477183  1.125421E-7
3429.58834736078  1.247878E-7
3434.45671994973  1.353418E-7
3439.32509253868  1.373880E-7
3444.19346512763  1.359519E-7
3449.06183771657  1.364144E-7
3453.93021030552  1.426631E-7
3458.79858289447  1.496753E-7
3463.66695548342  1.531564E-7
3468.53532807237  1.538564E-7
3473.40370066131  1.544106E-7
3478.27207325026  1.578974E-7
3483.14044583921  1.606766E-7
3488.00881842816  1.602139E-7
3492.87719101711  1.613247E-7
3497.74556360605  1.640659E-7
3502.613936195  1.642754E-7
3507.48230878395  1.645135E-7
3512.3506813729  1.672129E-7
3517.21905396185  1.672217E-7
3522.08742655079  1.637784E-7
3526.95579913974  1.619593E-7
3531.82417172869  1.630858E-7
3536.69254431764  1.663824E-7
3541.56091690659  1.701993E-7
3546.42928949553  1.721083E-7
3551.29766208448  1.691215E-7
3556.16603467343  1.635995E-7
3561.03440726238  1.602319E-7
3565.90277985133  1.591343E-7
3570.77115244027  1.588683E-7
3575.63952502922  1.572872E-7
3580.50789761817  1.527946E-7
3585.37627020712  1.448451E-7
3590.24464279606  1.358912E-7
3595.11301538501  1.280951E-7
3599.98138797396  1.203753E-7
3604.84976056291  1.118500E-7
3609.71813315186  1.022177E-7
3614.5865057408  9.440416E-8
3619.45487832975  9.059513E-8
3624.3232509187  8.595133E-8
3629.19162350765  7.923901E-8
3634.0599960966  7.503007E-8
3638.92836868554  7.220241E-8
3643.79674127449  6.777752E-8
3648.66511386344  6.269293E-8
3653.53348645239  5.815522E-8
3658.40185904134  5.466890E-8
3663.27023163028  5.261346E-8
3668.13860421923  5.212737E-8
3673.00697680818  5.360340E-8
3677.87534939713  5.641932E-8
3682.74372198608  5.775611E-8
3687.61209457502  5.727511E-8
3692.48046716397  5.680668E-8
3697.34883975292  5.699847E-8
3702.21721234187  5.842248E-8
3707.08558493082  6.254105E-8
3711.95395751976  6.882045E-8
3716.82233010871  7.470901E-8
3721.69070269766  7.953924E-8
3726.55907528661  8.373229E-8
3731.42744787556  8.892891E-8
3736.2958204645  9.479412E-8
3741.16419305345  9.799007E-8
3746.0325656424  9.856488E-8
3750.90093823135  9.836918E-8
3755.7693108203  9.883141E-8
3760.63768340924  1.002685E-7
3765.50605599819  1.009626E-7
3770.37442858714  1.009179E-7
3775.24280117609  1.013241E-7
3780.11117376503  1.028329E-7
3784.97954635398  1.053861E-7
3789.84791894293  1.073364E-7
3794.71629153188  1.093327E-7
3799.58466412083  1.138691E-7
3804.45303670978  1.185123E-7
3809.32140929872  1.206968E-7
3814.18978188767  1.225878E-7
3819.05815447662  1.261282E-7
3823.92652706557  1.321937E-7
3828.79489965451  1.389256E-7
3833.66327224346  1.437781E-7
3838.53164483241  1.467910E-7
3843.40001742136  1.489464E-7
3848.26839001031  1.517997E-7
3853.13676259926  1.563286E-7
3858.0051351882  1.625017E-7
3862.87350777715  1.671458E-7
3867.7418803661  1.684699E-7
3872.61025295505  1.689279E-7
3877.47862554399  1.699249E-7
3882.34699813294  1.717542E-7
3887.21537072189  1.730403E-7
3892.08374331084  1.732862E-7
3896.95211589979  1.760720E-7
3901.82048848873  1.811811E-7
3906.68886107768  1.845782E-7
3911.55723366663  1.864822E-7
3916.42560625558  1.883104E-7
3921.29397884453  1.899637E-7
3926.16235143347  1.911667E-7
3931.03072402242  1.914825E-7
3935.89909661137  1.916081E-7
3940.76746920032  1.921102E-7
3945.63584178927  1.899043E-7
3950.50421437821  1.842051E-7
3955.37258696716  1.792357E-7
3960.24095955611  1.755162E-7
3965.10933214506  1.713958E-7
3969.97770473401  1.674125E-7
3974.84607732295  1.644280E-7
3979.7144499119  1.629945E-7
3984.58282250085  1.632733E-7
3989.4511950898  1.649688E-7
3994.31956767875  1.668879E-7
3999.18794026769  1.680543E-7
4004.05631285664  1.688594E-7
4008.92468544559  1.700099E-7
4013.79305803454  1.722691E-7
4018.66143062349  1.748540E-7
4023.52980321243  1.766364E-7
4028.39817580138  1.777686E-7
4033.26654839033  1.786885E-7
4038.13492097928  1.799642E-7
4043.00329356822  1.810339E-7
4047.87166615717  1.809899E-7
4052.74003874612  1.805015E-7
4057.60841133507  1.800414E-7
4062.47678392402  1.790943E-7
4067.34515651297  1.775649E-7
4072.21352910191  1.756254E-7
4077.08190169086  1.731643E-7
4081.95027427981  1.701075E-7
4086.81864686876  1.666040E-7
4091.6870194577  1.628530E-7
4096.55539204665  1.590904E-7
4101.4237646356  1.562139E-7
4106.29213722455  1.547403E-7
4111.1605098135  1.534648E-7
4116.02888240244  1.514327E-7
4120.89725499139  1.483660E-7
4125.76562758034  1.448868E-7
4130.63400016929  1.419278E-7
4135.50237275824  1.395655E-7
4140.37074534719  1.381296E-7
4145.23911793613  1.386274E-7
4150.10749052508  1.393334E-7
4154.97586311403  1.375653E-7
4159.84423570298  1.341594E-7
4164.71260829192  1.305434E-7
4169.58098088087  1.276096E-7
4174.44935346982  1.249110E-7
4179.31772605877  1.211475E-7
4184.18609864772  1.172479E-7
4189.05447123666  1.142256E-7
4193.92284382561  1.113957E-7
4198.79121641456  1.089570E-7
4203.65958900351  1.079715E-7
4208.52796159246  1.073148E-7
4213.3963341814  1.056223E-7
4218.26470677035  1.036450E-7
4223.1330793593  1.018544E-7
4228.00145194825  9.997143E-8
4232.8698245372  9.802490E-8
4237.73819712614  9.611021E-8
4242.60656971509  9.387686E-8
4247.47494230404  9.153165E-8
4252.34331489299  9.034451E-8
4257.21168748193  9.021272E-8
4262.08006007088  9.020710E-8
4266.94843265983  9.009798E-8
4271.81680524878  9.000257E-8
4276.68517783773  9.047677E-8
4281.55355042668  9.139666E-8
4286.42192301562  9.206737E-8
4291.29029560457  9.198502E-8
4296.15866819352  9.111837E-8
4301.02704078247  9.044723E-8
4305.89541337142  9.083596E-8
4310.76378596036  9.273769E-8
4315.63215854931  9.607121E-8
4320.50053113826  1.002578E-7
4325.36890372721  1.041423E-7
4330.23727631615  1.067375E-7
4335.1056489051  1.074793E-7
4339.97402149405  1.077914E-7
4344.842394083  1.096356E-7
4349.71076667195  1.125564E-7
4354.57913926089  1.149533E-7
4359.44751184984  1.141251E-7
4364.31588443879  1.108307E-7
4369.18425702774  1.080114E-7
4374.05262961669  1.051877E-7
4378.92100220563  1.017250E-7
4383.78937479458  9.886228E-8
4388.65774738353  9.708840E-8
4393.52611997248  9.612035E-8
4398.39449256143  9.579635E-8
4403.26286515037  9.606744E-8
4408.13123773932  9.717619E-8
4412.99961032827  9.933240E-8
4417.86798291722  1.026578E-7
4422.73635550617  1.057706E-7
4427.60472809511  1.073326E-7
4432.47310068406  1.092239E-7
4437.34147327301  1.122935E-7
4442.20984586196  1.148842E-7
4447.07821845091  1.163239E-7
4451.94659103985  1.167094E-7
4456.8149636288  1.171412E-7
4461.68333621775  1.181662E-7
4466.5517088067  1.185244E-7
4471.42008139565  1.184088E-7
4476.28845398459  1.190003E-7
4481.15682657354  1.197197E-7
4486.02519916249  1.197051E-7
4490.89357175144  1.186250E-7
4495.76194434038  1.171815E-7
4500.63031692933  1.169278E-7
4505.49868951828  1.175011E-7
4510.36706210723  1.178490E-7
4515.23543469618  1.173100E-7
4520.10380728513  1.158952E-7
4524.97217987407  1.144659E-7
4529.84055246302  1.135521E-7
4534.70892505197  1.133334E-7
4539.57729764092  1.134326E-7
4544.44567022986  1.133615E-7
4549.31404281881  1.126752E-7
4554.18241540776  1.119102E-7
4559.05078799671  1.120159E-7
4563.91916058566  1.121406E-7
4568.7875331746  1.116917E-7
4573.65590576355  1.117691E-7
4578.5242783525  1.123415E-7
4583.39265094145  1.124482E-7
4588.2610235304  1.125209E-7
4593.12939611935  1.130293E-7
4597.99776870829  1.132840E-7
4602.86614129724  1.128153E-7
4607.73451388619  1.115470E-7
4612.60288647514  1.096526E-7
4617.47125906408  1.073203E-7
4622.33963165303  1.041243E-7
4627.20800424198  1.002227E-7
4632.07637683093  9.669445E-8
4636.94474941988  9.411298E-8
4641.81312200882  9.263220E-8
4646.68149459777  9.212492E-8
4651.54986718672  9.209888E-8
4656.41823977567  9.153158E-8
4661.28661236462  9.100298E-8
4666.15498495356  9.196218E-8
4671.02335754251  9.359371E-8
4675.89173013146  9.478794E-8
4680.76010272041  9.533693E-8
4685.62847530936  9.529011E-8
4690.4968478983  9.491934E-8
4695.36522048725  9.419812E-8
4700.2335930762  9.311085E-8
4705.10196566515  9.197839E-8
4709.9703382541  9.114452E-8
4714.83871084304  9.091512E-8
4719.70708343199  9.058648E-8
4724.57545602094  8.936212E-8
4729.44382860989  8.810888E-8
4734.31220119883  8.743564E-8
4739.18057378778  8.700371E-8
4744.04894637673  8.702645E-8
4748.91731896568  8.782935E-8
4753.78569155463  8.837454E-8
4758.65406414358  8.818194E-8
4763.52243673252  8.859469E-8
4768.39080932147  8.975748E-8
4773.25918191042  9.083547E-8
4778.12755449937  9.154230E-8
4782.99592708831  9.175378E-8
4787.86429967726  9.141976E-8
4792.73267226621  9.048098E-8
4797.60104485516  8.884874E-8
4802.46941744411  8.683798E-8
4807.33779003305  8.469723E-8
4812.206162622  8.171441E-8
4817.07453521095  7.806598E-8
4821.9429077999  7.526457E-8
4826.81128038885  7.319003E-8
4831.6796529778  7.109459E-8
4836.54802556674  6.947668E-8
4841.41639815569  6.855476E-8
4846.28477074464  6.773041E-8
4851.15314333359  6.676077E-8
4856.02151592253  6.573811E-8
4860.88988851148  6.558875E-8
4865.75826110043  6.657570E-8
4870.62663368938  6.689640E-8
4875.49500627833  6.643731E-8
4880.36337886727  6.655868E-8
4885.23175145622  6.725116E-8
4890.10012404517  6.809960E-8
4894.96849663412  6.885050E-8
4899.83686922307  6.928379E-8
4904.70524181201  6.926724E-8
4909.57361440096  6.917242E-8
4914.44198698991  6.936959E-8
4919.31035957886  6.929989E-8
4924.17873216781  6.873690E-8
4929.04710475675  6.816170E-8
4933.9154773457  6.771278E-8
4938.78384993465  6.734108E-8
4943.6522225236  6.698043E-8
4948.52059511255  6.669090E-8
4953.38896770149  6.683387E-8
4958.25734029044  6.725389E-8
4963.12571287939  6.751441E-8
4967.99408546834  6.820434E-8
4972.86245805729  6.966842E-8
4977.73083064623  7.093076E-8
4982.59920323518  7.169147E-8
4987.46757582413  7.238565E-8
4992.33594841308  7.325628E-8
4997.20432100203  7.436412E-8
5002.07269359097  7.536570E-8
5006.94106617992  7.602068E-8
5011.80943876887  7.632067E-8
5016.67781135782  7.635785E-8
5021.54618394677  7.628451E-8
5026.41455653571  7.618280E-8
5031.28292912466  7.620367E-8
5036.15130171361  7.664486E-8
5041.01967430256  7.727743E-8
5045.8880468915  7.771482E-8
5050.75641948045  7.885414E-8
5055.6247920694  8.101848E-8
5060.49316465835  8.271842E-8
5065.3615372473  8.349189E-8
5070.22990983625  8.381415E-8
5075.09828242519  8.448602E-8
5079.96665501414  8.588216E-8
5084.83502760309  8.683629E-8
5089.70340019204  8.693044E-8
5094.57177278099  8.671622E-8
5099.44014536993  8.641684E-8
5104.30851795888  8.611386E-8
5109.17689054783  8.575096E-8
5114.04526313678  8.530797E-8
5118.91363572572  8.487430E-8
5123.78200831467  8.433558E-8
5128.65038090362  8.357769E-8
5133.51875349257  8.294843E-8
5138.38712608152  8.272792E-8
5143.25549867046  8.291070E-8
5148.12387125941  8.330176E-8
5152.99224384836  8.361540E-8
5157.86061643731  8.375132E-8
5162.72898902626  8.377397E-8
5167.5973616152  8.398885E-8
5172.46573420415  8.440738E-8
5177.3341067931  8.475694E-8
5182.20247938205  8.505186E-8
5187.070851971  8.519899E-8
5191.93922455994  8.444893E-8
5196.80759714889  8.281990E-8
5201.67596973784  8.122731E-8
5206.54434232679  7.978265E-8
5211.41271491574  7.816653E-8
5216.28108750468  7.563828E-8
5221.14946009363  7.235364E-8
5226.01783268258  6.992359E-8
5230.88620527153  6.818291E-8
5235.75457786048  6.614020E-8
5240.62295044942  6.393861E-8
5245.49132303837  6.204781E-8
5250.35969562732  6.116491E-8
5255.22806821627  6.103392E-8
5260.09644080522  6.078113E-8
5264.96481339416  6.073000E-8
5269.83318598311  6.116817E-8
5274.70155857206  6.140021E-8
5279.56993116101  6.135605E-8
5284.43830374996  6.158410E-8
5289.3066763389  6.213076E-8
5294.17504892785  6.281763E-8
5299.0434215168  6.330902E-8
5303.91179410575  6.358351E-8
5308.78016669469  6.404465E-8
5313.64853928364  6.472634E-8
5318.51691187259  6.547401E-8
5323.38528446154  6.620443E-8
5328.25365705049  6.670512E-8
5333.12202963943  6.654601E-8
5337.99040222838  6.608673E-8
5342.85877481733  6.602821E-8
5347.72714740628  6.613497E-8
5352.59551999523  6.604633E-8
5357.46389258417  6.558300E-8
5362.33226517312  6.513256E-8
5367.20063776207  6.539739E-8
5372.06901035102  6.572680E-8
5376.93738293997  6.538688E-8
5381.80575552892  6.465615E-8
5386.67412811786  6.371258E-8
5391.54250070681  6.254954E-8
5396.41087329576  6.123330E-8
5401.27924588471  5.989374E-8
5406.14761847365  5.891816E-8
5411.0159910626  5.823135E-8
5415.88436365155  5.709895E-8
5420.7527362405  5.570314E-8
5425.62110882945  5.463856E-8
5430.48948141839  5.405736E-8
5435.35785400734  5.394003E-8
5440.22622659629  5.411581E-8
5445.09459918524  5.438157E-8
5449.96297177419  5.458646E-8
5454.83134436313  5.497633E-8
5459.69971695208  5.571156E-8
5464.56808954103  5.647723E-8
5469.43646212998  5.720931E-8
5474.30483471893  5.807986E-8
5479.17320730787  5.928509E-8
5484.04157989682  6.083847E-8
5488.90995248577  6.221862E-8
5493.77832507472  6.303652E-8
5498.64669766367  6.316903E-8
5503.51507025261  6.296064E-8
5508.38344284156  6.278710E-8
5513.25181543051  6.216782E-8
5518.12018801946  6.096485E-8
5522.9885606084  5.977090E-8
5527.85693319735  5.877323E-8
5532.7253057863  5.795483E-8
5537.59367837525  5.751177E-8
5542.4620509642  5.758151E-8
5547.33042355315  5.815214E-8
5552.19879614209  5.900164E-8
5557.06716873104  5.979369E-8
5561.93554131999  6.044521E-8
5566.80391390894  6.096503E-8
5571.67228649788  6.135014E-8
5576.54065908683  6.170735E-8
5581.40903167578  6.220319E-8
5586.27740426473  6.252311E-8
5591.14577685368  6.231686E-8
5596.01414944262  6.163114E-8
5600.88252203157  6.090474E-8
5605.75089462052  6.095290E-8
5610.61926720947  6.143394E-8
5615.48763979842  6.160641E-8
5620.35601238736  6.167065E-8
5625.22438497631  6.176059E-8
5630.09275756526  6.161927E-8
5634.96113015421  6.143307E-8
5639.82950274316  6.155113E-8
5644.6978753321  6.165742E-8
5649.56624792105  6.146535E-8
5654.43462051  6.110423E-8
5659.30299309895  6.072328E-8
5664.1713656879  6.045492E-8
5669.03973827685  6.025463E-8
5673.90811086579  6.005411E-8
5678.77648345474  5.992841E-8
5683.64485604369  5.982108E-8
5688.51322863264  5.954393E-8
5693.38160122158  5.918411E-8
5698.24997381053  5.890273E-8
5703.11834639948  5.874640E-8
5707.98671898843  5.858415E-8
5712.85509157737  5.806870E-8
5717.72346416632  5.740640E-8
5722.59183675527  5.701955E-8
5727.46020934422  5.694040E-8
5732.32858193317  5.698536E-8
5737.19695452212  5.674646E-8
5742.06532711106  5.615685E-8
5746.93369970001  5.544181E-8
5751.80207228896  5.510565E-8
5756.67044487791  5.538156E-8
5761.53881746686  5.571613E-8
5766.4071900558  5.572915E-8
5771.27556264475  5.532332E-8
5776.1439352337  5.508802E-8
5781.01230782265  5.553511E-8
5785.8806804116  5.614246E-8
5790.74905300054  5.655179E-8
5795.61742558949  5.676339E-8
5800.48579817844  5.689823E-8
5805.35417076739  5.709089E-8
5810.22254335633  5.718074E-8
5815.09091594528  5.713630E-8
5819.95928853423  5.719932E-8
5824.82766112318  5.733759E-8
5829.69603371213  5.739244E-8
5834.56440630107  5.736322E-8
5839.43277889002  5.735182E-8
5844.30115147897  5.760076E-8
5849.16952406792  5.804113E-8
5854.03789665687  5.836961E-8
5858.90626924581  5.831280E-8
5863.77464183476  5.780119E-8
5868.64301442371  5.722912E-8
5873.51138701266  5.686067E-8
5878.37975960161  5.674483E-8
5883.24813219055  5.666989E-8
5888.1165047795  5.640285E-8
5892.98487736845  5.602015E-8
5897.8532499574  5.564617E-8
5902.72162254635  5.540253E-8
5907.58999513529  5.522829E-8
5912.45836772424  5.499142E-8
5917.32674031319  5.465269E-8
5922.19511290214  5.430478E-8
5927.06348549109  5.424157E-8
5931.93185808003  5.424959E-8
5936.80023066898  5.387532E-8
5941.66860325793  5.313264E-8
5946.53697584688  5.228480E-8
5951.40534843583  5.189637E-8
5956.27372102477  5.182440E-8
5961.14209361372  5.139886E-8
5966.01046620267  5.085527E-8
5970.87883879162  5.056403E-8
5975.74721138057  5.046821E-8
5980.61558396952  5.037455E-8
5985.48395655846  4.999763E-8
5990.35232914741  4.954406E-8
5995.22070173636  4.929733E-8
6000.0890743253  4.897998E-8
6004.95744691425  4.851693E-8
6009.8258195032  4.822236E-8
6014.69419209215  4.807277E-8
6019.5625646811  4.787092E-8
6024.43093727004  4.742511E-8
6029.29930985899  4.674288E-8
6034.16768244794  4.621127E-8
6039.03605503689  4.577813E-8
6043.90442762584  4.511925E-8
6048.77280021479  4.433623E-8
6053.64117280373  4.354431E-8
6058.50954539268  4.263564E-8
6063.37791798163  4.153192E-8
6068.24629057058  4.021064E-8
6073.11466315953  3.895479E-8
6077.98303574847  3.799500E-8
6082.85140833742  3.707460E-8
6087.71978092637  3.598214E-8
6092.58815351532  3.465214E-8
6097.45652610427  3.342239E-8
6102.32489869321  3.268299E-8
6107.19327128216  3.223930E-8
6112.06164387111  3.191957E-8
6116.93001646006  3.175580E-8
6121.798389049  3.176791E-8
6126.66676163795  3.196552E-8
6131.5351342269  3.226860E-8
6136.40350681585  3.263909E-8
6141.2718794048  3.313563E-8
6146.14025199374  3.396819E-8
6151.00862458269  3.536630E-8
6155.87699717164  3.693884E-8
6160.74536976059  3.822867E-8
6165.61374234954  3.907926E-8
6170.48211493849  3.972932E-8
6175.35048752743  4.073284E-8
6180.21886011638  4.165654E-8
6185.08723270533  4.196130E-8
6189.95560529428  4.206118E-8
6194.82397788322  4.235122E-8
6199.69235047217  4.303026E-8
6204.56072306112  4.376542E-8
6209.42909565007  4.413759E-8
6214.29746823902  4.471746E-8
6219.16584082796  4.576822E-8
6224.03421341691  4.673126E-8
6228.90258600586  4.734419E-8
6233.77095859481  4.760237E-8
6238.63933118376  4.796194E-8
6243.5077037727  4.855910E-8
6248.37607636165  4.848626E-8
6253.2444489506  4.785356E-8
6258.11282153955  4.758832E-8
6262.98119412849  4.790805E-8
6267.84956671744  4.861719E-8
6272.71793930639  4.898236E-8
6277.58631189534  4.891886E-8
6282.45468448429  4.912042E-8
6287.32305707324  4.955366E-8
6292.19142966218  4.991085E-8
6297.05980225113  5.000325E-8
6301.92817484008  4.980206E-8
6306.79654742903  4.950765E-8
6311.66492001797  4.920622E-8
6316.53329260692  4.892549E-8
6321.40166519587  4.871719E-8
6326.27003778482  4.867821E-8
6331.13841037377  4.900343E-8
6336.00678296271  4.952201E-8
6340.87515555166  4.985075E-8
6345.74352814061  4.989185E-8
6350.61190072956  4.974144E-8
6355.48027331851  4.977455E-8
6360.34864590746  4.992822E-8
6365.2170184964  4.974957E-8
6370.08539108535  4.939449E-8
6374.9537636743  4.911999E-8
6379.82213626325  4.880581E-8
6384.69050885219  4.838104E-8
6389.55888144114  4.788545E-8
6394.42725403009  4.732326E-8
6399.29562661904  4.674837E-8
6404.16399920799  4.652454E-8
6409.03237179693  4.667884E-8
6413.90074438588  4.664231E-8
6418.76911697483  4.634844E-8
6423.63748956378  4.603254E-8
6428.50586215273  4.591788E-8
6433.37423474167  4.596569E-8
6438.24260733062  4.554714E-8
6443.11097991957  4.486230E-8
6447.97935250852  4.467088E-8
