4034.67065619045  2.082660E-14
4042.91286949045  2.095210E-14
4051.15508279046  2.119000E-14
4059.39729609046  2.119460E-14
4067.63950939046  2.158600E-14
4075.88172269046  2.076360E-14
4084.12393599046  2.053530E-14
4092.36614929047  1.979530E-14
4100.60836259047  1.932740E-14
4108.85057589047  1.945520E-14
4117.09278919047  1.912100E-14
4125.33500249047  1.828850E-14
4133.57721579048  1.856840E-14
4141.81942909048  1.865970E-14
4150.06164239048  1.836140E-14
4158.30385569048  1.844000E-14
4166.54606899048  1.960554E-14
4174.78828229049  2.112708E-14
4183.03049559049  2.204857E-14
4191.27270889049  2.198160E-14
4199.51492219049  2.117390E-14
4207.75713549049  2.082930E-14
4215.9993487905  2.100110E-14
4224.2415620905  2.240810E-14
4232.4837753905  2.177890E-14
4240.7259886905  2.098370E-14
4248.9682019905  2.108800E-14
4257.21041529051  2.087110E-14
4265.45262859051  2.129210E-14
4273.69484189051  2.185350E-14
4281.93705519051  2.189510E-14
4290.17926849051  2.296950E-14
4298.42148179051  2.274430E-14
4306.66369509052  2.274051E-14
4314.90590839052  2.277583E-14
4323.14812169052  2.297532E-14
4331.39033499052  2.210856E-14
4339.63254829052  2.099410E-14
4347.87476159053  1.880320E-14
4356.11697489053  1.731110E-14
4364.35918819053  1.673300E-14
4372.60140149053  1.657870E-14
4380.84361479053  1.471520E-14
4389.08582809054  1.402420E-14
4397.32804139054  1.367690E-14
4405.57025469054  1.359470E-14
4413.81246799054  1.336320E-14
4422.05468129054  1.367330E-14
4430.29689459055  1.386910E-14
4438.53910789055  1.477200E-14
4446.78132119055  1.559750E-14
4455.02353449055  1.588140E-14
4463.26574779055  1.645773E-14
4471.50796109055  1.679981E-14
4479.75017439056  1.837479E-14
4487.99238769056  1.921800E-14
4496.23460099056  1.994560E-14
4504.47681429056  2.074690E-14
4512.71902759056  2.177150E-14
4520.96124089057  2.440650E-14
4529.20345419057  2.781540E-14
4537.44566749057  3.125460E-14
4545.68788079057  3.491260E-14
4553.93009409057  3.845320E-14
4562.17230739058  4.226060E-14
4570.41452069058  4.384370E-14
4578.65673399058  4.375640E-14
4586.89894729058  4.298170E-14
4595.14116059058  4.299350E-14
4603.38337389059  4.306799E-14
4611.62558719059  4.277222E-14
4619.86780049059  4.482352E-14
4628.11001379059  4.914598E-14
4636.35222709059  5.075750E-14
4644.5944403906  4.771470E-14
4652.8366536906  4.379910E-14
4661.0788669906  3.944250E-14
4669.3210802906  3.565910E-14
4677.5632935906  3.123550E-14
4685.8055068906  2.810130E-14
4694.04772019061  2.534630E-14
4702.28993349061  2.341950E-14
4710.53214679061  2.194170E-14
4718.77436009061  2.159820E-14
4727.01657339062  2.201370E-14
4735.25878669062  2.182180E-14
4743.50099999062  2.095070E-14
4751.74321329062  1.979560E-14
4759.98542659062  1.891516E-14
4768.22763989063  1.907580E-14
4776.46985319063  2.036695E-14
4784.71206649063  2.149960E-14
4792.95427979063  2.326830E-14
4801.19649309063  2.515520E-14
4809.43870639064  2.769580E-14
4817.68091969064  2.856240E-14
4825.92313299064  2.847170E-14
4834.16534629064  2.719630E-14
4842.40755959064  2.519970E-14
4850.64977289064  2.478410E-14
4858.89198619065  2.500660E-14
4867.13419949065  2.544830E-14
4875.37641279065  2.749620E-14
4883.61862609065  3.006140E-14
4891.86083939065  3.343539E-14
4900.10305269066  3.695287E-14
4908.34526599066  3.858126E-14
4916.58747929066  3.957254E-14
4924.82969259066  3.958910E-14
4933.07190589066  3.985340E-14
4941.31411919067  3.875430E-14
4949.55633249067  3.639780E-14
4957.79854579067  3.491290E-14
4966.04075909067  3.254210E-14
4974.28297239067  3.055620E-14
4982.52518569067  2.758380E-14
4990.76739899068  2.517310E-14
4999.00961229068  2.397250E-14
5007.25182559068  2.272590E-14
5015.49403889068  2.180240E-14
5023.73625219069  2.143370E-14
5031.97846549069  2.155280E-14
5040.22067879069  2.068785E-14
5048.46289209069  1.996382E-14
5056.70510539069  1.951868E-14
5064.9473186907  1.901726E-14
5073.1895319907  1.875320E-14
5081.4317452907  1.836380E-14
5089.6739585907  1.817140E-14
5097.9161718907  1.792850E-14
5106.15838519071  1.828650E-14
5114.40059849071  1.877060E-14
5122.64281179071  1.846670E-14
5130.88502509071  1.783990E-14
5139.12723839071  1.836740E-14
5147.36945169071  1.896640E-14
5155.61166499072  1.906540E-14
5163.85387829072  2.001530E-14
5172.09609159072  2.081000E-14
5180.33830489072  2.182600E-14
5188.58051819072  2.341681E-14
5196.82273149073  2.502327E-14
5205.06494479073  2.670385E-14
5213.30715809073  2.844266E-14
5221.54937139073  2.929221E-14
5229.79158469073  2.975710E-14
5238.03379799074  3.065830E-14
5246.27601129074  3.191300E-14
5254.51822459074  3.286750E-14
5262.76043789074  3.453770E-14
5271.00265119074  3.647080E-14
5279.24486449075  3.811450E-14
5287.48707779075  3.856920E-14
5295.72929109075  3.869640E-14
5303.97150439075  3.925220E-14
5312.21371769075  3.904460E-14
5320.45593099075  3.778500E-14
5328.69814429076  3.688830E-14
5336.94035759076  3.641197E-14
5345.18257089076  3.564295E-14
5353.42478419076  3.517220E-14
5361.66699749076  3.542942E-14
5369.90921079077  3.620400E-14
5378.15142409077  3.693430E-14
5386.39363739077  3.810310E-14
5394.63585069077  4.026710E-14
5402.87806399077  4.328110E-14
5411.12027729078  4.530020E-14
5419.36249059078  4.636660E-14
5427.60470389078  4.750530E-14
5435.84691719078  4.808320E-14
5444.08913049078  4.928980E-14
5452.33134379079  4.969740E-14
5460.57355709079  4.930810E-14
5468.81577039079  4.928980E-14
5477.05798369079  4.865516E-14
5485.3001969908  4.768471E-14
5493.5424102908  4.698109E-14
5501.7846235908  4.661952E-14
5510.0268368908  4.594625E-14
5518.2690501908  4.523262E-14
5526.5112634908  4.449950E-14
5534.7534767908  4.369900E-14
5542.99569009081  4.311290E-14
5551.23790339081  4.195590E-14
5559.48011669081  4.140630E-14
5567.72232999081  4.025740E-14
5575.96454329082  3.934950E-14
5584.20675659082  3.907010E-14
5592.44896989082  3.734410E-14
5600.69118319082  3.623350E-14
5608.93339649082  3.526360E-14
5617.17560979082  3.412260E-14
5625.41782309083  3.274730E-14
5633.66003639083  3.126979E-14
5641.90224969083  3.061651E-14
5650.14446299083  2.987194E-14
5658.38667629083  2.877618E-14
5666.62888959084  2.829020E-14
5674.87110289084  2.775410E-14
5683.11331619084  2.691730E-14
5691.35552949084  2.654420E-14
5699.59774279085  2.590240E-14
5707.83995609085  2.577590E-14
5716.08216939085  2.620150E-14
5724.32438269085  2.646050E-14
5732.56659599085  2.734990E-14
5740.80880929085  2.886990E-14
5749.05102259086  2.963840E-14
5757.29323589086  3.135340E-14
5765.53544919086  3.266870E-14
5773.77766249086  3.397969E-14
5782.01987579086  3.433907E-14
5790.26208909087  3.481067E-14
5798.50430239087  3.545419E-14
5806.74651569087  3.579920E-14
5814.98872899087  3.684730E-14
5823.23094229087  3.709770E-14
5831.47315559088  3.762910E-14
5839.71536889088  3.806910E-14
5847.95758219088  3.823720E-14
5856.19979549088  3.831570E-14
5864.44200879088  3.757190E-14
5872.68422209089  3.811100E-14
5880.92643539089  3.821730E-14
5889.16864869089  3.451670E-14
5897.41086199089  3.352750E-14
5905.65307529089  3.485190E-14
5913.8952885909  3.481140E-14
5922.1375018909  3.332744E-14
5930.3797151909  3.183804E-14
5938.6219284909  3.045180E-14
5946.8641417909  2.803320E-14
5955.10635509091  2.650450E-14
5963.34856839091  2.589920E-14
5971.59078169091  2.481830E-14
5979.83299499091  2.488360E-14
5988.07520829091  2.539790E-14
5996.31742159091  2.570330E-14
6004.55963489092  2.675530E-14
6012.80184819092  2.725990E-14
6021.04406149092  2.624940E-14
6029.28627479092  2.542860E-14
6037.52848809092  2.491540E-14
6045.77070139093  2.382470E-14
6054.01291469093  2.397970E-14
6062.25512799093  2.418560E-14
6070.49734129093  2.467080E-14
6078.73955459093  2.542300E-14
6086.98176789093  2.661487E-14
6095.22398119094  2.773878E-14
6103.46619449094  2.836120E-14
6111.70840779094  2.851060E-14
6119.95062109094  2.779260E-14
6128.19283439095  2.702440E-14
6136.43504769095  2.618460E-14
6144.67726099095  2.537320E-14
6152.91947429095  2.483480E-14
6161.16168759095  2.470760E-14
6169.40390089095  2.533680E-14
6177.64611419096  2.519430E-14
6185.88832749096  2.543510E-14
6194.13054079096  2.514950E-14
6202.37275409096  2.498510E-14
6210.61496739096  2.447190E-14
6218.85718069097  2.380536E-14
6227.09939399097  2.302972E-14
6235.34160729097  2.236213E-14
6243.58382059097  2.164350E-14
6251.82603389097  2.143670E-14
6260.06824719098  2.208120E-14
6268.31046049098  2.236650E-14
6276.55267379098  2.251610E-14
6284.79488709098  2.268920E-14
6293.03710039098  2.314470E-14
6301.27931369099  2.395780E-14
6309.52152699099  2.483820E-14
6317.76374029099  2.528320E-14
6326.00595359099  2.623600E-14
6334.24816689099  2.743780E-14
6342.490380191  2.869060E-14
6350.732593491  3.001810E-14
6358.974806791  3.075410E-14
6367.217020091  3.196260E-14
6375.459233391  3.240635E-14
6383.701446691  3.301924E-14
6391.94365999101  3.337099E-14
6400.18587329101  3.386990E-14
6408.42808659101  3.378000E-14
6416.67029989101  3.475790E-14
6424.91251319101  3.489690E-14
6433.15472649102  3.507860E-14
6441.39693979102  3.520930E-14
6449.63915309102  3.552690E-14
6457.88136639102  3.532490E-14
6466.12357969102  3.572360E-14
6474.36579299103  3.576390E-14
6482.60800629103  3.524950E-14
6490.85021959103  3.517810E-14
6499.09243289103  3.476350E-14
6507.33464619104  3.495560E-14
6515.57685949104  3.484942E-14
6523.81907279104  3.479047E-14
6532.06128609104  3.423607E-14
6540.30349939104  3.421450E-14
6548.54571269104  3.437860E-14
6556.78792599105  3.410040E-14
6565.03013929105  3.346640E-14
6573.27235259105  3.258770E-14
6581.51456589105  3.222380E-14
6589.75677919105  3.158080E-14
6597.99899249105  2.989640E-14
6606.24120579106  2.930790E-14
6614.48341909106  2.836980E-14
6622.72563239106  2.789770E-14
6630.96784569106  2.726680E-14
6639.21005899107  2.680610E-14
6647.45227229107  2.639190E-14
6655.69448559107  2.565280E-14
6663.93669889107  2.511001E-14
6672.17891219107  2.477155E-14
6680.42112549107  2.411647E-14
6688.66333879108  2.365664E-14
6696.90555209108  2.332176E-14
6705.14776539108  2.248453E-14
6713.38997869108  2.183490E-14
6721.63219199108  2.174160E-14
6729.87440529109  2.105850E-14
6738.11661859109  2.056560E-14
6746.35883189109  1.998830E-14
6754.60104519109  1.956180E-14
6762.84325849109  1.864770E-14
6771.0854717911  1.851260E-14
6779.3276850911  1.790800E-14
6787.5698983911  1.753540E-14
6795.8121116911  1.736680E-14
6804.05432499111  1.702900E-14
6812.29653829111  1.680576E-14
6820.53875159111  1.609953E-14
6828.78096489111  1.400637E-14
6837.02317819111  1.298250E-14
6845.26539149111  1.432590E-14
6853.50760479112  1.443910E-14
6861.74981809112  1.450670E-14
6869.99203139112  1.492790E-14
6878.23424469112  1.531380E-14
6886.47645799112  1.543830E-14
6894.71867129113  1.548180E-14
6902.96088459113  1.549930E-14
6911.20309789113  1.558150E-14
6919.44531119113  1.553010E-14
6927.68752449113  1.560430E-14
6935.92973779113  1.539880E-14
6944.17195109114  1.564330E-14
6952.41416439114  1.516377E-14
6960.65637769114  1.497098E-14
6968.89859099114  1.488692E-14
6977.14080429114  1.472115E-14
6985.38301759115  1.442440E-14
6993.62523089115  1.451580E-14
7001.86744419115  1.448310E-14
7010.10965749115  1.409720E-14
7018.35187079116  1.449370E-14
7026.59408409116  1.474340E-14
7034.83629739116  1.504320E-14
7043.07851069116  1.493200E-14
7051.32072399116  1.456210E-14
7059.56293729116  1.418330E-14
7067.80515059117  1.434090E-14
7076.04736389117  1.429440E-14
7084.28957719117  1.428070E-14
7092.53179049117  1.427890E-14
7100.77400379117  1.461212E-14
7109.01621709118  1.490406E-14
7117.25843039118  1.532615E-14
7125.50064369118  1.540680E-14
7133.74285699118  1.510880E-14
7141.98507029118  1.528260E-14
7150.22728359119  1.500230E-14
7158.46949689119  1.501320E-14
7166.71171019119  1.532500E-14
7174.95392349119  1.581240E-14
7183.19613679119  1.585420E-14
7191.4383500912  1.547990E-14
7199.6805633912  1.489060E-14
7207.9227766912  1.466950E-14
7216.1649899912  1.508560E-14
7224.4072032912  1.517490E-14
7232.64941659121  1.485710E-14
7240.89162989121  1.511770E-14
7249.13384319121  1.562690E-14
7257.37605649121  1.596637E-14
7265.61826979121  1.571788E-14
7273.86048309122  1.600279E-14
7282.10269639122  1.662910E-14
7290.34490969122  1.657140E-14
7298.58712299122  1.664260E-14
7306.82933629122  1.696610E-14
7315.07154959122  1.741440E-14
7323.31376289123  1.759740E-14
7331.55597619123  1.753560E-14
7339.79818949123  1.742590E-14
7348.04040279123  1.753200E-14
7356.28261609123  1.796070E-14
7364.52482939124  1.791020E-14
7372.76704269124  1.750680E-14
7381.00925599124  1.766310E-14
7389.25146929124  1.764270E-14
7397.49368259125  1.725413E-14
7405.73589589125  1.748501E-14
7413.97810919125  1.768201E-14
7422.22032249125  1.740716E-14
7430.46253579125  1.694360E-14
7438.70474909125  1.666530E-14
7446.94696239125  1.626670E-14
7455.18917569126  1.610140E-14
7463.43138899126  1.630930E-14
7471.67360229126  1.590720E-14
7479.91581559126  1.579940E-14
7488.15802889127  1.573710E-14
7496.40024219127  1.556880E-14
7504.64245549127  1.575350E-14
7512.88466879127  1.611120E-14
7521.12688209127  1.657500E-14
7529.36909539127  1.648370E-14
7537.61130869128  1.582850E-14
7545.85352199128  1.440460E-14
7554.09573529128  8.778322E-15
7562.33794859128  5.249223E-15
7570.58016189128  7.319730E-15
7578.82237519129  9.416630E-15
7587.06458849129  8.261670E-15
7595.30680179129  8.927110E-15
7603.54901509129  1.066620E-14
7611.7912283913  1.210950E-14
7620.0334416913  1.309210E-14
7628.2756549913  1.390440E-14
