3458.26731551911  3.445980E-15
3466.50007045764  3.672150E-15
3474.73282539616  4.076840E-15
3482.96558033468  3.432680E-15
3491.19833527321  3.246210E-15
3499.43109021173  3.780730E-15
3507.66384515025  4.755900E-15
3515.89660008877  4.419140E-15
3524.1293550273  4.748130E-15
3532.36210996582  5.040180E-15
3540.59486490434  5.211560E-15
3548.82761984287  5.516450E-15
3557.06037478139  5.333360E-15
3565.29312971991  5.772210E-15
3573.52588465843  6.505160E-15
3581.75863959696  6.463090E-15
3589.99139453548  6.824590E-15
3598.224149474  7.153750E-15
3606.45690441253  6.800150E-15
3614.68965935105  6.622970E-15
3622.92241428957  6.157010E-15
3631.1551692281  5.795560E-15
3639.38792416662  6.087540E-15
3647.62067910514  6.745680E-15
3655.85343404366  7.337820E-15
3664.08618898219  7.339590E-15
3672.31894392071  7.744660E-15
3680.55169885923  8.502800E-15
3688.78445379776  9.134740E-15
3697.01720873628  9.767730E-15
3705.2499636748  9.495380E-15
3713.48271861332  9.379210E-15
3721.71547355185  9.369260E-15
3729.94822849037  9.533510E-15
3738.18098342889  9.672830E-15
3746.41373836742  9.345780E-15
3754.64649330594  8.787310E-15
3762.87924824446  8.031420E-15
3771.11200318298  7.256610E-15
3779.34475812151  6.652990E-15
3787.57751306003  5.544000E-15
3795.81026799855  4.975070E-15
3804.04302293708  4.744190E-15
3812.2757778756  4.161020E-15
3820.50853281412  4.272670E-15
3828.74128775265  4.394240E-15
3836.97404269117  4.780010E-15
3845.20679762969  5.628000E-15
3853.43955256821  6.442900E-15
3861.67230750674  7.107670E-15
3869.90506244526  8.239190E-15
3878.13781738378  9.030780E-15
3886.37057232231  9.905130E-15
3894.60332726083  1.054900E-14
3902.83608219935  1.091900E-14
3911.06883713787  1.144000E-14
3919.3015920764  1.189300E-14
3927.53434701492  1.200930E-14
3935.76710195344  1.228280E-14
3943.99985689197  1.290380E-14
3952.23261183049  1.321960E-14
3960.46536676901  1.352190E-14
3968.69812170753  1.373150E-14
3976.93087664606  1.408310E-14
3985.16363158458  1.375060E-14
3993.3963865231  1.337040E-14
4001.62914146163  1.261680E-14
4009.86189640015  1.225610E-14
4018.09465133867  1.133960E-14
4026.3274062772  1.031800E-14
4034.56016121572  9.534230E-15
4042.79291615424  9.448280E-15
4051.02567109276  9.557100E-15
4059.25842603129  9.380460E-15
4067.49118096981  9.783010E-15
4075.72393590833  9.781320E-15
4083.95669084686  9.576510E-15
4092.18944578538  9.517280E-15
4100.4222007239  9.247590E-15
4108.65495566243  9.174590E-15
4116.88771060095  9.318880E-15
4125.12046553947  9.202140E-15
4133.35322047799  9.002770E-15
4141.58597541652  8.992610E-15
4149.81873035504  9.067381E-15
4158.05148529356  8.989240E-15
4166.28424023208  8.994830E-15
4174.51699517061  9.345330E-15
4182.74975010913  9.473570E-15
4190.98250504765  9.724670E-15
4199.21525998618  9.930550E-15
4207.4480149247  1.034030E-14
4215.68076986322  1.052650E-14
4223.91352480175  1.020760E-14
4232.14627974027  1.014710E-14
4240.37903467879  1.020670E-14
4248.61178961731  1.027990E-14
4256.84454455584  1.037960E-14
4265.07729949436  1.030680E-14
4273.31005443288  1.045840E-14
4281.54280937141  1.063130E-14
4289.77556430993  1.063200E-14
4298.00831924845  1.077960E-14
4306.24107418698  1.129050E-14
4314.4738291255  1.166610E-14
4322.70658406402  1.197150E-14
4330.93933900254  1.200520E-14
4339.17209394107  1.228310E-14
4347.40484887959  1.188250E-14
4355.63760381811  1.120250E-14
4363.87035875663  1.021320E-14
4372.10311369516  9.231810E-15
4380.33586863368  8.677050E-15
4388.5686235722  8.077860E-15
4396.80137851073  7.439810E-15
4405.03413344925  7.101973E-15
4413.26688838777  6.682120E-15
4421.4996433263  6.453030E-15
4429.73239826482  6.395260E-15
4437.96515320334  6.401200E-15
4446.19790814186  6.511650E-15
4454.43066308039  6.922100E-15
4462.66341801891  7.113230E-15
4470.89617295743  7.481620E-15
4479.12892789596  7.883670E-15
4487.36168283448  8.656170E-15
4495.594437773  9.112770E-15
4503.82719271152  9.658950E-15
4512.05994765005  1.051550E-14
4520.29270258857  1.121320E-14
4528.52545752709  1.204030E-14
4536.75821246562  1.279590E-14
4544.99096740414  1.409540E-14
4553.22372234266  1.536200E-14
4561.45647728119  1.644890E-14
4569.68923221971  1.789170E-14
4577.92198715823  1.889220E-14
4586.15474209675  1.979640E-14
4594.38749703528  2.038690E-14
4602.6202519738  2.050860E-14
4610.85300691232  2.093910E-14
4619.08576185085  2.118620E-14
4627.31851678937  2.178770E-14
4635.55127172789  2.245110E-14
4643.78402666641  2.284830E-14
4652.01678160494  2.273830E-14
4660.24953654346  2.216480E-14
4668.48229148198  2.143560E-14
4676.71504642051  2.056360E-14
4684.94780135903  1.899136E-14
4693.18055629755  1.715766E-14
4701.41331123608  1.538850E-14
4709.6460661746  1.385150E-14
4717.87882111312  1.304030E-14
4726.11157605164  1.237850E-14
4734.34433099017  1.219360E-14
4742.57708592869  1.146527E-14
4750.80984086721  1.076112E-14
4759.04259580573  1.033033E-14
4767.27535074426  9.927136E-15
4775.50810568278  9.491800E-15
4783.7408606213  9.545200E-15
4791.97361555983  9.749190E-15
4800.20637049835  1.013910E-14
4808.43912543687  1.080600E-14
4816.6718803754  1.149570E-14
4824.90463531392  1.219560E-14
4833.13739025244  1.259600E-14
4841.37014519096  1.227400E-14
4849.60290012949  1.184000E-14
4857.83565506801  1.135580E-14
4866.06841000653  1.088550E-14
4874.30116494506  1.064260E-14
4882.53391988358  1.087630E-14
4890.7666748221  1.130560E-14
4898.99942976062  1.183440E-14
4907.23218469915  1.245180E-14
4915.46493963767  1.332830E-14
4923.69769457619  1.413210E-14
4931.93044951472  1.493892E-14
4940.16320445324  1.550842E-14
4948.39595939176  1.591220E-14
4956.62871433029  1.633220E-14
4964.86146926881  1.630560E-14
4973.09422420733  1.591580E-14
4981.32697914585  1.482900E-14
4989.55973408438  1.353750E-14
4997.7924890229  1.234390E-14
5006.02524396142  1.127510E-14
5014.25799889995  1.043790E-14
5022.49075383847  9.719740E-15
5030.72350877699  9.382570E-15
5038.95626371551  9.223920E-15
5047.18901865404  8.968650E-15
5055.42177359256  8.753410E-15
5063.65452853108  8.791710E-15
5071.88728346961  8.918480E-15
5080.12003840813  8.859880E-15
5088.35279334665  8.891690E-15
5096.58554828518  8.925990E-15
5104.8183032237  9.036750E-15
5113.05105816222  9.291820E-15
5121.28381310074  9.358640E-15
5129.51656803927  9.269820E-15
5137.74932297779  9.105930E-15
5145.98207791631  9.118760E-15
5154.21483285484  9.168120E-15
5162.44758779336  9.232430E-15
5170.68034273188  9.497520E-15
5178.91309767041  9.704580E-15
5187.14585260893  1.001900E-14
5195.37860754745  1.044600E-14
5203.61136248597  1.086260E-14
5211.8441174245  1.114930E-14
5220.07687236302  1.143135E-14
5228.30962730154  1.190377E-14
5236.54238224007  1.237704E-14
5244.77513717859  1.283670E-14
5253.00789211711  1.334050E-14
5261.24064705563  1.372630E-14
5269.47340199416  1.400270E-14
5277.70615693268  1.418483E-14
5285.9389118712  1.446931E-14
5294.17166680973  1.487490E-14
5302.40442174825  1.538030E-14
5310.63717668677  1.586130E-14
5318.86993162529  1.636070E-14
5327.10268656382  1.661790E-14
5335.33544150234  1.671850E-14
5343.56819644086  1.678740E-14
5351.80095137939  1.681820E-14
5360.03370631791  1.650700E-14
5368.26646125643  1.607270E-14
5376.49921619495  1.558100E-14
5384.73197113348  1.512480E-14
5392.964726072  1.499390E-14
5401.19748101052  1.503460E-14
5409.43023594905  1.528870E-14
5417.66299088757  1.559800E-14
5425.89574582609  1.598940E-14
5434.12850076462  1.642450E-14
5442.36125570314  1.666830E-14
5450.59401064166  1.691290E-14
5458.82676558018  1.725400E-14
5467.05952051871  1.734180E-14
5475.29227545723  1.737220E-14
5483.52503039575  1.740500E-14
5491.75778533428  1.738700E-14
5499.9905402728  1.737980E-14
5508.22329521132  1.730830E-14
5516.45605014984  1.739270E-14
5524.68880508837  1.752050E-14
5532.92156002689  1.743920E-14
5541.15431496541  1.733940E-14
5549.38706990394  1.723480E-14
5557.61982484246  1.692240E-14
5565.85257978098  1.660960E-14
5574.08533471951  1.631140E-14
5582.31808965803  1.600866E-14
5590.55084459655  1.549179E-14
5598.78359953507  1.481830E-14
5607.0163544736  1.415550E-14
5615.24910941212  1.352610E-14
5623.48186435064  1.283810E-14
5631.71461928917  1.202400E-14
5639.94737422769  1.120010E-14
5648.18012916621  1.045170E-14
5656.41288410473  9.664420E-15
5664.64563904326  8.823030E-15
5672.87839398178  8.119110E-15
5681.1111489203  7.658470E-15
5689.34390385883  7.405890E-15
5697.57665879735  7.404130E-15
5705.80941373587  7.569860E-15
5714.04216867439  8.016140E-15
5722.27492361292  8.699310E-15
5730.50767855144  9.540820E-15
5738.74043348996  1.043820E-14
5746.97318842849  1.134400E-14
5755.20594336701  1.222060E-14
5763.43869830553  1.295840E-14
5771.67145324406  1.359954E-14
5779.90420818258  1.435913E-14
5788.1369631211  1.524640E-14
5796.36971805962  1.608090E-14
5804.60247299815  1.666260E-14
5812.83522793667  1.697344E-14
5821.06798287519  1.715739E-14
5829.30073781372  1.717200E-14
5837.53349275224  1.722970E-14
5845.76624769076  1.733560E-14
5853.99900262928  1.726570E-14
5862.23175756781  1.730320E-14
5870.46451250633  1.743120E-14
5878.69726744485  1.736150E-14
5886.93002238338  1.609030E-14
5895.1627773219  1.562640E-14
5903.39553226042  1.629320E-14
5911.62828719895  1.648990E-14
5919.86104213747  1.610270E-14
5928.09379707599  1.561390E-14
5936.32655201451  1.501110E-14
5944.55930695304  1.430700E-14
5952.79206189156  1.361680E-14
5961.02481683008  1.280250E-14
5969.2575717686  1.177610E-14
5977.49032670713  1.082780E-14
5985.72308164565  1.020650E-14
5993.95583658417  9.726570E-15
6002.1885915227  9.376350E-15
6010.42134646122  9.322780E-15
6018.65410139974  9.437980E-15
6026.88685633827  9.369110E-15
6035.11961127679  9.337850E-15
6043.35236621531  9.270860E-15
6051.58512115383  9.116960E-15
6059.81787609236  8.918740E-15
6068.05063103088  8.641960E-15
6076.2833859694  8.458740E-15
6084.51614090793  8.410070E-15
6092.74889584645  8.524040E-15
6100.98165078497  8.732030E-15
6109.21440572349  8.964394E-15
6117.44716066202  9.151083E-15
6125.67991560054  9.294489E-15
6133.91267053906  9.590450E-15
6142.14542547759  9.866970E-15
6150.37818041611  1.011210E-14
6158.61093535463  1.032440E-14
6166.84369029315  1.053900E-14
6175.07644523168  1.060640E-14
6183.3092001702  1.060820E-14
6191.54195510872  1.074040E-14
6199.77471004725  1.069050E-14
6208.00746498577  1.069440E-14
6216.24021992429  1.058610E-14
6224.47297486282  1.030110E-14
6232.70572980134  9.842880E-15
6240.93848473986  9.313260E-15
6249.17123967838  8.889210E-15
6257.40399461691  8.517250E-15
6265.63674955543  7.833600E-15
6273.86950449395  7.514690E-15
6282.10225943248  7.242880E-15
6290.335014371  7.085640E-15
6298.56776930952  7.081150E-15
6306.80052424805  7.140050E-15
6315.03327918657  7.222230E-15
6323.26603412509  7.319240E-15
6331.49878906361  7.397100E-15
6339.73154400214  7.591930E-15
6347.96429894066  7.896304E-15
6356.19705387918  8.201090E-15
6364.42980881771  8.573250E-15
6372.66256375623  8.944970E-15
6380.89531869475  9.431860E-15
6389.12807363328  9.840890E-15
6397.3608285718  1.022740E-14
6405.59358351032  1.069360E-14
6413.82633844884  1.115990E-14
6422.05909338737  1.159200E-14
6430.29184832589  1.193144E-14
6438.52460326441  1.218240E-14
6446.75735820293  1.245730E-14
6454.99011314146  1.270730E-14
6463.22286807998  1.286900E-14
6471.4556230185  1.313900E-14
6479.68837795703  1.324590E-14
6487.92113289555  1.322560E-14
6496.15388783407  1.326100E-14
6504.3866427726  1.323890E-14
6512.61939771112  1.318540E-14
6520.85215264964  1.313630E-14
6529.08490758816  1.292760E-14
6537.31766252669  1.275800E-14
6545.55041746521  1.252850E-14
6553.78317240373  1.212370E-14
6562.01592734226  1.173680E-14
6570.24868228078  1.152170E-14
6578.4814372193  1.114480E-14
6586.71419215782  1.071130E-14
6594.94694709635  1.028610E-14
6603.17970203487  9.783320E-15
6611.41245697339  9.312990E-15
6619.64521191191  8.791020E-15
6627.87796685044  8.284540E-15
6636.11072178896  7.830750E-15
6644.34347672748  7.298369E-15
6652.57623166601  6.812220E-15
6660.80898660453  6.375914E-15
6669.04174154305  5.979070E-15
6677.27449648158  5.592380E-15
6685.5072514201  5.185790E-15
6693.74000635862  4.862350E-15
6701.97276129715  4.544310E-15
6710.20551623567  4.260290E-15
6718.43827117419  3.973870E-15
6726.67102611271  3.591560E-15
6734.90378105124  3.518960E-15
6743.13653598976  3.478170E-15
6751.36929092828  3.336210E-15
6759.60204586681  3.284130E-15
6767.83480080533  3.200970E-15
6776.06755574385  3.165830E-15
6784.30031068237  3.144980E-15
6792.5330656209  3.043950E-15
6800.76582055942  3.027150E-15
6808.99857549794  3.020880E-15
6817.23133043647  2.920420E-15
6825.46408537499  2.609160E-15
6833.69684031351  2.471590E-15
6841.92959525204  2.619140E-15
6850.16235019056  2.683420E-15
6858.39510512908  2.739490E-15
6866.6278600676  2.819040E-15
6874.86061500613  2.995190E-15
6883.09336994465  3.123274E-15
6891.32612488317  3.251990E-15
6899.55887982169  3.352100E-15
6907.79163476022  3.380750E-15
6916.02438969874  3.370580E-15
6924.25714463726  3.452590E-15
6932.48989957579  3.558660E-15
6940.72265451431  3.609840E-15
6948.95540945283  3.625406E-15
6957.18816439136  3.673091E-15
6965.42091932988  3.794008E-15
6973.6536742684  3.876750E-15
6981.88642920692  3.874460E-15
6990.11918414545  3.906070E-15
6998.35193908397  3.939300E-15
7006.58469402249  3.989540E-15
7014.81744896102  3.996530E-15
7023.05020389954  4.080640E-15
7031.28295883806  4.124000E-15
7039.51571377658  4.249670E-15
7047.74846871511  4.368370E-15
7055.98122365363  4.365270E-15
7064.21397859215  4.440160E-15
7072.44673353068  4.479130E-15
7080.6794884692  4.541830E-15
7088.91224340772  4.643320E-15
7097.14499834625  4.626930E-15
7105.37775328477  4.762190E-15
7113.61050822329  4.822380E-15
7121.84326316181  4.896040E-15
7130.07601810034  4.960450E-15
7138.30877303886  5.021910E-15
7146.54152797738  5.182240E-15
7154.7742829159  5.380640E-15
7163.00703785443  5.627050E-15
7171.23979279295  5.883480E-15
7179.47254773147  6.071360E-15
7187.70530267  6.158832E-15
7195.93805760852  6.263051E-15
7204.17081254704  6.369660E-15
7212.40356748556  6.492790E-15
7220.63632242409  6.576690E-15
7228.86907736261  6.618610E-15
7237.10183230113  6.562230E-15
7245.33458723966  6.469670E-15
7253.56734217818  6.431622E-15
7261.8000971167  6.375264E-15
7270.03285205523  6.339219E-15
7278.26560699375  6.358280E-15
7286.49836193227  6.403820E-15
7294.7311168708  6.342540E-15
7302.96387180932  6.398560E-15
7311.19662674784  6.468830E-15
7319.42938168637  6.459720E-15
7327.66213662489  6.459080E-15
7335.89489156341  6.493380E-15
7344.12764650193  6.650050E-15
7352.36040144045  6.781530E-15
7360.59315637898  6.819910E-15
7368.8259113175  6.858470E-15
7377.05866625602  6.935390E-15
7385.29142119455  6.970600E-15
7393.52417613307  7.008950E-15
7401.75693107159  7.076430E-15
7409.98968601012  7.151740E-15
7418.22244094864  7.191901E-15
7426.45519588716  7.131938E-15
7434.68795082569  7.093900E-15
7442.92070576421  6.933910E-15
7451.15346070273  6.823390E-15
7459.38621564126  6.707670E-15
7467.61897057978  6.655040E-15
7475.8517255183  6.509600E-15
7484.08448045682  6.281910E-15
7492.31723539535  6.036590E-15
7500.54999033387  5.845930E-15
7508.78274527239  5.699780E-15
7517.01550021091  5.624520E-15
7525.24825514944  5.582110E-15
7533.48101008796  5.527220E-15
7541.71376502648  4.988770E-15
7549.94651996501  3.444260E-15
7558.17927490353  2.259400E-15
7566.41202984205  2.683810E-15
7574.64478478057  3.417000E-15
7582.8775397191  3.360470E-15
7591.11029465762  3.467190E-15
7599.34304959614  4.014940E-15
7607.57580453466  4.615860E-15
7615.80855947319  5.095080E-15
7624.04131441171  5.533180E-15
7632.27406935024  5.860390E-15
7640.50682428876  6.052550E-15
