3447.00788697159  1.834152E-14
3449.57792038124  1.821734E-14
3452.14795379089  1.816644E-14
3454.71798720054  1.824804E-14
3457.28802061019  1.809305E-14
3459.85805401983  1.795155E-14
3462.42808742948  1.833544E-14
3464.99812083913  1.924043E-14
3467.56815424878  1.977409E-14
3470.13818765843  1.966662E-14
3472.70822106808  1.945950E-14
3475.27825447773  1.997141E-14
3477.84828788737  2.037817E-14
3480.41832129702  2.029535E-14
3482.98835470667  2.015213E-14
3485.55838811632  2.043417E-14
3488.12842152597  2.055467E-14
3490.69845493562  2.029477E-14
3493.26848834526  2.004885E-14
3495.83852175491  1.988446E-14
3498.40855516456  1.959227E-14
3500.97858857421  1.926247E-14
3503.54862198386  1.926343E-14
3506.11865539351  1.929363E-14
3508.68868880316  1.918103E-14
3511.25872221281  1.891586E-14
3513.82875562245  1.861559E-14
3516.3987890321  1.841420E-14
3518.96882244175  1.839809E-14
3521.5388558514  1.844870E-14
3524.10888926105  1.828974E-14
3526.6789226707  1.821912E-14
3529.24895608034  1.828785E-14
3531.81898948999  1.835576E-14
3534.38902289964  1.826977E-14
3536.95905630929  1.814568E-14
3539.52908971894  1.796610E-14
3542.09912312859  1.777171E-14
3544.66915653823  1.784822E-14
3547.23918994788  1.815472E-14
3549.80922335753  1.844999E-14
3552.37925676718  1.858428E-14
3554.94929017683  1.878387E-14
3557.51932358648  1.911120E-14
3560.08935699613  1.936214E-14
3562.65939040577  1.930902E-14
3565.22942381542  1.910901E-14
3567.79945722507  1.885569E-14
3570.36949063472  1.878119E-14
3572.93952404437  1.904518E-14
3575.50955745402  1.930149E-14
3578.07959086367  1.919010E-14
3580.64962427331  1.873355E-14
3583.21965768296  1.826480E-14
3585.78969109261  1.785275E-14
3588.35972450226  1.768699E-14
3590.92975791191  1.770866E-14
3593.49979132156  1.757560E-14
3596.0698247312  1.702394E-14
3598.63985814085  1.640110E-14
3601.2098915505  1.600522E-14
3603.77992496015  1.572463E-14
3606.3499583698  1.543592E-14
3608.91999177945  1.501082E-14
3611.4900251891  1.444518E-14
3614.06005859874  1.388178E-14
3616.63009200839  1.342705E-14
3619.20012541804  1.293885E-14
3621.77015882769  1.234869E-14
3624.34019223734  1.189631E-14
3626.91022564699  1.163170E-14
3629.48025905664  1.139219E-14
3632.05029246628  1.102139E-14
3634.62032587593  1.059895E-14
3637.19035928558  1.042215E-14
3639.76039269523  1.027658E-14
3642.33042610488  9.845089E-15
3644.90045951453  9.378787E-15
3647.47049292418  9.229433E-15
3650.04052633382  9.132660E-15
3652.61055974347  8.727487E-15
3655.18059315312  8.590835E-15
3657.75062656277  8.682156E-15
3660.32065997242  8.641567E-15
3662.89069338207  8.229860E-15
3665.46072679171  7.904129E-15
3668.03076020136  7.908440E-15
3670.60079361101  8.175540E-15
3673.17082702066  8.385109E-15
3675.74086043031  8.186294E-15
3678.31089383996  7.792983E-15
3680.88092724961  7.599778E-15
3683.45096065925  7.822891E-15
3686.0209940689  8.224903E-15
3688.59102747855  8.488135E-15
3691.1610608882  8.474061E-15
3693.73109429785  8.326734E-15
3696.3011277075  8.367863E-15
3698.87116111714  8.503420E-15
3701.44119452679  8.534249E-15
3704.01122793644  8.462675E-15
3706.58126134609  8.621014E-15
3709.15129475574  8.883241E-15
3711.72132816539  9.034768E-15
3714.29136157504  9.157647E-15
3716.86139498468  9.388971E-15
3719.43142839433  9.574729E-15
3722.00146180398  9.580132E-15
3724.57149521363  9.630204E-15
3727.14152862328  9.816521E-15
3729.71156203293  1.002559E-14
3732.28159544258  1.016204E-14
3734.85162885222  1.042613E-14
3737.42166226187  1.082033E-14
3739.99169567152  1.118033E-14
3742.56172908117  1.138494E-14
3745.13176249082  1.164081E-14
3747.70179590047  1.190514E-14
3750.27182931011  1.213416E-14
3752.84186271976  1.238183E-14
3755.41189612941  1.281914E-14
3757.98192953906  1.332664E-14
3760.55196294871  1.380249E-14
3763.12199635836  1.425190E-14
3765.69202976801  1.466652E-14
3768.26206317765  1.497391E-14
3770.8320965873  1.517393E-14
3773.40212999695  1.538481E-14
3775.9721634066  1.577457E-14
3778.54219681625  1.632195E-14
3781.1122302259  1.685959E-14
3783.68226363555  1.721880E-14
3786.25229704519  1.758414E-14
3788.82233045484  1.790625E-14
3791.39236386449  1.806840E-14
3793.96239727414  1.807665E-14
3796.53243068379  1.820977E-14
3799.10246409344  1.850979E-14
3801.67249750308  1.893985E-14
3804.24253091273  1.954760E-14
3806.81256432238  2.004546E-14
3809.38259773203  2.032788E-14
3811.95263114168  2.050720E-14
3814.52266455133  2.080451E-14
3817.09269796098  2.107068E-14
3819.66273137062  2.127461E-14
3822.23276478027  2.148187E-14
3824.80279818992  2.169932E-14
3827.37283159957  2.191584E-14
3829.94286500922  2.216135E-14
3832.51289841887  2.243014E-14
3835.08293182852  2.256082E-14
3837.65296523816  2.267817E-14
3840.22299864781  2.294826E-14
3842.79303205746  2.337977E-14
3845.36306546711  2.366175E-14
3847.93309887676  2.368056E-14
3850.50313228641  2.344331E-14
3853.07316569605  2.310033E-14
3855.6431991057  2.307227E-14
3858.21323251535  2.330551E-14
3860.783265925  2.353263E-14
3863.35329933465  2.354807E-14
3865.9233327443  2.348184E-14
3868.49336615395  2.340642E-14
3871.06339956359  2.341623E-14
3873.63343297324  2.359388E-14
3876.20346638289  2.364837E-14
3878.77349979254  2.351582E-14
3881.34353320219  2.333263E-14
3883.91356661184  2.329185E-14
3886.48360002149  2.328050E-14
3889.05363343113  2.338023E-14
3891.62366684078  2.362437E-14
3894.19370025043  2.380720E-14
3896.76373366008  2.390788E-14
3899.33376706973  2.408494E-14
3901.90380047938  2.443873E-14
3904.47383388903  2.478769E-14
3907.04386729867  2.487776E-14
3909.61390070832  2.472629E-14
3912.18393411797  2.456233E-14
3914.75396752762  2.459038E-14
3917.32400093727  2.475642E-14
3919.89403434692  2.481355E-14
3922.46406775656  2.458690E-14
3925.03410116621  2.430493E-14
3927.60413457586  2.375210E-14
3930.17416798551  2.306176E-14
3932.74420139516  2.278229E-14
3935.31423480481  2.348759E-14
3937.88426821446  2.434337E-14
3940.4543016241  2.469113E-14
3943.02433503375  2.465379E-14
3945.5943684434  2.478868E-14
3948.16440185305  2.492502E-14
3950.7344352627  2.486220E-14
3953.30446867235  2.471718E-14
3955.874502082  2.474701E-14
3958.44453549164  2.477599E-14
3961.01456890129  2.451076E-14
3963.58460231094  2.389056E-14
3966.15463572059  2.349787E-14
3968.72466913024  2.350909E-14
3971.29470253989  2.375640E-14
3973.86473594953  2.395680E-14
3976.43476935918  2.405637E-14
3979.00480276883  2.408245E-14
3981.57483617848  2.409999E-14
3984.14486958813  2.415736E-14
3986.71490299778  2.408525E-14
3989.28493640743  2.397406E-14
3991.85496981707  2.397443E-14
3994.42500322672  2.402677E-14
3996.99503663637  2.415269E-14
3999.56507004602  2.432117E-14
4002.13510345567  2.441754E-14
4004.70513686532  2.426536E-14
4007.27517027497  2.412173E-14
4009.84520368461  2.418740E-14
4012.41523709426  2.440206E-14
4014.98527050391  2.440826E-14
4017.55530391356  2.434456E-14
4020.12533732321  2.431720E-14
4022.69537073286  2.431340E-14
4025.2654041425  2.438011E-14
4027.83543755215  2.462465E-14
4030.4054709618  2.482210E-14
4032.97550437145  2.462312E-14
4035.5455377811  2.435262E-14
4038.11557119075  2.433425E-14
4040.68560460039  2.453547E-14
4043.25563801004  2.462036E-14
4045.82567141969  2.457098E-14
4048.39570482934  2.463486E-14
4050.96573823899  2.479354E-14
4053.53577164864  2.468449E-14
4056.10580505829  2.456223E-14
4058.67583846794  2.460068E-14
4061.24587187758  2.473008E-14
4063.81590528723  2.468328E-14
4066.38593869688  2.465381E-14
4068.95597210653  2.458155E-14
4071.52600551618  2.443451E-14
4074.09603892583  2.443678E-14
4076.66607233547  2.444806E-14
4079.23610574512  2.436367E-14
4081.80613915477  2.421495E-14
4084.37617256442  2.417242E-14
4086.94620597407  2.414125E-14
4089.51623938372  2.400946E-14
4092.08627279337  2.377317E-14
4094.65630620301  2.359585E-14
4097.22633961266  2.350444E-14
4099.79637302231  2.338890E-14
4102.36640643196  2.314774E-14
4104.93643984161  2.289160E-14
4107.50647325126  2.278224E-14
4110.0765066609  2.275364E-14
4112.64654007055  2.259173E-14
4115.2165734802  2.226717E-14
4117.78660688985  2.196115E-14
4120.3566402995  2.177431E-14
4122.92667370915  2.165365E-14
4125.4967071188  2.155479E-14
4128.06674052844  2.136387E-14
4130.63677393809  2.105143E-14
4133.20680734774  2.071838E-14
4135.77684075739  2.052430E-14
4138.34687416704  2.035536E-14
4140.91690757669  2.011161E-14
4143.48694098634  1.986033E-14
4146.05697439598  1.965895E-14
4148.62700780563  1.946021E-14
4151.19704121528  1.925809E-14
4153.76707462493  1.914967E-14
4156.33710803458  1.906255E-14
4158.90714144423  1.882537E-14
4161.47717485387  1.844318E-14
4164.04720826352  1.822340E-14
4166.61724167317  1.805196E-14
4169.18727508282  1.777382E-14
4171.75730849247  1.736401E-14
4174.32734190212  1.701253E-14
4176.89737531177  1.676858E-14
4179.46740872141  1.651125E-14
4182.03744213106  1.613938E-14
4184.60747554071  1.579871E-14
4187.17750895036  1.555801E-14
4189.74754236001  1.532110E-14
4192.31757576966  1.500190E-14
4194.88760917931  1.480738E-14
4197.45764258895  1.463198E-14
4200.0276759986  1.431694E-14
4202.59770940825  1.385009E-14
4205.1677428179  1.353176E-14
4207.73777622755  1.341024E-14
4210.3078096372  1.334225E-14
4212.87784304684  1.316312E-14
4215.44787645649  1.298164E-14
4218.01790986614  1.280724E-14
4220.58794327579  1.261545E-14
4223.15797668544  1.241317E-14
4225.72801009509  1.234280E-14
4228.29804350474  1.221573E-14
4230.86807691439  1.192367E-14
4233.43811032403  1.164420E-14
4236.00814373368  1.162159E-14
4238.57817714333  1.168464E-14
4241.14821055298  1.162372E-14
4243.71824396263  1.148527E-14
4246.28827737228  1.135474E-14
4248.85831078192  1.127286E-14
4251.42834419157  1.125620E-14
4253.99837760122  1.132364E-14
4256.56841101087  1.134014E-14
4259.13844442052  1.127308E-14
4261.70847783017  1.119806E-14
4264.27851123982  1.122975E-14
4266.84854464946  1.130691E-14
4269.41857805911  1.138145E-14
4271.98861146876  1.144809E-14
4274.55864487841  1.152764E-14
4277.12867828806  1.157544E-14
4279.69871169771  1.164549E-14
4282.26874510735  1.180878E-14
4284.838778517  1.198069E-14
4287.40881192665  1.203228E-14
4289.9788453363  1.205981E-14
4292.54887874595  1.225527E-14
4295.1189121556  1.249663E-14
4297.68894556525  1.279483E-14
4300.25897897489  1.303757E-14
4302.82901238454  1.307025E-14
4305.39904579419  1.308913E-14
4307.96907920384  1.328178E-14
4310.53911261349  1.357546E-14
4313.10914602314  1.371411E-14
4315.67917943278  1.380429E-14
4318.24921284243  1.401665E-14
4320.81924625208  1.432350E-14
4323.38927966173  1.447973E-14
4325.95931307138  1.449352E-14
4328.52934648103  1.454146E-14
4331.09937989068  1.474769E-14
4333.66941330033  1.502905E-14
4336.23944670997  1.512470E-14
4338.80948011962  1.502435E-14
4341.37951352927  1.490329E-14
4343.94954693892  1.494848E-14
4346.51958034857  1.508412E-14
4349.08961375822  1.523802E-14
4351.65964716786  1.532568E-14
4354.22968057751  1.522592E-14
4356.79971398716  1.503033E-14
4359.36974739681  1.489985E-14
4361.93978080646  1.490921E-14
4364.50981421611  1.492424E-14
4367.07984762576  1.482544E-14
4369.6498810354  1.464776E-14
4372.21991444505  1.451519E-14
4374.7899478547  1.446419E-14
4377.35998126435  1.441254E-14
4379.930014674  1.430925E-14
4382.50004808365  1.416321E-14
4385.07008149329  1.398138E-14
4387.64011490294  1.381641E-14
4390.21014831259  1.369158E-14
4392.78018172224  1.360149E-14
4395.35021513189  1.359242E-14
4397.92024854154  1.360440E-14
4400.49028195119  1.360890E-14
4403.06031536083  1.365432E-14
4405.63034877048  1.379355E-14
4408.20038218013  1.391523E-14
4410.77041558978  1.398197E-14
4413.34044899943  1.409808E-14
4415.91048240908  1.418864E-14
4418.48051581872  1.410898E-14
4421.05054922837  1.391112E-14
4423.62058263802  1.391208E-14
4426.19061604767  1.417315E-14
4428.76064945732  1.454143E-14
4431.33068286697  1.482530E-14
4433.90071627662  1.497618E-14
4436.47074968627  1.519109E-14
4439.04078309591  1.550908E-14
4441.61081650556  1.583400E-14
4444.18084991521  1.606076E-14
4446.75088332486  1.605832E-14
4449.32091673451  1.598279E-14
4451.89095014416  1.608776E-14
4454.4609835538  1.639421E-14
4457.03101696345  1.667203E-14
4459.6010503731  1.671056E-14
4462.17108378275  1.651258E-14
4464.7411171924  1.639330E-14
4467.31115060205  1.639209E-14
4469.8811840117  1.644316E-14
4472.45121742134  1.646544E-14
4475.02125083099  1.641771E-14
4477.59128424064  1.640836E-14
4480.16131765029  1.646157E-14
4482.73135105994  1.649997E-14
4485.30138446959  1.655124E-14
4487.87141787923  1.655536E-14
4490.44145128888  1.644216E-14
4493.01148469853  1.622569E-14
4495.58151810818  1.616327E-14
4498.15155151783  1.618988E-14
4500.72158492748  1.618557E-14
4503.29161833712  1.615867E-14
4505.86165174677  1.620013E-14
4508.43168515642  1.621392E-14
4511.00171856607  1.616205E-14
4513.57175197572  1.618432E-14
4516.14178538537  1.614701E-14
4518.71181879502  1.604534E-14
4521.28185220466  1.597477E-14
4523.85188561431  1.603215E-14
4526.42191902396  1.607133E-14
4528.99195243361  1.600067E-14
4531.56198584326  1.584763E-14
4534.13201925291  1.574427E-14
4536.70205266256  1.577571E-14
4539.2720860722  1.589647E-14
4541.84211948185  1.595773E-14
4544.4121528915  1.580502E-14
4546.98218630115  1.558629E-14
4549.5522197108  1.545285E-14
4552.12225312045  1.542518E-14
4554.6922865301  1.535280E-14
4557.26231993974  1.529441E-14
4559.83235334939  1.530230E-14
4562.40238675904  1.532014E-14
4564.97242016869  1.515200E-14
4567.54245357834  1.487352E-14
4570.11248698799  1.467273E-14
4572.68252039764  1.465246E-14
4575.25255380728  1.459155E-14
4577.82258721693  1.435830E-14
4580.39262062658  1.408562E-14
4582.96265403623  1.405314E-14
4585.53268744588  1.415903E-14
4588.10272085553  1.423946E-14
4590.67275426517  1.418146E-14
4593.24278767482  1.399617E-14
4595.81282108447  1.383709E-14
4598.38285449412  1.374786E-14
4600.95288790377  1.370773E-14
4603.52292131342  1.369388E-14
4606.09295472307  1.368596E-14
4608.66298813271  1.364235E-14
4611.23302154236  1.355741E-14
4613.80305495201  1.349099E-14
4616.37308836166  1.342790E-14
4618.94312177131  1.334898E-14
4621.51315518096  1.326047E-14
4624.08318859061  1.320523E-14
4626.65322200025  1.319584E-14
4629.2232554099  1.314276E-14
4631.79328881955  1.303680E-14
4634.3633222292  1.313998E-14
4636.93335563885  1.311733E-14
4639.50338904849  1.281894E-14
4642.07342245815  1.243575E-14
4644.64345586779  1.235144E-14
4647.21348927744  1.233480E-14
4649.78352268709  1.225366E-14
4652.35355609674  1.217299E-14
4654.92358950639  1.205190E-14
4657.49362291604  1.191010E-14
4660.06365632568  1.177277E-14
4662.63368973533  1.165165E-14
4665.20372314498  1.155195E-14
4667.77375655463  1.148183E-14
4670.34378996428  1.142320E-14
4672.91382337393  1.132547E-14
4675.48385678357  1.110881E-14
4678.05389019322  1.091034E-14
4680.62392360287  1.087097E-14
4683.19395701252  1.097574E-14
4685.76399042217  1.099221E-14
4688.33402383182  1.097343E-14
4690.90405724147  1.099894E-14
4693.47409065111  1.099172E-14
4696.04412406076  1.100493E-14
4698.61415747041  1.108366E-14
4701.18419088006  1.118802E-14
4703.75422428971  1.118195E-14
4706.32425769936  1.113219E-14
4708.89429110901  1.111889E-14
4711.46432451865  1.115682E-14
4714.0343579283  1.116067E-14
4716.60439133795  1.116877E-14
4719.1744247476  1.115034E-14
4721.74445815725  1.105269E-14
4724.3144915669  1.090236E-14
4726.88452497655  1.084167E-14
4729.45455838619  1.090913E-14
4732.02459179584  1.103045E-14
4734.59462520549  1.112236E-14
4737.16465861514  1.111770E-14
4739.73469202479  1.106972E-14
4742.30472543444  1.107397E-14
4744.87475884409  1.107249E-14
4747.44479225373  1.100831E-14
4750.01482566338  1.093440E-14
4752.58485907303  1.097712E-14
4755.15489248268  1.115927E-14
4757.72492589233  1.129359E-14
4760.29495930198  1.127550E-14
4762.86499271162  1.119581E-14
4765.43502612127  1.120983E-14
4768.00505953092  1.121687E-14
4770.57509294057  1.118085E-14
4773.14512635022  1.123999E-14
4775.71515975987  1.129710E-14
4778.28519316951  1.125197E-14
4780.85522657916  1.112083E-14
4783.42525998881  1.105043E-14
4785.99529339846  1.103963E-14
4788.56532680811  1.102244E-14
4791.13536021776  1.094985E-14
4793.70539362741  1.084940E-14
4796.27542703705  1.074705E-14
4798.8454604467  1.061963E-14
4801.41549385635  1.048448E-14
4803.985527266  1.047188E-14
4806.55556067565  1.046323E-14
4809.1255940853  1.046877E-14
4811.69562749495  1.053054E-14
4814.26566090459  1.052887E-14
4816.83569431424  1.031740E-14
4819.40572772389  1.003538E-14
4821.97576113354  9.910477E-15
4824.54579454319  9.837753E-15
4827.11582795284  9.817422E-15
4829.68586136249  9.846614E-15
4832.25589477213  9.866358E-15
4834.82592818178  9.723497E-15
4837.39596159143  9.528785E-15
4839.96599500108  9.380809E-15
4842.53602841073  9.279869E-15
4845.10606182038  9.228066E-15
4847.67609523002  9.198610E-15
4850.24612863967  9.113396E-15
4852.81616204932  8.909591E-15
4855.38619545897  8.757588E-15
4857.95622886862  8.666163E-15
4860.52626227827  8.594537E-15
4863.09629568792  8.547476E-15
4865.66632909756  8.626294E-15
4868.23636250721  8.702939E-15
4870.80639591686  8.685896E-15
4873.37642932651  8.686163E-15
4875.94646273616  8.769149E-15
4878.51649614581  8.839510E-15
4881.08652955545  8.787516E-15
4883.6565629651  8.639411E-15
4886.22659637475  8.511584E-15
4888.7966297844  8.552224E-15
4891.36666319405  8.727013E-15
4893.9366966037  8.708274E-15
4896.50673001335  8.576311E-15
4899.07676342299  8.544109E-15
4901.64679683264  8.455613E-15
4904.21683024229  8.452923E-15
4906.78686365194  8.466180E-15
4909.35689706159  8.444785E-15
4911.92693047124  8.407098E-15
4914.49696388088  8.422747E-15
4917.06699729053  8.475242E-15
4919.63703070018  8.517992E-15
4922.20706410983  8.483102E-15
4924.77709751948  8.410881E-15
4927.34713092913  8.424847E-15
4929.91716433878  8.461639E-15
4932.48719774842  8.476967E-15
4935.05723115807  8.563040E-15
4937.62726456772  8.649114E-15
4940.19729797737  8.685947E-15
4942.76733138702  8.699787E-15
4945.33736479667  8.674301E-15
4947.90739820632  8.652990E-15
4950.47743161596  8.690477E-15
4953.04746502561  8.839069E-15
4955.61749843526  8.954237E-15
4958.18753184491  9.082274E-15
4960.75756525456  8.997076E-15
4963.32759866421  8.874525E-15
4965.89763207386  8.970600E-15
4968.4676654835  9.289757E-15
4971.03769889315  9.427720E-15
4973.6077323028  9.370006E-15
4976.17776571245  9.466688E-15
4978.7477991221  9.535332E-15
4981.31783253175  9.569873E-15
4983.8878659414  9.738047E-15
4986.45789935104  9.776342E-15
4989.02793276069  9.860734E-15
4991.59796617034  9.993537E-15
4994.16799957999  1.004235E-14
4996.73803298964  1.024290E-14
4999.30806639929  1.044279E-14
5001.87809980893  1.025733E-14
5004.44813321858  1.028181E-14
5007.01816662823  1.047906E-14
5009.58820003788  1.048740E-14
5012.15823344753  1.046395E-14
5014.72826685718  1.065514E-14
5017.29830026683  1.068348E-14
5019.86833367648  1.057739E-14
5022.43836708612  1.090573E-14
5025.00840049577  1.087935E-14
5027.57843390542  1.084789E-14
5030.14846731507  1.086721E-14
5032.71850072472  1.075964E-14
5035.28853413437  1.073730E-14
5037.85856754401  1.079825E-14
5040.42860095366  1.092446E-14
5042.99863436331  1.094237E-14
5045.56866777296  1.089668E-14
5048.13870118261  1.090814E-14
5050.70873459226  1.102519E-14
5053.2787680019  1.087841E-14
5055.84880141155  1.074611E-14
5058.4188348212  1.091906E-14
5060.98886823085  1.110923E-14
5063.5589016405  1.097886E-14
5066.12893505015  1.088960E-14
5068.6989684598  1.098087E-14
5071.26900186944  1.106086E-14
5073.83903527909  1.109477E-14
5076.40906868874  1.105589E-14
5078.97910209839  1.104192E-14
5081.54913550804  1.101566E-14
5084.11916891769  1.102568E-14
5086.68920232734  1.114940E-14
5089.25923573698  1.130395E-14
5091.82926914663  1.140559E-14
5094.39930255628  1.120824E-14
5096.96933596593  1.094271E-14
5099.53936937558  1.098634E-14
5102.10940278523  1.115734E-14
5104.67943619488  1.122601E-14
5107.24946960452  1.110142E-14
5109.81950301417  1.124390E-14
5112.38953642382  1.144532E-14
5114.95956983347  1.132219E-14
5117.52960324312  1.122298E-14
5120.09963665277  1.110535E-14
5122.66967006241  1.107759E-14
5125.23970347206  1.103485E-14
5127.80973688171  1.105705E-14
5130.37977029136  1.112952E-14
5132.94980370101  1.094761E-14
5135.51983711066  1.093586E-14
5138.08987052031  1.086660E-14
5140.65990392995  1.086654E-14
5143.2299373396  1.104558E-14
5145.79997074925  1.113237E-14
5148.3700041589  1.103656E-14
5150.94003756855  1.082286E-14
5153.5100709782  1.069570E-14
5156.08010438785  1.081016E-14
5158.65013779749  1.108560E-14
5161.22017120714  1.096314E-14
5163.79020461679  1.064637E-14
5166.36023802644  1.050945E-14
5168.93027143609  1.051626E-14
5171.50030484574  1.065719E-14
5174.07033825539  1.059273E-14
5176.64037166503  1.036792E-14
5179.21040507468  1.032908E-14
5181.78043848433  1.038076E-14
5184.35047189398  1.022798E-14
5186.92050530363  1.010322E-14
5189.49053871327  1.001750E-14
5192.06057212292  1.001687E-14
5194.63060553257  1.012017E-14
5197.20063894222  1.006924E-14
5199.77067235187  1.007238E-14
5202.34070576152  1.008556E-14
5204.91073917117  9.888208E-15
5207.48077258081  9.716286E-15
5210.05080599046  9.728931E-15
5212.62083940011  9.980888E-15
5215.19087280976  9.894072E-15
5217.76090621941  9.438386E-15
5220.33093962906  9.350286E-15
5222.90097303871  9.580055E-15
5225.47100644835  9.542424E-15
5228.041039858  9.357491E-15
5230.61107326765  9.376884E-15
5233.1811066773  9.435987E-15
5235.75114008695  9.314028E-15
5238.3211734966  9.076321E-15
5240.89120690625  9.024774E-15
5243.46124031589  9.005262E-15
5246.03127372554  9.002043E-15
5248.60130713519  9.075245E-15
5251.17134054484  8.995845E-15
5253.74137395449  8.859597E-15
5256.31140736414  8.659135E-15
5258.88144077378  8.700999E-15
5261.45147418343  8.921561E-15
5264.02150759308  8.806845E-15
5266.59154100273  8.701529E-15
5269.16157441238  8.675957E-15
5271.73160782203  8.588087E-15
5274.30164123168  8.447416E-15
5276.87167464132  8.349609E-15
5279.44170805097  8.514005E-15
5282.01174146062  8.598289E-15
5284.58177487027  8.407741E-15
5287.15180827992  8.429198E-15
5289.72184168957  8.598185E-15
5292.29187509922  8.593327E-15
5294.86190850886  8.531921E-15
5297.43194191851  8.585643E-15
5300.00197532816  8.695757E-15
5302.57200873781  8.761702E-15
5305.14204214746  8.685173E-15
5307.71207555711  8.653468E-15
5310.28210896676  8.640708E-15
5312.8521423764  8.699702E-15
5315.42217578605  8.825686E-15
5317.9922091957  8.696886E-15
5320.56224260535  8.578923E-15
5323.132276015  8.473581E-15
5325.70230942465  8.490028E-15
5328.2723428343  8.587950E-15
5330.84237624394  8.587805E-15
5333.41240965359  8.582180E-15
5335.98244306324  8.650944E-15
5338.55247647289  8.576410E-15
5341.12250988254  8.550643E-15
5343.69254329219  8.656296E-15
5346.26257670184  8.599629E-15
5348.83261011148  8.576647E-15
5351.40264352113  8.549386E-15
5353.97267693078  8.414924E-15
5356.54271034043  8.381184E-15
5359.11274375008  8.513016E-15
5361.68277715972  8.514937E-15
5364.25281056937  8.264454E-15
5366.82284397902  8.196828E-15
5369.39287738867  8.262446E-15
5371.96291079832  8.288803E-15
5374.53294420797  8.189268E-15
5377.10297761762  8.182159E-15
5379.67301102726  8.416349E-15
5382.24304443691  8.431446E-15
5384.81307784656  8.211057E-15
5387.38311125621  8.180084E-15
5389.95314466586  8.229285E-15
5392.52317807551  8.184671E-15
5395.09321148516  8.188168E-15
5397.6632448948  8.196930E-15
5400.23327830445  8.012154E-15
5402.8033117141  7.871432E-15
5405.37334512375  7.979073E-15
5407.9433785334  8.067748E-15
5410.51341194305  8.004196E-15
5413.08344535269  8.013176E-15
5415.65347876234  8.196272E-15
5418.22351217199  8.252019E-15
5420.79354558164  8.208241E-15
5423.36357899129  8.172402E-15
5425.93361240094  8.084181E-15
5428.50364581059  8.012132E-15
5431.07367922023  7.963886E-15
5433.64371262988  7.996595E-15
5436.21374603953  8.108957E-15
5438.78377944918  8.110346E-15
5441.35381285883  7.945590E-15
5443.92384626848  7.889421E-15
5446.49387967813  7.999521E-15
5449.06391308777  7.981215E-15
5451.63394649742  7.772103E-15
5454.20397990707  7.762411E-15
5456.77401331672  7.946092E-15
5459.34404672637  7.825574E-15
5461.91408013602  7.678999E-15
5464.48411354567  7.749089E-15
5467.05414695531  7.796543E-15
5469.62418036496  7.597032E-15
5472.19421377461  7.599709E-15
5474.76424718426  7.890721E-15
5477.33428059391  7.779918E-15
5479.90431400356  7.574866E-15
5482.47434741321  7.623686E-15
5485.04438082285  7.663080E-15
5487.6144142325  7.718127E-15
5490.18444764215  7.672900E-15
5492.7544810518  7.713213E-15
5495.32451446145  7.765576E-15
5497.89454787109  7.790960E-15
5500.46458128074  7.716989E-15
5503.03461469039  7.485142E-15
5505.60464810004  7.544023E-15
5508.17468150969  7.709746E-15
