3565.40959711399  9.950421E-17
3569.12401584271  1.072578E-16
3572.83843457143  1.094150E-16
3576.55285330015  1.097466E-16
3580.26727202887  1.116022E-16
3583.98169075759  1.032432E-16
3587.6961094863  9.730089E-17
3591.41052821502  1.085915E-16
3595.12494694374  1.200973E-16
3598.83936567246  1.203837E-16
3602.55378440118  1.031902E-16
3606.2682031299  9.346266E-17
3609.98262185862  1.080980E-16
3613.69704058733  1.037653E-16
3617.41145931605  9.835849E-17
3621.12587804477  9.915134E-17
3624.84029677349  1.134804E-16
3628.55471550221  1.121052E-16
3632.26913423093  1.114641E-16
3635.98355295965  1.164893E-16
3639.69797168836  1.260815E-16
3643.41239041708  1.364656E-16
3647.1268091458  1.280508E-16
3650.84122787452  1.357090E-16
3654.55564660324  1.435642E-16
3658.27006533196  1.555305E-16
3661.98448406067  1.663964E-16
3665.69890278939  1.753553E-16
3669.41332151811  1.763440E-16
3673.12774024683  1.976115E-16
3676.84215897555  2.080688E-16
3680.55657770427  2.020275E-16
3684.27099643298  2.032186E-16
3687.9854151617  2.120208E-16
3691.69983389042  2.207465E-16
3695.41425261914  2.249035E-16
3699.12867134786  2.230716E-16
3702.84309007658  2.292340E-16
3706.5575088053  2.375213E-16
3710.27192753401  2.246485E-16
3713.98634626273  2.222720E-16
3717.70076499145  2.295478E-16
3721.41518372017  2.365995E-16
3725.12960244889  2.290562E-16
3728.84402117761  2.311293E-16
3732.55843990633  2.234526E-16
3736.27285863504  2.254941E-16
3739.98727736376  2.259091E-16
3743.70169609248  2.073487E-16
3747.4161148212  1.922083E-16
3751.13053354992  1.861076E-16
3754.84495227864  1.672146E-16
3758.55937100735  1.466880E-16
3762.27378973607  1.378359E-16
3765.98820846479  1.310529E-16
3769.70262719351  1.177813E-16
3773.41704592223  1.061820E-16
3777.13146465095  1.076331E-16
3780.84588337967  9.742445E-17
3784.56030210838  8.984821E-17
3788.2747208371  8.177809E-17
3791.98913956582  7.937687E-17
3795.70355829454  7.240029E-17
3799.41797702326  7.236648E-17
3803.13239575198  6.757424E-17
3806.84681448069  6.424527E-17
3810.56123320941  6.734249E-17
3814.27565193813  7.599666E-17
3817.99007066685  8.422659E-17
3821.70448939557  9.332317E-17
3825.41890812429  9.365785E-17
3829.133326853  9.379667E-17
3832.84774558172  1.009641E-16
3836.56216431044  1.115315E-16
3840.27658303916  1.202494E-16
3843.99100176788  1.271650E-16
3847.7054204966  1.368662E-16
3851.41983922532  1.506961E-16
3855.13425795403  1.675295E-16
3858.84867668275  1.697821E-16
3862.56309541147  1.717180E-16
3866.27751414019  1.872117E-16
3869.99193286891  1.955374E-16
3873.70635159763  2.098842E-16
3877.42077032634  2.227814E-16
3881.13518905506  2.154453E-16
3884.84960778378  2.238530E-16
3888.5640265125  2.403175E-16
3892.27844524122  2.478000E-16
3895.99286396994  2.563931E-16
3899.70728269866  2.636600E-16
3903.42170142737  2.670175E-16
3907.13612015609  2.785080E-16
3910.85053888481  2.995560E-16
3914.56495761353  3.097668E-16
3918.27937634225  3.170797E-16
3921.99379507096  3.184069E-16
3925.70821379968  3.186678E-16
3929.4226325284  3.284575E-16
3933.13705125712  3.367004E-16
3936.85146998584  3.415931E-16
3940.56588871456  3.487632E-16
3944.28030744328  3.529135E-16
3947.99472617199  3.614740E-16
3951.70914490071  3.640399E-16
3955.42356362943  3.609979E-16
3959.13798235815  3.606171E-16
3962.85240108687  3.682871E-16
3966.56681981559  3.590003E-16
3970.28123854431  3.434379E-16
3973.99565727302  3.440020E-16
3977.71007600174  3.371217E-16
3981.42449473046  3.289002E-16
3985.13891345918  3.246373E-16
3988.8533321879  3.159099E-16
3992.56775091662  3.117797E-16
3996.28216964533  3.004209E-16
3999.99658837405  2.882764E-16
4003.71100710277  2.848095E-16
4007.42542583149  2.787494E-16
4011.13984456021  2.629193E-16
4014.85426328893  2.546715E-16
4018.56868201765  2.470393E-16
4022.28310074636  2.351441E-16
4025.99751947508  2.408915E-16
4029.7119382038  2.361565E-16
4033.42635693252  2.343916E-16
4037.14077566124  2.285613E-16
4040.85519438996  2.337107E-16
4044.56961311867  2.333019E-16
4048.28403184739  2.192124E-16
4051.99845057611  2.121823E-16
4055.71286930483  2.134790E-16
4059.42728803355  2.123571E-16
4063.14170676227  2.096237E-16
4066.85612549098  2.037993E-16
4070.5705442197  1.957779E-16
4074.28496294842  1.979146E-16
4077.99938167714  1.897692E-16
4081.71380040586  1.902092E-16
4085.42821913458  1.934274E-16
4089.1426378633  1.927054E-16
4092.85705659201  1.947002E-16
4096.57147532073  1.918603E-16
4100.28589404945  1.815893E-16
4104.00031277817  1.909769E-16
4107.71473150689  1.855260E-16
4111.42915023561  1.857269E-16
4115.14356896432  1.867351E-16
4118.85798769304  1.848748E-16
4122.57240642176  1.887151E-16
4126.28682515048  1.889155E-16
4130.0012438792  1.909692E-16
4133.71566260792  1.832905E-16
4137.43008133664  1.874235E-16
4141.14450006535  1.861020E-16
4144.85891879407  1.884151E-16
4148.57333752279  1.867707E-16
4152.28775625151  1.905891E-16
4156.00217498023  1.963362E-16
4159.71659370895  1.996970E-16
4163.43101243766  1.996322E-16
4167.14543116638  1.992302E-16
4170.8598498951  1.991870E-16
4174.57426862382  2.026802E-16
4178.28868735254  2.012650E-16
4182.00310608126  2.154719E-16
4185.71752480998  2.274979E-16
4189.4319435387  2.276563E-16
4193.14636226741  2.220291E-16
4196.86078099613  2.140026E-16
4200.57519972485  2.145545E-16
4204.28961845357  2.189128E-16
4208.00403718229  2.232587E-16
4211.718455911  2.268906E-16
4215.43287463972  2.250503E-16
4219.14729336844  2.239182E-16
4222.86171209716  2.234142E-16
4226.57613082588  2.228846E-16
4230.2905495546  2.223154E-16
4234.00496828331  2.247352E-16
4237.71938701203  2.294738E-16
4241.43380574075  2.280139E-16
4245.14822446947  2.282692E-16
4248.86264319819  2.291470E-16
4252.57706192691  2.258056E-16
4256.29148065563  2.263974E-16
4260.00589938434  2.321984E-16
4263.72031811306  2.376211E-16
4267.43473684178  2.439953E-16
4271.1491555705  2.468271E-16
4274.86357429922  2.470722E-16
4278.57799302794  2.566716E-16
4282.29241175665  2.588176E-16
4286.00683048537  2.523088E-16
4289.72124921409  2.557694E-16
4293.43566794281  2.581379E-16
4297.15008667153  2.654120E-16
4300.86450540025  2.693690E-16
4304.57892412897  2.618027E-16
4308.29334285768  2.705480E-16
4312.0077615864  2.714038E-16
4315.72218031512  2.602461E-16
4319.43659904384  2.522723E-16
4323.15101777256  2.510265E-16
4326.86543650128  2.461717E-16
4330.57985522999  2.360717E-16
4334.29427395871  2.206936E-16
4338.00869268743  2.119551E-16
4341.72311141615  2.069860E-16
4345.43753014487  2.050730E-16
4349.15194887359  1.974521E-16
4352.86636760231  1.912829E-16
4356.58078633102  1.762485E-16
4360.29520505974  1.745082E-16
4364.00962378846  1.693742E-16
4367.72404251718  1.617196E-16
4371.4384612459  1.550969E-16
4375.15287997462  1.479241E-16
4378.86729870334  1.443893E-16
4382.58171743205  1.361692E-16
4386.29613616077  1.341277E-16
4390.01055488949  1.403415E-16
4393.72497361821  1.307392E-16
4397.43939234693  1.245959E-16
4401.15381107565  1.185130E-16
4404.86822980436  1.230608E-16
4408.58264853308  1.263490E-16
4412.2970672618  1.300914E-16
4416.01148599052  1.322476E-16
4419.72590471924  1.295722E-16
4423.44032344796  1.308650E-16
4427.15474217667  1.277169E-16
4430.86916090539  1.266610E-16
4434.58357963411  1.391936E-16
4438.29799836283  1.450605E-16
4442.01241709155  1.406644E-16
4445.72683582027  1.459656E-16
4449.44125454899  1.510067E-16
4453.1556732777  1.494636E-16
4456.87009200642  1.562423E-16
4460.58451073514  1.621397E-16
4464.29892946386  1.637605E-16
4468.01334819258  1.778413E-16
4471.7277669213  1.851368E-16
4475.44218565001  1.879420E-16
4479.15660437873  1.924275E-16
4482.87102310745  2.043628E-16
4486.58544183617  2.107941E-16
4490.29986056489  2.132925E-16
4494.01427929361  2.201609E-16
4497.72869802233  2.339754E-16
4501.44311675104  2.473625E-16
4505.15753547976  2.501284E-16
4508.87195420848  2.643360E-16
4512.5863729372  2.812346E-16
4516.30079166592  2.951803E-16
4520.01521039464  3.080875E-16
4523.72962912335  3.127564E-16
4527.44404785207  3.246816E-16
4531.15846658079  3.439329E-16
4534.87288530951  3.634728E-16
4538.58730403823  3.746756E-16
4542.30172276695  3.888367E-16
4546.01614149567  3.948854E-16
4549.73056022438  3.981375E-16
4553.4449789531  3.886300E-16
4557.15939768182  3.962199E-16
4560.87381641054  4.345223E-16
4564.58823513926  4.527354E-16
4568.30265386798  4.605877E-16
4572.01707259669  4.745997E-16
4575.73149132541  4.849942E-16
4579.44591005413  4.853594E-16
4583.16032878285  4.959062E-16
4586.87474751157  5.026992E-16
4590.58916624029  5.102182E-16
4594.30358496901  5.169821E-16
4598.01800369772  5.192567E-16
4601.73242242644  5.186529E-16
4605.44684115516  5.334929E-16
4609.16125988388  5.292550E-16
4612.8756786126  5.276602E-16
4616.59009734131  5.254594E-16
4620.30451607003  5.151147E-16
4624.01893479875  5.135869E-16
4627.73335352747  5.128170E-16
4631.44777225619  5.058297E-16
4635.16219098491  4.843960E-16
4638.87660971363  4.644521E-16
4642.59102844235  4.551600E-16
4646.30544717106  4.335812E-16
4650.01986589978  4.207047E-16
4653.7342846285  3.965360E-16
4657.44870335722  3.775500E-16
4661.16312208594  3.587156E-16
4664.87754081466  3.363495E-16
4668.59195954337  3.188929E-16
4672.30637827209  3.024669E-16
4676.02079700081  2.922142E-16
4679.73521572953  2.836304E-16
4683.44963445825  2.730116E-16
4687.16405318697  2.579058E-16
4690.87847191569  2.461944E-16
4694.5928906444  2.358726E-16
4698.30730937312  2.312033E-16
4702.02172810184  2.272435E-16
4705.73614683056  2.141341E-16
4709.45056555928  2.057524E-16
4713.164984288  2.021161E-16
4716.87940301671  1.926908E-16
4720.59382174543  1.824087E-16
4724.30824047415  1.804252E-16
4728.02265920287  1.910832E-16
4731.73707793159  1.820950E-16
4735.45149666031  1.735143E-16
4739.16591538903  1.740369E-16
4742.88033411774  1.749491E-16
4746.59475284646  1.755735E-16
4750.30917157518  1.732710E-16
4754.0235903039  1.747364E-16
4757.73800903262  1.757259E-16
4761.45242776134  1.780278E-16
4765.16684649005  1.939920E-16
4768.88126521877  2.026950E-16
4772.59568394749  2.105867E-16
4776.31010267621  2.142898E-16
4780.02452140493  2.154157E-16
4783.73894013365  2.269568E-16
4787.45335886236  2.358800E-16
4791.16777759108  2.437244E-16
4794.8821963198  2.432773E-16
4798.59661504852  2.397103E-16
4802.31103377724  2.395048E-16
4806.02545250596  2.413592E-16
4809.73987123468  2.412694E-16
4813.45428996339  2.415619E-16
4817.16870869211  2.310409E-16
4820.88312742083  2.196598E-16
4824.59754614955  2.213056E-16
4828.31196487827  2.158692E-16
4832.02638360699  2.080470E-16
4835.7408023357  2.166803E-16
4839.45522106442  2.166429E-16
4843.16963979314  2.155299E-16
4846.88405852186  2.230613E-16
4850.59847725058  2.221369E-16
4854.3128959793  2.271624E-16
4858.02731470801  2.376836E-16
4861.74173343673  2.372564E-16
4865.45615216545  2.453211E-16
4869.17057089417  2.550749E-16
4872.88498962289  2.672317E-16
4876.59940835161  2.698443E-16
4880.31382708033  2.798489E-16
4884.02824580904  2.937954E-16
4887.74266453776  3.124139E-16
4891.45708326648  3.148654E-16
4895.1715019952  3.322300E-16
4898.88592072392  3.390046E-16
4902.60033945264  3.526903E-16
4906.31475818135  3.673987E-16
4910.02917691007  3.866918E-16
4913.74359563879  3.942456E-16
4917.45801436751  3.977686E-16
4921.17243309623  4.075810E-16
4924.88685182495  4.134661E-16
4928.60127055367  4.099755E-16
4932.31568928238  3.965197E-16
4936.0301080111  3.991374E-16
4939.74452673982  3.932634E-16
4943.45894546854  3.747966E-16
4947.17336419726  3.596371E-16
4950.88778292598  3.542128E-16
4954.6022016547  3.400858E-16
4958.31662038341  3.207757E-16
4962.03103911213  3.058447E-16
4965.74545784085  2.936878E-16
4969.45987656957  2.802367E-16
4973.17429529829  2.691226E-16
4976.88871402701  2.629105E-16
4980.60313275572  2.543550E-16
4984.31755148444  2.429764E-16
4988.03197021316  2.379025E-16
4991.74638894188  2.420559E-16
4995.4608076706  2.342214E-16
4999.17522639932  2.255255E-16
5002.88964512804  2.272744E-16
5006.60406385675  2.241071E-16
5010.31848258547  2.212280E-16
5014.03290131419  2.184531E-16
5017.74732004291  2.186107E-16
5021.46173877163  2.168506E-16
5025.17615750034  2.166721E-16
5028.89057622906  2.174130E-16
5032.60499495778  2.188023E-16
5036.3194136865  2.167533E-16
5040.03383241522  2.146230E-16
5043.74825114394  2.132827E-16
5047.46266987266  2.239028E-16
5051.17708860137  2.220609E-16
5054.89150733009  2.127114E-16
5058.60592605881  2.105813E-16
5062.32034478753  2.161942E-16
5066.03476351625  2.219714E-16
5069.74918224497  2.201567E-16
5073.46360097369  2.234139E-16
5077.1780197024  2.218027E-16
5080.89243843112  2.193847E-16
5084.60685715984  2.199026E-16
5088.32127588856  2.181379E-16
5092.03569461728  2.239141E-16
5095.750113346  2.159734E-16
5099.46453207471  2.159391E-16
5103.17895080343  2.217472E-16
5106.89336953215  2.121372E-16
5110.60778826087  2.088639E-16
5114.32220698959  2.180909E-16
5118.03662571831  2.217472E-16
5121.75104444703  2.181181E-16
5125.46546317574  2.132340E-16
5129.17988190446  2.192118E-16
5132.89430063318  2.205937E-16
5136.6087193619  2.211921E-16
5140.32313809062  2.208184E-16
5144.03755681934  2.241008E-16
5147.75197554805  2.266362E-16
5151.46639427677  2.363068E-16
5155.18081300549  2.408474E-16
5158.89523173421  2.425229E-16
5162.60965046293  2.486499E-16
5166.32406919165  2.534185E-16
5170.03848792036  2.561372E-16
5173.75290664908  2.629762E-16
5177.4673253778  2.669492E-16
5181.18174410652  2.657031E-16
5184.89616283524  2.674202E-16
5188.61058156396  2.730576E-16
5192.32500029267  2.811517E-16
5196.03941902139  2.896086E-16
5199.75383775011  2.702142E-16
5203.46825647883  2.079353E-16
5207.18267520755  2.592506E-16
5210.89709393627  3.164837E-16
5214.61151266499  3.234609E-16
5218.3259313937  3.264074E-16
5222.04035012242  3.258309E-16
5225.75476885114  3.316024E-16
5229.46918757986  3.339194E-16
5233.18360630858  3.453513E-16
5236.8980250373  3.506917E-16
5240.61244376602  3.564080E-16
5244.32686249473  3.632636E-16
5248.04128122345  3.687381E-16
5251.75569995217  3.674124E-16
5255.47011868089  3.801939E-16
5259.18453740961  3.837867E-16
5262.89895613833  3.957317E-16
5266.61337486704  3.987348E-16
5270.32779359576  3.987533E-16
5274.04221232448  4.038220E-16
5277.7566310532  4.106780E-16
5281.47104978192  4.085459E-16
5285.18546851064  4.104095E-16
5288.89988723935  4.192219E-16
5292.61430596807  4.184692E-16
5296.32872469679  4.192463E-16
5300.04314342551  4.166804E-16
5303.75756215423  4.216762E-16
5307.47198088295  4.284764E-16
5311.18639961167  4.161973E-16
5314.90081834038  4.148735E-16
5318.6152370691  4.164891E-16
5322.32965579782  4.133095E-16
5326.04407452654  4.101800E-16
5329.75849325526  4.151919E-16
5333.47291198398  4.156947E-16
5337.1873307127  4.191103E-16
5340.90174944141  4.163975E-16
5344.61616817013  4.119863E-16
5348.33058689885  4.139953E-16
5352.04500562757  4.201738E-16
5355.75942435629  4.235014E-16
5359.47384308501  4.245359E-16
5363.18826181372  4.247596E-16
5366.90268054244  4.346528E-16
5370.61709927116  4.333315E-16
5374.33151799988  4.257964E-16
5378.0459367286  4.224663E-16
5381.76035545732  4.221299E-16
5385.47477418604  4.183230E-16
5389.18919291475  4.140051E-16
5392.90361164347  4.206294E-16
5396.61803037219  4.173707E-16
5400.33244910091  4.177660E-16
5404.04686782963  4.274975E-16
5407.76128655835  4.269739E-16
5411.47570528706  4.277718E-16
5415.19012401578  4.399546E-16
5418.9045427445  4.462717E-16
5422.61896147322  4.360236E-16
5426.33338020194  4.447511E-16
5430.04779893066  4.561870E-16
5433.76221765938  4.599002E-16
5437.47663638809  4.586899E-16
5441.19105511681  4.645077E-16
5444.90547384553  4.696265E-16
5448.61989257425  4.810176E-16
5452.33431130297  4.873531E-16
5456.04873003169  4.880421E-16
5459.7631487604  4.941786E-16
5463.47756748912  4.994647E-16
5467.19198621784  5.107816E-16
5470.90640494656  5.047765E-16
5474.62082367528  5.118853E-16
5478.335242404  5.188535E-16
5482.04966113272  5.107298E-16
5485.76407986143  5.161604E-16
5489.47849859015  5.266705E-16
5493.19291731887  5.227734E-16
5496.90733604759  5.193631E-16
5500.62175477631  5.167318E-16
5504.33617350503  5.185764E-16
5508.05059223374  5.206775E-16
5511.76501096246  5.184033E-16
5515.47942969118  5.101361E-16
5519.1938484199  5.107142E-16
5522.90826714862  5.141070E-16
5526.62268587734  5.075325E-16
5530.33710460606  5.028699E-16
5534.05152333477  4.906859E-16
5537.76594206349  4.839707E-16
5541.48036079221  4.836582E-16
5545.19477952093  4.770933E-16
5548.90919824965  4.623468E-16
5552.62361697836  4.516964E-16
5556.33803570708  4.538859E-16
5560.0524544358  4.427524E-16
5563.76687316452  4.336923E-16
5567.48129189324  4.300216E-16
5571.19571062196  4.187006E-16
5574.91012935068  4.175260E-16
5578.6245480794  4.081666E-16
5582.33896680811  3.984995E-16
5586.05338553683  3.907475E-16
5589.76780426555  3.742990E-16
5593.48222299427  3.602239E-16
5597.19664172299  3.563363E-16
5600.91106045171  3.449397E-16
5604.62547918042  3.296135E-16
5608.33989790914  3.189444E-16
5612.05431663786  3.099619E-16
5615.76873536658  3.007593E-16
5619.4831540953  2.872892E-16
5623.19757282402  2.786257E-16
5626.91199155274  2.660810E-16
5630.62641028145  2.533648E-16
5634.34082901017  2.427533E-16
5638.05524773889  2.386988E-16
5641.76966646761  2.371639E-16
5645.48408519633  2.287904E-16
5649.19850392505  2.181629E-16
5652.91292265376  2.191682E-16
5656.62734138248  2.167493E-16
5660.3417601112  2.101980E-16
5664.05617883992  2.101172E-16
5667.77059756864  2.052381E-16
5671.48501629736  2.052743E-16
5675.19943502607  2.126758E-16
5678.91385375479  2.143579E-16
5682.62827248351  2.121732E-16
5686.34269121223  2.150724E-16
5690.05710994095  2.138587E-16
5693.77152866967  2.115590E-16
5697.48594739838  2.202703E-16
5701.2003661271  2.255684E-16
5704.91478485582  2.246475E-16
5708.62920358454  2.345646E-16
5712.34362231326  2.433876E-16
5716.05804104198  2.487115E-16
5719.7724597707  2.634261E-16
5723.48687849941  2.732343E-16
5727.20129722813  2.869882E-16
5730.91571595685  2.939562E-16
5734.63013468557  3.046008E-16
5738.34455341429  3.230521E-16
5742.05897214301  3.325012E-16
5745.77339087173  3.415114E-16
5749.48780960045  3.615247E-16
5753.20222832916  3.783907E-16
5756.91664705788  3.848407E-16
5760.6310657866  3.935733E-16
5764.34548451532  4.083099E-16
5768.05990324404  4.185596E-16
5771.77432197275  4.375066E-16
5775.48874070147  4.490049E-16
5779.20315943019  4.579242E-16
5782.91757815891  4.651848E-16
5786.63199688763  4.703124E-16
5790.34641561635  4.760033E-16
5794.06083434506  4.884913E-16
5797.77525307378  4.939978E-16
5801.4896718025  5.036562E-16
5805.20409053122  5.072789E-16
5808.91850925994  5.089543E-16
5812.63292798866  5.216307E-16
5816.34734671738  5.196076E-16
5820.06176544609  5.192501E-16
5823.77618417481  5.248578E-16
5827.49060290353  5.164091E-16
5831.20502163225  5.165543E-16
5834.91944036097  5.056235E-16
5838.63385908969  5.011421E-16
5842.3482778184  4.936061E-16
5846.06269654712  4.995832E-16
5849.77711527584  5.022030E-16
5853.49153400456  4.997790E-16
5857.20595273328  4.958817E-16
5860.920371462  4.837166E-16
5864.63479019072  4.854645E-16
5868.34920891943  4.860201E-16
5872.06362764815  4.731373E-16
5875.77804637687  4.688937E-16
5879.49246510559  4.637180E-16
5883.20688383431  4.530597E-16
5886.92130256303  4.486423E-16
5890.63572129174  4.447744E-16
5894.35014002046  4.458779E-16
5898.06455874918  4.403901E-16
5901.7789774779  4.327676E-16
5905.49339620662  4.186817E-16
5909.20781493534  4.105121E-16
5912.92223366406  4.034194E-16
5916.63665239277  3.947787E-16
5920.35107112149  3.882544E-16
5924.06548985021  3.769067E-16
5927.77990857893  3.659721E-16
5931.49432730765  3.600708E-16
5935.20874603637  3.496844E-16
5938.92316476508  3.393561E-16
5942.6375834938  3.302318E-16
5946.35200222252  3.242492E-16
5950.06642095124  3.236807E-16
5953.78083967996  3.069448E-16
5957.49525840868  2.967781E-16
5961.2096771374  2.993265E-16
5964.92409586611  2.908575E-16
5968.63851459483  2.805877E-16
5972.35293332355  2.802577E-16
5976.06735205227  2.723045E-16
5979.78177078099  2.687446E-16
5983.49618950971  2.711740E-16
5987.21060823842  2.639281E-16
5990.92502696714  2.562746E-16
5994.63944569586  2.478927E-16
5998.35386442458  2.474963E-16
6002.0682831533  2.483800E-16
6005.78270188202  2.404311E-16
6009.49712061073  2.399713E-16
6013.21153933945  2.427696E-16
6016.92595806817  2.425588E-16
6020.64037679689  2.415123E-16
6024.35479552561  2.388028E-16
6028.06921425433  2.449477E-16
6031.78363298304  2.502370E-16
6035.49805171176  2.421980E-16
6039.21247044048  2.368011E-16
6042.9268891692  2.407555E-16
6046.64130789792  2.412819E-16
6050.35572662664  2.436511E-16
6054.07014535536  2.418723E-16
6057.78456408408  2.441552E-16
6061.49898281279  2.478844E-16
6065.21340154151  3.178870E-16
6068.92782027023  3.503658E-16
6072.64223899895  3.105771E-16
6076.35665772767  3.070812E-16
6080.07107645638  3.097000E-16
6083.7854951851  2.941674E-16
6087.49991391382  2.742800E-16
6091.21433264254  2.654477E-16
6094.92875137126  2.622212E-16
6098.64317009998  2.565366E-16
6102.3575888287  2.607158E-16
6106.07200755741  2.655975E-16
6109.78642628613  2.638664E-16
6113.50084501485  2.689991E-16
6117.21526374357  2.698299E-16
6120.92968247229  2.616100E-16
6124.64410120101  2.644527E-16
6128.35851992972  2.695031E-16
6132.07293865844  2.709758E-16
6135.78735738716  2.718263E-16
6139.50177611588  2.725298E-16
6143.2161948446  2.723603E-16
6146.93061357332  2.780575E-16
6150.64503230204  2.782043E-16
6154.35945103075  2.812303E-16
6158.07386975947  2.855520E-16
6161.78828848819  2.833724E-16
6165.50270721691  2.853640E-16
6169.21712594563  2.911650E-16
6172.93154467435  2.874953E-16
6176.64596340306  2.976504E-16
6180.36038213178  3.015708E-16
6184.0748008605  2.978207E-16
6187.78921958922  3.025080E-16
6191.50363831794  3.026477E-16
6195.21805704666  2.930622E-16
6198.93247577538  2.903761E-16
6202.64689450409  2.903400E-16
6206.36131323281  2.866511E-16
6210.07573196153  2.799434E-16
6213.79015069025  2.778578E-16
6217.50456941897  2.726276E-16
6221.21898814769  2.597388E-16
6224.93340687641  2.584959E-16
6228.64782560513  2.525060E-16
6232.36224433384  2.482983E-16
6236.07666306256  2.427174E-16
6239.79108179128  2.346980E-16
6243.50550052  2.340597E-16
6247.21991924872  2.281626E-16
6250.93433797743  2.234176E-16
6254.64875670615  2.238738E-16
6258.36317543487  2.225978E-16
6262.07759416359  2.187087E-16
6265.79201289231  2.133763E-16
6269.50643162103  2.171932E-16
6273.22085034974  2.148081E-16
6276.93526907846  2.112745E-16
6280.64968780718  2.117483E-16
