4214.41568631315  2.203597E-14
4218.12241888438  2.172914E-14
4221.82915145562  2.152061E-14
4225.53588402685  2.133934E-14
4229.24261659808  2.107145E-14
4232.94934916932  2.076593E-14
4236.65608174055  2.062300E-14
4240.36281431178  2.031942E-14
4244.06954688301  1.995561E-14
4247.77627945425  1.983867E-14
4251.48301202548  1.961010E-14
4255.18974459671  1.929510E-14
4258.89647716795  1.903298E-14
4262.60320973918  1.869940E-14
4266.30994231041  1.830714E-14
4270.01667488165  1.792921E-14
4273.72340745288  1.753399E-14
4277.43014002411  1.728721E-14
4281.13687259535  1.715617E-14
4284.84360516658  1.715420E-14
4288.55033773781  1.715826E-14
4292.25707030905  1.706470E-14
4295.96380288028  1.706158E-14
4299.67053545151  1.719401E-14
4303.37726802274  1.727215E-14
4307.08400059398  1.737134E-14
4310.79073316521  1.751906E-14
4314.49746573644  1.759114E-14
4318.20419830768  1.769466E-14
4321.91093087891  1.782237E-14
4325.61766345014  1.787527E-14
4329.32439602138  1.800776E-14
4333.03112859261  1.807727E-14
4336.73786116384  1.809914E-14
4340.44459373508  1.811445E-14
4344.15132630631  1.801092E-14
4347.85805887754  1.799714E-14
4351.56479144878  1.800734E-14
4355.27152402001  1.803751E-14
4358.97825659124  1.807087E-14
4362.68498916248  1.804795E-14
4366.39172173371  1.796741E-14
4370.09845430494  1.798465E-14
4373.80518687617  1.801760E-14
4377.51191944741  1.798941E-14
4381.21865201864  1.804755E-14
4384.92538458987  1.809548E-14
4388.63211716111  1.804188E-14
4392.33884973234  1.796403E-14
4396.04558230357  1.795961E-14
4399.75231487481  1.791264E-14
4403.45904744604  1.772952E-14
4407.16578001727  1.767666E-14
4410.87251258851  1.771634E-14
4414.57924515974  1.776412E-14
4418.28597773097  1.794670E-14
4421.99271030221  1.822057E-14
4425.69944287344  1.848640E-14
4429.40617544467  1.875422E-14
4433.11290801591  1.908156E-14
4436.81964058714  1.933530E-14
4440.52637315837  1.958971E-14
4444.2331057296  1.992729E-14
4447.93983830084  2.045369E-14
4451.64657087207  2.081048E-14
4455.3533034433  2.114900E-14
4459.06003601454  2.146445E-14
4462.76676858577  2.184967E-14
4466.473501157  2.224217E-14
4470.18023372824  2.249226E-14
4473.88696629947  2.268261E-14
4477.5936988707  2.300414E-14
4481.30043144194  2.314134E-14
4485.00716401317  2.334852E-14
4488.7138965844  2.361932E-14
4492.42062915564  2.378541E-14
4496.12736172687  2.378612E-14
4499.8340942981  2.394724E-14
4503.54082686934  2.403369E-14
4507.24755944057  2.401427E-14
4510.9542920118  2.400248E-14
4514.66102458303  2.385026E-14
4518.36775715427  2.366306E-14
4522.0744897255  2.362395E-14
4525.78122229673  2.344193E-14
4529.48795486797  2.327532E-14
4533.1946874392  2.318772E-14
4536.90142001043  2.319106E-14
4540.60815258167  2.310089E-14
4544.3148851529  2.309674E-14
4548.02161772413  2.313985E-14
4551.72835029537  2.323327E-14
4555.4350828666  2.325636E-14
4559.14181543783  2.332485E-14
4562.84854800906  2.345120E-14
4566.5552805803  2.357511E-14
4570.26201315153  2.355627E-14
4573.96874572276  2.363970E-14
4577.675478294  2.366879E-14
4581.38221086523  2.362685E-14
4585.08894343647  2.358806E-14
4588.7956760077  2.352440E-14
4592.50240857893  2.324636E-14
4596.20914115016  2.295970E-14
4599.9158737214  2.262972E-14
4603.62260629263  2.215333E-14
4607.32933886386  2.168664E-14
4611.0360714351  2.125261E-14
4614.74280400633  2.085399E-14
4618.44953657756  2.034864E-14
4622.15626914879  1.978480E-14
4625.86300172003  1.931479E-14
4629.56973429126  1.895208E-14
4633.2764668625  1.865780E-14
4636.98319943373  1.833563E-14
4640.68993200496  1.804748E-14
4644.39666457619  1.785840E-14
4648.10339714743  1.783025E-14
4651.81012971866  1.781352E-14
4655.51686228989  1.779669E-14
4659.22359486113  1.789429E-14
4662.93032743236  1.795292E-14
4666.63706000359  1.807842E-14
4670.34379257483  1.812245E-14
4674.05052514606  1.820032E-14
4677.75725771729  1.830884E-14
4681.46399028853  1.825988E-14
4685.17072285976  1.806179E-14
4688.87745543099  1.781317E-14
4692.58418800223  1.756621E-14
4696.29092057346  1.726841E-14
4699.99765314469  1.685376E-14
4703.70438571593  1.648586E-14
4707.41111828716  1.621061E-14
4711.11785085839  1.592475E-14
4714.82458342962  1.577039E-14
4718.53131600086  1.560880E-14
4722.23804857209  1.533240E-14
4725.94478114332  1.511948E-14
4729.65151371456  1.502565E-14
4733.35824628579  1.497386E-14
4737.06497885702  1.489537E-14
4740.77171142826  1.490097E-14
4744.47844399949  1.500405E-14
4748.18517657072  1.517504E-14
4751.89190914196  1.537334E-14
4755.59864171319  1.559448E-14
4759.30537428442  1.583141E-14
4763.01210685566  1.605280E-14
4766.71883942689  1.625671E-14
4770.42557199812  1.628584E-14
4774.13230456935  1.613843E-14
4777.83903714059  1.596189E-14
4781.54576971182  1.571924E-14
4785.25250228305  1.529765E-14
4788.95923485429  1.485347E-14
4792.66596742552  1.449892E-14
4796.37269999675  1.416050E-14
4800.07943256799  1.386426E-14
4803.78616513922  1.354138E-14
4807.49289771045  1.319323E-14
4811.19963028169  1.279523E-14
4814.90636285292  1.244294E-14
4818.61309542415  1.208857E-14
4822.31982799539  1.175258E-14
4826.02656056662  1.142501E-14
4829.73329313785  1.124189E-14
4833.44002570908  1.120479E-14
4837.14675828032  1.108989E-14
4840.85349085155  1.104360E-14
4844.56022342279  1.111981E-14
4848.26695599402  1.120409E-14
4851.97368856525  1.124898E-14
4855.68042113648  1.142198E-14
4859.38715370772  1.168576E-14
4863.09388627895  1.194777E-14
4866.80061885018  1.222536E-14
4870.50735142142  1.257571E-14
4874.21408399265  1.291370E-14
4877.92081656388  1.317236E-14
4881.62754913512  1.326688E-14
4885.33428170635  1.343039E-14
4889.04101427758  1.361549E-14
4892.74774684881  1.368356E-14
4896.45447942005  1.378127E-14
4900.16121199128  1.388526E-14
4903.86794456252  1.396825E-14
4907.57467713375  1.409868E-14
4911.28140970498  1.415705E-14
4914.98814227621  1.407258E-14
4918.69487484745  1.400342E-14
4922.40160741868  1.389234E-14
4926.10833998991  1.366942E-14
4929.81507256115  1.344499E-14
4933.52180513238  1.315619E-14
4937.22853770361  1.289949E-14
4940.93527027485  1.276750E-14
4944.64200284608  1.263846E-14
4948.34873541731  1.261762E-14
4952.05546798855  1.261157E-14
4955.76220055978  1.251335E-14
4959.46893313101  1.248454E-14
4963.17566570225  1.251370E-14
4966.88239827348  1.253532E-14
4970.58913084471  1.257560E-14
4974.29586341594  1.263035E-14
4978.00259598718  1.270822E-14
4981.70932855841  1.280171E-14
4985.41606112964  1.288521E-14
4989.12279370088  1.298711E-14
4992.82952627211  1.313403E-14
4996.53625884334  1.316537E-14
5000.24299141458  1.323728E-14
5003.94972398581  1.337141E-14
5007.65645655704  1.353184E-14
5011.36318912828  1.369178E-14
5015.06992169951  1.382926E-14
5018.77665427074  1.393121E-14
5022.48338684198  1.407848E-14
5026.19011941321  1.427074E-14
5029.89685198444  1.449217E-14
5033.60358455568  1.473164E-14
5037.31031712691  1.496160E-14
5041.01704969814  1.515800E-14
5044.72378226937  1.542287E-14
5048.43051484061  1.562578E-14
5052.13724741184  1.581719E-14
5055.84397998307  1.598191E-14
5059.55071255431  1.615035E-14
5063.25744512554  1.629567E-14
5066.96417769677  1.635351E-14
5070.67091026801  1.650125E-14
5074.37764283924  1.665267E-14
5078.08437541047  1.683545E-14
5081.79110798171  1.694801E-14
5085.49784055294  1.709205E-14
5089.20457312417  1.721916E-14
5092.91130569541  1.731657E-14
5096.61803826664  1.731334E-14
5100.32477083787  1.729381E-14
5104.03150340911  1.724519E-14
5107.73823598034  1.717987E-14
5111.44496855157  1.712387E-14
5115.1517011228  1.694738E-14
5118.85843369404  1.684779E-14
5122.56516626527  1.676724E-14
5126.27189883651  1.668061E-14
5129.97863140774  1.664036E-14
5133.68536397897  1.650322E-14
5137.3920965502  1.643480E-14
5141.09882912144  1.648505E-14
5144.80556169267  1.651215E-14
5148.5122942639  1.658989E-14
5152.21902683514  1.665334E-14
5155.92575940637  1.659204E-14
5159.6324919776  1.669532E-14
5163.33922454884  1.686022E-14
5167.04595712007  1.692053E-14
5170.7526896913  1.702065E-14
5174.45942226254  1.712629E-14
5178.16615483377  1.715019E-14
5181.872887405  1.712651E-14
5185.57961997624  1.702898E-14
5189.28635254747  1.688065E-14
5192.9930851187  1.664195E-14
5196.69981768993  1.632870E-14
5200.40655026117  1.596899E-14
5204.1132828324  1.566329E-14
5207.82001540363  1.521388E-14
5211.52674797487  1.470085E-14
5215.2334805461  1.422564E-14
5218.94021311733  1.378054E-14
5222.64694568857  1.334067E-14
5226.3536782598  1.284921E-14
5230.06041083103  1.245906E-14
5233.76714340227  1.208475E-14
5237.4738759735  1.178782E-14
5241.18060854473  1.155059E-14
5244.88734111597  1.133880E-14
5248.5940736872  1.116817E-14
5252.30080625843  1.102220E-14
5256.00753882967  1.090550E-14
5259.7142714009  1.076640E-14
5263.42100397213  1.074358E-14
5267.12773654336  1.076751E-14
5270.8344691146  1.076246E-14
5274.54120168583  1.075802E-14
5278.24793425706  1.078827E-14
5281.9546668283  1.083198E-14
5285.66139939953  1.087699E-14
5289.36813197076  1.095644E-14
5293.074864542  1.100942E-14
5296.78159711323  1.108946E-14
5300.48832968446  1.118052E-14
5304.1950622557  1.124014E-14
5307.90179482693  1.137484E-14
5311.60852739816  1.152726E-14
5315.3152599694  1.159203E-14
5319.02199254063  1.169025E-14
5322.72872511186  1.182879E-14
5326.43545768309  1.197734E-14
5330.14219025433  1.206169E-14
5333.84892282556  1.212104E-14
5337.55565539679  1.223683E-14
5341.26238796803  1.231807E-14
5344.96912053926  1.231746E-14
5348.67585311049  1.231048E-14
5352.38258568173  1.235219E-14
5356.08931825296  1.241219E-14
5359.79605082419  1.238485E-14
5363.50278339543  1.226221E-14
5367.20951596666  1.214629E-14
5370.91624853789  1.209145E-14
5374.62298110913  1.200817E-14
5378.32971368036  1.189122E-14
5382.03644625159  1.174425E-14
5385.74317882283  1.159120E-14
5389.44991139406  1.148399E-14
5393.15664396529  1.130163E-14
5396.86337653652  1.105113E-14
5400.57010910776  1.082215E-14
5404.27684167899  1.058829E-14
5407.98357425022  1.032654E-14
5411.69030682146  1.009056E-14
5415.39703939269  9.878878E-15
5419.10377196392  9.702291E-15
5422.81050453516  9.552440E-15
5426.51723710639  9.400305E-15
5430.22396967762  9.284872E-15
5433.93070224886  9.211632E-15
5437.63743482009  9.216718E-15
5441.34416739132  9.187658E-15
5445.05089996255  9.239931E-15
5448.75763253379  9.355043E-15
5452.46436510502  9.513535E-15
5456.17109767626  9.677520E-15
5459.87783024749  9.855066E-15
5463.58456281872  1.006308E-14
5467.29129538995  1.032113E-14
5470.99802796119  1.057713E-14
5474.70476053242  1.082226E-14
5478.41149310365  1.110304E-14
5482.11822567489  1.143083E-14
5485.82495824612  1.171558E-14
5489.53169081735  1.190216E-14
5493.23842338859  1.214412E-14
5496.94515595982  1.239488E-14
5500.65188853105  1.264167E-14
5504.35862110229  1.283980E-14
5508.06535367352  1.303750E-14
5511.77208624475  1.329056E-14
5515.47881881599  1.350086E-14
5519.18555138722  1.364845E-14
5522.89228395845  1.378074E-14
5526.59901652968  1.393415E-14
5530.30574910092  1.417282E-14
5534.01248167215  1.427819E-14
5537.71921424338  1.417032E-14
5541.42594681462  1.408252E-14
5545.13267938585  1.402433E-14
5548.83941195708  1.395620E-14
5552.54614452832  1.391976E-14
5556.25287709955  1.393078E-14
5559.95960967078  1.397471E-14
5563.66634224202  1.405959E-14
5567.37307481325  1.410610E-14
5571.07980738448  1.412165E-14
5574.78653995571  1.422158E-14
5578.49327252695  1.428597E-14
5582.20000509818  1.430349E-14
5585.90673766941  1.424488E-14
5589.61347024065  1.424706E-14
5593.32020281188  1.427147E-14
5597.02693538311  1.428285E-14
5600.73366795435  1.428626E-14
5604.44040052558  1.425279E-14
5608.14713309681  1.421496E-14
5611.85386566805  1.423618E-14
5615.56059823928  1.420138E-14
5619.26733081051  1.418917E-14
5622.97406338175  1.414345E-14
5626.68079595298  1.413724E-14
5630.38752852421  1.420910E-14
5634.09426109545  1.416605E-14
5637.80099366668  1.405301E-14
5641.50772623791  1.404296E-14
5645.21445880914  1.408356E-14
5648.92119138038  1.409975E-14
5652.62792395161  1.409091E-14
5656.33465652284  1.407091E-14
5660.04138909408  1.405700E-14
5663.74812166531  1.407189E-14
5667.45485423655  1.405615E-14
5671.16158680778  1.407059E-14
5674.86831937901  1.398368E-14
5678.57505195024  1.386513E-14
5682.28178452148  1.378260E-14
5685.98851709271  1.370480E-14
5689.69524966394  1.357751E-14
5693.40198223518  1.344760E-14
5697.10871480641  1.328952E-14
5700.81544737764  1.309835E-14
5704.52217994888  1.289166E-14
5708.22891252011  1.270921E-14
5711.93564509134  1.258207E-14
5715.64237766257  1.248332E-14
5719.34911023381  1.236583E-14
5723.05584280504  1.225726E-14
5726.76257537627  1.212024E-14
5730.46930794751  1.201220E-14
5734.17604051874  1.202552E-14
5737.88277308997  1.201436E-14
5741.58950566121  1.198544E-14
5745.29623823244  1.196217E-14
5749.00297080367  1.202659E-14
5752.70970337491  1.200641E-14
5756.41643594614  1.197251E-14
5760.12316851737  1.198612E-14
5763.82990108861  1.203911E-14
5767.53663365984  1.211852E-14
5771.24336623107  1.221332E-14
5774.95009880231  1.223447E-14
5778.65683137354  1.233556E-14
5782.36356394477  1.237875E-14
5786.070296516  1.247904E-14
5789.77702908724  1.262742E-14
5793.48376165847  1.269873E-14
5797.19049422971  1.273774E-14
5800.89722680094  1.275551E-14
5804.60395937217  1.291460E-14
5808.3106919434  1.290273E-14
5812.01742451464  1.283413E-14
5815.72415708587  1.289518E-14
5819.4308896571  1.295501E-14
5823.13762222834  1.295674E-14
5826.84435479957  1.286524E-14
5830.5510873708  1.277986E-14
5834.25781994204  1.270985E-14
5837.96455251327  1.264123E-14
5841.6712850845  1.261568E-14
5845.37801765574  1.268164E-14
5849.08475022697  1.276538E-14
5852.7914827982  1.283401E-14
5856.49821536943  1.284196E-14
5860.20494794067  1.292472E-14
5863.9116805119  1.291814E-14
5867.61841308313  1.283987E-14
5871.32514565437  1.291884E-14
5875.0318782256  1.296113E-14
5878.73861079684  1.303256E-14
5882.44534336807  1.308305E-14
5886.1520759393  1.298964E-14
5889.85880851053  1.295987E-14
5893.56554108177  1.296949E-14
5897.272273653  1.301032E-14
5900.97900622423  1.298090E-14
5904.68573879547  1.291482E-14
5908.3924713667  1.291236E-14
5912.09920393793  1.295269E-14
5915.80593650917  1.298878E-14
5919.5126690804  1.291136E-14
5923.21940165163  1.285221E-14
5926.92613422287  1.288292E-14
5930.6328667941  1.292707E-14
5934.33959936533  1.291553E-14
5938.04633193656  1.291031E-14
5941.7530645078  1.289239E-14
5945.45979707903  1.284659E-14
5949.16652965026  1.282283E-14
5952.8732622215  1.278509E-14
5956.57999479273  1.275241E-14
5960.28672736396  1.269016E-14
5963.9934599352  1.265382E-14
5967.70019250643  1.261099E-14
5971.40692507766  1.263830E-14
5975.1136576489  1.259529E-14
5978.82039022013  1.258471E-14
5982.52712279136  1.256105E-14
5986.2338553626  1.250490E-14
5989.94058793383  1.243908E-14
5993.64732050506  1.240184E-14
5997.3540530763  1.234247E-14
6001.06078564753  1.227436E-14
6004.76751821876  1.225504E-14
6008.47425078999  1.218916E-14
6012.18098336123  1.199561E-14
6015.88771593246  1.183700E-14
6019.59444850369  1.170479E-14
6023.30118107493  1.152968E-14
6027.00791364616  1.129050E-14
6030.71464621739  1.101753E-14
6034.42137878863  1.065491E-14
6038.12811135986  1.018058E-14
6041.83484393109  9.648924E-15
6045.54157650233  9.068596E-15
6049.24830907356  8.434912E-15
6052.95504164479  7.851868E-15
6056.66177421603  7.293893E-15
6060.36850678726  6.782296E-15
6064.07523935849  6.358737E-15
6067.78197192972  5.996280E-15
6071.48870450096  5.626141E-15
6075.19543707219  5.281156E-15
6078.90216964342  4.988941E-15
6082.60890221466  4.726316E-15
6086.31563478589  4.498738E-15
6090.02236735712  4.320009E-15
6093.72909992836  4.199384E-15
6097.43583249959  4.114208E-15
6101.14256507082  4.040935E-15
6104.84929764206  3.962739E-15
6108.55603021329  3.954958E-15
6112.26276278452  3.963071E-15
6115.96949535575  4.009876E-15
6119.67622792699  4.066189E-15
6123.38296049822  4.114274E-15
6127.08969306945  4.220243E-15
6130.79642564069  4.325286E-15
6134.50315821192  4.465578E-15
6138.20989078315  4.577749E-15
6141.91662335439  4.740970E-15
6145.62335592562  4.936728E-15
6149.33008849685  5.132656E-15
6153.03682106809  5.318647E-15
6156.74355363932  5.545208E-15
6160.45028621055  5.795011E-15
6164.15701878179  6.057005E-15
6167.86375135302  6.266445E-15
6171.57048392425  6.472673E-15
6175.27721649549  6.751057E-15
6178.98394906672  7.018307E-15
6182.69068163795  7.266846E-15
6186.39741420918  7.521833E-15
6190.10414678042  7.741469E-15
6193.81087935165  7.907608E-15
6197.51761192289  8.091312E-15
6201.22434449412  8.353638E-15
6204.93107706535  8.561386E-15
6208.63780963658  8.745022E-15
6212.34454220782  8.896342E-15
6216.05127477905  9.028645E-15
6219.75800735028  9.110791E-15
6223.46473992152  9.134413E-15
6227.17147249275  9.289520E-15
6230.87820506398  9.535432E-15
6234.58493763522  9.697495E-15
6238.29167020645  9.809735E-15
6241.99840277768  9.964205E-15
6245.70513534892  1.011490E-14
6249.41186792015  1.024421E-14
6253.11860049138  1.037738E-14
6256.82533306262  1.044017E-14
6260.53206563385  1.049018E-14
6264.23879820508  1.060418E-14
6267.94553077631  1.071472E-14
6271.65226334755  1.077103E-14
6275.35899591878  1.079072E-14
6279.06572849001  1.085737E-14
6282.77246106125  1.085932E-14
6286.47919363248  1.090033E-14
6290.18592620371  1.089025E-14
