3825.59991912039  9.436910E-15
3827.92138442623  9.321030E-15
3830.24284973209  9.299300E-15
3832.56431503794  8.171140E-15
3834.88578034378  9.708210E-15
3837.20724564963  1.054930E-14
3839.52871095548  9.845290E-15
3841.85017626133  1.054000E-14
3844.17164156718  1.214250E-14
3846.49310687303  1.087820E-14
3848.81457217888  1.034700E-14
3851.13603748473  1.151690E-14
3853.45750279058  1.132340E-14
3855.77896809643  1.252140E-14
3858.10043340228  1.378940E-14
3860.42189870813  1.466070E-14
3862.74336401398  1.315160E-14
3865.06482931983  1.433830E-14
3867.38629462568  1.450590E-14
3869.70775993153  1.475790E-14
3872.02922523738  1.604470E-14
3874.35069054323  1.653130E-14
3876.67215584908  1.461730E-14
3878.99362115493  1.392800E-14
3881.31508646078  1.489870E-14
3883.63655176663  1.559570E-14
3885.95801707248  1.527310E-14
3888.27948237833  1.606560E-14
3890.60094768418  1.738670E-14
3892.92241299003  1.781550E-14
3895.24387829588  1.732090E-14
3897.56534360173  1.679690E-14
3899.88680890758  1.606820E-14
3902.20827421343  1.587320E-14
3904.52973951928  1.649730E-14
3906.85120482513  1.684170E-14
3909.17267013098  1.615300E-14
3911.49413543683  1.613560E-14
3913.81560074268  1.752430E-14
3916.13706604853  1.762620E-14
3918.45853135438  1.791800E-14
3920.77999666023  1.598200E-14
3923.10146196608  1.786330E-14
3925.42292727193  1.838160E-14
3927.74439257778  1.808510E-14
3930.06585788363  1.831930E-14
3932.38732318948  1.853610E-14
3934.70878849533  1.866750E-14
3937.03025380118  1.878200E-14
3939.35171910703  1.886920E-14
3941.67318441288  1.829310E-14
3943.99464971873  1.748190E-14
3946.31611502458  1.858760E-14
3948.63758033043  1.837090E-14
3950.95904563628  1.888100E-14
3953.28051094213  1.895670E-14
3955.60197624798  1.779410E-14
3957.92344155383  1.759460E-14
3960.24490685968  1.772770E-14
3962.56637216553  1.723430E-14
3964.88783747138  1.627300E-14
3967.20930277723  1.734380E-14
3969.53076808308  1.748670E-14
3971.85223338893  1.688930E-14
3974.17369869478  1.631580E-14
3976.49516400063  1.500980E-14
3978.81662930648  1.495130E-14
3981.13809461233  1.530360E-14
3983.45955991818  1.514460E-14
3985.78102522403  1.522590E-14
3988.10249052988  1.508810E-14
3990.42395583573  1.602260E-14
3992.74542114158  1.567950E-14
3995.06688644743  1.442220E-14
3997.38835175328  1.403880E-14
3999.70981705913  1.367800E-14
4002.03128236498  1.403450E-14
4004.35274767083  1.371240E-14
4006.67421297668  1.267440E-14
4008.99567828253  1.203910E-14
4011.31714358838  1.292720E-14
4013.63860889423  1.365870E-14
4015.96007420008  1.374390E-14
4018.28153950593  1.281740E-14
4020.60300481178  1.255690E-14
4022.92447011763  1.282980E-14
4025.24593542348  1.281210E-14
4027.56740072933  1.373210E-14
4029.88886603518  1.289050E-14
4032.21033134103  1.280960E-14
4034.53179664688  1.266340E-14
4036.85326195273  1.230510E-14
4039.17472725858  1.409630E-14
4041.49619256443  1.436450E-14
4043.81765787028  1.349480E-14
4046.13912317613  1.342580E-14
4048.46058848198  1.466100E-14
4050.78205378783  1.371280E-14
4053.10351909368  1.329420E-14
4055.42498439953  1.321800E-14
4057.74644970538  1.244120E-14
4060.06791501123  1.216790E-14
4062.38938031708  1.175860E-14
4064.71084562293  1.151520E-14
4067.03231092878  1.191530E-14
4069.35377623463  1.315270E-14
4071.67524154048  1.344590E-14
4073.99670684633  1.215980E-14
4076.31817215218  1.225210E-14
4078.63963745803  1.277790E-14
4080.96110276388  1.233090E-14
4083.28256806973  1.218450E-14
4085.60403337558  1.191680E-14
4087.92549868143  1.210270E-14
4090.24696398728  1.201300E-14
4092.56842929313  1.184830E-14
4094.88989459898  1.154520E-14
4097.21135990483  1.131230E-14
4099.53282521068  1.118510E-14
4101.85429051653  1.140040E-14
4104.17575582238  1.277330E-14
4106.49722112823  1.173190E-14
4108.81868643408  1.101310E-14
4111.14015173993  1.162420E-14
4113.46161704578  1.136350E-14
4115.78308235163  1.107030E-14
4118.10454765748  1.136230E-14
4120.42601296333  1.146100E-14
4122.74747826918  1.169450E-14
4125.06894357503  1.230540E-14
4127.39040888088  1.056780E-14
4129.71187418673  1.120850E-14
4132.03333949257  1.202530E-14
4134.35480479843  1.222160E-14
4136.67627010427  1.167640E-14
4138.99773541013  1.027090E-14
4141.31920071598  1.076210E-14
4143.64066602183  1.141330E-14
4145.96213132768  1.152580E-14
4148.28359663353  1.157000E-14
4150.60506193938  1.223860E-14
4152.92652724523  1.252070E-14
4155.24799255108  1.162680E-14
4157.56945785692  1.286360E-14
4159.89092316278  1.443620E-14
4162.21238846863  1.316800E-14
4164.53385377448  1.306050E-14
4166.85531908033  1.353520E-14
4169.17678438617  1.246810E-14
4171.49824969203  1.282160E-14
4173.81971499787  1.359000E-14
4176.14118030372  1.382880E-14
4178.46264560958  1.353070E-14
4180.78411091542  1.310740E-14
4183.10557622127  1.378890E-14
4185.42704152712  1.388350E-14
4187.74850683297  1.280970E-14
4190.06997213882  1.282000E-14
4192.39143744467  1.371460E-14
4194.71290275052  1.385480E-14
4197.03436805637  1.383850E-14
4199.35583336222  1.302580E-14
4201.67729866807  1.346550E-14
4203.99876397392  1.380260E-14
4206.32022927977  1.322020E-14
4208.64169458562  1.280230E-14
4210.96315989147  1.248970E-14
4213.28462519732  1.323680E-14
4215.60609050317  1.371950E-14
4217.92755580902  1.375450E-14
4220.24902111487  1.342650E-14
4222.57048642072  1.370770E-14
4224.89195172657  1.314730E-14
4227.21341703242  1.202080E-14
4229.53488233827  1.260260E-14
4231.85634764412  1.310370E-14
4234.17781294997  1.312840E-14
4236.49927825582  1.315760E-14
4238.82074356167  1.276120E-14
4241.14220886752  1.243400E-14
4243.46367417337  1.273330E-14
4245.78513947922  1.272330E-14
4248.10660478507  1.316270E-14
4250.42807009092  1.337960E-14
4252.74953539677  1.294320E-14
4255.07100070262  1.365040E-14
4257.39246600847  1.432530E-14
4259.71393131432  1.388800E-14
4262.03539662017  1.344260E-14
4264.35686192602  1.383800E-14
4266.67832723187  1.403010E-14
4268.99979253772  1.404600E-14
4271.32125784357  1.423940E-14
4273.64272314942  1.449420E-14
4275.96418845527  1.445900E-14
4278.28565376112  1.393960E-14
4280.60711906697  1.384340E-14
4282.92858437282  1.382220E-14
4285.25004967867  1.445960E-14
4287.57151498452  1.509590E-14
4289.89298029037  1.556480E-14
4292.21444559622  1.537870E-14
4294.53591090207  1.369290E-14
4296.85737620792  1.341390E-14
4299.17884151377  1.404810E-14
4301.50030681962  1.420030E-14
4303.82177212547  1.422530E-14
4306.14323743132  1.468920E-14
4308.46470273717  1.455070E-14
4310.78616804302  1.413960E-14
4313.10763334887  1.434190E-14
4315.42909865472  1.411910E-14
4317.75056396057  1.409080E-14
4320.07202926642  1.385870E-14
4322.39349457227  1.320640E-14
4324.71495987812  1.301390E-14
4327.03642518397  1.308980E-14
4329.35789048982  1.253480E-14
4331.67935579567  1.292180E-14
4334.00082110152  1.282480E-14
4336.32228640737  1.209500E-14
4338.64375171322  1.163730E-14
4340.96521701907  1.181460E-14
4343.28668232492  1.251270E-14
4345.60814763077  1.204860E-14
4347.92961293662  1.227470E-14
4350.25107824247  1.258050E-14
4352.57254354832  1.162710E-14
4354.89400885417  1.094280E-14
4357.21547416002  1.086620E-14
4359.53693946587  1.036450E-14
4361.85840477172  1.092860E-14
4364.17987007757  1.135570E-14
4366.50133538342  1.138930E-14
4368.82280068927  1.058230E-14
4371.14426599512  9.268320E-15
4373.46573130097  9.188300E-15
4375.78719660682  9.157350E-15
4378.10866191267  9.097040E-15
4380.43012721852  9.130580E-15
4382.75159252437  8.997170E-15
4385.07305783022  8.937750E-15
4387.39452313607  9.624460E-15
4389.71598844192  9.543030E-15
4392.03745374777  9.511360E-15
4394.35891905362  9.861100E-15
4396.68038435947  9.228760E-15
4399.00184966532  8.723530E-15
4401.32331497117  8.933840E-15
4403.64478027702  9.400780E-15
4405.96624558287  9.822410E-15
4408.28771088872  9.577630E-15
4410.60917619457  9.095420E-15
4412.93064150042  9.383840E-15
4415.25210680627  8.990000E-15
4417.57357211212  8.739800E-15
4419.89503741797  9.218210E-15
4422.21650272382  9.104770E-15
4424.53796802967  9.174530E-15
4426.85943333552  9.071470E-15
4429.18089864137  8.770050E-15
4431.50236394722  9.445670E-15
4433.82382925307  9.648980E-15
4436.14529455892  9.439730E-15
4438.46675986477  9.749210E-15
4440.78822517062  9.960330E-15
4443.10969047647  9.092160E-15
4445.43115578232  8.758910E-15
4447.75262108817  9.403840E-15
4450.07408639402  9.731860E-15
4452.39555169987  9.751640E-15
4454.71701700571  9.880120E-15
4457.03848231157  9.947360E-15
4459.35994761742  9.953490E-15
4461.68141292327  9.916790E-15
4464.00287822912  1.040300E-14
4466.32434353497  9.998500E-15
4468.64580884082  9.787620E-15
4470.96727414667  1.010700E-14
4473.28873945252  1.017500E-14
4475.61020475837  9.203450E-15
4477.93167006422  9.928970E-15
4480.25313537007  1.138410E-14
4482.57460067592  1.114170E-14
4484.89606598177  1.097410E-14
4487.21753128762  1.129530E-14
4489.53899659347  1.189800E-14
4491.86046189932  1.214370E-14
4494.18192720517  1.208150E-14
4496.50339251101  1.215680E-14
4498.82485781687  1.256240E-14
4501.14632312271  1.329060E-14
4503.46778842856  1.423210E-14
4505.78925373441  1.421620E-14
4508.11071904026  1.409940E-14
4510.43218434611  1.513170E-14
4512.75364965196  1.491930E-14
4515.07511495781  1.475670E-14
4517.39658026366  1.513590E-14
4519.71804556951  1.567100E-14
4522.03951087536  1.599620E-14
4524.36097618121  1.581970E-14
4526.68244148706  1.673490E-14
4529.00390679291  1.745240E-14
4531.32537209877  1.768060E-14
4533.64683740461  1.844660E-14
4535.96830271046  1.872150E-14
4538.28976801631  1.888240E-14
4540.61123332216  1.903030E-14
4542.93269862801  1.985570E-14
4545.25416393386  2.118890E-14
4547.57562923971  2.146680E-14
4549.89709454556  2.242860E-14
4552.21855985141  2.431150E-14
4554.54002515726  2.512150E-14
4556.86149046311  2.526470E-14
4559.18295576896  2.454180E-14
4561.50442107481  2.401590E-14
4563.82588638066  2.497200E-14
4566.14735168651  2.539220E-14
4568.46881699236  2.654650E-14
4570.79028229821  2.776480E-14
4573.11174760406  2.650780E-14
4575.43321290991  2.677250E-14
4577.75467821576  2.646670E-14
4580.07614352161  2.554950E-14
4582.39760882746  2.749810E-14
4584.71907413331  2.830750E-14
4587.04053943916  2.778750E-14
4589.36200474501  2.848240E-14
4591.68347005086  2.843600E-14
4594.00493535671  2.881470E-14
4596.32640066256  2.984010E-14
4598.64786596841  2.908740E-14
4600.96933127426  2.905970E-14
4603.29079658011  2.981550E-14
4605.61226188596  3.059160E-14
4607.93372719181  3.126660E-14
4610.25519249766  3.147550E-14
4612.57665780351  3.078480E-14
4614.89812310936  2.943100E-14
4617.21958841521  2.994060E-14
4619.54105372106  3.031630E-14
4621.86251902691  2.895400E-14
4624.18398433276  2.827360E-14
4626.50544963861  2.830100E-14
4628.82691494446  2.801320E-14
4631.14838025031  2.720940E-14
4633.46984555616  2.679050E-14
4635.79131086201  2.694970E-14
4638.11277616786  2.604880E-14
4640.43424147371  2.530630E-14
4642.75570677956  2.413570E-14
4645.07717208541  2.314100E-14
4647.39863739126  2.270960E-14
4649.72010269711  2.097420E-14
4652.04156800296  1.975210E-14
4654.36303330881  2.022780E-14
4656.68449861466  2.057740E-14
4659.00596392051  1.908100E-14
4661.32742922636  1.844560E-14
4663.64889453221  1.782540E-14
4665.97035983806  1.729430E-14
4668.29182514391  1.803450E-14
4670.61329044976  1.814530E-14
4672.93475575561  1.763230E-14
4675.25622106146  1.679980E-14
4677.57768636731  1.609130E-14
4679.89915167316  1.693470E-14
4682.22061697901  1.656050E-14
4684.54208228486  1.467400E-14
4686.86354759071  1.466250E-14
4689.18501289656  1.489450E-14
4691.50647820241  1.466020E-14
4693.82794350826  1.479980E-14
4696.14940881411  1.418100E-14
4698.47087411996  1.419510E-14
4700.79233942581  1.411230E-14
4703.11380473166  1.405350E-14
4705.43527003751  1.382720E-14
4707.75673534336  1.300090E-14
4710.07820064921  1.221370E-14
4712.39966595506  1.265320E-14
4714.72113126091  1.241280E-14
4717.04259656676  1.238150E-14
4719.36406187261  1.325680E-14
4721.68552717846  1.272820E-14
4724.00699248431  1.183970E-14
4726.32845779016  1.245090E-14
4728.64992309601  1.220830E-14
4730.97138840186  1.173570E-14
4733.29285370771  1.233740E-14
4735.61431901356  1.204880E-14
4737.93578431941  1.175790E-14
4740.25724962526  1.184600E-14
4742.57871493111  1.154500E-14
4744.90018023696  1.194350E-14
4747.22164554281  1.196420E-14
4749.54311084866  1.245040E-14
4751.86457615451  1.274860E-14
4754.18604146036  1.221160E-14
4756.50750676621  1.159420E-14
4758.82897207206  1.208780E-14
4761.15043737791  1.220070E-14
4763.47190268376  1.262880E-14
4765.79336798961  1.364500E-14
4768.11483329546  1.375750E-14
4770.43629860131  1.381190E-14
4772.75776390716  1.433150E-14
4775.07922921301  1.432220E-14
4777.40069451886  1.456870E-14
4779.72215982471  1.512480E-14
4782.04362513056  1.490250E-14
4784.36509043641  1.482830E-14
4786.68655574226  1.606530E-14
4789.00802104811  1.594080E-14
4791.32948635396  1.614490E-14
4793.65095165981  1.633460E-14
4795.97241696566  1.680510E-14
4798.29388227151  1.703120E-14
4800.61534757736  1.685840E-14
4802.93681288321  1.624720E-14
4805.25827818906  1.651490E-14
4807.57974349491  1.718740E-14
4809.90120880076  1.639480E-14
4812.22267410661  1.543270E-14
4814.54413941246  1.564440E-14
4816.8656047183  1.594230E-14
4819.18707002415  1.614140E-14
4821.50853533  1.593580E-14
4823.83000063585  1.599700E-14
4826.1514659417  1.632660E-14
4828.47293124755  1.540010E-14
4830.7943965534  1.421620E-14
4833.11586185925  1.494770E-14
4835.4373271651  1.551510E-14
4837.75879247095  1.463550E-14
4840.08025777681  1.508940E-14
4842.40172308266  1.501240E-14
4844.7231883885  1.423680E-14
4847.04465369436  1.501350E-14
4849.3661190002  1.556810E-14
4851.68758430605  1.480460E-14
4854.0090496119  1.454740E-14
4856.33051491775  1.638980E-14
4858.6519802236  1.718170E-14
4860.97344552945  1.694810E-14
4863.2949108353  1.629250E-14
4865.61637614115  1.626450E-14
4867.937841447  1.622010E-14
4870.25930675285  1.669800E-14
4872.5807720587  1.750030E-14
4874.90223736455  1.740350E-14
4877.2237026704  1.729100E-14
4879.54516797625  1.725270E-14
4881.8666332821  1.727550E-14
4884.18809858795  1.769140E-14
4886.5095638938  1.760480E-14
4888.83102919965  1.848590E-14
4891.1524945055  1.905060E-14
4893.47395981135  1.912150E-14
4895.7954251172  1.887780E-14
4898.11689042305  1.916870E-14
4900.4383557289  1.989660E-14
4902.75982103475  2.088590E-14
4905.0812863406  2.071680E-14
4907.40275164645  2.057040E-14
4909.7242169523  2.124550E-14
4912.04568225815  2.130560E-14
4914.367147564  2.140070E-14
4916.68861286985  2.125880E-14
4919.0100781757  2.078730E-14
4921.33154348155  2.215470E-14
4923.6530087874  2.264120E-14
4925.97447409325  2.175070E-14
4928.2959393991  2.196290E-14
4930.61740470495  2.192510E-14
4932.9388700108  2.112270E-14
4935.26033531665  2.190750E-14
4937.5818006225  2.288830E-14
4939.90326592835  2.183260E-14
4942.2247312342  2.116860E-14
4944.54619654005  2.169920E-14
4946.8676618459  2.140910E-14
4949.18912715175  2.002350E-14
4951.5105924576  1.887970E-14
4953.83205776345  1.831120E-14
4956.1535230693  1.804730E-14
4958.47498837515  1.877200E-14
4960.796453681  1.811750E-14
4963.11791898685  1.747770E-14
4965.4393842927  1.746520E-14
4967.76084959855  1.739080E-14
4970.0823149044  1.733680E-14
4972.40378021025  1.655100E-14
4974.7252455161  1.589830E-14
4977.04671082195  1.595760E-14
4979.3681761278  1.536540E-14
4981.68964143365  1.529710E-14
4984.0111067395  1.559100E-14
4986.33257204535  1.512330E-14
4988.6540373512  1.441200E-14
4990.97550265705  1.442420E-14
4993.2969679629  1.444400E-14
4995.61843326875  1.450300E-14
4997.9398985746  1.467860E-14
5000.26136388045  1.466600E-14
5002.5828291863  1.396490E-14
5004.90429449215  1.374210E-14
5007.225759798  1.402960E-14
5009.54722510385  1.347320E-14
5011.8686904097  1.332030E-14
5014.19015571555  1.373940E-14
5016.5116210214  1.361020E-14
5018.83308632725  1.285200E-14
5021.1545516331  1.231060E-14
5023.47601693895  1.288220E-14
5025.7974822448  1.292360E-14
5028.11894755065  1.261230E-14
5030.4404128565  1.249490E-14
5032.76187816235  1.269840E-14
5035.0833434682  1.280420E-14
5037.40480877405  1.280990E-14
5039.7262740799  1.317620E-14
5042.04773938575  1.251300E-14
5044.3692046916  1.285170E-14
5046.69066999745  1.299900E-14
5049.0121353033  1.234870E-14
5051.33360060915  1.255790E-14
5053.655065915  1.239550E-14
5055.97653122085  1.215740E-14
5058.2979965267  1.195730E-14
5060.61946183255  1.161170E-14
5062.9409271384  1.212820E-14
5065.26239244425  1.226890E-14
5067.5838577501  1.157710E-14
5069.90532305595  1.183210E-14
5072.2267883618  1.221890E-14
5074.54825366765  1.128860E-14
5076.8697189735  1.174440E-14
5079.19118427935  1.181660E-14
5081.5126495852  1.122960E-14
5083.83411489105  1.137800E-14
5086.1555801969  1.122830E-14
5088.47704550275  1.087610E-14
5090.7985108086  1.101480E-14
5093.11997611445  1.177320E-14
5095.4414414203  1.122650E-14
5097.76290672615  1.096560E-14
5100.084372032  1.134770E-14
5102.40583733785  1.106270E-14
5104.7273026437  1.110020E-14
5107.04876794955  1.132130E-14
5109.3702332554  1.161430E-14
5111.69169856125  1.175100E-14
5114.0131638671  1.096460E-14
5116.33462917295  1.072880E-14
5118.6560944788  1.159310E-14
5120.97755978465  1.158300E-14
5123.2990250905  1.107570E-14
5125.62049039635  1.186330E-14
5127.9419557022  1.146740E-14
5130.26342100805  1.154970E-14
5132.5848863139  1.174940E-14
5134.90635161975  1.161300E-14
5137.2278169256  1.197750E-14
5139.54928223145  1.161320E-14
5141.8707475373  1.140290E-14
5144.19221284315  1.248330E-14
5146.513678149  1.325240E-14
5148.83514345484  1.309170E-14
5151.1566087607  1.193520E-14
5153.47807406655  1.210440E-14
5155.7995393724  1.295490E-14
5158.12100467825  1.293240E-14
5160.4424699841  1.281550E-14
5162.76393528995  1.335100E-14
5165.0854005958  1.382020E-14
5167.40686590165  1.382100E-14
5169.7283312075  1.453350E-14
5172.04979651335  1.471120E-14
5174.3712618192  1.412150E-14
5176.69272712504  1.457000E-14
5179.0141924309  1.488140E-14
5181.33565773674  1.507040E-14
5183.6571230426  1.555490E-14
5185.97858834844  1.635170E-14
5188.3000536543  1.711730E-14
5190.62151896014  1.736910E-14
5192.942984266  1.753510E-14
5195.26444957184  1.781290E-14
5197.58591487769  1.813840E-14
5199.90738018354  1.819630E-14
5202.22884548939  1.839550E-14
5204.55031079524  1.884320E-14
5206.87177610109  2.047440E-14
5209.19324140694  2.061780E-14
5211.51470671279  1.974550E-14
5213.83617201864  2.032070E-14
5216.15763732449  2.007520E-14
5218.47910263034  2.008760E-14
5220.80056793619  2.117890E-14
5223.12203324204  2.045240E-14
5225.44349854789  2.042090E-14
5227.76496385374  2.201600E-14
5230.08642915959  2.200820E-14
5232.40789446544  2.203350E-14
5234.72935977129  2.227950E-14
5237.05082507714  2.270060E-14
5239.37229038299  2.371520E-14
5241.69375568884  2.316340E-14
5244.01522099469  2.343260E-14
5246.33668630054  2.314390E-14
5248.65815160639  2.233010E-14
5250.97961691224  2.241290E-14
5253.30108221809  2.224700E-14
5255.62254752394  2.247620E-14
5257.94401282979  2.317500E-14
5260.26547813564  2.407620E-14
5262.58694344149  2.473200E-14
5264.90840874734  2.463660E-14
5267.22987405319  2.519870E-14
5269.55133935904  2.422330E-14
5271.87280466489  2.490390E-14
5274.19426997074  2.454420E-14
5276.51573527659  2.427970E-14
5278.83720058244  2.428060E-14
5281.15866588829  2.517470E-14
5283.48013119414  2.547330E-14
5285.80159649999  2.470260E-14
5288.12306180584  2.508570E-14
5290.44452711169  2.509710E-14
5292.76599241754  2.580500E-14
5295.08745772339  2.553550E-14
5297.40892302924  2.533540E-14
5299.73038833509  2.574100E-14
5302.05185364094  2.557550E-14
5304.37331894679  2.590240E-14
5306.69478425264  2.603550E-14
5309.01624955849  2.601600E-14
5311.33771486434  2.598230E-14
5313.65918017019  2.432430E-14
5315.98064547604  2.450530E-14
5318.30211078189  2.486910E-14
5320.62357608774  2.461320E-14
5322.94504139359  2.424210E-14
5325.26650669944  2.351720E-14
5327.58797200529  2.286480E-14
5329.90943731114  2.295920E-14
5332.23090261699  2.341470E-14
5334.55236792284  2.482650E-14
5336.87383322869  2.620970E-14
5339.19529853454  2.420630E-14
5341.51676384039  2.307860E-14
5343.83822914624  2.306290E-14
5346.15969445209  2.320760E-14
5348.48115975794  2.413110E-14
5350.80262506379  2.399050E-14
5353.12409036964  2.348600E-14
5355.44555567549  2.307850E-14
5357.76702098134  2.292600E-14
5360.08848628719  2.415300E-14
5362.40995159304  2.425000E-14
5364.73141689889  2.492380E-14
5367.05288220474  2.499680E-14
5369.37434751059  2.421220E-14
5371.69581281644  2.402680E-14
5374.01727812229  2.498290E-14
5376.33874342814  2.546190E-14
5378.66020873399  2.523740E-14
5380.98167403984  2.498590E-14
5383.30313934569  2.491510E-14
5385.62460465154  2.653910E-14
5387.94606995739  2.720210E-14
5390.26753526324  2.673130E-14
5392.58900056909  2.634380E-14
5394.91046587494  2.629710E-14
5397.23193118079  2.659840E-14
5399.55339648664  2.667330E-14
5401.87486179249  2.620460E-14
5404.19632709834  2.588570E-14
5406.51779240419  2.590760E-14
5408.83925771004  2.611690E-14
5411.16072301589  2.583810E-14
5413.48218832174  2.576220E-14
5415.80365362759  2.725160E-14
5418.12511893344  2.766420E-14
5420.44658423929  2.604490E-14
5422.76804954514  2.537640E-14
5425.08951485099  2.676770E-14
5427.41098015684  2.713230E-14
5429.73244546269  2.667330E-14
5432.05391076854  2.800180E-14
5434.37537607439  2.682350E-14
5436.69684138024  2.672770E-14
5439.01830668609  2.714970E-14
5441.33977199194  2.643270E-14
5443.66123729779  2.601010E-14
5445.98270260364  2.625820E-14
5448.30416790949  2.551950E-14
5450.62563321534  2.453580E-14
5452.94709852119  2.586880E-14
5455.26856382704  2.798810E-14
5457.59002913289  2.707790E-14
5459.91149443874  2.605670E-14
5462.23295974459  2.546450E-14
5464.55442505044  2.551940E-14
5466.87589035629  2.559020E-14
5469.19735566214  2.473360E-14
5471.51882096799  2.404060E-14
5473.84028627384  2.441390E-14
5476.16175157969  2.497420E-14
5478.48321688554  2.535150E-14
5480.80468219139  2.492950E-14
5483.12614749724  2.464270E-14
5485.44761280308  2.619950E-14
5487.76907810894  2.631680E-14
5490.09054341479  2.492480E-14
5492.41200872064  2.492180E-14
5494.73347402649  2.587470E-14
5497.05493933234  2.499830E-14
5499.37640463819  2.380860E-14
5501.69786994404  2.436150E-14
5504.01933524988  2.208160E-14
5506.34080055574  2.320130E-14
5508.66226586158  2.367250E-14
5510.98373116744  2.280970E-14
5513.30519647328  2.307570E-14
5515.62666177914  2.298860E-14
5517.94812708498  2.261150E-14
5520.26959239083  2.333080E-14
5522.59105769668  2.338400E-14
5524.91252300253  2.303810E-14
5527.23398830838  2.214040E-14
5529.55545361423  2.199840E-14
5531.87691892008  2.240900E-14
5534.19838422593  2.225640E-14
5536.51984953178  2.191870E-14
5538.84131483763  2.215750E-14
5541.16278014348  2.156900E-14
5543.48424544933  2.083600E-14
5545.80571075518  2.225620E-14
5548.12717606103  2.216810E-14
5550.44864136688  2.177250E-14
5552.77010667273  2.060480E-14
5555.09157197858  2.110770E-14
5557.41303728443  2.185510E-14
5559.73450259028  2.093830E-14
5562.05596789613  2.026020E-14
5564.37743320198  2.011770E-14
5566.69889850783  1.983630E-14
5569.02036381368  2.047330E-14
5571.34182911953  1.953950E-14
5573.66329442538  1.878530E-14
5575.98475973123  1.946430E-14
5578.30622503708  1.873050E-14
5580.62769034293  1.838890E-14
5582.94915564878  1.810380E-14
5585.27062095463  1.704940E-14
5587.59208626048  1.715600E-14
5589.91355156633  1.770370E-14
5592.23501687218  1.709750E-14
5594.55648217803  1.640770E-14
5596.87794748388  1.837380E-14
5599.19941278973  1.829180E-14
5601.52087809558  1.777190E-14
5603.84234340143  1.797620E-14
5606.16380870728  1.780980E-14
5608.48527401313  1.742700E-14
5610.80673931898  1.724090E-14
5613.12820462483  1.706320E-14
5615.44966993068  1.684510E-14
5617.77113523653  1.694250E-14
5620.09260054238  1.695880E-14
5622.41406584823  1.639100E-14
5624.73553115408  1.511040E-14
5627.05699645993  1.538180E-14
5629.37846176578  1.638490E-14
5631.69992707163  1.595620E-14
5634.02139237748  1.553470E-14
5636.34285768333  1.564200E-14
5638.66432298918  1.519510E-14
5640.98578829503  1.560150E-14
5643.30725360088  1.544120E-14
5645.62871890673  1.463290E-14
5647.95018421258  1.393110E-14
5650.27164951843  1.309580E-14
5652.59311482428  1.385860E-14
5654.91458013013  1.472420E-14
5657.23604543598  1.383370E-14
5659.55751074183  1.391010E-14
5661.87897604768  1.421250E-14
5664.20044135353  1.354220E-14
5666.52190665938  1.383770E-14
5668.84337196523  1.413570E-14
5671.16483727108  1.466780E-14
5673.48630257693  1.379850E-14
5675.80776788278  1.305400E-14
5678.12923318863  1.334480E-14
5680.45069849448  1.275360E-14
5682.77216380033  1.291310E-14
