1433.25487305819  3.030651E-16
1435.66272196722  3.266416E-16
1438.07057087624  3.436181E-16
1440.47841978526  3.540918E-16
1442.88626869428  3.547165E-16
1445.2941176033  3.473718E-16
1447.70196651232  3.368531E-16
1450.10981542134  3.268081E-16
1452.51766433036  3.174391E-16
1454.92551323939  3.075206E-16
1457.33336214841  2.938067E-16
1459.74121105743  2.772015E-16
1462.14905996645  2.607962E-16
1464.55690887547  2.481835E-16
1466.96475778449  2.431522E-16
1469.37260669351  2.465132E-16
1471.78045560253  2.541927E-16
1474.18830451156  2.584302E-16
1476.59615342058  2.532863E-16
1479.0040023296  2.415449E-16
1481.41185123862  2.308350E-16
1483.81970014764  2.238541E-16
1486.22754905666  2.226473E-16
1488.63539796568  2.293486E-16
1491.0432468747  2.386898E-16
1493.45109578373  2.450726E-16
1495.85894469275  2.508735E-16
1498.26679360177  2.638229E-16
1500.67464251079  2.887495E-16
1503.08249141981  3.240786E-16
1505.49034032883  3.661795E-16
1507.89818923785  4.074717E-16
1510.30603814687  4.337994E-16
1512.7138870559  4.365069E-16
1515.12173596492  4.214179E-16
1517.52958487394  3.970836E-16
1519.93743378296  3.673642E-16
1522.34528269198  3.354320E-16
1524.753131601  3.052423E-16
1527.16098051002  2.797237E-16
1529.56882941904  2.593790E-16
1531.97667832807  2.453457E-16
1534.38452723709  2.372263E-16
1536.79237614611  2.331219E-16
1539.20022505513  2.317311E-16
1541.60807396415  2.331575E-16
1544.01592287317  2.378588E-16
1546.42377178219  2.463132E-16
1548.83162069122  2.574751E-16
1551.23946960024  2.683229E-16
1553.64731850926  2.737487E-16
1556.05516741828  2.682632E-16
1558.4630163273  2.546165E-16
1560.87086523632  2.392047E-16
1563.27871414534  2.275480E-16
1565.68656305436  2.228613E-16
1568.09441196338  2.261804E-16
1570.50226087241  2.356142E-16
1572.91010978143  2.481535E-16
1575.31795869045  2.605837E-16
1577.72580759947  2.754667E-16
1580.13365650849  2.943149E-16
1582.54150541751  3.133750E-16
1584.94935432653  3.324100E-16
1587.35720323555  3.485677E-16
1589.76505214458  3.551272E-16
1592.1729010536  3.503449E-16
1594.58074996262  3.359110E-16
1596.98859887164  3.144179E-16
1599.39644778066  2.915401E-16
1601.80429668968  2.700140E-16
1604.2121455987  2.528235E-16
1606.61999450772  2.397818E-16
1609.02784341675  2.273562E-16
1611.43569232577  2.139227E-16
1613.84354123479  1.996166E-16
1616.25139014381  1.857106E-16
1618.65923905283  1.762464E-16
1621.06708796185  1.731852E-16
1623.47493687087  1.761190E-16
1625.8827857799  1.854873E-16
1628.29063468892  2.007332E-16
1630.69848359794  2.217944E-16
1633.10633250696  2.508807E-16
1635.51418141598  2.906421E-16
1637.922030325  3.428479E-16
1640.32987923402  4.032955E-16
1642.73772814304  4.633257E-16
1645.14557705207  5.163223E-16
1647.55342596109  5.546630E-16
1649.96127487011  5.701741E-16
1652.36912377913  5.621370E-16
1654.77697268815  5.313618E-16
1657.18482159717  4.785267E-16
1659.59267050619  4.145894E-16
1662.00051941521  3.535179E-16
1664.40836832423  3.024229E-16
1666.81621723326  2.635627E-16
1669.22406614228  2.359657E-16
1671.6319150513  2.170916E-16
1674.03976396032  2.049602E-16
1676.44761286934  1.985253E-16
1678.85546177836  1.977792E-16
1681.26331068738  2.039439E-16
1683.67115959641  2.163371E-16
1686.07900850543  2.318926E-16
1688.48685741445  2.488991E-16
1690.89470632347  2.646840E-16
1693.30255523249  2.743468E-16
1695.71040414151  2.782869E-16
1698.11825305053  2.817254E-16
1700.52610195955  2.874205E-16
1702.93395086858  2.975774E-16
1705.3417997776  3.137532E-16
1707.74964868662  3.320106E-16
1710.15749759564  3.471445E-16
1712.56534650466  3.578508E-16
1714.97319541368  3.647967E-16
1717.3810443227  3.730325E-16
1719.78889323172  3.849091E-16
1722.19674214075  3.964498E-16
1724.60459104977  4.033078E-16
1727.01243995879  4.032378E-16
1729.42028886781  3.943132E-16
1731.82813777683  3.827147E-16
1734.23598668585  3.756816E-16
1736.64383559487  3.733568E-16
1739.05168450389  3.738174E-16
1741.45953341292  3.735591E-16
1743.86738232194  3.683587E-16
1746.27523123096  3.597355E-16
1748.68308013998  3.517512E-16
1751.090929049  3.449106E-16
1753.49877795802  3.396656E-16
1755.90662686704  3.324744E-16
1758.31447577606  3.118346E-16
1760.72232468509  2.782721E-16
1763.13017359411  2.424823E-16
1765.53802250313  2.105959E-16
1767.94587141215  1.858234E-16
1770.35372032117  1.708048E-16
1772.76156923019  1.621261E-16
1775.16941813921  1.544950E-16
1777.57726704823  1.459472E-16
1779.98511595726  1.392973E-16
1782.39296486628  1.396570E-16
1784.8008137753  1.477498E-16
1787.20866268432  1.636227E-16
1789.61651159334  1.872841E-16
1792.02436050236  2.144854E-16
1794.43220941138  2.382315E-16
1796.8400583204  2.581956E-16
1799.24790722943  2.781579E-16
1801.65575613845  3.001500E-16
1804.06360504747  3.228095E-16
1806.47145395649  3.440650E-16
1808.87930286551  3.610605E-16
1811.28715177453  3.697160E-16
1813.69500068355  3.700439E-16
1816.10284959257  3.643739E-16
1818.5106985016  3.550648E-16
1820.91854741062  3.433917E-16
1823.32639631964  3.303238E-16
1825.73424522866  3.179481E-16
1828.14209413768  3.067858E-16
1830.5499430467  2.964877E-16
1832.95779195572  2.882972E-16
1835.36564086474  2.825912E-16
1837.77348977377  2.789932E-16
1840.18133868279  2.787445E-16
1842.58918759181  2.830884E-16
1844.99703650083  2.930590E-16
1847.40488540985  3.105032E-16
1849.81273431887  3.374004E-16
1852.22058322789  3.774937E-16
1854.62843213691  4.342604E-16
1857.03628104594  5.081752E-16
1859.44412995496  5.987535E-16
1861.85197886398  6.998569E-16
1864.259827773  7.990615E-16
1866.66767668202  8.885880E-16
1869.07552559104  9.655748E-16
1871.48337450006  1.024652E-15
1873.89122340908  1.058960E-15
1876.29907231811  1.061862E-15
1878.70692122713  1.029965E-15
1881.11477013615  9.635515E-16
1883.52261904517  8.712052E-16
1885.93046795419  7.707102E-16
1888.33831686321  6.886052E-16
1890.74616577223  6.242638E-16
1893.15401468125  5.731687E-16
1895.56186359028  5.305129E-16
1897.9697124993  4.991678E-16
1900.37756140832  4.750949E-16
1902.78541031734  4.568943E-16
1905.19325922636  4.404247E-16
1907.60110813538  4.287379E-16
1910.0089570444  4.275223E-16
1912.41680595342  4.351040E-16
1914.82465486245  4.444208E-16
1917.23250377147  4.497146E-16
1919.64035268049  4.526605E-16
1922.04820158951  4.569084E-16
1924.45605049853  4.664883E-16
1926.86389940755  4.806137E-16
1929.27174831657  4.982173E-16
1931.67959722559  5.193640E-16
1934.08744613462  5.412468E-16
1936.49529504364  5.661485E-16
1938.90314395266  5.985216E-16
1941.31099286168  6.373008E-16
1943.7188417707  6.809331E-16
1946.12669067972  7.345855E-16
1948.53453958874  7.955348E-16
1950.94238849777  8.576429E-16
1953.35023740679  9.190319E-16
1955.75808631581  9.821756E-16
1958.16593522483  1.052089E-15
1960.57378413385  1.137564E-15
1962.98163304287  1.240521E-15
1965.38948195189  1.350678E-15
1967.79733086091  1.452138E-15
1970.20517976994  1.551463E-15
1972.61302867896  1.647124E-15
1975.02087758798  1.734088E-15
1977.428726497  1.806947E-15
1979.83657540602  1.847780E-15
1982.24442431504  1.864033E-15
1984.65227322406  1.863369E-15
1987.06012213308  1.844930E-15
1989.46797104211  1.808182E-15
1991.87581995113  1.756195E-15
1994.28366886015  1.690667E-15
1996.69151776917  1.616591E-15
1999.09936667819  1.541943E-15
2001.50721558721  1.466876E-15
2003.91506449623  1.393852E-15
2006.32291340525  1.316746E-15
2008.73076231428  1.222371E-15
2011.1386112233  1.123113E-15
2013.54646013232  1.029257E-15
2015.95430904134  9.465328E-16
2018.36215795036  8.737076E-16
2020.77000685938  8.106518E-16
2023.1778557684  7.568539E-16
2025.58570467742  7.133572E-16
2027.99355358645  6.871581E-16
2030.40140249547  6.734176E-16
2032.80925140449  6.679243E-16
2035.21710031351  6.655299E-16
2037.62494922253  6.611045E-16
2040.03279813155  6.524661E-16
2042.44064704057  6.395104E-16
2044.84849594959  6.231630E-16
2047.25634485862  6.076736E-16
2049.66419376764  5.955275E-16
2052.07204267666  5.839017E-16
2054.47989158568  5.706760E-16
2056.8877404947  5.521554E-16
2059.29558940372  5.295558E-16
2061.70343831274  5.037095E-16
2064.11128722176  4.780612E-16
2066.51913613079  4.517599E-16
2068.92698503981  4.225569E-16
2071.33483394883  3.947561E-16
2073.74268285785  3.690145E-16
2076.15053176687  3.496646E-16
2078.55838067589  3.383953E-16
2080.96622958491  3.338371E-16
2083.37407849393  3.334472E-16
2085.78192740296  3.372644E-16
2088.18977631198  3.452996E-16
2090.597625221  3.565042E-16
2093.00547413002  3.715594E-16
2095.41332303904  3.886988E-16
2097.82117194806  4.051789E-16
2100.22902085708  4.176028E-16
2102.6368697661  4.211449E-16
2105.04471867513  4.200422E-16
2107.45256758415  4.148275E-16
2109.86041649317  4.087336E-16
2112.26826540219  4.010340E-16
2114.67611431121  3.886915E-16
2117.08396322023  3.732863E-16
2119.49181212925  3.610707E-16
2121.89966103827  3.522563E-16
2124.3075099473  3.432122E-16
2126.71535885632  3.301986E-16
2129.12320776534  3.078378E-16
2131.53105667436  2.835738E-16
2133.93890558338  2.623160E-16
2136.3467544924  2.430336E-16
2138.75460340142  2.262096E-16
2141.16245231044  2.087690E-16
2143.57030121947  1.880132E-16
2145.97815012849  1.702126E-16
2148.38599903751  1.584340E-16
2150.79384794653  1.501228E-16
2153.20169685555  1.448427E-16
2155.60954576457  1.397929E-16
2158.01739467359  1.318993E-16
2160.42524358261  1.237824E-16
2162.83309249164  1.170995E-16
2165.24094140066  1.129747E-16
2167.64879030968  1.100297E-16
2170.0566392187  1.070191E-16
2172.46448812772  1.041095E-16
2174.87233703674  1.033382E-16
2177.28018594576  1.065039E-16
2179.68803485478  1.143292E-16
2182.09588376381  1.268455E-16
2184.50373267283  1.379247E-16
2186.91158158185  1.481100E-16
2189.31943049087  1.573454E-16
2191.72727939989  1.654017E-16
2194.13512830891  1.738112E-16
2196.54297721793  1.827557E-16
2198.95082612695  1.927736E-16
2201.35867503598  2.049564E-16
2203.766523945  2.218090E-16
2206.17437285402  2.431391E-16
2208.58222176304  2.693134E-16
2210.99007067206  2.997178E-16
2213.39791958108  3.319202E-16
2215.8057684901  3.645480E-16
2218.21361739913  3.965229E-16
2220.62146630815  4.288542E-16
2223.02931521717  4.613253E-16
2225.43716412619  4.921844E-16
2227.84501303521  5.182404E-16
2230.25286194423  5.327127E-16
2232.66071085325  5.394094E-16
2235.06855976227  5.369601E-16
2237.47640867129  5.252171E-16
2239.88425758032  5.067972E-16
2242.29210648934  4.838377E-16
2244.69995539836  4.595769E-16
2247.10780430738  4.322997E-16
2249.5156532164  4.077345E-16
2251.92350212542  3.854347E-16
2254.33135103444  3.652209E-16
2256.73919994347  3.445605E-16
2259.14704885249  3.242559E-16
2261.55489776151  3.051183E-16
2263.96274667053  2.898639E-16
2266.37059557955  2.855277E-16
2268.77844448857  2.912160E-16
2271.18629339759  3.031269E-16
2273.59414230661  3.190255E-16
2276.00199121564  3.382745E-16
2278.40984012466  3.623346E-16
2280.81768903368  3.917340E-16
2283.2255379427  4.279413E-16
2285.63338685172  4.682760E-16
2288.04123576074  5.058266E-16
2290.44908466976  5.397552E-16
2292.85693357878  5.750546E-16
2295.26478248781  6.111154E-16
2297.67263139683  6.452398E-16
2300.08048030585  6.767193E-16
2302.48832921487  6.947986E-16
2304.89617812389  6.967962E-16
2307.30402703291  6.910879E-16
2309.71187594193  6.820847E-16
2312.11972485095  6.695092E-16
2314.52757375998  6.526424E-16
2316.935422669  6.304749E-16
2319.34327157802  5.961617E-16
2321.75112048704  5.541614E-16
2324.15896939606  5.133968E-16
2326.56681830508  4.767614E-16
2328.9746672141  4.445728E-16
2331.38251612312  4.174469E-16
2333.79036503215  3.956123E-16
2336.19821394117  3.789834E-16
2338.60606285019  3.699442E-16
2341.01391175921  3.657390E-16
2343.42176066823  3.638210E-16
2345.82960957725  3.631242E-16
2348.23745848627  3.639490E-16
2350.64530739529  3.671555E-16
2353.05315630432  3.725436E-16
2355.46100521334  3.833532E-16
2357.86885412236  4.039608E-16
2360.27670303138  4.289766E-16
2362.6845519404  4.541024E-16
2365.09240084942  4.728003E-16
2367.50024975844  4.772420E-16
2369.90809866746  4.685256E-16
2372.31594757649  4.522456E-16
2374.72379648551  4.287627E-16
2377.13164539453  4.009678E-16
2379.53949430355  3.750710E-16
2381.94734321257  3.516077E-16
2384.35519212159  3.336895E-16
2386.76304103061  3.216713E-16
2389.17088993963  3.138494E-16
2391.57873884866  3.072666E-16
2393.98658775768  3.003513E-16
2396.3944366667  2.923403E-16
2398.80228557572  2.840914E-16
2401.21013448474  2.781880E-16
2403.61798339376  2.796337E-16
2406.02583230278  2.895259E-16
2408.4336812118  3.067323E-16
2410.84153012083  3.297834E-16
2413.24937902985  3.573237E-16
2415.65722793887  3.875898E-16
2418.06507684789  4.206832E-16
2420.47292575691  4.534687E-16
2422.88077466593  4.799706E-16
2425.28862357495  4.983258E-16
2427.69647248397  5.074774E-16
2430.104321393  5.092285E-16
2432.51217030202  5.061422E-16
2434.92001921104  5.018356E-16
2437.32786812006  4.964818E-16
2439.73571702908  4.886033E-16
2442.1435659381  4.771494E-16
2444.55141484712  4.624274E-16
2446.95926375614  4.447689E-16
2449.36711266517  4.243068E-16
2451.77496157419  4.023135E-16
2454.18281048321  3.787455E-16
2456.59065939223  3.553064E-16
2458.99850830125  3.345304E-16
2461.40635721027  3.168542E-16
2463.81420611929  3.044981E-16
2466.22205502831  2.995881E-16
2468.62990393734  3.017876E-16
2471.03775284636  3.099507E-16
2473.44560175538  3.223336E-16
2475.8534506644  3.378744E-16
2478.26129957342  3.557699E-16
2480.66914848244  3.771923E-16
2483.07699739146  4.026827E-16
2485.48484630048  4.323572E-16
2487.89269520951  4.673576E-16
2490.30054411853  5.079366E-16
2492.70839302755  5.561159E-16
2495.11624193657  6.118721E-16
2497.52409084559  6.742882E-16
2499.93193975461  7.405552E-16
2502.33978866363  8.052349E-16
2504.74763757266  8.625002E-16
2507.15548648168  9.089132E-16
2509.5633353907  9.440338E-16
2511.97118429972  9.699142E-16
2514.37903320874  9.893389E-16
2516.78688211776  1.003092E-15
2519.19473102678  1.010332E-15
2521.6025799358  1.012862E-15
2524.01042884482  1.012877E-15
2526.41827775385  1.010395E-15
2528.82612666287  1.002834E-15
2531.23397557189  9.843431E-16
2533.64182448091  9.501856E-16
2536.04967338993  9.037994E-16
2538.45752229895  8.511921E-16
2540.86537120797  7.986575E-16
2543.27322011699  7.499873E-16
2545.68106902602  7.081012E-16
2548.08891793504  6.745137E-16
2550.49676684406  6.495300E-16
2552.90461575308  6.334356E-16
2555.3124646621  6.243182E-16
2557.72031357112  6.201258E-16
2560.12816248014  6.182022E-16
2562.53601138917  6.178038E-16
2564.94386029819  6.180034E-16
2567.35170920721  6.191461E-16
2569.75955811623  6.253245E-16
2572.16740702525  6.371420E-16
2574.57525593427  6.531532E-16
2576.98310484329  6.714843E-16
2579.39095375231  6.892862E-16
2581.79880266134  7.050739E-16
2584.20665157036  7.167983E-16
2586.61450047938  7.234171E-16
2589.0223493884  7.219292E-16
2591.43019829742  7.142950E-16
2593.83804720644  7.025058E-16
2596.24589611546  6.888643E-16
2598.65374502448  6.750341E-16
2601.06159393351  6.619810E-16
2603.46944284253  6.518010E-16
2605.87729175155  6.441709E-16
2608.28514066057  6.388674E-16
2610.69298956959  6.366834E-16
2613.10083847861  6.376198E-16
2615.50868738763  6.410706E-16
2617.91653629665  6.467112E-16
2620.32438520568  6.539649E-16
2622.7322341147  6.624640E-16
2625.14008302372  6.739814E-16
2627.54793193274  6.880443E-16
2629.95578084176  7.025547E-16
2632.36362975078  7.161684E-16
2634.7714786598  7.293059E-16
2637.17932756882  7.420831E-16
2639.58717647785  7.561955E-16
2641.99502538687  7.725759E-16
2644.40287429589  7.895578E-16
2646.81072320491  8.069044E-16
2649.21857211393  8.240237E-16
2651.62642102295  8.413653E-16
2654.03426993197  8.610552E-16
2656.44211884099  8.837408E-16
2658.84996775002  9.085528E-16
2661.25781665904  9.345515E-16
2663.66566556806  9.605322E-16
2666.07351447708  9.881053E-16
2668.4813633861  1.019082E-15
2670.88921229512  1.051550E-15
2673.29706120414  1.083357E-15
2675.70491011316  1.112959E-15
2678.11275902219  1.138570E-15
2680.52060793121  1.161769E-15
2682.92845684023  1.185117E-15
2685.33630574925  1.208857E-15
2687.74415465827  1.233037E-15
2690.15200356729  1.258147E-15
2692.55985247631  1.283551E-15
2694.96770138533  1.309753E-15
2697.37555029436  1.336636E-15
2699.78339920338  1.362581E-15
2702.1912481124  1.386459E-15
2704.59909702142  1.408064E-15
2707.00694593044  1.429316E-15
2709.41479483946  1.453257E-15
2711.82264374848  1.479440E-15
2714.2304926575  1.507591E-15
2716.63834156653  1.537386E-15
2719.04619047555  1.567587E-15
2721.45403938457  1.599318E-15
2723.86188829359  1.632243E-15
2726.26973720261  1.662035E-15
2728.67758611163  1.680813E-15
2731.08543502065  1.678032E-15
2733.49328392967  1.650181E-15
2735.9011328387  1.602306E-15
2738.30898174772  1.545910E-15
2740.71683065674  1.487697E-15
2743.12467956576  1.430350E-15
2745.53252847478  1.376610E-15
2747.9403773838  1.331866E-15
2750.34822629282  1.302838E-15
2752.75607520185  1.289806E-15
2755.16392411087  1.289096E-15
2757.57177301989  1.292449E-15
2759.97962192891  1.295178E-15
2762.38747083793  1.296929E-15
2764.79531974695  1.302671E-15
2767.20316865597  1.319350E-15
2769.61101756499  1.353949E-15
2772.01886647401  1.407801E-15
2774.42671538304  1.475358E-15
2776.83456429206  1.551634E-15
2779.24241320108  1.635047E-15
2781.6502621101  1.723222E-15
2784.05811101912  1.811081E-15
2786.46595992814  1.887838E-15
2788.87380883716  1.946068E-15
2791.28165774618  1.985880E-15
2793.68950665521  2.018635E-15
2796.09735556423  2.052530E-15
2798.50520447325  2.090746E-15
2800.91305338227  2.131582E-15
2803.32090229129  2.172781E-15
2805.72875120031  2.213924E-15
2808.13660010933  2.256211E-15
2810.54444901836  2.300659E-15
2812.95229792738  2.345728E-15
2815.3601468364  2.389266E-15
2817.76799574542  2.431002E-15
2820.17584465444  2.473125E-15
2822.58369356346  2.518409E-15
2824.99154247248  2.568366E-15
2827.3993913815  2.612328E-15
2829.80724029052  2.648521E-15
2832.21508919955  2.685038E-15
2834.62293810857  2.719834E-15
2837.03078701759  2.757748E-15
2839.43863592661  2.806141E-15
2841.84648483563  2.863436E-15
2844.25433374465  2.925251E-15
2846.66218265367  2.987859E-15
2849.0700315627  3.048205E-15
2851.47788047172  3.107256E-15
2853.88572938074  3.160579E-15
2856.29357828976  3.212279E-15
2858.70142719878  3.268172E-15
2861.1092761078  3.327844E-15
2863.51712501682  3.388234E-15
2865.92497392584  3.453640E-15
2868.33282283486  3.519649E-15
2870.74067174389  3.582410E-15
2873.14852065291  3.644143E-15
2875.55636956193  3.713713E-15
2877.96421847095  3.797925E-15
2880.37206737997  3.892323E-15
2882.77991628899  3.990589E-15
2885.18776519801  4.072902E-15
2887.59561410704  4.139424E-15
2890.00346301606  4.195970E-15
2892.41131192508  4.250490E-15
2894.8191608341  4.308812E-15
2897.22700974312  4.379144E-15
2899.63485865214  4.456043E-15
2902.04270756116  4.537431E-15
2904.45055647018  4.607800E-15
2906.85840537921  4.653962E-15
2909.26625428823  4.686998E-15
2911.67410319725  4.719330E-15
2914.08195210627  4.755090E-15
2916.48980101529  4.796568E-15
2918.89764992431  4.836328E-15
2921.30549883333  4.862627E-15
2923.71334774235  4.875730E-15
2926.12119665138  4.881119E-15
2928.5290455604  4.892655E-15
2930.93689446942  4.905300E-15
2933.34474337844  4.907859E-15
2935.75259228746  4.899984E-15
2938.16044119648  4.873358E-15
2940.5682901055  4.843067E-15
2942.97613901452  4.821136E-15
2945.38398792355  4.804005E-15
2947.79183683257  4.772813E-15
2950.19968574159  4.728918E-15
2952.60753465061  4.673106E-15
2955.01538355963  4.602618E-15
2957.42323246865  4.529569E-15
2959.83108137767  4.459045E-15
2962.23893028669  4.382722E-15
2964.64677919572  4.305719E-15
2967.05462810474  4.231700E-15
2969.46247701376  4.155453E-15
2971.87032592278  4.079772E-15
2974.2781748318  3.995727E-15
2976.68602374082  3.904982E-15
2979.09387264984  3.811270E-15
2981.50172155886  3.718360E-15
2983.90957046789  3.641023E-15
2986.31741937691  3.571128E-15
2988.72526828593  3.502645E-15
2991.13311719495  3.438589E-15
2993.54096610397  3.370342E-15
2995.94881501299  3.308887E-15
2998.35666392201  3.258159E-15
3000.76451283103  3.217086E-15
3003.17236174006  3.185733E-15
3005.58021064908  3.168149E-15
3007.9880595581  3.159210E-15
3010.39590846712  3.160635E-15
3012.80375737614  3.170965E-15
3015.21160628516  3.179666E-15
3017.61945519418  3.189855E-15
3020.0273041032  3.195247E-15
3022.43515301223  3.196946E-15
3024.84300192125  3.202759E-15
3027.25085083027  3.203303E-15
3029.65869973929  3.216142E-15
3032.06654864831  3.243337E-15
3034.47439755733  3.269790E-15
3036.88224646635  3.311979E-15
3039.29009537537  3.360650E-15
3041.6979442844  3.392415E-15
3044.10579319342  3.420942E-15
3046.51364210244  3.447535E-15
3048.92149101146  3.449919E-15
3051.32933992048  3.442412E-15
3053.7371888295  3.438173E-15
3056.14503773852  3.435186E-15
3058.55288664754  3.468116E-15
3060.96073555657  3.517981E-15
3063.36858446559  3.572465E-15
3065.77643337461  3.620369E-15
3068.18428228363  3.653036E-15
3070.59213119265  3.678789E-15
3072.99998010167  3.697035E-15
3075.40782901069  3.703786E-15
3077.81567791972  3.720001E-15
3080.22352682874  3.760232E-15
3082.63137573776  3.806112E-15
3085.03922464678  3.862145E-15
3087.4470735558  3.955934E-15
3089.85492246482  4.060773E-15
3092.26277137384  4.176628E-15
3094.67062028286  4.270144E-15
3097.07846919188  4.319090E-15
3099.48631810091  4.360522E-15
3101.89416700993  4.413394E-15
3104.30201591895  4.497533E-15
3106.70986482797  4.603581E-15
3109.11771373699  4.734337E-15
3111.52556264601  4.861086E-15
3113.93341155503  4.977273E-15
3116.34126046405  5.072218E-15
3118.74910937308  5.129199E-15
3121.1569582821  5.183003E-15
3123.56480719112  5.261019E-15
3125.97265610014  5.328603E-15
3128.38050500916  5.396865E-15
3130.78835391818  5.480163E-15
3133.1962028272  5.567169E-15
3135.60405173623  5.646873E-15
3138.01190064525  5.729715E-15
3140.41974955427  5.783123E-15
3142.82759846329  5.800799E-15
3145.23544737231  5.823980E-15
3147.64329628133  5.830542E-15
3150.05114519035  5.810724E-15
3152.45899409937  5.746960E-15
3154.8668430084  5.682720E-15
3157.27469191742  5.637119E-15
3159.68254082644  5.533168E-15
3162.09038973546  5.414021E-15
3164.49823864448  5.320430E-15
3166.9060875535  5.239575E-15
3169.31393646252  5.137207E-15
3171.72178537154  5.023182E-15
3174.12963428057  4.909902E-15
3176.53748318959  4.808296E-15
3178.94533209861  4.714446E-15
3181.35318100763  4.623887E-15
3183.76102991665  4.533089E-15
3186.16887882567  4.448403E-15
3188.57672773469  4.373826E-15
3190.98457664371  4.285829E-15
3193.39242555273  4.186872E-15
3195.80027446176  4.088617E-15
3198.20812337078  3.995465E-15
3200.6159722798  3.905032E-15
3203.02382118882  3.832562E-15
3205.43167009784  3.776427E-15
3207.83951900686  3.723570E-15
3210.24736791589  3.671665E-15
3212.65521682491  3.617577E-15
3215.06306573393  3.566618E-15
3217.47091464295  3.538231E-15
3219.87876355197  3.522552E-15
3222.28661246099  3.499722E-15
3224.69446137001  3.461588E-15
3227.10231027903  3.415286E-15
3229.51015918805  3.372439E-15
3231.91800809708  3.339619E-15
3234.3258570061  3.316488E-15
3236.73370591512  3.301308E-15
3239.14155482414  3.290881E-15
3241.54940373316  3.279262E-15
3243.95725264218  3.262045E-15
3246.3651015512  3.244031E-15
3248.77295046022  3.228383E-15
3251.18079936925  3.213446E-15
3253.58864827827  3.197623E-15
3255.99649718729  3.188431E-15
3258.40434609631  3.183610E-15
3260.81219500533  3.181654E-15
3263.22004391435  3.187959E-15
3265.62789282337  3.208358E-15
3268.03574173239  3.229361E-15
3270.44359064142  3.248747E-15
3272.85143955044  3.278325E-15
3275.25928845946  3.304169E-15
3277.66713736848  3.324431E-15
3280.0749862775  3.342938E-15
3282.48283518652  3.360274E-15
3284.89068409554  3.375393E-15
3287.29853300456  3.395561E-15
3289.70638191359  3.425755E-15
3292.11423082261  3.461490E-15
3294.52207973163  3.495890E-15
3296.92992864065  3.527948E-15
3299.33777754967  3.558368E-15
3301.74562645869  3.585811E-15
3304.15347536771  3.610759E-15
3306.56132427673  3.636569E-15
3308.96917318576  3.667143E-15
3311.37702209478  3.703245E-15
3313.7848710038  3.739141E-15
3316.19271991282  3.772646E-15
3318.60056882184  3.807062E-15
3321.00841773086  3.847750E-15
3323.41626663988  3.894587E-15
3325.8241155489  3.941572E-15
3328.23196445793  3.981603E-15
3330.63981336695  4.012559E-15
3333.04766227597  4.041887E-15
3335.45551118499  4.069959E-15
3337.86336009401  4.097424E-15
3340.27120900303  4.135879E-15
3342.67905791205  4.176667E-15
3345.08690682107  4.212792E-15
3347.4947557301  4.246132E-15
3349.90260463912  4.281245E-15
3352.31045354814  4.317654E-15
3354.71830245716  4.351430E-15
3357.12615136618  4.380698E-15
3359.5340002752  4.410404E-15
3361.94184918422  4.435412E-15
3364.34969809325  4.458906E-15
3366.75754700227  4.491937E-15
3369.16539591129  4.530789E-15
3371.57324482031  4.573110E-15
3373.98109372933  4.610499E-15
3376.38894263835  4.634354E-15
