4671.04  2.394580E-14
4672.04  2.364965E-14
4673.04  2.383038E-14
4674.04  2.385846E-14
4675.04  2.339475E-14
4676.04  2.328942E-14
4677.04  2.231236E-14
4678.04  2.234256E-14
4679.04  2.264672E-14
4680.04  2.255334E-14
4681.04  2.236029E-14
4682.04  2.198819E-14
4683.04  2.145253E-14
4684.04  2.123151E-14
4685.04  2.103127E-14
4686.04  2.142987E-14
4687.04  2.162759E-14
4688.04  2.069964E-14
4689.04  2.041530E-14
4690.04  2.020418E-14
4691.04  2.014110E-14
4692.04  1.956087E-14
4693.04  1.952796E-14
4694.04  1.946640E-14
4695.04  1.954451E-14
4696.04  1.978861E-14
4697.04  1.916584E-14
4698.04  1.826032E-14
4699.04  1.842364E-14
4700.04  1.856603E-14
4701.04  1.855231E-14
4702.04  1.853330E-14
4703.04  1.844460E-14
4704.04  1.840182E-14
4705.04  1.820755E-14
4706.04  1.816011E-14
4707.04  1.796562E-14
4708.04  1.795832E-14
4709.04  1.802441E-14
4710.04  1.794901E-14
4711.04  1.779346E-14
4712.04  1.759292E-14
4713.04  1.731136E-14
4714.04  1.727984E-14
4715.04  1.724946E-14
4716.04  1.705169E-14
4717.04  1.693820E-14
4718.04  1.702359E-14
4719.04  1.703122E-14
4720.04  1.721019E-14
4721.04  1.718161E-14
4722.04  1.640697E-14
4723.04  1.641498E-14
4724.04  1.654737E-14
4725.04  1.662863E-14
4726.04  1.686390E-14
4727.04  1.676964E-14
4728.04  1.664423E-14
4729.04  1.613722E-14
4730.04  1.569785E-14
4731.04  1.619423E-14
4732.04  1.643631E-14
4733.04  1.575344E-14
4734.04  1.555570E-14
4735.04  1.506513E-14
4736.04  1.502373E-14
4737.04  1.553537E-14
4738.04  1.548214E-14
4739.04  1.529469E-14
4740.04  1.531774E-14
4741.04  1.540154E-14
4742.04  1.524135E-14
4743.04  1.502613E-14
4744.04  1.511910E-14
4745.04  1.519385E-14
4746.04  1.527182E-14
4747.04  1.530027E-14
4748.04  1.495880E-14
4749.04  1.485695E-14
4750.04  1.535968E-14
4751.04  1.534437E-14
4752.04  1.452545E-14
4753.04  1.462642E-14
4754.04  1.517634E-14
4755.04  1.496682E-14
4756.04  1.450440E-14
4757.04  1.474820E-14
4758.04  1.508257E-14
4759.04  1.467607E-14
4760.04  1.434346E-14
4761.04  1.468030E-14
4762.04  1.482958E-14
4763.04  1.513051E-14
4764.04  1.518844E-14
4765.04  1.517870E-14
4766.04  1.515850E-14
4767.04  1.512191E-14
4768.04  1.520514E-14
4769.04  1.564426E-14
4770.04  1.555498E-14
4771.04  1.538170E-14
4772.04  1.558387E-14
4773.04  1.585076E-14
4774.04  1.557102E-14
4775.04  1.534917E-14
4776.04  1.569117E-14
4777.04  1.583368E-14
4778.04  1.610111E-14
4779.04  1.614467E-14
4780.04  1.652956E-14
4781.04  1.651872E-14
4782.04  1.631177E-14
4783.04  1.645904E-14
4784.04  1.713793E-14
4785.04  1.715652E-14
4786.04  1.722204E-14
4787.04  1.754035E-14
4788.04  1.793767E-14
4789.04  1.808052E-14
4790.04  1.817949E-14
4791.04  1.836826E-14
4792.04  1.843367E-14
4793.04  1.828545E-14
4794.04  1.823391E-14
4795.04  1.853003E-14
4796.04  1.852725E-14
4797.04  1.859585E-14
4798.04  1.880329E-14
4799.04  1.967073E-14
4800.04  1.961753E-14
4801.04  1.954009E-14
4802.04  1.973777E-14
4803.04  1.997319E-14
4804.04  1.992305E-14
4805.04  1.987898E-14
4806.04  2.078237E-14
4807.04  2.112376E-14
4808.04  2.108188E-14
4809.04  2.104806E-14
4810.04  2.178963E-14
4811.04  2.180619E-14
4812.04  2.200347E-14
4813.04  2.196141E-14
4814.04  2.189852E-14
4815.04  2.195224E-14
4816.04  2.208160E-14
4817.04  2.218340E-14
4818.04  2.229878E-14
4819.04  2.273083E-14
4820.04  2.300299E-14
4821.04  2.269081E-14
4822.04  2.255281E-14
4823.04  2.194840E-14
4824.04  2.181838E-14
4825.04  2.186105E-14
4826.04  2.178751E-14
4827.04  2.142919E-14
4828.04  2.134562E-14
4829.04  2.115291E-14
4830.04  2.118301E-14
4831.04  2.126044E-14
4832.04  2.097854E-14
4833.04  2.068877E-14
4834.04  2.058179E-14
4835.04  2.050324E-14
4836.04  2.027843E-14
4837.04  2.018036E-14
4838.04  2.045992E-14
4839.04  2.047224E-14
4840.04  2.076153E-14
4841.04  2.069791E-14
4842.04  2.045860E-14
4843.04  2.030053E-14
4844.04  1.990193E-14
4845.04  2.006631E-14
4846.04  2.035221E-14
4847.04  2.027092E-14
4848.04  2.019147E-14
4849.04  2.025221E-14
4850.04  2.027270E-14
4851.04  1.992758E-14
4852.04  1.979836E-14
4853.04  2.056918E-14
4854.04  2.062521E-14
4855.04  2.009115E-14
4856.04  2.006677E-14
4857.04  2.008371E-14
4858.04  2.018169E-14
4859.04  2.049754E-14
4860.04  2.028048E-14
4861.04  1.997211E-14
4862.04  2.023921E-14
4863.04  2.047464E-14
4864.04  2.065594E-14
4865.04  2.073546E-14
4866.04  2.068971E-14
4867.04  2.065274E-14
4868.04  2.063167E-14
4869.04  2.063080E-14
4870.04  2.141828E-14
4871.04  2.142531E-14
4872.04  2.160262E-14
4873.04  2.178485E-14
4874.04  2.227622E-14
4875.04  2.224801E-14
4876.04  2.222283E-14
4877.04  2.219075E-14
4878.04  2.215817E-14
4879.04  2.216831E-14
4880.04  2.215489E-14
4881.04  2.226709E-14
4882.04  2.226807E-14
4883.04  2.279588E-14
4884.04  2.281388E-14
4885.04  2.296541E-14
4886.04  2.300792E-14
4887.04  2.331969E-14
4888.04  2.329923E-14
4889.04  2.329836E-14
4890.04  2.368763E-14
4891.04  2.419258E-14
4892.04  2.429423E-14
4893.04  2.436266E-14
4894.04  2.443749E-14
4895.04  2.444911E-14
4896.04  2.449234E-14
4897.04  2.447218E-14
4898.04  2.495802E-14
4899.04  2.503061E-14
4900.04  2.597730E-14
4901.04  2.596303E-14
4902.04  2.602070E-14
4903.04  2.632205E-14
4904.04  2.696300E-14
4905.04  2.654994E-14
4906.04  2.607511E-14
4907.04  2.691636E-14
4908.04  2.749017E-14
4909.04  2.733309E-14
4910.04  2.724632E-14
4911.04  2.803864E-14
4912.04  2.815022E-14
4913.04  2.813405E-14
4914.04  2.810997E-14
4915.04  2.822289E-14
4916.04  2.840351E-14
4917.04  2.911595E-14
4918.04  2.908157E-14
4919.04  2.905449E-14
4920.04  2.932156E-14
4921.04  2.960937E-14
4922.04  2.973161E-14
4923.04  2.979322E-14
4924.04  3.009501E-14
4925.04  3.017265E-14
4926.04  3.106807E-14
4927.04  3.116666E-14
4928.04  3.068866E-14
4929.04  3.070811E-14
4930.04  3.114104E-14
4931.04  3.117939E-14
4932.04  3.138473E-14
4933.04  3.097450E-14
4934.04  3.033136E-14
4935.04  3.056723E-14
4936.04  3.079554E-14
4937.04  3.125298E-14
4938.04  3.149689E-14
4939.04  3.134380E-14
4940.04  3.126490E-14
4941.04  3.131478E-14
4942.04  3.127448E-14
4943.04  3.086161E-14
4944.04  3.081838E-14
4945.04  3.078165E-14
4946.04  3.079087E-14
4947.04  3.088833E-14
4948.04  3.093875E-14
4949.04  3.103521E-14
4950.04  3.073224E-14
4951.04  3.045927E-14
4952.04  3.061392E-14
4953.04  3.067306E-14
4954.04  2.981990E-14
4955.04  2.955725E-14
4956.04  2.980479E-14
4957.04  2.978981E-14
4958.04  2.975353E-14
4959.04  2.949287E-14
4960.04  2.838708E-14
4961.04  2.849449E-14
4962.04  2.880133E-14
4963.04  2.857593E-14
4964.04  2.828732E-14
4965.04  2.821902E-14
4966.04  2.815644E-14
4967.04  2.729585E-14
4968.04  2.687579E-14
4969.04  2.725057E-14
4970.04  2.730859E-14
4971.04  2.671355E-14
4972.04  2.660748E-14
4973.04  2.612071E-14
4974.04  2.593721E-14
4975.04  2.529453E-14
4976.04  2.531409E-14
4977.04  2.539382E-14
4978.04  2.504190E-14
4979.04  2.462231E-14
4980.04  2.437940E-14
4981.04  2.419407E-14
4982.04  2.394072E-14
4983.04  2.381663E-14
4984.04  2.344867E-14
4985.04  2.335023E-14
4986.04  2.276849E-14
4987.04  2.276402E-14
4988.04  2.320540E-14
4989.04  2.301659E-14
4990.04  2.242981E-14
4991.04  2.219239E-14
4992.04  2.177572E-14
4993.04  2.171721E-14
4994.04  2.165599E-14
4995.04  2.142826E-14
4996.04  2.126943E-14
4997.04  2.107585E-14
4998.04  2.098699E-14
4999.04  2.113838E-14
5000.04  2.113843E-14
5001.04  2.081269E-14
5002.04  2.071876E-14
5003.04  2.022361E-14
5004.04  2.039611E-14
5005.04  2.098274E-14
5006.04  2.056911E-14
5007.04  1.989678E-14
5008.04  1.973817E-14
5009.04  1.958099E-14
5010.04  1.963566E-14
5011.04  1.965659E-14
5012.04  1.958872E-14
5013.04  1.954899E-14
5014.04  1.884424E-14
5015.04  1.873862E-14
5016.04  1.914944E-14
5017.04  1.906000E-14
5018.04  1.865472E-14
5019.04  1.852534E-14
5020.04  1.822108E-14
5021.04  1.836719E-14
5022.04  1.859856E-14
5023.04  1.823908E-14
5024.04  1.791582E-14
5025.04  1.785663E-14
5026.04  1.781424E-14
5027.04  1.715894E-14
5028.04  1.696258E-14
5029.04  1.742362E-14
5030.04  1.743572E-14
5031.04  1.716075E-14
5032.04  1.715858E-14
5033.04  1.723768E-14
5034.04  1.712038E-14
5035.04  1.687522E-14
5036.04  1.681298E-14
5037.04  1.673707E-14
5038.04  1.663263E-14
5039.04  1.654445E-14
5040.04  1.650408E-14
5041.04  1.647360E-14
5042.04  1.609399E-14
5043.04  1.598915E-14
5044.04  1.629445E-14
5045.04  1.631494E-14
5046.04  1.658239E-14
5047.04  1.648796E-14
5048.04  1.616816E-14
5049.04  1.600656E-14
5050.04  1.569285E-14
5051.04  1.566256E-14
5052.04  1.563030E-14
5053.04  1.540502E-14
5054.04  1.523694E-14
5055.04  1.527868E-14
5056.04  1.528400E-14
5057.04  1.492300E-14
5058.04  1.483712E-14
5059.04  1.519489E-14
5060.04  1.516286E-14
5061.04  1.489373E-14
5062.04  1.500476E-14
5063.04  1.544229E-14
5064.04  1.526329E-14
5065.04  1.494885E-14
5066.04  1.489397E-14
5067.04  1.483603E-14
5068.04  1.493921E-14
5069.04  1.499912E-14
5070.04  1.515720E-14
5071.04  1.520153E-14
5072.04  1.438615E-14
5073.04  1.424173E-14
5074.04  1.439582E-14
5075.04  1.438797E-14
5076.04  1.443697E-14
5077.04  1.439863E-14
5078.04  1.432026E-14
5079.04  1.416872E-14
5080.04  1.393024E-14
5081.04  1.398247E-14
5082.04  1.403326E-14
5083.04  1.389112E-14
5084.04  1.380150E-14
5085.04  1.411708E-14
5086.04  1.420346E-14
5087.04  1.430940E-14
5088.04  1.430401E-14
5089.04  1.414264E-14
5090.04  1.414776E-14
5091.04  1.426421E-14
5092.04  1.414941E-14
5093.04  1.387598E-14
5094.04  1.400809E-14
5095.04  1.421205E-14
5096.04  1.402960E-14
5097.04  1.386678E-14
5098.04  1.348493E-14
5099.04  1.327989E-14
5100.04  1.363211E-14
5101.04  1.371445E-14
5102.04  1.355394E-14
5103.04  1.352793E-14
5104.04  1.359925E-14
5105.04  1.361657E-14
5106.04  1.376394E-14
5107.04  1.374685E-14
5108.04  1.372980E-14
5109.04  1.369109E-14
5110.04  1.364527E-14
5111.04  1.348171E-14
5112.04  1.334855E-14
5113.04  1.353372E-14
5114.04  1.360952E-14
5115.04  1.363987E-14
5116.04  1.363388E-14
5117.04  1.314831E-14
5118.04  1.313218E-14
5119.04  1.350007E-14
5120.04  1.345040E-14
5121.04  1.330003E-14
5122.04  1.328360E-14
5123.04  1.326699E-14
5124.04  1.324147E-14
5125.04  1.321415E-14
5126.04  1.344067E-14
5127.04  1.359773E-14
5128.04  1.363104E-14
5129.04  1.363474E-14
5130.04  1.296146E-14
5131.04  1.282021E-14
5132.04  1.340458E-14
5133.04  1.336775E-14
5134.04  1.296622E-14
5135.04  1.304858E-14
5136.04  1.337208E-14
5137.04  1.333156E-14
5138.04  1.327056E-14
5139.04  1.327359E-14
5140.04  1.327817E-14
5141.04  1.322825E-14
5142.04  1.319057E-14
5143.04  1.348341E-14
5144.04  1.357763E-14
5145.04  1.320693E-14
5146.04  1.313587E-14
5147.04  1.360199E-14
5148.04  1.360382E-14
5149.04  1.369252E-14
5150.04  1.363255E-14
5151.04  1.348455E-14
5152.04  1.340492E-14
5153.04  1.328402E-14
5154.04  1.345802E-14
5155.04  1.362759E-14
5156.04  1.402115E-14
5157.04  1.424144E-14
5158.04  1.403108E-14
5159.04  1.395414E-14
5160.04  1.371349E-14
5161.04  1.367140E-14
5162.04  1.374642E-14
5163.04  1.382587E-14
5164.04  1.436784E-14
5165.04  1.432337E-14
5166.04  1.423306E-14
5167.04  1.453131E-14
5168.04  1.498217E-14
5169.04  1.481562E-14
5170.04  1.466635E-14
5171.04  1.459915E-14
5172.04  1.455629E-14
5173.04  1.484987E-14
5174.04  1.491722E-14
5175.04  1.478409E-14
5176.04  1.476332E-14
5177.04  1.490468E-14
5178.04  1.487763E-14
5179.04  1.481145E-14
5180.04  1.489080E-14
5181.04  1.509997E-14
5182.04  1.509975E-14
5183.04  1.510536E-14
5184.04  1.498232E-14
5185.04  1.488025E-14
5186.04  1.523986E-14
5187.04  1.539795E-14
5188.04  1.498540E-14
5189.04  1.487606E-14
5190.04  1.546558E-14
5191.04  1.551900E-14
5192.04  1.593581E-14
5193.04  1.596738E-14
5194.04  1.615436E-14
5195.04  1.597929E-14
5196.04  1.563079E-14
5197.04  1.599299E-14
5198.04  1.643916E-14
5199.04  1.669949E-14
5200.04  1.688451E-14
5201.04  1.670283E-14
5202.04  1.661648E-14
5203.04  1.710030E-14
5204.04  1.718183E-14
5205.04  1.727563E-14
5206.04  1.731018E-14
5207.04  1.779043E-14
5208.04  1.780658E-14
5209.04  1.791524E-14
5210.04  1.790246E-14
5211.04  1.789572E-14
5212.04  1.807523E-14
5213.04  1.827741E-14
5214.04  1.852100E-14
5215.04  1.867613E-14
5216.04  1.858508E-14
5217.04  1.853867E-14
5218.04  1.910921E-14
5219.04  1.918802E-14
5220.04  1.928182E-14
5221.04  1.930871E-14
5222.04  1.965066E-14
5223.04  1.967266E-14
5224.04  1.978796E-14
5225.04  1.981837E-14
5226.04  1.988593E-14
5227.04  2.012473E-14
5228.04  2.036863E-14
5229.04  2.026456E-14
5230.04  2.019321E-14
5231.04  2.009896E-14
5232.04  2.005362E-14
5233.04  2.068343E-14
5234.04  2.075277E-14
5235.04  2.079227E-14
5236.04  2.086263E-14
5237.04  2.143937E-14
5238.04  2.130629E-14
5239.04  2.097004E-14
5240.04  2.112129E-14
5241.04  2.137156E-14
5242.04  2.109648E-14
5243.04  2.083757E-14
5244.04  2.089688E-14
5245.04  2.092016E-14
5246.04  2.178783E-14
5247.04  2.202932E-14
5248.04  2.166938E-14
5249.04  2.161796E-14
5250.04  2.191467E-14
5251.04  2.193834E-14
5252.04  2.216805E-14
5253.04  2.197480E-14
5254.04  2.151629E-14
5255.04  2.156536E-14
5256.04  2.164584E-14
5257.04  2.199114E-14
5258.04  2.228625E-14
5259.04  2.267138E-14
5260.04  2.285506E-14
5261.04  2.276809E-14
5262.04  2.272862E-14
5263.04  2.271689E-14
5264.04  2.274198E-14
5265.04  2.368328E-14
5266.04  2.365575E-14
5267.04  2.361209E-14
5268.04  2.353721E-14
5269.04  2.339395E-14
5270.04  2.369426E-14
5271.04  2.410229E-14
5272.04  2.385555E-14
5273.04  2.365393E-14
5274.04  2.406221E-14
5275.04  2.423906E-14
5276.04  2.436001E-14
5277.04  2.437041E-14
5278.04  2.512299E-14
5279.04  2.521177E-14
5280.04  2.606895E-14
5281.04  2.596391E-14
5282.04  2.560200E-14
5283.04  2.576703E-14
5284.04  2.614581E-14
5285.04  2.600736E-14
5286.04  2.584199E-14
5287.04  2.600776E-14
5288.04  2.612444E-14
5289.04  2.618367E-14
5290.04  2.619489E-14
5291.04  2.643688E-14
5292.04  2.646755E-14
5293.04  2.653720E-14
5294.04  2.653533E-14
5295.04  2.671426E-14
5296.04  2.668247E-14
5297.04  2.663086E-14
5298.04  2.663327E-14
5299.04  2.666168E-14
5300.04  2.661085E-14
5301.04  2.655601E-14
5302.04  2.674025E-14
5303.04  2.686018E-14
5304.04  2.695175E-14
5305.04  2.697292E-14
5306.04  2.669368E-14
5307.04  2.662294E-14
5308.04  2.688326E-14
5309.04  2.684877E-14
5310.04  2.665518E-14
5311.04  2.657734E-14
5312.04  2.636844E-14
5313.04  2.619515E-14
5314.04  2.589724E-14
5315.04  2.589461E-14
5316.04  2.589371E-14
5317.04  2.597401E-14
5318.04  2.601800E-14
5319.04  2.594408E-14
5320.04  2.590289E-14
5321.04  2.584736E-14
5322.04  2.581958E-14
5323.04  2.611393E-14
5324.04  2.603084E-14
5325.04  2.550716E-14
5326.04  2.546968E-14
5327.04  2.539885E-14
5328.04  2.547860E-14
5329.04  2.563122E-14
5330.04  2.529029E-14
5331.04  2.494282E-14
5332.04  2.506285E-14
5333.04  2.512767E-14
5334.04  2.512083E-14
5335.04  2.510454E-14
5336.04  2.514296E-14
5337.04  2.513099E-14
5338.04  2.552043E-14
5339.04  2.538038E-14
5340.04  2.455029E-14
5341.04  2.450178E-14
5342.04  2.439909E-14
5343.04  2.442383E-14
5344.04  2.447648E-14
5345.04  2.454754E-14
5346.04  2.461573E-14
5347.04  2.462309E-14
5348.04  2.461887E-14
5349.04  2.414479E-14
5350.04  2.398268E-14
5351.04  2.434728E-14
5352.04  2.437879E-14
5353.04  2.453101E-14
5354.04  2.451950E-14
5355.04  2.454965E-14
5356.04  2.439297E-14
5357.04  2.399714E-14
5358.04  2.407027E-14
5359.04  2.419330E-14
5360.04  2.400811E-14
5361.04  2.383582E-14
5362.04  2.388491E-14
5363.04  2.390336E-14
5364.04  2.394079E-14
5365.04  2.393870E-14
5366.04  2.430303E-14
5367.04  2.432266E-14
5368.04  2.412104E-14
5369.04  2.413287E-14
5370.04  2.428441E-14
5371.04  2.441949E-14
5372.04  2.480032E-14
5373.04  2.493414E-14
5374.04  2.514045E-14
5375.04  2.497127E-14
5376.04  2.481940E-14
5377.04  2.504351E-14
5378.04  2.515184E-14
5379.04  2.469367E-14
5380.04  2.455319E-14
5381.04  2.515612E-14
5382.04  2.522722E-14
5383.04  2.596648E-14
5384.04  2.604749E-14
5385.04  2.655058E-14
5386.04  2.659699E-14
5387.04  2.674112E-14
5388.04  2.664899E-14
5389.04  2.652634E-14
5390.04  2.673696E-14
5391.04  2.691423E-14
5392.04  2.622359E-14
5393.04  2.586661E-14
5394.04  2.693996E-14
5395.04  2.720952E-14
5396.04  2.820290E-14
5397.04  2.827312E-14
5398.04  2.821179E-14
5399.04  2.832393E-14
5400.04  2.895472E-14
5401.04  2.887388E-14
5402.04  2.870843E-14
5403.04  2.887109E-14
5404.04  2.910292E-14
5405.04  2.941988E-14
5406.04  2.967978E-14
5407.04  2.981871E-14
5408.04  2.987614E-14
5409.04  3.022606E-14
5410.04  3.029955E-14
5411.04  2.990884E-14
5412.04  2.990272E-14
5413.04  3.075538E-14
5414.04  3.082587E-14
5415.04  3.123584E-14
5416.04  3.122662E-14
5417.04  3.123284E-14
5418.04  3.159658E-14
5419.04  3.209389E-14
5420.04  3.208656E-14
5421.04  3.207673E-14
5422.04  3.217667E-14
5423.04  3.221341E-14
5424.04  3.204978E-14
5425.04  3.199392E-14
5426.04  3.221920E-14
5427.04  3.225329E-14
5428.04  3.286624E-14
5429.04  3.304705E-14
5430.04  3.395244E-14
5431.04  3.392215E-14
5432.04  3.388065E-14
5433.04  3.392353E-14
5434.04  3.398747E-14
5435.04  3.377807E-14
5436.04  3.360616E-14
5437.04  3.440112E-14
5438.04  3.476316E-14
5439.04  3.418157E-14
5440.04  3.402535E-14
5441.04  3.514846E-14
5442.04  3.516235E-14
5443.04  3.430355E-14
5444.04  3.440341E-14
5445.04  3.492775E-14
5446.04  3.505918E-14
5447.04  3.538322E-14
5448.04  3.571754E-14
5449.04  3.616440E-14
5450.04  3.592574E-14
5451.04  3.573155E-14
5452.04  3.564650E-14
5453.04  3.559567E-14
5454.04  3.515891E-14
5455.04  3.503874E-14
5456.04  3.570479E-14
5457.04  3.572833E-14
5458.04  3.560794E-14
5459.04  3.565406E-14
5460.04  3.593373E-14
5461.04  3.588735E-14
5462.04  3.580853E-14
5463.04  3.574482E-14
5464.04  3.566749E-14
5465.04  3.568707E-14
5466.04  3.569864E-14
5467.04  3.605996E-14
5468.04  3.621823E-14
5469.04  3.660646E-14
5470.04  3.668445E-14
5471.04  3.659377E-14
5472.04  3.655393E-14
5473.04  3.628831E-14
5474.04  3.643774E-14
5475.04  3.718808E-14
5476.04  3.705256E-14
5477.04  3.676957E-14
5478.04  3.684839E-14
5479.04  3.695961E-14
5480.04  3.712835E-14
5481.04  3.726024E-14
5482.04  3.676498E-14
5483.04  3.652043E-14
5484.04  3.609253E-14
5485.04  3.597345E-14
5486.04  3.598590E-14
5487.04  3.601556E-14
5488.04  3.683403E-14
5489.04  3.677768E-14
5490.04  3.658473E-14
5491.04  3.636343E-14
5492.04  3.587454E-14
5493.04  3.612939E-14
5494.04  3.647999E-14
5495.04  3.656561E-14
5496.04  3.663243E-14
5497.04  3.627929E-14
5498.04  3.609926E-14
5499.04  3.612529E-14
5500.04  3.611850E-14
5501.04  3.664320E-14
5502.04  3.667986E-14
5503.04  3.684760E-14
5504.04  3.675610E-14
5505.04  3.638135E-14
5506.04  3.625353E-14
5507.04  3.597266E-14
5508.04  3.585288E-14
5509.04  3.569365E-14
5510.04  3.568232E-14
5511.04  3.567015E-14
5512.04  3.540690E-14
5513.04  3.526733E-14
5514.04  3.547922E-14
5515.04  3.552299E-14
5516.04  3.562734E-14
5517.04  3.562208E-14
5518.04  3.560639E-14
5519.04  3.548129E-14
5520.04  3.490604E-14
5521.04  3.494809E-14
5522.04  3.507635E-14
5523.04  3.527016E-14
5524.04  3.555527E-14
5525.04  3.521103E-14
5526.04  3.490923E-14
5527.04  3.494331E-14
5528.04  3.495364E-14
5529.04  3.484631E-14
5530.04  3.480538E-14
5531.04  3.456453E-14
5532.04  3.453140E-14
5533.04  3.469958E-14
5534.04  3.467873E-14
5535.04  3.463097E-14
5536.04  3.474569E-14
5537.04  3.507025E-14
5538.04  3.495042E-14
5539.04  3.477803E-14
5540.04  3.480156E-14
5541.04  3.482177E-14
5542.04  3.430131E-14
5543.04  3.401068E-14
5544.04  3.404252E-14
5545.04  3.404227E-14
5546.04  3.406874E-14
5547.04  3.405059E-14
5548.04  3.349819E-14
5549.04  3.344943E-14
5550.04  3.321919E-14
5551.04  3.317975E-14
5552.04  3.309325E-14
5553.04  3.327011E-14
5554.04  3.355842E-14
5555.04  3.342425E-14
5556.04  3.329482E-14
5557.04  3.317010E-14
5558.04  3.309245E-14
5559.04  3.315778E-14
5560.04  3.317035E-14
5561.04  3.294052E-14
5562.04  3.289731E-14
5563.04  3.243689E-14
5564.04  3.232762E-14
5565.04  3.163552E-14
5566.04  3.166690E-14
5567.04  3.178582E-14
5568.04  3.173841E-14
5569.04  3.166615E-14
5570.04  3.195002E-14
5571.04  3.224126E-14
5572.04  3.171923E-14
5573.04  3.139055E-14
5574.04  3.103058E-14
5575.04  3.089669E-14
5576.04  2.991805E-14
5577.04  2.975286E-14
5578.04  3.075423E-14
5579.04  3.070045E-14
5580.04  3.020191E-14
5581.04  3.030006E-14
5582.04  3.065250E-14
5583.04  3.037188E-14
5584.04  2.986580E-14
5585.04  2.995112E-14
5586.04  3.004634E-14
5587.04  2.987172E-14
5588.04  2.975113E-14
5589.04  2.977994E-14
5590.04  2.978526E-14
5591.04  2.975909E-14
5592.04  2.974649E-14
5593.04  2.922497E-14
5594.04  2.918586E-14
5595.04  2.905840E-14
5596.04  2.901442E-14
5597.04  2.887390E-14
5598.04  2.881766E-14
5599.04  2.871361E-14
5600.04  2.879864E-14
5601.04  2.890258E-14
5602.04  2.873113E-14
5603.04  2.860298E-14
5604.04  2.851118E-14
5605.04  2.846684E-14
5606.04  2.843059E-14
5607.04  2.841625E-14
5608.04  2.820110E-14
5609.04  2.816836E-14
5610.04  2.798574E-14
5611.04  2.796042E-14
5612.04  2.787661E-14
5613.04  2.766558E-14
5614.04  2.720262E-14
5615.04  2.721055E-14
5616.04  2.722349E-14
5617.04  2.699687E-14
5618.04  2.681197E-14
5619.04  2.653624E-14
5620.04  2.639945E-14
5621.04  2.704368E-14
5622.04  2.720356E-14
5623.04  2.670431E-14
5624.04  2.664141E-14
5625.04  2.634453E-14
5626.04  2.625918E-14
5627.04  2.584238E-14
5628.04  2.574359E-14
5629.04  2.550275E-14
5630.04  2.555005E-14
5631.04  2.562280E-14
5632.04  2.537067E-14
5633.04  2.514266E-14
5634.04  2.518316E-14
5635.04  2.520256E-14
5636.04  2.467287E-14
5637.04  2.450936E-14
5638.04  2.420807E-14
5639.04  2.416884E-14
5640.04  2.442079E-14
5641.04  2.438744E-14
5642.04  2.419959E-14
5643.04  2.411933E-14
5644.04  2.389375E-14
5645.04  2.382033E-14
5646.04  2.370149E-14
5647.04  2.346098E-14
5648.04  2.321683E-14
5649.04  2.338720E-14
5650.04  2.349101E-14
5651.04  2.318202E-14
5652.04  2.306939E-14
5653.04  2.304490E-14
5654.04  2.303694E-14
5655.04  2.259109E-14
5656.04  2.257160E-14
5657.04  2.251377E-14
5658.04  2.250251E-14
5659.04  2.247430E-14
5660.04  2.240218E-14
5661.04  2.226801E-14
5662.04  2.205922E-14
5663.04  2.181841E-14
5664.04  2.200197E-14
5665.04  2.213132E-14
5666.04  2.193449E-14
5667.04  2.184980E-14
5668.04  2.180337E-14
5669.04  2.179041E-14
5670.04  2.137079E-14
5671.04  2.132710E-14
5672.04  2.109715E-14
5673.04  2.121363E-14
5674.04  2.173144E-14
5675.04  2.155798E-14
5676.04  2.117279E-14
5677.04  2.116549E-14
5678.04  2.115701E-14
5679.04  2.121783E-14
5680.04  2.126724E-14
5681.04  2.102547E-14
5682.04  2.090405E-14
5683.04  2.061097E-14
5684.04  2.053019E-14
5685.04  2.061777E-14
5686.04  2.061115E-14
5687.04  2.020460E-14
5688.04  2.027473E-14
5689.04  2.068833E-14
5690.04  2.068202E-14
5691.04  2.067061E-14
5692.04  2.052800E-14
5693.04  2.030670E-14
5694.04  2.016711E-14
5695.04  2.003283E-14
5696.04  1.973946E-14
5697.04  1.956579E-14
5698.04  1.961908E-14
5699.04  1.963491E-14
5700.04  1.942313E-14
5701.04  1.938889E-14
5702.04  1.951834E-14
5703.04  1.947403E-14
5704.04  1.912099E-14
5705.04  1.923877E-14
5706.04  1.964247E-14
5707.04  1.957255E-14
5708.04  1.944427E-14
5709.04  1.932735E-14
5710.04  1.919485E-14
5711.04  1.897419E-14
5712.04  1.881853E-14
5713.04  1.901151E-14
5714.04  1.908992E-14
5715.04  1.893361E-14
5716.04  1.889875E-14
5717.04  1.859925E-14
5718.04  1.857966E-14
5719.04  1.857630E-14
5720.04  1.857051E-14
5721.04  1.855352E-14
5722.04  1.869267E-14
5723.04  1.901472E-14
5724.04  1.895798E-14
5725.04  1.888152E-14
5726.04  1.872548E-14
5727.04  1.859335E-14
5728.04  1.891477E-14
5729.04  1.907820E-14
5730.04  1.899542E-14
5731.04  1.897037E-14
5732.04  1.929526E-14
5733.04  1.933044E-14
5734.04  1.938147E-14
5735.04  1.938062E-14
5736.04  1.938822E-14
5737.04  1.940562E-14
5738.04  1.946084E-14
5739.04  1.952922E-14
5740.04  1.964490E-14
5741.04  1.966675E-14
5742.04  1.968923E-14
5743.04  1.942736E-14
5744.04  1.926068E-14
5745.04  1.957317E-14
5746.04  1.968671E-14
