3565.22942381542  1.428893E-15
3567.79945722507  1.391205E-15
3570.36949063472  1.374350E-15
3572.93952404437  1.359561E-15
3575.50955745402  1.352519E-15
3578.07959086367  1.357240E-15
3580.64962427331  1.366303E-15
3583.21965768296  1.362866E-15
3585.78969109261  1.330026E-15
3588.35972450226  1.348444E-15
3590.92975791191  1.423970E-15
3593.49979132156  1.470202E-15
3596.0698247312  1.520857E-15
3598.63985814085  1.598920E-15
3601.2098915505  1.649172E-15
3603.77992496015  1.564008E-15
3606.3499583698  1.398058E-15
3608.91999177945  1.264180E-15
3611.4900251891  1.243348E-15
3614.06005859874  1.320215E-15
3616.63009200839  1.352549E-15
3619.20012541804  1.337675E-15
3621.77015882769  1.327635E-15
3624.34019223734  1.321545E-15
3626.91022564699  1.376424E-15
3629.48025905664  1.410696E-15
3632.05029246628  1.372814E-15
3634.62032587593  1.406007E-15
3637.19035928558  1.355718E-15
3639.76039269523  1.232931E-15
3642.33042610488  1.204442E-15
3644.90045951453  1.431682E-15
3647.47049292418  1.551000E-15
3650.04052633382  1.487696E-15
3652.61055974347  1.449442E-15
3655.18059315312  1.539424E-15
3657.75062656277  1.620935E-15
3660.32065997242  1.606088E-15
3662.89069338207  1.517453E-15
3665.46072679171  1.382479E-15
3668.03076020136  1.317042E-15
3670.60079361101  1.364254E-15
3673.17082702066  1.449893E-15
3675.74086043031  1.442152E-15
3678.31089383996  1.412235E-15
3680.88092724961  1.423189E-15
3683.45096065925  1.444480E-15
3686.0209940689  1.463200E-15
3688.59102747855  1.472578E-15
3691.1610608882  1.421263E-15
3693.73109429785  1.244701E-15
3696.3011277075  1.116614E-15
3698.87116111714  1.021592E-15
3701.44119452679  9.148304E-16
3704.01122793644  8.533622E-16
3706.58126134609  9.783337E-16
3709.15129475574  1.084226E-15
3711.72132816539  9.956285E-16
3714.29136157504  8.866594E-16
3716.86139498468  8.732786E-16
3719.43142839433  8.641470E-16
3722.00146180398  7.718146E-16
3724.57149521363  7.419228E-16
3727.14152862328  7.235770E-16
3729.71156203293  6.957067E-16
3732.28159544258  6.693622E-16
3734.85162885222  6.430256E-16
3737.42166226187  6.173394E-16
3739.99169567152  5.885907E-16
3742.56172908117  5.624213E-16
3745.13176249082  5.729133E-16
3747.70179590047  5.866845E-16
3750.27182931011  6.088637E-16
3752.84186271976  6.666036E-16
3755.41189612941  7.183330E-16
3757.98192953906  6.710409E-16
3760.55196294871  5.608006E-16
3763.12199635836  5.230547E-16
3765.69202976801  5.543386E-16
3768.26206317765  5.859247E-16
3770.8320965873  5.948332E-16
3773.40212999695  6.205406E-16
3775.9721634066  6.375384E-16
3778.54219681625  6.033384E-16
3781.1122302259  5.455823E-16
3783.68226363555  5.590930E-16
3786.25229704519  6.086943E-16
3788.82233045484  6.506582E-16
3791.39236386449  6.786453E-16
3793.96239727414  7.310808E-16
3796.53243068379  7.797553E-16
3799.10246409344  8.300210E-16
3801.67249750308  8.934920E-16
3804.24253091273  9.581242E-16
3806.81256432238  1.008834E-15
3809.38259773203  1.032492E-15
3811.95263114168  1.024280E-15
3814.52266455133  9.925488E-16
3817.09269796098  1.021630E-15
3819.66273137062  1.106644E-15
3822.23276478027  1.186627E-15
3824.80279818992  1.237265E-15
3827.37283159957  1.286742E-15
3829.94286500922  1.321281E-15
3832.51289841887  1.337059E-15
3835.08293182852  1.445500E-15
3837.65296523816  1.565791E-15
3840.22299864781  1.581058E-15
3842.79303205746  1.481208E-15
3845.36306546711  1.495849E-15
3847.93309887676  1.613550E-15
3850.50313228641  1.729498E-15
3853.07316569605  1.781781E-15
3855.6431991057  1.889938E-15
3858.21323251535  2.045777E-15
3860.783265925  2.179379E-15
3863.35329933465  2.227743E-15
3865.9233327443  2.194771E-15
3868.49336615395  2.155242E-15
3871.06339956359  2.161890E-15
3873.63343297324  2.198250E-15
3876.20346638289  2.225399E-15
3878.77349979254  2.255686E-15
3881.34353320219  2.310163E-15
3883.91356661184  2.378798E-15
3886.48360002149  2.406542E-15
3889.05363343113  2.423370E-15
3891.62366684078  2.485037E-15
3894.19370025043  2.598570E-15
3896.76373366008  2.625384E-15
3899.33376706973  2.613593E-15
3901.90380047938  2.636480E-15
3904.47383388903  2.596691E-15
3907.04386729867  2.564600E-15
3909.61390070832  2.650270E-15
3912.18393411797  2.825289E-15
3914.75396752762  2.790820E-15
3917.32400093727  2.702847E-15
3919.89403434692  2.743316E-15
3922.46406775656  2.904215E-15
3925.03410116621  2.886198E-15
3927.60413457586  2.776207E-15
3930.17416798551  2.731667E-15
3932.74420139516  2.799511E-15
3935.31423480481  2.810801E-15
3937.88426821446  2.802123E-15
3940.4543016241  2.840911E-15
3943.02433503375  2.928888E-15
3945.5943684434  2.964774E-15
3948.16440185305  3.018312E-15
3950.7344352627  3.105804E-15
3953.30446867235  3.136555E-15
3955.874502082  3.103955E-15
3958.44453549164  3.110772E-15
3961.01456890129  3.146177E-15
3963.58460231094  3.058284E-15
3966.15463572059  2.960518E-15
3968.72466913024  3.014083E-15
3971.29470253989  3.203202E-15
3973.86473594953  3.278739E-15
3976.43476935918  3.162302E-15
3979.00480276883  3.002939E-15
3981.57483617848  2.957824E-15
3984.14486958813  2.993249E-15
3986.71490299778  2.999708E-15
3989.28493640743  2.964456E-15
3991.85496981707  2.927344E-15
3994.42500322672  2.891237E-15
3996.99503663637  2.886697E-15
3999.56507004602  2.880312E-15
4002.13510345567  2.823796E-15
4004.70513686532  2.734032E-15
4007.27517027497  2.680036E-15
4009.84520368461  2.638950E-15
4012.41523709426  2.559369E-15
4014.98527050391  2.511718E-15
4017.55530391356  2.523669E-15
4020.12533732321  2.544945E-15
4022.69537073286  2.501345E-15
4025.2654041425  2.410392E-15
4027.83543755215  2.402663E-15
4030.4054709618  2.453685E-15
4032.97550437145  2.397253E-15
4035.5455377811  2.204495E-15
4038.11557119075  2.137563E-15
4040.68560460039  2.279620E-15
4043.25563801004  2.413425E-15
4045.82567141969  2.400318E-15
4048.39570482934  2.304438E-15
4050.96573823899  2.224376E-15
4053.53577164864  2.180628E-15
4056.10580505829  2.187046E-15
4058.67583846794  2.224959E-15
4061.24587187758  2.260340E-15
4063.81590528723  2.266603E-15
4066.38593869688  2.261755E-15
4068.95597210653  2.270003E-15
4071.52600551618  2.296985E-15
4074.09603892583  2.318699E-15
4076.66607233547  2.325764E-15
4079.23610574512  2.286168E-15
4081.80613915477  2.203021E-15
4084.37617256442  2.157326E-15
4086.94620597407  2.178451E-15
4089.51623938372  2.204997E-15
4092.08627279337  2.169521E-15
4094.65630620301  2.111196E-15
4097.22633961266  2.059490E-15
4099.79637302231  2.018546E-15
4102.36640643196  1.985921E-15
4104.93643984161  1.992916E-15
4107.50647325126  1.977608E-15
4110.0765066609  1.935280E-15
4112.64654007055  1.932889E-15
4115.2165734802  2.035955E-15
4117.78660688985  2.117590E-15
4120.3566402995  2.091583E-15
4122.92667370915  2.000295E-15
4125.4967071188  1.960066E-15
4128.06674052844  1.981712E-15
4130.63677393809  2.012956E-15
4133.20680734774  2.006476E-15
4135.77684075739  2.017467E-15
4138.34687416704  2.068500E-15
4140.91690757669  2.118706E-15
4143.48694098634  2.093906E-15
4146.05697439598  2.034519E-15
4148.62700780563  1.982130E-15
4151.19704121528  1.950931E-15
4153.76707462493  1.927604E-15
4156.33710803458  1.956140E-15
4158.90714144423  2.044051E-15
4161.47717485387  2.124271E-15
4164.04720826352  2.073745E-15
4166.61724167317  1.995903E-15
4169.18727508282  1.945875E-15
4171.75730849247  1.931207E-15
4174.32734190212  1.954182E-15
4176.89737531177  1.999488E-15
4179.46740872141  2.022256E-15
4182.03744213106  2.003672E-15
4184.60747554071  2.007779E-15
4187.17750895036  2.074001E-15
4189.74754236001  2.174851E-15
4192.31757576966  2.241802E-15
4194.88760917931  2.230364E-15
4197.45764258895  2.250305E-15
4200.0276759986  2.322689E-15
4202.59770940825  2.362194E-15
4205.1677428179  2.308868E-15
4207.73777622755  2.311596E-15
4210.3078096372  2.381889E-15
4212.87784304684  2.382731E-15
4215.44787645649  2.357090E-15
4218.01790986614  2.300975E-15
4220.58794327579  2.223695E-15
4223.15797668544  2.168175E-15
4225.72801009509  2.195419E-15
4228.29804350474  2.234078E-15
4230.86807691439  2.258564E-15
4233.43811032403  2.336368E-15
4236.00814373368  2.352920E-15
4238.57817714333  2.273122E-15
4241.14821055298  2.176462E-15
4243.71824396263  2.201640E-15
4246.28827737228  2.248229E-15
4248.85831078192  2.273621E-15
4251.42834419157  2.267080E-15
4253.99837760122  2.209150E-15
4256.56841101087  2.206633E-15
4259.13844442052  2.245727E-15
4261.70847783017  2.260994E-15
4264.27851123982  2.249274E-15
4266.84854464946  2.240874E-15
4269.41857805911  2.215798E-15
4271.98861146876  2.177764E-15
4274.55864487841  2.248666E-15
4277.12867828806  2.326870E-15
4279.69871169771  2.373829E-15
4282.26874510735  2.413191E-15
4284.838778517  2.414312E-15
4287.40881192665  2.374419E-15
4289.9788453363  2.338870E-15
4292.54887874595  2.358674E-15
4295.1189121556  2.403680E-15
4297.68894556525  2.449547E-15
4300.25897897489  2.494314E-15
4302.82901238454  2.536137E-15
4305.39904579419  2.504434E-15
4307.96907920384  2.425455E-15
4310.53911261349  2.379796E-15
4313.10914602314  2.425045E-15
4315.67917943278  2.464828E-15
4318.24921284243  2.460574E-15
4320.81924625208  2.429559E-15
4323.38927966173  2.414433E-15
4325.95931307138  2.415253E-15
4328.52934648103  2.445209E-15
4331.09937989068  2.470382E-15
4333.66941330033  2.406013E-15
4336.23944670997  2.310157E-15
4338.80948011962  2.236518E-15
4341.37951352927  2.201145E-15
4343.94954693892  2.176509E-15
4346.51958034857  2.186132E-15
4349.08961375822  2.165163E-15
4351.65964716786  2.084987E-15
4354.22968057751  2.067593E-15
4356.79971398716  2.089806E-15
4359.36974739681  2.074439E-15
4361.93978080646  1.994291E-15
4364.50981421611  1.961218E-15
4367.07984762576  1.973879E-15
4369.6498810354  1.973120E-15
4372.21991444505  1.916992E-15
4374.7899478547  1.869559E-15
4377.35998126435  1.759003E-15
4379.930014674  1.633363E-15
4382.50004808365  1.612696E-15
4385.07008149329  1.649854E-15
4387.64011490294  1.655625E-15
4390.21014831259  1.621995E-15
4392.78018172224  1.611366E-15
4395.35021513189  1.600770E-15
4397.92024854154  1.598459E-15
4400.49028195119  1.598305E-15
4403.06031536083  1.577894E-15
4405.63034877048  1.560518E-15
4408.20038218013  1.533933E-15
4410.77041558978  1.503278E-15
4413.34044899943  1.501549E-15
4415.91048240908  1.499894E-15
4418.48051581872  1.472638E-15
4421.05054922837  1.441748E-15
4423.62058263802  1.469427E-15
4426.19061604767  1.462097E-15
4428.76064945732  1.442635E-15
4431.33068286697  1.454069E-15
4433.90071627662  1.462760E-15
4436.47074968627  1.523146E-15
4439.04078309591  1.605983E-15
4441.61081650556  1.645025E-15
4444.18084991521  1.617358E-15
4446.75088332486  1.557023E-15
4449.32091673451  1.547702E-15
4451.89095014416  1.624569E-15
4454.4609835538  1.683054E-15
4457.03101696345  1.634370E-15
4459.6010503731  1.586076E-15
4462.17108378275  1.672107E-15
4464.7411171924  1.738417E-15
4467.31115060205  1.726180E-15
4469.8811840117  1.691260E-15
4472.45121742134  1.722279E-15
4475.02125083099  1.772561E-15
4477.59128424064  1.801504E-15
4480.16131765029  1.820284E-15
4482.73135105994  1.869728E-15
4485.30138446959  1.923690E-15
4487.87141787923  1.955702E-15
4490.44145128888  1.968348E-15
4493.01148469853  1.988811E-15
4495.58151810818  2.012517E-15
4498.15155151783  2.043416E-15
4500.72158492748  2.096318E-15
4503.29161833712  2.177814E-15
4505.86165174677  2.191174E-15
4508.43168515642  2.215828E-15
4511.00171856607  2.300721E-15
4513.57175197572  2.346655E-15
4516.14178538537  2.394193E-15
4518.71181879502  2.459345E-15
4521.28185220466  2.528414E-15
4523.85188561431  2.573959E-15
4526.42191902396  2.633298E-15
4528.99195243361  2.693771E-15
4531.56198584326  2.741437E-15
4534.13201925291  2.817914E-15
4536.70205266256  2.901847E-15
4539.2720860722  2.976217E-15
4541.84211948185  3.046061E-15
4544.4121528915  3.138731E-15
4546.98218630115  3.260856E-15
4549.5522197108  3.381299E-15
4552.12225312045  3.460574E-15
4554.6922865301  3.500153E-15
4557.26231993974  3.578473E-15
4559.83235334939  3.690515E-15
4562.40238675904  3.771162E-15
4564.97242016869  3.842660E-15
4567.54245357834  3.927253E-15
4570.11248698799  3.965979E-15
4572.68252039764  3.895197E-15
4575.25255380728  3.889054E-15
4577.82258721693  3.989523E-15
4580.39262062658  4.083951E-15
4582.96265403623  4.027479E-15
4585.53268744588  3.988284E-15
4588.10272085553  3.976333E-15
4590.67275426517  3.954360E-15
4593.24278767482  3.925386E-15
4595.81282108447  3.938789E-15
4598.38285449412  3.964747E-15
4600.95288790377  3.977013E-15
4603.52292131342  4.005279E-15
4606.09295472307  4.021962E-15
4608.66298813271  4.055674E-15
4611.23302154236  4.128546E-15
4613.80305495201  4.202849E-15
4616.37308836166  4.271442E-15
4618.94312177131  4.292866E-15
4621.51315518096  4.279880E-15
4624.08318859061  4.359872E-15
4626.65322200025  4.426140E-15
4629.2232554099  4.393660E-15
4631.79328881955  4.302983E-15
4634.3633222292  4.345140E-15
4636.93335563885  4.391509E-15
4639.50338904849  4.374813E-15
4642.07342245815  4.352931E-15
4644.64345586779  4.430656E-15
4647.21348927744  4.461947E-15
4649.78352268709  4.368701E-15
4652.35355609674  4.219323E-15
4654.92358950639  4.148569E-15
4657.49362291604  4.029730E-15
4660.06365632568  3.819361E-15
4662.63368973533  3.629138E-15
4665.20372314498  3.534065E-15
4667.77375655463  3.453919E-15
4670.34378996428  3.331914E-15
4672.91382337393  3.201708E-15
4675.48385678357  3.085545E-15
4678.05389019322  2.947975E-15
4680.62392360287  2.788704E-15
4683.19395701252  2.667374E-15
4685.76399042217  2.565199E-15
4688.33402383182  2.472265E-15
4690.90405724147  2.395651E-15
4693.47409065111  2.347985E-15
4696.04412406076  2.250494E-15
4698.61415747041  2.149287E-15
4701.18419088006  2.099657E-15
4703.75422428971  2.056991E-15
4706.32425769936  1.987096E-15
4708.89429110901  1.912248E-15
4711.46432451865  1.869371E-15
4714.0343579283  1.854014E-15
4716.60439133795  1.848641E-15
4719.1744247476  1.853087E-15
4721.74445815725  1.876304E-15
4724.3144915669  1.914420E-15
4726.88452497655  1.935996E-15
4729.45455838619  1.927333E-15
4732.02459179584  1.901527E-15
4734.59462520549  1.887536E-15
4737.16465861514  1.868611E-15
4739.73469202479  1.862123E-15
4742.30472543444  1.890428E-15
4744.87475884409  1.881701E-15
4747.44479225373  1.859116E-15
4750.01482566338  1.873354E-15
4752.58485907303  1.938332E-15
4755.15489248268  1.961250E-15
4757.72492589233  1.952450E-15
4760.29495930198  1.952636E-15
4762.86499271162  1.978040E-15
4765.43502612127  1.989324E-15
4768.00505953092  2.016396E-15
4770.57509294057  2.079258E-15
4773.14512635022  2.147494E-15
4775.71515975987  2.193612E-15
4778.28519316951  2.211275E-15
4780.85522657916  2.220394E-15
4783.42525998881  2.253387E-15
4785.99529339846  2.314040E-15
4788.56532680811  2.339807E-15
4791.13536021776  2.302404E-15
4793.70539362741  2.277723E-15
4796.27542703705  2.303878E-15
4798.8454604467  2.378249E-15
4801.41549385635  2.464715E-15
4803.985527266  2.519582E-15
4806.55556067565  2.553966E-15
4809.1255940853  2.571167E-15
4811.69562749495  2.577315E-15
4814.26566090459  2.605201E-15
4816.83569431424  2.655070E-15
4819.40572772389  2.711568E-15
4821.97576113354  2.764301E-15
4824.54579454319  2.829929E-15
4827.11582795284  2.864196E-15
4829.68586136249  2.845014E-15
4832.25589477213  2.801294E-15
4834.82592818178  2.806157E-15
4837.39596159143  2.805659E-15
4839.96599500108  2.765592E-15
4842.53602841073  2.712806E-15
4845.10606182038  2.671296E-15
4847.67609523002  2.668871E-15
4850.24612863967  2.720019E-15
4852.81616204932  2.795863E-15
4855.38619545897  2.742870E-15
4857.95622886862  2.665381E-15
4860.52626227827  2.669314E-15
4863.09629568792  2.714695E-15
4865.66632909756  2.741876E-15
4868.23636250721  2.768696E-15
4870.80639591686  2.804065E-15
4873.37642932651  2.800257E-15
4875.94646273616  2.811815E-15
4878.51649614581  2.836869E-15
4881.08652955545  2.863601E-15
4883.6565629651  2.916286E-15
4886.22659637475  3.001033E-15
4888.7966297844  3.068671E-15
4891.36666319405  3.089088E-15
4893.9366966037  3.120696E-15
4896.50673001335  3.213858E-15
4899.07676342299  3.311984E-15
4901.64679683264  3.348805E-15
4904.21683024229  3.388301E-15
4906.78686365194  3.457250E-15
4909.35689706159  3.513711E-15
4911.92693047124  3.521434E-15
4914.49696388088  3.571161E-15
4917.06699729053  3.593596E-15
4919.63703070018  3.570571E-15
4922.20706410983  3.558310E-15
4924.77709751948  3.591826E-15
4927.34713092913  3.641296E-15
4929.91716433878  3.654951E-15
4932.48719774842  3.604305E-15
4935.05723115807  3.525240E-15
4937.62726456772  3.493736E-15
4940.19729797737  3.531042E-15
4942.76733138702  3.572974E-15
4945.33736479667  3.509470E-15
4947.90739820632  3.430522E-15
4950.47743161596  3.428801E-15
4953.04746502561  3.469565E-15
4955.61749843526  3.367342E-15
4958.18753184491  3.395194E-15
4960.75756525456  3.393068E-15
4963.32759866421  3.293986E-15
4965.89763207386  3.303278E-15
4968.4676654835  3.280226E-15
4971.03769889315  3.166321E-15
4973.6077323028  3.120437E-15
4976.17776571245  3.075489E-15
4978.7477991221  2.961893E-15
4981.31783253175  2.884375E-15
4983.8878659414  2.844105E-15
4986.45789935104  2.769246E-15
4989.02793276069  2.745352E-15
4991.59796617034  2.705970E-15
4994.16799957999  2.664264E-15
4996.73803298964  2.610400E-15
4999.30806639929  2.568074E-15
5001.87809980893  2.604326E-15
5004.44813321858  2.541858E-15
5007.01816662823  2.435806E-15
5009.58820003788  2.384652E-15
5012.15823344753  2.386318E-15
5014.72826685718  2.407083E-15
5017.29830026683  2.328014E-15
5019.86833367648  2.196074E-15
5022.43836708612  2.182462E-15
5025.00840049577  2.278254E-15
5027.57843390542  2.274159E-15
5030.14846731507  2.129191E-15
5032.71850072472  1.999938E-15
5035.28853413437  1.963081E-15
5037.85856754401  1.995390E-15
5040.42860095366  2.180050E-15
5042.99863436331  2.073233E-15
5045.56866777296  1.937861E-15
5048.13870118261  1.979660E-15
5050.70873459226  1.913069E-15
5053.2787680019  1.973749E-15
5055.84880141155  1.909304E-15
5058.4188348212  1.967032E-15
5060.98886823085  2.032468E-15
5063.5589016405  1.884858E-15
5066.12893505015  1.913259E-15
5068.6989684598  2.000450E-15
5071.26900186944  1.898802E-15
5073.83903527909  1.835279E-15
5076.40906868874  1.843758E-15
5078.97910209839  1.993411E-15
5081.54913550804  2.026021E-15
5084.11916891769  1.811225E-15
5086.68920232734  1.725231E-15
5089.25923573698  1.788997E-15
5091.82926914663  1.902058E-15
5094.39930255628  1.983828E-15
5096.96933596593  1.824832E-15
5099.53936937558  1.643382E-15
5102.10940278523  1.663994E-15
5104.67943619488  1.744491E-15
5107.24946960452  1.838489E-15
5109.81950301417  1.830238E-15
5112.38953642382  1.842892E-15
5114.95956983347  1.884938E-15
5117.52960324312  1.839213E-15
5120.09963665277  1.814050E-15
5122.66967006241  1.897421E-15
5125.23970347206  2.041540E-15
5127.80973688171  1.977553E-15
5130.37977029136  1.958427E-15
5132.94980370101  2.028624E-15
5135.51983711066  1.930933E-15
5138.08987052031  1.965256E-15
5140.65990392995  1.933382E-15
5143.2299373396  1.858629E-15
5145.79997074925  1.909333E-15
5148.3700041589  1.917726E-15
5150.94003756855  1.919219E-15
5153.5100709782  2.061591E-15
5156.08010438785  2.162929E-15
5158.65013779749  2.048116E-15
5161.22017120714  2.000515E-15
5163.79020461679  2.019443E-15
5166.36023802644  2.038418E-15
5168.93027143609  2.116707E-15
5171.50030484574  2.190169E-15
5174.07033825539  2.259456E-15
5176.64037166503  2.282654E-15
5179.21040507468  2.190771E-15
5181.78043848433  2.083119E-15
5184.35047189398  2.117879E-15
5186.92050530363  2.208652E-15
5189.49053871327  2.157748E-15
5192.06057212292  2.168334E-15
5194.63060553257  2.219509E-15
5197.20063894222  2.256964E-15
5199.77067235187  2.288421E-15
5202.34070576152  2.169966E-15
5204.91073917117  2.333627E-15
5207.48077258081  2.556923E-15
5210.05080599046  2.471117E-15
5212.62083940011  2.451599E-15
5215.19087280976  2.619773E-15
5217.76090621941  2.616298E-15
5220.33093962906  2.678939E-15
5222.90097303871  2.760818E-15
5225.47100644835  2.625014E-15
5228.041039858  2.747408E-15
5230.61107326765  2.907685E-15
5233.1811066773  2.816498E-15
5235.75114008695  2.823621E-15
5238.3211734966  2.807141E-15
5240.89120690625  2.899090E-15
5243.46124031589  3.039942E-15
5246.03127372554  2.899422E-15
5248.60130713519  2.993092E-15
5251.17134054484  3.135314E-15
5253.74137395449  3.016426E-15
5256.31140736414  3.017803E-15
5258.88144077378  3.004694E-15
5261.45147418343  3.127242E-15
5264.02150759308  3.091240E-15
5266.59154100273  3.108597E-15
5269.16157441238  3.248084E-15
5271.73160782203  3.235178E-15
5274.30164123168  3.343516E-15
5276.87167464132  3.272492E-15
5279.44170805097  3.213785E-15
5282.01174146062  3.430274E-15
5284.58177487027  3.542905E-15
5287.15180827992  3.474091E-15
5289.72184168957  3.572306E-15
5292.29187509922  3.579023E-15
5294.86190850886  3.496544E-15
5297.43194191851  3.650651E-15
5300.00197532816  3.728787E-15
5302.57200873781  3.569429E-15
5305.14204214746  3.497327E-15
5307.71207555711  3.570141E-15
5310.28210896676  3.711432E-15
5312.8521423764  3.770751E-15
5315.42217578605  3.618469E-15
5317.9922091957  3.433542E-15
5320.56224260535  3.267790E-15
5323.132276015  3.347652E-15
5325.70230942465  3.547790E-15
5328.2723428343  3.443943E-15
5330.84237624394  3.311999E-15
5333.41240965359  3.335291E-15
5335.98244306324  3.429136E-15
5338.55247647289  3.559862E-15
5341.12250988254  3.562135E-15
5343.69254329219  3.465435E-15
5346.26257670184  3.389201E-15
5348.83261011148  3.386390E-15
5351.40264352113  3.334811E-15
5353.97267693078  3.254879E-15
5356.54271034043  3.329732E-15
5359.11274375008  3.257780E-15
5361.68277715972  3.257830E-15
5364.25281056937  3.368230E-15
5366.82284397902  3.305268E-15
5369.39287738867  3.445183E-15
5371.96291079832  3.655070E-15
5374.53294420797  3.557190E-15
5377.10297761762  3.652702E-15
5379.67301102726  3.798275E-15
5382.24304443691  3.758900E-15
5384.81307784656  3.749366E-15
5387.38311125621  3.951204E-15
5389.95314466586  4.185082E-15
5392.52317807551  4.234020E-15
5395.09321148516  4.362805E-15
5397.6632448948  4.532544E-15
5400.23327830445  4.588964E-15
5402.8033117141  4.686566E-15
5405.37334512375  4.756596E-15
5407.9433785334  4.884889E-15
5410.51341194305  4.965707E-15
5413.08344535269  4.960117E-15
5415.65347876234  5.134744E-15
5418.22351217199  5.198174E-15
5420.79354558164  5.189315E-15
5423.36357899129  5.186187E-15
5425.93361240094  5.343709E-15
5428.50364581059  5.381743E-15
5431.07367922023  5.271521E-15
5433.64371262988  5.270597E-15
5436.21374603953  5.366606E-15
5438.78377944918  5.501876E-15
5441.35381285883  5.607879E-15
5443.92384626848  5.640355E-15
5446.49387967813  5.552522E-15
5449.06391308777  5.530798E-15
5451.63394649742  5.717533E-15
5454.20397990707  5.808262E-15
5456.77401331672  5.647804E-15
5459.34404672637  5.658364E-15
5461.91408013602  5.840617E-15
5464.48411354567  5.820981E-15
5467.05414695531  5.673746E-15
5469.62418036496  5.796387E-15
5472.19421377461  6.004152E-15
5474.76424718426  6.091640E-15
5477.33428059391  6.176949E-15
5479.90431400356  6.150454E-15
5482.47434741321  6.058094E-15
5485.04438082285  5.970261E-15
5487.6144142325  5.932208E-15
5490.18444764215  6.104203E-15
5492.7544810518  6.203942E-15
5495.32451446145  6.200360E-15
5497.89454787109  6.256913E-15
5500.46458128074  6.229009E-15
5503.03461469039  6.419204E-15
5505.60464810004  6.502129E-15
5508.17468150969  6.282186E-15
