5763.70080294222 2.68453074236973e-15
5766.8698290793 2.6986774631383e-15
5770.03885521638 2.6840968497425e-15
5773.20788135346 2.67701290144638e-15
5776.37690749054 2.68696807967546e-15
5779.54593362762 2.7053603413339e-15
5782.71495976469 2.70953557848915e-15
5785.88398590177 2.69551675969562e-15
5789.05301203885 2.6901084543274e-15
5792.22203817593 2.70272437480205e-15
5795.39106431301 2.71412776761269e-15
5798.56009045009 2.72450222715066e-15
5801.72911658717 2.71590399570309e-15
5804.89814272425 2.70105127297298e-15
5808.06716886132 2.71256774468209e-15
5811.2361949984 2.73069149689625e-15
5814.40522113548 2.73092908963796e-15
5817.57424727256 2.72142199183797e-15
5820.74327340964 2.72434552605542e-15
5823.91229954672 2.74303149638833e-15
5827.08132568379 2.76084375223614e-15
5830.25035182087 2.76105932212121e-15
5833.41937795795 2.74217239322157e-15
5836.58840409503 2.74737762244069e-15
5839.75743023211 2.76236862329943e-15
5842.92645636919 2.7623345302233e-15
5846.09548250627 2.75626680970565e-15
5849.26450864334 2.73191207137325e-15
5852.43353478042 2.72721294434012e-15
5855.6025609175 2.75231010705079e-15
5858.77158705458 2.75107280367308e-15
5861.94061319166 2.7434173198958e-15
5865.10963932874 2.76460627258784e-15
5868.27866546582 2.77573797958066e-15
5871.44769160289 2.77595016133394e-15
5874.61671773997 2.76617370705673e-15
5877.78574387705 2.78010994013791e-15
5880.95477001413 2.77901896170185e-15
5884.12379615121 2.74506818711e-15
5887.29282228829 2.72924137649055e-15
5890.46184842537 2.73177824016758e-15
5893.63087456244 2.74755804045845e-15
5896.79990069952 2.76236459989293e-15
5899.9689268366 2.76350534151465e-15
5903.13795297368 2.73532815524952e-15
5906.30697911076 2.71419891838026e-15
5909.47600524784 2.73431425681166e-15
5912.64503138492 2.77398462137984e-15
5915.81405752199 2.78247464436841e-15
5918.98308365907 2.74762072089655e-15
5922.15210979615 2.74453625041912e-15
5925.32113593323 2.76417110941119e-15
5928.49016207031 2.77139566517656e-15
5931.65918820739 2.75936800908378e-15
5934.82821434446 2.74592707851852e-15
5937.99724048154 2.73390831627169e-15
5941.16626661862 2.72564741569535e-15
5944.3352927557 2.71274816269985e-15
5947.50431889278 2.71135309943573e-15
5950.67334502986 2.71626864338688e-15
5953.84237116694 2.70223076635203e-15
5957.01139730402 2.67811700889312e-15
5960.18042344109 2.66160918378409e-15
5963.34944957817 2.64833893035769e-15
5966.51847571525 2.6486559324382e-15
5969.68750185233 2.64973441713829e-15
5972.85652798941 2.64227226863122e-15
5976.02555412649 2.62775857083825e-15
5979.19458026356 2.62108437473036e-15
5982.36360640064 2.6176591852499e-15
5985.53263253772 2.60355523964517e-15
5988.7016586748 2.56661740336483e-15
5991.87068481188 2.54407912718782e-15
5995.03971094896 2.54864717587236e-15
5998.20873708604 2.53577375738175e-15
6001.37776322311 2.49615125017509e-15
6004.54678936019 2.48945312538644e-15
6007.71581549727 2.48579944876846e-15
6010.88484163435 2.47254761830866e-15
6014.05386777143 2.46757066446883e-15
6017.22289390851 2.46655295438271e-15
6020.39192004559 2.44275408142194e-15
6023.56094618266 2.40161347941556e-15
6026.72997231974 2.36774761987668e-15
6029.89899845682 2.34805728022657e-15
6033.0680245939 2.33253646025932e-15
6036.23705073098 2.29060409420549e-15
6039.40607686806 2.24567259624368e-15
6042.57510300514 2.22031475914349e-15
6045.74412914221 2.18552118676912e-15
6048.91315527929 2.154417289913e-15
6052.08218141637 2.12482428807654e-15
6055.25120755345 2.08425331572719e-15
6058.42023369053 2.04913321215166e-15
6061.58925982761 2.01007779350318e-15
6064.75828596469 1.95408552755788e-15
6067.92731210176 1.90252896139912e-15
6071.09633823884 1.8545223103223e-15
6074.26536437592 1.8090277472088e-15
6077.434390513 1.78339695374135e-15
6080.60341665008 1.74735803117629e-15
6083.77244278716 1.70389528834501e-15
6086.94146892423 1.67595527130512e-15
6090.11049506131 1.63964953336167e-15
6093.27952119839 1.5960413126217e-15
6096.44854733547 1.56650125034445e-15
6099.61757347255 1.52398464331525e-15
6102.78659960963 1.48021950972181e-15
6105.95562574671 1.4549495522899e-15
6109.12465188379 1.44665424100008e-15
6112.29367802086 1.44439806286595e-15
6115.46270415794 1.43305343296602e-15
6118.63173029502 1.42281195760077e-15
6121.8007564321 1.40652319638771e-15
6124.96978256918 1.39312292340391e-15
6128.13880870626 1.40124364002747e-15
6131.30783484333 1.41822590946609e-15
6134.47686098041 1.41473687487723e-15
6137.64588711749 1.41996857387595e-15
6140.81491325457 1.46326699231546e-15
6143.98393939165 1.48981247548682e-15
6147.15296552873 1.51173082942556e-15
6150.32199166581 1.54446272360631e-15
6153.49101780288 1.56100686525296e-15
6156.66004393996 1.58168579823164e-15
6159.82907007704 1.62455032404391e-15
6162.99809621412 1.65288124678897e-15
6166.1671223512 1.69266299618971e-15
6169.33614848828 1.73966930135582e-15
6172.50517462536 1.78208320564016e-15
6175.67420076243 1.8102063935549e-15
6178.84322689951 1.82580492879506e-15
6182.01225303659 1.8520195397214e-15
6185.18127917367 1.86590325675984e-15
6188.35030531075 1.87952714644172e-15
6191.51933144783 1.89450713587215e-15
6194.68835758491 1.9180252174109e-15
6197.85738372198 1.95161769706606e-15
6201.02640985906 1.97692619449707e-15
6204.19543599614 2.00929068813695e-15
6207.36446213322 2.03631718014323e-15
6210.5334882703 2.04920944511691e-15
6213.70251440738 2.07475892342142e-15
6216.87154054445 2.11654941145657e-15
6220.04056668153 2.14229201327305e-15
6223.20959281861 2.17875678165235e-15
6226.37861895569 2.20610260507975e-15
6229.54764509277 2.20854693040728e-15
6232.71667122985 2.21433131840408e-15
6235.88569736693 2.20312761361075e-15
6239.054723504 2.19858434063992e-15
6242.22374964108 2.22935217717422e-15
6245.39277577816 2.27214555221893e-15
6248.56180191524 2.30551356814306e-15
6251.73082805232 2.33357280507028e-15
6254.8998541894 2.35687129331746e-15
6258.06888032648 2.37500415113581e-15
6261.23790646356 2.39054974681676e-15
6264.40693260063 2.40673146424111e-15
6267.57595873771 2.4242870691059e-15
6270.74498487479 2.43064659247389e-15
6273.91401101187 2.43992986181756e-15
6277.08303714895 2.45074753134518e-15
6280.25206328603 2.4518503682425e-15
6283.4210894231 2.46248656096118e-15
6286.59011556018 2.4832221392682e-15
6289.75914169726 2.5013742670861e-15
6292.92816783434 2.50894547108513e-15
6296.09719397142 2.4849748621943e-15
6299.2662201085 2.47557957274336e-15
6302.43524624558 2.46275464688898e-15
6305.60427238265 2.44676859407545e-15
6308.77329851973 2.43552126708534e-15
6311.94232465681 2.43377849679636e-15
6315.11135079389 2.43666476156413e-15
6318.28037693097 2.43338441471765e-15
6321.44940306805 2.43894666832403e-15
6324.61842920513 2.44679527561329e-15
6327.7874553422 2.43273579923829e-15
6330.95648147928 2.43577834158483e-15
6334.12550761636 2.45520546574658e-15
6337.29453375344 2.46418486202042e-15
6340.46355989052 2.47105895790386e-15
6343.6325860276 2.46757807600712e-15
6346.80161216468 2.47469950551116e-15
6349.97063830175 2.47786740873389e-15
6353.13966443883 2.49201963521662e-15
6356.30869057591 2.51582528444096e-15
6359.47771671299 2.52055638696785e-15
6362.64674285007 2.50620214312721e-15
6365.81576898715 2.49383101517432e-15
6368.98479512422 2.49540395535737e-15
6372.1538212613 2.48734570741367e-15
6375.32284739838 2.49014599833729e-15
6378.49187353546 2.4882156102505e-15
6381.66089967254 2.47167898602125e-15
6384.82992580962 2.45190373131818e-15
6387.9989519467 2.42130191324154e-15
6391.16797808377 2.4057793992084e-15
6394.33700422085 2.41665233763583e-15
6397.50603035793 2.42523532249035e-15
6400.67505649501 2.4034411647575e-15
6403.84408263209 2.38576549297243e-15
6407.01310876917 2.38037095188961e-15
6410.18213490625 2.3574214412167e-15
6413.35116104333 2.34216807190255e-15
6416.5201871804 2.32638742457872e-15
6419.68921331748 2.30715956491781e-15
6422.85823945456 2.28088735575106e-15
6426.02726559164 2.28603646903742e-15
6429.19629172872 2.28798083316785e-15
6432.3653178658 2.26138039873403e-15
6435.53434400287 2.24032485373119e-15
6438.70337013995 2.23350094454987e-15
6441.87239627703 2.24822195365668e-15
6445.04142241411 2.2490268467148e-15
6448.21044855119 2.25020570481915e-15
6451.37947468827 2.22806426357792e-15
6454.54850082535 2.21483276190886e-15
6457.71752696242 2.20762260570359e-15
6460.8865530995 2.20645518254404e-15
6464.05557923658 2.21323229315502e-15
6467.22460537366 2.20116546178844e-15
6470.39363151074 2.17709532652631e-15
6473.56265764782 2.16817289321817e-15
6476.7316837849 2.17041625997897e-15
6479.90070992197 2.16701118753101e-15
6483.06973605905 2.16346444882262e-15
6486.23876219613 2.16125411634676e-15
6489.40778833321 2.15171948997599e-15
6492.57681447029 2.14574515484077e-15
6495.74584060737 2.14600879384561e-15
6498.91486674445 2.14579068286169e-15
6502.08389288152 2.13588929122476e-15
6505.2529190186 2.12614163606776e-15
6508.42194515568 2.12745580768542e-15
6511.59097129276 2.12473937302358e-15
6514.75999742984 2.13103282782168e-15
6517.92902356692 2.14496736683696e-15
6521.09804970399 2.13497576619114e-15
6524.26707584107 2.12019250016271e-15
6527.43610197815 2.12442808841546e-15
6530.60512811523 2.12677860484409e-15
6533.77415425231 2.11999260038716e-15
6536.94318038939 2.11818503207772e-15
6540.11220652647 2.11799826131285e-15
6543.28123266354 2.10719096793884e-15
6546.45025880062 2.09097282809776e-15
6549.6192849377 2.10265637705571e-15
6552.78831107478 2.11798047362096e-15
6555.95733721186 2.10501028161613e-15
6559.12636334894 2.086079095245e-15
6562.29538948602 2.07213820348261e-15
6565.4644156231 2.06471290090874e-15
6568.63344176017 2.07049199494962e-15
6571.80246789725 2.06656006800847e-15
6574.97149403433 2.05800164710941e-15
6578.14052017141 2.04557249739964e-15
6581.30954630849 2.04137015519007e-15
6584.47857244557 2.03549428763497e-15
6587.64759858264 2.02650832685578e-15
6590.81662471972 2.02840970406413e-15
6593.9856508568 2.02814077110338e-15
6597.15467699388 2.02596283763775e-15
6600.32370313096 2.02642870575874e-15
6603.49272926804 2.02205208652028e-15
6606.66175540512 2.01064085865487e-15
6609.83078154219 2.01294372948022e-15
6612.99980767927 2.02527059996161e-15
6616.16883381635 2.01553819139766e-15
6619.33785995343 1.99258825720828e-15
6622.50688609051 1.98773899358524e-15
6625.67591222759 1.98417785531675e-15
6628.84493836467 1.98213989404566e-15
6632.01396450174 1.98948366969835e-15
6635.18299063882 1.98596700065959e-15
6638.3520167759 1.96964213466716e-15
6641.52104291298 1.96835167997201e-15
6644.69006905006 1.98191183042461e-15
6647.85909518714 1.98484489376271e-15
6651.02812132422 1.98400315477138e-15
6654.19714746129 1.97077800584942e-15
6657.36617359837 1.95327872867562e-15
6660.53519973545 1.93915318373074e-15
6663.70422587253 1.94002308656757e-15
6666.87325200961 1.93989243173545e-15
6670.04227814669 1.9264561598514e-15
6673.21130428376 1.92572898206618e-15
6676.38033042084 1.9283204793683e-15
6679.54935655792 1.91915939452727e-15
6682.718382695 1.91165722371344e-15
6685.88740883208 1.89460475641932e-15
6689.05643496916 1.88826725590796e-15
6692.22546110624 1.88601372475179e-15
6695.39448724331 1.87827565526215e-15
6698.56351338039 1.87833706515083e-15
6701.73253951747 1.86208483223362e-15
6704.90156565455 1.85459960207874e-15
6708.07059179163 1.86171976103335e-15
6711.23961792871 1.85703249246149e-15
6714.40864406579 1.85246211443634e-15
6717.57767020287 1.85349316529138e-15
6720.74669633994 1.85042372964877e-15
6723.91572247702 1.8408626334984e-15
6727.0847486141 1.82691750657128e-15
6730.25377475118 1.8273041771117e-15
6733.42280088826 1.83410902805171e-15
6736.59182702534 1.82649462537236e-15
6739.76085316241 1.81987336882368e-15
6742.92987929949 1.82194838778621e-15
6746.09890543657 1.81298614392955e-15
6749.26793157365 1.8010448851974e-15
6752.43695771073 1.80824021832609e-15
6755.60598384781 1.81692336482663e-15
6758.77500998489 1.8101454071827e-15
6761.94403612196 1.79508918478702e-15
6765.11306225904 1.77242427718439e-15
6768.28208839612 1.7760361315506e-15
6771.4511145332 1.78427765624826e-15
6774.62014067028 1.76405326232491e-15
6777.78916680736 1.7666095018806e-15
6780.95819294444 1.78293659133452e-15
6784.12721908151 1.78029617787969e-15
6787.29624521859 1.7676753869656e-15
6790.46527135567 1.76664327731937e-15
6793.63429749275 1.77874547231151e-15
6796.80332362983 1.7753780928297e-15
6799.97234976691 1.75932639496276e-15
6803.14137590399 1.75021337924148e-15
6806.31040204106 1.74944067343535e-15
6809.47942817814 1.75716010820015e-15
6812.64845431522 1.7542687612347e-15
6815.8174804523 1.73685831664124e-15
6818.98650658938 1.69601862308938e-15
6822.15553272646 1.58028067645126e-15
6825.32455886353 1.45043889008753e-15
6828.49358500061 1.42364660269117e-15
6831.66261113769 1.48978357048749e-15
6834.83163727477 1.57261047547652e-15
6838.00066341185 1.61593557545386e-15
6841.16968954893 1.61107995908373e-15
6844.33871568601 1.59328189103778e-15
6847.50774182308 1.58991599386363e-15
6850.67676796016 1.58937770442565e-15
6853.84579409724 1.59734616687695e-15
6857.01482023432 1.60673743292139e-15
6860.1838463714 1.60791502047631e-15
6863.35287250848 1.63084451999584e-15
6866.52189864556 1.65166490747671e-15
6869.69092478263 1.65867706973055e-15
6872.85995091971 1.65298363189646e-15
6876.02897705679 1.64763408943896e-15
6879.19800319387 1.6599221022839e-15
6882.36702933095 1.66522717551167e-15
6885.53605546803 1.65290485783237e-15
6888.70508160511 1.65274847437448e-15
6891.87410774218 1.65565019749354e-15
6895.04313387926 1.64893904957333e-15
6898.21216001634 1.65064222107202e-15
6901.38118615342 1.6618905009742e-15
6904.5502122905 1.65679093911525e-15
6907.71923842758 1.65034597129871e-15
6910.88826456466 1.6517614692327e-15
6914.05729070173 1.66084737989966e-15
6917.22631683881 1.66318667314173e-15
6920.39534297589 1.66917540783706e-15
6923.56436911297 1.68453402099491e-15
6926.73339525005 1.69289825959081e-15
6929.90242138713 1.67397130838441e-15
6933.07144752421 1.6559306712782e-15
6936.24047366128 1.64975040125768e-15
6939.40949979836 1.63808019306864e-15
6942.57852593544 1.6240624330663e-15
6945.74755207252 1.6072126184048e-15
6948.9165782096 1.59215279611909e-15
6952.08560434668 1.59789758532561e-15
6955.25463048376 1.71665287508008e-15
6958.42365662083 1.69221851565064e-15
6961.59268275791 1.67647280843589e-15
6964.76170889499 1.68909508165764e-15
6967.93073503207 1.6786811292085e-15
6971.09976116915 1.66499307678087e-15
6974.26878730623 1.68349661739276e-15
6977.4378134433 1.68665245039599e-15
6980.60683958038 1.68266472515944e-15
6983.77586571746 1.69526423437073e-15
6986.94489185454 1.71321688592955e-15
6990.11391799162 1.70565637572147e-15
6993.2829441287 1.6718279973905e-15
6996.45197026578 1.66136576406337e-15
6999.62099640285 1.68261432669908e-15
7002.79002253993 1.69315978101328e-15
7005.95904867701 1.6870493912109e-15
7009.12807481409 1.69095230727361e-15
7012.29710095117 1.69786949595825e-15
7015.46612708825 1.69037420728711e-15
7018.63515322533 1.68331662289147e-15
7021.8041793624 1.68612464299074e-15
7024.97320549948 1.68889147611294e-15
7028.14223163656 1.67583615729691e-15
7031.31125777364 1.68136918826661e-15
7034.48028391072 1.6895642320313e-15
7037.6493100478 1.67531586730906e-15
7040.81833618488 1.66134945867914e-15
7043.98736232195 1.6736635177872e-15
7047.15638845903 1.69322044974812e-15
7050.32541459611 1.69335999842618e-15
7053.49444073319 1.6921429179601e-15
7056.66346687027 1.68473254434192e-15
7059.83249300735 1.65987996239477e-15
7063.00151914443 1.65338258441462e-15
7066.1705452815 1.68617144156107e-15
7069.33957141858 1.71215036556984e-15
7072.50859755566 1.69750887168095e-15
7075.67762369274 1.67996184302475e-15
7078.84664982982 1.67386659393631e-15
7082.0156759669 1.67346552383578e-15
7085.18470210398 1.69439676675362e-15
7088.35372824105 1.68703986209024e-15
7091.52275437813 1.66371649225024e-15
7094.69178051521 1.67735838138225e-15
7097.86080665229 1.67710151864099e-15
7101.02983278937 1.65690687674991e-15
7104.19885892645 1.66393767372859e-15
7107.36788506353 1.66862600109165e-15
7110.5369112006 1.66482568189467e-15
7113.70593733768 1.6768553496907e-15
7116.87496347476 1.6868675967646e-15
7120.04398961184 1.65881926538657e-15
7123.21301574892 1.59641898343706e-15
7126.382041886 1.54219415761533e-15
7129.55106802307 1.52717742813081e-15
7132.72009416015 1.53458049608981e-15
7135.88912029723 1.51034233066677e-15
7139.05814643431 1.46676005031082e-15
7142.22717257139 1.46140309631503e-15
7145.39619870847 1.4799145778608e-15
7148.56522484555 1.49593133561866e-15
7151.73425098262 1.49579485743504e-15
7154.9032771197 1.47822495888926e-15
7158.07230325678 1.49505603294679e-15
7161.24132939386 1.54415503888822e-15
7164.41035553094 1.58016855046487e-15
7167.57938166802 1.60699080165174e-15
7170.7484078051 1.63386758058459e-15
7173.91743394217 1.62513848254666e-15
7177.08646007925 1.59797032427996e-15
7180.25548621633 1.57868952505984e-15
7183.42451235341 1.54169631400058e-15
7186.59353849049 1.49263913031092e-15
7189.76256462757 1.47457191754599e-15
7192.93159076465 1.4809471110235e-15
7196.10061690172 1.47251881556096e-15
7199.2696430388 1.46138827323845e-15
7202.43866917588 1.46087624182183e-15
7205.60769531296 1.45617139731631e-15
7208.77672145004 1.47045131401583e-15
7211.94574758712 1.48330101558392e-15
7215.1147737242 1.47290178033224e-15
7218.28379986127 1.46439894597035e-15
7221.45282599835 1.47592007636066e-15
7224.62185213543 1.45136056781326e-15
7227.79087827251 1.41278404041734e-15
7230.95990440959 1.43684792881148e-15
7234.12893054667 1.49168812406939e-15
7237.29795668375 1.50097711088546e-15
7240.46698282082 1.49249471119342e-15
7243.6360089579 1.47526436698037e-15
7246.80503509498 1.47345785746211e-15
7249.97406123206 1.46595123972531e-15
7253.14308736914 1.47779307796528e-15
7256.31211350622 1.47942499281728e-15
7259.4811396433 1.4719156222234e-15
7262.65016578037 1.48171558166489e-15
7265.81919191745 1.49156413962174e-15
7268.98821805453 1.49288604041505e-15
7272.15724419161 1.511627491406e-15
7275.32627032869 1.50604363845946e-15
7278.49529646577 1.50593521824221e-15
7281.66432260284 1.50318003182303e-15
7284.83334873992 1.49218406186001e-15
7288.002374877 1.49099143947028e-15
7291.17140101408 1.51080078724948e-15
7294.34042715116 1.51012760781465e-15
7297.50945328824 1.51596070020591e-15
7300.67847942532 1.51124812652474e-15
7303.84750556239 1.50483471068549e-15
7307.01653169947 1.49179612077017e-15
7310.18555783655 1.46954001244371e-15
7313.35458397363 1.46622631367493e-15
7316.52361011071 1.46571449401655e-15
7319.69263624779 1.47972473660149e-15
7322.86166238487 1.48453831896162e-15
7326.03068852194 1.49532168365488e-15
7329.19971465902 1.48982634565133e-15
7332.3687407961 1.47033336467793e-15
7335.53776693318 1.47225983523734e-15
7338.70679307026 1.47387226833156e-15
7341.87581920734 1.46652965734916e-15
7345.04484534442 1.47113465784603e-15
7348.21387148149 1.47249848677023e-15
7351.38289761857 1.46272965578954e-15
7354.55192375565 1.45671455719374e-15
7357.72094989273 1.45985916701042e-15
7360.88997602981 1.45660814867974e-15
7364.05900216689 1.45396604115902e-15
7367.22802830397 1.45308904442125e-15
7370.39705444104 1.43413445876495e-15
7373.56608057812 1.44038905592659e-15
7376.7351067152 1.45504251415586e-15
7379.90413285228 1.44787682718032e-15
7383.07315898936 1.43277444148901e-15
7386.24218512644 1.42556587347053e-15
7389.41121126352 1.44947634302209e-15
7392.58023740059 1.45859666440254e-15
7395.74926353767 1.44789080322395e-15
7398.91828967475 1.4535322544109e-15
7402.08731581183 1.45625324187484e-15
7405.25634194891 1.47362609938126e-15
7408.42536808599 1.469826415459e-15
7411.59439422306 1.44862369848156e-15
7414.76342036014 1.44354330074305e-15
7417.93244649722 1.44462136192667e-15
7421.1014726343 1.46713528590645e-15
7424.27049877138 1.47052924104698e-15
7427.43952490846 1.44860485199849e-15
7430.60855104554 1.43595632075538e-15
7433.77757718261 1.42761876369731e-15
7436.94660331969 1.41782378057438e-15
7440.11562945677 1.40672659017417e-15
7443.28465559385 1.38862539021223e-15
7446.45368173093 1.37236892213029e-15
7449.62270786801 1.34972635502164e-15
7452.79173400509 1.34648857158076e-15
7455.96076014216 1.33883679357262e-15
7459.12978627924 1.32431420193371e-15
7462.29881241632 1.32751164543047e-15
7465.4678385534 1.31982376264296e-15
7468.63686469048 1.30000721508371e-15
7471.80589082756 1.28897694028632e-15
7474.97491696464 1.29518907992149e-15
7478.14394310171 1.29450647724512e-15
7481.31296923879 1.28369325464047e-15
7484.48199537587 1.28246558626254e-15
7487.65102151295 1.28705968121021e-15
7490.82004765003 1.29597745583714e-15
7493.98907378711 1.30253338496977e-15
7497.15809992419 1.3052232439729e-15
7500.32712606126 1.31826479850353e-15
7503.49615219834 1.3249032074694e-15
7506.66517833542 1.31339764130949e-15
7509.8342044725 1.32251743329434e-15
7513.00323060958 1.33757344393179e-15
7516.17225674666 1.32393462529422e-15
7519.34128288374 1.31293198494674e-15
7522.51030902081 1.32505652043286e-15
7525.67933515789 1.31879715871088e-15
7528.84836129497 1.30320349391017e-15
7532.01738743205 1.31144724206932e-15
7535.18641356913 1.32708887011068e-15
7538.35543970621 1.32836683106984e-15
7541.52446584329 1.25793710029683e-15
7544.69349198036 1.07413666821504e-15
7547.86251811744 8.47903326547163e-16
7551.03154425452 6.4553662047583e-16
7554.2005703916 5.22602493676077e-16
7557.36959652868 5.0767480853014e-16
7560.53862266576 5.67484493150036e-16
7563.70764880283 6.98831668819274e-16
7566.87667493991 8.87814830807516e-16
7570.04570107699 9.9623684800108e-16
7573.21472721407 9.3718435789647e-16
7576.38375335115 8.36474734506335e-16
7579.55277948823 8.00056764697373e-16
7582.72180562531 8.06828475473316e-16
7585.89083176238 8.2942270876441e-16
7589.05985789946 8.55891694272719e-16
7592.22888403654 9.02242131239862e-16
7595.39791017362 9.4854974010361e-16
7598.5669363107 9.77133184546061e-16
7601.73596244778 1.02656105102926e-15
7604.90498858486 1.08059254158078e-15
7608.07401472193 1.1256114956944e-15
7611.24304085901 1.16731082180861e-15
7614.41206699609 1.18425232778664e-15
7617.58109313317 1.21083455101209e-15
7620.75011927025 1.25151743758959e-15
7623.91914540733 1.27255477138408e-15
7627.0881715444 1.28842785117827e-15
7630.25719768148 1.2901214935563e-15
7633.42622381856 1.3030966618797e-15
7636.59524995564 1.33103202023838e-15
7639.76427609272 1.33719058503963e-15
7642.9333022298 1.34072535940764e-15
7646.10232836688 1.33779970760782e-15
7649.27135450396 1.32247984620731e-15
7652.44038064103 1.32123703711545e-15
7655.60940677811 1.33434222499625e-15
7658.77843291519 1.34614531147888e-15
7661.94745905227 1.34038008760252e-15
7665.11648518935 1.33588266028995e-15
7668.28551132643 1.33227048828638e-15
7671.45453746351 1.33956354784136e-15
7674.62356360058 1.35528723219948e-15
7677.79258973766 1.35553160120476e-15
7680.96161587474 1.35652538261013e-15
7684.13064201182 1.36188297188063e-15
7687.2996681489 1.35284385978401e-15
7690.46869428598 1.35272919269877e-15
7693.63772042306 1.36721726774508e-15
7696.80674656013 1.36940060104575e-15
7699.97577269721 1.37982418849466e-15
7703.14479883429 1.37510960311024e-15
7706.31382497137 1.35856652025478e-15
7709.48285110845 1.37892728648264e-15
7712.65187724553 1.38888309998643e-15
7715.8209033826 1.3736534475948e-15
7718.98992951968 1.38586660390302e-15
7722.15895565676 1.40237802890208e-15
7725.32798179384 1.40115639563391e-15
7728.49700793092 1.39944560083869e-15
7731.666034068 1.40156614782214e-15
7734.83506020508 1.38456397310926e-15
7738.00408634215 1.36870899864432e-15
7741.17311247923 1.38437317893789e-15
7744.34213861631 1.40425748913292e-15
7747.51116475339 1.42428388910486e-15
7750.68019089047 1.42186730410634e-15
7753.84921702755 1.4087475049072e-15
7757.01824316463 1.42513494545861e-15
7760.1872693017 1.42596292016455e-15
7763.35629543878 1.40982450729963e-15
7766.52532157586 1.41209042631266e-15
7769.69434771294 1.41758142327235e-15
7772.86337385002 1.4292666662962e-15
7776.0323999871 1.44042431367302e-15
7779.20142612417 1.400817582455e-15
7782.37045226125 1.38571657319224e-15
7785.53947839833 1.41312126540947e-15
7788.70850453541 1.40057469575738e-15
7791.87753067249 1.36693255879569e-15
7795.04655680957 1.35338490207907e-15
7798.21558294665 1.38018724799168e-15
7801.38460908373 1.40031592719199e-15
7804.5536352208 1.37486809284116e-15
7807.72266135788 1.34808416989515e-15
7810.89168749496 1.32792055058576e-15
7814.06071363204 1.3220219190202e-15
7817.22973976912 1.33821358908168e-15
7820.3987659062 1.3387567489591e-15
7823.56779204328 1.3217590211692e-15
7826.73681818035 1.30620071999403e-15
7829.90584431743 1.29801382892146e-15
7833.07487045451 1.28754079592425e-15
7836.24389659159 1.27305843835034e-15
7839.41292272867 1.25954413355601e-15
7842.58194886575 1.25851445912951e-15
7845.75097500283 1.25484722998437e-15
7848.9200011399 1.23914101568079e-15
7852.08902727698 1.22739552743857e-15
7855.25805341406 1.22371125175537e-15
7858.42707955114 1.2298122183162e-15
7861.59610568822 1.22280693820505e-15
7864.7651318253 1.2028057374633e-15
7867.93415796237 1.20527060333981e-15
7871.10318409945 1.20118250469901e-15
7874.27221023653 1.15633369832867e-15
7877.44123637361 1.12537633817242e-15
7880.61026251069 1.1320096649406e-15
7883.77928864777 1.13479587394148e-15
7886.94831478485 1.10873298779182e-15
7890.11734092192 1.06977900133878e-15
7893.286367059 1.05689997125489e-15
7896.45539319608 1.04213724577543e-15
7899.62441933316 1.02249095183858e-15
7902.79344547024 1.00601743156391e-15
7905.96247160732 9.80260112549969e-16
7909.1314977444 9.8823545714396e-16
7912.30052388147 9.89784786283607e-16
7915.46955001855 9.63786486396175e-16
7918.63857615563 9.3874342791501e-16
7921.80760229271 9.11297972237195e-16
7924.97662842979 9.06564540369701e-16
7928.14565456687 9.12980709066034e-16
7931.31468070394 9.12293447708455e-16
7934.48370684102 8.99048922907832e-16
7937.6527329781 8.99336172956069e-16
7940.82175911518 9.04331232125146e-16
7943.99078525226 9.09354772777075e-16
7947.15981138934 9.02891276114814e-16
7950.32883752642 8.80216839391527e-16
7953.4978636635 8.86363545731514e-16
7956.66688980057 8.78108997902285e-16
7959.83591593765 8.60858748414977e-16
7963.00494207473 8.67884674954215e-16
7966.17396821181 8.70821179363668e-16
7969.34299434889 8.64941870737216e-16
7972.51202048597 8.66792955364322e-16
7975.68104662305 8.759494344637e-16
7978.85007276012 8.87400366998513e-16
7982.0190988972 9.02220743657944e-16
7985.18812503428 8.94473992080593e-16
7988.35715117136 8.71464553826667e-16
7991.52617730844 8.59318948395987e-16
7994.69520344552 8.4895422973691e-16
7997.86422958259 8.62354343902032e-16
8001.03325571967 8.80076073103605e-16
8004.20228185675 8.8122009697799e-16
8007.37130799383 8.78342355479253e-16
8010.54033413091 8.70460396267697e-16
8013.70936026799 8.81931922291039e-16
8016.87838640507 9.06198833894724e-16
8020.04741254214 9.09023053499106e-16
8023.21643867922 9.12963450769733e-16
8026.3854648163 9.16690713375007e-16
8029.55449095338 9.12884464947402e-16
8032.72351709046 9.2230876527679e-16
8035.89254322754 9.34432983125551e-16
8039.06156936462 9.44847676728517e-16
8042.23059550169 9.36368559289146e-16
8045.39962163877 9.22456678405204e-16
8048.56864777585 9.27076607857766e-16
8051.73767391293 9.48692571034341e-16
8054.90670005001 9.61224741126323e-16
8058.07572618709 9.48972621302527e-16
8061.24475232417 9.57780705162787e-16
8064.41377846124 9.82644192659135e-16
8067.58280459832 9.88003475995531e-16
8070.7518307354 9.8779351770373e-16
8073.92085687248 9.8798759412777e-16
8077.08988300956 9.8418166333752e-16
8080.25890914664 9.69856006858844e-16
8083.42793528371 9.70080470589867e-16
8086.59696142079 9.7801049892118e-16
8089.76598755787 9.78648738246936e-16
8092.93501369495 9.86431065208072e-16
8096.10403983203 9.92286392214204e-16
