4455.07113088837  1.912232E-16
4458.06889142158  2.021379E-16
4461.0666519548  2.064668E-16
4464.06441248802  1.890009E-16
4467.06217302124  1.735840E-16
4470.05993355445  1.883818E-16
4473.05769408767  1.945030E-16
4476.05545462088  1.987758E-16
4479.0532151541  2.356305E-16
4482.05097568732  2.017419E-16
4485.04873622054  1.785304E-16
4488.04649675375  2.176687E-16
4491.04425728697  2.021630E-16
4494.04201782019  1.778512E-16
4497.0397783534  2.136078E-16
4500.03753888662  2.203750E-16
4503.03529941984  2.269694E-16
4506.03305995305  2.452614E-16
4509.03082048627  2.146970E-16
4512.02858101949  2.227511E-16
4515.0263415527  2.471218E-16
4518.02410208592  2.348977E-16
4521.02186261914  2.365493E-16
4524.01962315236  2.087489E-16
4527.01738368557  2.252749E-16
4530.01514421879  2.053451E-16
4533.01290475201  2.692006E-16
4536.01066528522  2.672852E-16
4539.00842581844  2.497927E-16
4542.00618635166  2.742976E-16
4545.00394688487  3.003053E-16
4548.00170741809  2.672170E-16
4550.99946795131  2.937969E-16
4553.99722848453  3.037143E-16
4556.99498901774  2.895488E-16
4559.99274955096  2.846298E-16
4562.99051008418  2.854138E-16
4565.98827061739  3.065635E-16
4568.98603115061  3.153117E-16
4571.98379168383  3.314234E-16
4574.98155221704  3.389906E-16
4577.97931275026  3.527162E-16
4580.97707328348  3.625300E-16
4583.9748338167  3.510010E-16
4586.97259434991  3.904610E-16
4589.97035488313  3.879870E-16
4592.96811541635  3.667062E-16
4595.96587594956  3.628893E-16
4598.96363648278  3.791964E-16
4601.961397016  3.772617E-16
4604.95915754921  3.800184E-16
4607.95691808243  3.930055E-16
4610.95467861565  3.938617E-16
4613.95243914886  4.196429E-16
4616.95019968208  4.011380E-16
4619.9479602153  4.252733E-16
4622.94572074852  3.884769E-16
4625.94348128173  3.987969E-16
4628.94124181495  3.603049E-16
4631.93900234817  3.863083E-16
4634.93676288138  3.745307E-16
4637.9345234146  3.837548E-16
4640.93228394782  3.847223E-16
4643.93004448103  3.607172E-16
4646.92780501425  3.739239E-16
4649.92556554747  3.538277E-16
4652.92332608068  3.712237E-16
4655.9210866139  3.559109E-16
4658.91884714712  3.793311E-16
4661.91660768034  3.259645E-16
4664.91436821355  3.089537E-16
4667.91212874677  3.204387E-16
4670.90988927999  3.460082E-16
4673.9076498132  3.518772E-16
4676.90541034642  3.528832E-16
4679.90317087964  3.342425E-16
4682.90093141285  3.302135E-16
4685.89869194607  3.230807E-16
4688.89645247929  3.345353E-16
4691.89421301251  3.451396E-16
4694.89197354572  2.849334E-16
4697.88973407894  2.977126E-16
4700.88749461215  2.926757E-16
4703.88525514537  2.914460E-16
4706.88301567859  2.932757E-16
4709.8807762118  2.869785E-16
4712.87853674502  2.846825E-16
4715.87629727824  2.981949E-16
4718.87405781146  2.986949E-16
4721.87181834467  2.839230E-16
4724.86957887789  2.673861E-16
4727.86733941111  2.622304E-16
4730.86509994432  2.672268E-16
4733.86286047754  2.558662E-16
4736.86062101076  2.290535E-16
4739.85838154397  2.382043E-16
4742.85614207719  2.451557E-16
4745.85390261041  2.310629E-16
4748.85166314362  2.227629E-16
4751.84942367684  2.327855E-16
4754.84718421006  2.057278E-16
4757.84494474328  2.231204E-16
4760.84270527649  2.315673E-16
4763.84046580971  2.385902E-16
4766.83822634293  2.617885E-16
4769.83598687614  2.801012E-16
4772.83374740936  2.318574E-16
4775.83150794258  2.435159E-16
4778.82926847579  2.277555E-16
4781.82702900901  2.196791E-16
4784.82478954223  2.652020E-16
4787.82255007545  2.566488E-16
4790.82031060866  2.259848E-16
4793.81807114188  2.568131E-16
4796.81583167509  2.850504E-16
4799.81359220831  2.730250E-16
4802.81135274153  2.688007E-16
4805.80911327475  2.330477E-16
4808.80687380796  1.915090E-16
4811.80463434118  2.325149E-16
4814.8023948744  2.460639E-16
4817.80015540762  2.496554E-16
4820.79791594083  2.650479E-16
4823.79567647405  2.294211E-16
4826.79343700726  2.302566E-16
4829.79119754048  2.465039E-16
4832.7889580737  2.528940E-16
4835.78671860692  2.026902E-16
4838.78447914013  2.415716E-16
4841.78223967335  2.449968E-16
4844.78000020657  2.048627E-16
4847.77776073978  2.430487E-16
4850.775521273  2.892589E-16
4853.77328180622  2.644647E-16
4856.77104233943  2.709878E-16
4859.76880287265  2.799065E-16
4862.76656340587  2.802700E-16
4865.76432393908  2.573587E-16
4868.7620844723  2.659251E-16
4871.75984500552  2.783736E-16
4874.75760553874  2.487171E-16
4877.75536607195  2.960102E-16
4880.75312660517  2.687050E-16
4883.75088713839  2.970397E-16
4886.7486476716  2.797937E-16
4889.74640820482  2.961884E-16
4892.74416873804  3.103056E-16
4895.74192927125  3.056091E-16
4898.73968980447  2.971728E-16
4901.73745033769  3.039260E-16
4904.73521087091  3.058698E-16
4907.73297140412  3.271362E-16
4910.73073193734  3.545597E-16
4913.72849247056  3.175782E-16
4916.72625300377  3.356103E-16
4919.72401353699  3.455803E-16
4922.72177407021  3.444967E-16
4925.71953460342  3.096004E-16
4928.71729513664  3.469474E-16
4931.71505566986  3.138541E-16
4934.71281620307  3.471067E-16
4937.71057673629  3.600135E-16
4940.70833726951  3.440253E-16
4943.70609780273  3.464231E-16
4946.70385833594  3.581026E-16
4949.70161886916  3.437631E-16
4952.69937940238  3.521712E-16
4955.69713993559  3.284722E-16
4958.69490046881  3.340742E-16
4961.69266100203  3.189360E-16
4964.69042153524  3.297010E-16
4967.68818206846  3.007682E-16
4970.68594260168  3.017823E-16
4973.68370313489  2.983697E-16
4976.68146366811  3.012836E-16
4979.67922420133  2.922771E-16
4982.67698473455  2.813188E-16
4985.67474526776  2.926017E-16
4988.67250580098  2.738586E-16
4991.6702663342  2.705231E-16
4994.66802686741  2.750966E-16
4997.66578740063  2.630038E-16
5000.66354793385  2.580722E-16
5003.66130846706  2.530864E-16
5006.65906900028  2.479601E-16
5009.6568295335  2.535116E-16
5012.65459006672  2.742590E-16
5015.65235059993  2.520709E-16
5018.65011113315  2.529332E-16
5021.64787166637  2.579106E-16
5024.64563219958  2.453170E-16
5027.6433927328  2.602550E-16
5030.64115326602  2.657893E-16
5033.63891379923  2.184781E-16
5036.63667433245  2.404422E-16
5039.63443486567  2.526398E-16
5042.63219539888  2.425600E-16
5045.6299559321  2.489928E-16
5048.62771646532  2.640181E-16
5051.62547699853  2.470221E-16
5054.62323753175  2.543260E-16
5057.62099806497  2.475635E-16
5060.61875859819  2.398526E-16
5063.6165191314  2.462807E-16
5066.61427966462  2.614240E-16
5069.61204019784  2.325771E-16
5072.60980073105  2.427091E-16
5075.60756126427  2.468362E-16
5078.60532179749  2.265130E-16
5081.6030823307  2.496533E-16
5084.60084286392  2.033408E-16
5087.59860339714  2.304548E-16
5090.59636393036  2.146043E-16
5093.59412446357  2.449097E-16
5096.59188499679  2.459341E-16
5099.58964553001  2.316745E-16
5102.58740606322  2.016737E-16
5105.58516659644  2.181216E-16
5108.58292712966  2.147302E-16
5111.58068766287  2.129747E-16
5114.57844819609  2.048030E-16
5117.57620872931  1.942711E-16
5120.57396926252  2.373319E-16
5123.57172979574  2.043598E-16
5126.56949032896  2.228939E-16
5129.56725086217  2.115724E-16
5132.56501139539  2.350275E-16
5135.56277192861  2.251041E-16
5138.56053246183  2.075159E-16
5141.55829299504  2.238190E-16
5144.55605352826  2.090013E-16
5147.55381406148  2.274517E-16
5150.55157459469  2.201544E-16
5153.54933512791  2.247195E-16
5156.54709566113  2.443393E-16
5159.54485619434  2.359413E-16
5162.54261672756  2.358421E-16
5165.54037726078  2.327872E-16
5168.538137794  2.316028E-16
5171.53589832721  2.362439E-16
5174.53365886043  2.068023E-16
5177.53141939364  2.151443E-16
5180.52917992686  2.586546E-16
5183.52694046008  2.409627E-16
5186.5247009933  2.449839E-16
5189.52246152651  2.248443E-16
5192.52022205973  2.458155E-16
5195.51798259295  2.361897E-16
5198.51574312616  2.469402E-16
5201.51350365938  2.553616E-16
5204.5112641926  2.661289E-16
5207.50902472581  2.653828E-16
5210.50678525903  2.605106E-16
5213.50454579225  2.579575E-16
5216.50230632547  2.578511E-16
5219.50006685868  2.565412E-16
5222.4978273919  2.534232E-16
5225.49558792512  2.520408E-16
5228.49334845833  2.580437E-16
5231.49110899155  2.689273E-16
5234.48886952477  2.766664E-16
5237.48663005798  2.797373E-16
5240.4843905912  2.783938E-16
5243.48215112442  2.749860E-16
5246.47991165763  2.768293E-16
5249.47767219085  2.825835E-16
5252.47543272407  2.856114E-16
5255.47319325729  2.856987E-16
5258.4709537905  2.842400E-16
5261.46871432372  2.837471E-16
5264.46647485694  2.878539E-16
5267.46423539015  2.981395E-16
5270.46199592337  3.106717E-16
5273.45975645659  3.106340E-16
5276.4575169898  3.067730E-16
5279.45527752302  3.137296E-16
5282.45303805624  3.185512E-16
5285.45079858945  3.215259E-16
5288.44855912267  3.266960E-16
5291.44631965589  3.236436E-16
5294.4440801891  3.084908E-16
5297.44184072232  2.929012E-16
5300.43960125554  3.118028E-16
5303.43736178876  3.410997E-16
5306.43512232197  3.432047E-16
5309.43288285519  3.278158E-16
5312.43064338841  3.150676E-16
5315.42840392162  3.185034E-16
5318.42616445484  3.293752E-16
5321.42392498806  3.410167E-16
5324.42168552127  3.476784E-16
5327.41944605449  3.426646E-16
5330.41720658771  3.362661E-16
5333.41496712092  3.375285E-16
5336.41272765414  3.381956E-16
5339.41048818736  3.353954E-16
5342.40824872058  3.304044E-16
5345.40600925379  3.267197E-16
5348.40376978701  3.265462E-16
5351.40153032023  3.308957E-16
5354.39929085344  3.396257E-16
5357.39705138666  3.458250E-16
5360.39481191988  3.466066E-16
5363.39257245309  3.489794E-16
5366.39033298631  3.510487E-16
5369.38809351953  3.506687E-16
5372.38585405274  3.505110E-16
5375.38361458596  3.530111E-16
5378.38137511918  3.576681E-16
5381.3791356524  3.602712E-16
5384.37689618561  3.570196E-16
5387.37465671883  3.510075E-16
5390.37241725205  3.522230E-16
5393.37017778526  3.556396E-16
5396.36793831848  3.594031E-16
5399.3656988517  3.700557E-16
5402.36345938491  3.787696E-16
5405.36121991813  3.807125E-16
5408.35898045135  3.811851E-16
5411.35674098456  3.816975E-16
5414.35450151778  3.826565E-16
5417.352262051  3.839507E-16
5420.35002258422  3.857871E-16
5423.34778311743  3.823788E-16
5426.34554365065  3.668483E-16
5429.34330418387  3.606081E-16
5432.34106471708  3.695686E-16
5435.3388252503  3.777598E-16
5438.33658578352  3.791558E-16
5441.33434631674  3.778579E-16
5444.33210684995  3.829801E-16
5447.32986738317  3.912234E-16
5450.32762791639  3.945718E-16
5453.3253884496  3.894195E-16
5456.32314898282  3.981898E-16
5459.32090951604  4.168659E-16
5462.31867004925  4.218927E-16
5465.31643058247  4.240661E-16
5468.31419111569  4.282319E-16
5471.3119516489  4.297505E-16
5474.30971218212  4.267720E-16
5477.30747271534  4.224607E-16
5480.30523324855  4.214878E-16
5483.30299378177  4.212766E-16
5486.30075431499  4.175036E-16
5489.29851484821  4.102904E-16
5492.29627538142  4.151879E-16
5495.29403591464  4.255007E-16
5498.29179644786  4.243456E-16
5501.28955698107  4.166208E-16
5504.28731751429  4.133560E-16
5507.28507804751  4.196486E-16
5510.28283858072  4.184412E-16
5513.28059911394  4.116245E-16
5516.27835964716  4.100555E-16
5519.27612018037  4.104919E-16
5522.27388071359  4.067739E-16
5525.27164124681  3.975440E-16
5528.26940178002  3.949921E-16
5531.26716231324  4.004683E-16
5534.26492284646  4.075811E-16
5537.26268337968  4.100504E-16
5540.26044391289  4.054564E-16
5543.25820444611  3.957688E-16
5546.25596497933  3.865729E-16
5549.25372551254  3.781190E-16
5552.25148604576  3.694812E-16
5555.24924657898  3.635818E-16
5558.24700711219  3.664951E-16
5561.24476764541  3.783428E-16
5564.24252817863  3.859726E-16
5567.24028871184  3.850337E-16
5570.23804924506  3.793072E-16
5573.23580977828  3.774652E-16
5576.23357031149  3.786752E-16
5579.23133084471  3.759778E-16
5582.22909137793  3.616277E-16
5585.22685191115  3.460528E-16
5588.22461244436  3.401884E-16
5591.22237297758  3.415264E-16
5594.2201335108  3.429881E-16
5597.21789404401  3.388221E-16
5600.21565457723  3.291986E-16
5603.21341511045  3.197759E-16
5606.21117564366  3.141895E-16
5609.20893617688  3.097790E-16
5612.2066967101  3.043615E-16
5615.20445724331  2.995597E-16
5618.20221777653  3.007312E-16
5621.19997830975  3.026466E-16
5624.19773884297  2.985194E-16
5627.19549937618  2.865187E-16
5630.1932599094  2.776811E-16
5633.19102044262  2.783389E-16
5636.18878097583  2.824417E-16
5639.18654150905  2.788705E-16
5642.18430204227  2.686720E-16
5645.18206257548  2.672860E-16
5648.1798231087  2.782744E-16
5651.17758364192  2.907363E-16
5654.17534417514  2.869595E-16
5657.17310470835  2.795750E-16
5660.17086524157  2.758471E-16
5663.16862577479  2.690531E-16
5666.166386308  2.601667E-16
5669.16414684122  2.530665E-16
5672.16190737444  2.505060E-16
5675.15966790765  2.428512E-16
5678.15742844087  2.310151E-16
5681.15518897409  2.268784E-16
5684.1529495073  2.330866E-16
5687.15071004052  2.415011E-16
5690.14847057374  2.411230E-16
5693.14623110696  2.433629E-16
5696.14399164017  2.460570E-16
5699.14175217339  2.361515E-16
5702.13951270661  2.186945E-16
5705.13727323982  2.087317E-16
5708.13503377304  2.172550E-16
5711.13279430626  2.227558E-16
5714.13055483947  2.202874E-16
5717.12831537269  2.221535E-16
5720.12607590591  2.387416E-16
5723.12383643913  2.519282E-16
5726.12159697234  2.388711E-16
5729.11935750556  2.279681E-16
5732.11711803878  2.320198E-16
5735.11487857199  2.433777E-16
5738.11263910521  2.457228E-16
5741.11039963843  2.418495E-16
5744.10816017164  2.428157E-16
5747.10592070486  2.411451E-16
5750.10368123808  2.428754E-16
5753.10144177129  2.549103E-16
5756.09920230451  2.617247E-16
5759.09696283773  2.559589E-16
5762.09472337095  2.438218E-16
5765.09248390416  2.471818E-16
5768.09024443738  2.560538E-16
5771.0880049706  2.544827E-16
5774.08576550381  2.591120E-16
5777.08352603703  2.664714E-16
5780.08128657025  2.677407E-16
5783.07904710346  2.696144E-16
5786.07680763668  2.756443E-16
5789.0745681699  2.829624E-16
5792.07232870311  2.807418E-16
5795.07008923633  2.794535E-16
5798.06784976955  2.884668E-16
5801.06561030277  2.939327E-16
5804.06337083598  2.987524E-16
5807.0611313692  3.082628E-16
5810.05889190242  3.167633E-16
5813.05665243563  3.262932E-16
5816.05441296885  3.387746E-16
5819.05217350207  3.498187E-16
5822.04993403528  3.554085E-16
5825.0476945685  3.548182E-16
5828.04545510172  3.521754E-16
5831.04321563493  3.484676E-16
5834.04097616815  3.477476E-16
5837.03873670137  3.588025E-16
5840.03649723458  3.675759E-16
5843.0342577678  3.640643E-16
5846.03201830102  3.575112E-16
5849.02977883424  3.518244E-16
5852.02753936745  3.481755E-16
5855.02529990067  3.464410E-16
5858.02306043389  3.483601E-16
5861.0208209671  3.536705E-16
5864.01858150032  3.583116E-16
5867.01634203354  3.529771E-16
5870.01410256675  3.392126E-16
5873.01186309997  3.322210E-16
5876.00962363319  3.346207E-16
5879.00738416641  3.403472E-16
5882.00514469962  3.400533E-16
5885.00290523284  3.371868E-16
