3590.50945900586  9.702708E-16
3593.06669948982  9.899509E-16
3595.62393997378  1.009631E-15
3598.18118045774  9.545350E-16
3600.7384209417  8.855144E-16
3603.29566142566  8.164940E-16
3605.85290190962  8.414698E-16
3608.41014239358  9.357578E-16
3610.96738287754  1.030046E-15
3613.5246233615  1.098393E-15
3616.08186384545  1.108494E-15
3618.63910432941  1.118594E-15
3621.19634481337  1.127707E-15
3623.75358529733  1.113525E-15
3626.31082578129  1.099342E-15
3628.86806626525  1.085160E-15
3631.42530674921  1.119615E-15
3633.98254723317  1.168334E-15
3636.53978771713  1.217052E-15
3639.09702820109  1.293284E-15
3641.65426868505  1.396399E-15
3644.21150916901  1.499513E-15
3646.76874965296  1.578520E-15
3649.32599013692  1.580498E-15
3651.88323062088  1.582476E-15
3654.44047110484  1.584454E-15
3656.9977115888  1.572540E-15
3659.55495207276  1.560210E-15
3662.11219255672  1.547880E-15
3664.66943304068  1.598330E-15
3667.22667352464  1.675242E-15
3669.7839140086  1.752154E-15
3672.34115449256  1.802437E-15
3674.89839497651  1.818279E-15
3677.45563546047  1.834120E-15
3680.01287594443  1.849421E-15
3682.57011642839  1.862059E-15
3685.12735691235  1.874697E-15
3687.68459739631  1.887335E-15
3690.24183788027  1.882560E-15
3692.79907836423  1.875874E-15
3695.35631884819  1.869189E-15
3697.91355933215  1.835641E-15
3700.47079981611  1.786566E-15
3703.02804030006  1.737491E-15
3705.58528078402  1.713657E-15
3708.14252126798  1.733496E-15
3710.69976175194  1.753334E-15
3713.2570022359  1.771969E-15
3715.81424271986  1.779627E-15
3718.37148320382  1.787284E-15
3720.92872368778  1.794942E-15
3723.48596417174  1.803546E-15
3726.0432046557  1.812342E-15
3728.60044513966  1.821138E-15
3731.15768562362  1.805697E-15
3733.71492610757  1.771516E-15
3736.27216659153  1.737334E-15
3738.82940707549  1.711593E-15
3741.38664755945  1.705882E-15
3743.94388804341  1.700170E-15
3746.50112852737  1.691773E-15
3749.05836901133  1.593654E-15
3751.61560949529  1.495534E-15
3754.17284997925  1.397415E-15
3756.73009046321  1.320365E-15
3759.28733094716  1.249910E-15
3761.84457143112  1.179455E-15
3764.40181191508  1.159783E-15
3766.95905239904  1.192090E-15
3769.516292883  1.224398E-15
3772.07353336696  1.235728E-15
3774.63077385092  1.175513E-15
3777.18801433488  1.115297E-15
3779.74525481884  1.055082E-15
3782.3024953028  1.009486E-15
3784.85973578676  9.645099E-16
3787.41697627072  9.195339E-16
3789.97421675467  9.199129E-16
3792.53145723863  9.404930E-16
3795.08869772259  9.610732E-16
3797.64593820655  9.775258E-16
3800.20317869051  9.883804E-16
3802.76041917447  9.992350E-16
3805.31765965843  1.008660E-15
3807.87490014239  1.010404E-15
3810.43214062635  1.012148E-15
3812.98938111031  1.013891E-15
3815.54662159427  1.045857E-15
3818.10386207822  1.081576E-15
3820.66110256218  1.117296E-15
3823.21834304614  1.156143E-15
3825.7755835301  1.196889E-15
3828.33282401406  1.237636E-15
3830.89006449802  1.290468E-15
3833.44730498198  1.365291E-15
3836.00454546594  1.440114E-15
3838.5617859499  1.511218E-15
3841.11902643386  1.543385E-15
3843.67626691782  1.575552E-15
3846.23350740177  1.607719E-15
3848.79074788573  1.659665E-15
3851.34798836969  1.715959E-15
3853.90522885365  1.772253E-15
3856.46246933761  1.803655E-15
3859.01970982157  1.814880E-15
3861.57695030553  1.826106E-15
3864.13419078949  1.856073E-15
3866.69143127345  1.933091E-15
3869.24867175741  2.010108E-15
3871.80591224137  2.086514E-15
3874.36315272533  2.128438E-15
3876.92039320928  2.170362E-15
3879.47763369324  2.212286E-15
3882.0348741772  2.220595E-15
3884.59211466116  2.217698E-15
3887.14935514512  2.214801E-15
3889.70659562908  2.231625E-15
3892.26383611304  2.269597E-15
3894.821076597  2.307568E-15
3897.37831708096  2.351773E-15
3899.93555756492  2.418721E-15
3902.49279804888  2.485669E-15
3905.05003853283  2.552617E-15
3907.60727901679  2.601470E-15
3910.16451950075  2.649323E-15
3912.72175998471  2.697176E-15
3915.27900046867  2.731973E-15
3917.83624095263  2.760634E-15
3920.39348143659  2.789295E-15
3922.95072192055  2.828688E-15
3925.50796240451  2.883350E-15
3928.06520288847  2.938012E-15
3930.62244337243  2.987492E-15
3933.17968385638  3.006502E-15
3935.73692434034  3.025511E-15
3938.2941648243  3.044520E-15
3940.85140530826  3.083540E-15
3943.40864579222  3.125344E-15
3945.96588627618  3.167147E-15
3948.52312676014  3.172574E-15
3951.0803672441  3.154788E-15
3953.63760772806  3.137002E-15
3956.19484821202  3.118345E-15
3958.75208869597  3.098020E-15
3961.30932917994  3.077694E-15
3963.86656966389  3.054941E-15
3966.42381014785  3.002493E-15
3968.98105063181  2.950045E-15
3971.53829111577  2.897598E-15
3974.09553159973  2.856623E-15
3976.65277208369  2.818372E-15
3979.21001256765  2.780122E-15
3981.76725305161  2.752351E-15
3984.32449353557  2.733483E-15
3986.88173401953  2.714615E-15
3989.43897450348  2.682487E-15
3991.99621498744  2.615087E-15
3994.5534554714  2.547688E-15
3997.11069595536  2.480316E-15
3999.66793643932  2.417609E-15
4002.22517692328  2.354902E-15
4004.78241740724  2.292195E-15
4007.3396578912  2.307356E-15
4009.89689837516  2.350110E-15
4012.45413885912  2.392864E-15
4015.01137934308  2.399350E-15
4017.56861982704  2.365089E-15
4020.12586031099  2.330827E-15
4022.68310079495  2.302872E-15
4025.24034127891  2.299608E-15
4027.79758176287  2.296344E-15
4030.35482224683  2.293080E-15
4032.91206273079  2.281154E-15
4035.46930321475  2.268637E-15
4038.02654369871  2.256119E-15
4040.58378418267  2.202564E-15
4043.14102466663  2.128666E-15
4045.69826515059  2.054769E-15
4048.25550563454  2.019014E-15
4050.8127461185  2.040201E-15
4053.36998660246  2.061388E-15
4055.92722708642  2.078472E-15
4058.48446757038  2.068975E-15
4061.04170805434  2.059478E-15
4063.5989485383  2.049981E-15
4066.15618902226  2.027061E-15
4068.71342950622  2.002069E-15
4071.27066999018  1.977077E-15
4073.82791047414  1.967083E-15
4076.3851509581  1.967138E-15
4078.94239144205  1.967193E-15
4081.49963192601  1.962833E-15
4084.05687240997  1.949563E-15
4086.61411289393  1.936292E-15
4089.17135337789  1.921921E-15
4091.72859386185  1.891421E-15
4094.28583434581  1.860921E-15
4096.84307482977  1.830422E-15
4099.40031531373  1.852980E-15
4101.95755579769  1.889095E-15
4104.51479628165  1.925210E-15
4107.0720367656  1.936541E-15
4109.62927724956  1.925810E-15
4112.18651773352  1.915079E-15
4114.74375821748  1.901414E-15
4117.30099870144  1.879471E-15
4119.8582391854  1.857528E-15
4122.41547966936  1.835585E-15
4124.97272015332  1.862600E-15
4127.52996063728  1.889904E-15
4130.08720112124  1.917206E-15
4132.6444416052  1.885243E-15
4135.20168208915  1.830993E-15
4137.75892257311  1.776744E-15
4140.31616305707  1.766583E-15
4142.87340354103  1.808328E-15
4145.43064402499  1.850073E-15
4147.98788450895  1.890881E-15
4150.54512499291  1.927740E-15
4153.10236547687  1.964598E-15
4155.65960596083  2.001456E-15
4158.21684644479  2.005574E-15
4160.77408692875  2.007015E-15
4163.3313274127  2.008455E-15
4165.88856789666  2.008990E-15
4168.44580838062  2.009052E-15
4171.00304886458  2.009115E-15
4173.56028934854  2.021911E-15
4176.1175298325  2.054667E-15
4178.67477031646  2.087423E-15
4181.23201080042  2.116874E-15
4183.78925128438  2.122558E-15
4186.34649176834  2.128242E-15
4188.90373225229  2.133926E-15
4191.46097273625  2.115461E-15
4194.01821322021  2.092888E-15
4196.57545370417  2.070316E-15
4199.13269418813  2.079886E-15
4201.68993467209  2.112054E-15
4204.24717515605  2.144222E-15
4206.80441564001  2.163695E-15
4209.36165612397  2.156157E-15
4211.91889660793  2.148620E-15
4214.47613709189  2.140463E-15
4217.03337757585  2.121091E-15
4219.5906180598  2.101719E-15
4222.14785854376  2.082347E-15
4224.70509902772  2.082013E-15
4227.26233951168  2.086897E-15
4229.81957999564  2.091781E-15
4232.3768204796  2.101588E-15
4234.93406096356  2.115987E-15
4237.49130144752  2.130386E-15
4240.04854193148  2.149884E-15
4242.60578241544  2.184682E-15
4245.1630228994  2.219481E-15
4247.72026338336  2.254279E-15
4250.27750386731  2.242849E-15
4252.83474435127  2.230598E-15
4255.39198483523  2.218346E-15
4257.94922531919  2.226693E-15
4260.50646580315  2.243248E-15
4263.06370628711  2.259801E-15
4265.62094677107  2.279433E-15
4268.17818725503  2.302863E-15
4270.73542773899  2.326293E-15
4273.29266822295  2.344493E-15
4275.8499087069  2.338903E-15
4278.40714919086  2.333313E-15
4280.96438967482  2.327723E-15
4283.52163015878  2.326729E-15
4286.07887064274  2.326174E-15
4288.6361111267  2.325619E-15
4291.19335161066  2.332310E-15
4293.75059209462  2.342983E-15
4296.30783257858  2.353656E-15
4298.86507306254  2.358138E-15
4301.4223135465  2.352425E-15
4303.97955403046  2.346713E-15
4306.53679451441  2.337798E-15
4309.09403499837  2.303090E-15
4311.65127548233  2.268382E-15
4314.20851596629  2.233674E-15
4316.76575645025  2.213172E-15
4319.32299693421  2.195317E-15
4321.88023741817  2.177461E-15
4324.43747790213  2.155853E-15
4326.99471838609  2.131476E-15
4329.55195887005  2.107100E-15
4332.10919935401  2.077569E-15
4334.66643983796  2.036464E-15
4337.22368032192  1.995358E-15
4339.78092080588  1.954253E-15
4342.33816128984  1.913162E-15
4344.8954017738  1.872071E-15
4347.45264225776  1.830980E-15
4350.00988274172  1.802364E-15
4352.56712322568  1.777406E-15
4355.12436370964  1.752448E-15
4357.6816041936  1.728832E-15
4360.23884467756  1.706525E-15
4362.79608516152  1.684219E-15
4365.35332564547  1.656193E-15
4367.91056612943  1.609891E-15
4370.46780661339  1.563589E-15
4373.02504709735  1.517288E-15
4375.58228758131  1.494307E-15
4378.13952806527  1.472026E-15
4380.69676854923  1.449744E-15
4383.25400903319  1.443780E-15
4385.81124951715  1.444695E-15
4388.36849000111  1.445610E-15
4390.92573048507  1.438511E-15
4393.48297096903  1.421046E-15
4396.04021145298  1.403582E-15
4398.59745193694  1.386595E-15
4401.1546924209  1.371960E-15
4403.71193290486  1.357326E-15
4406.26917338882  1.342691E-15
4408.82641387278  1.354130E-15
4411.38365435674  1.368428E-15
4413.9408948407  1.382727E-15
4416.49813532466  1.390904E-15
4419.05537580861  1.395543E-15
4421.61261629258  1.400182E-15
4424.16985677653  1.405156E-15
4426.72709726049  1.410708E-15
4429.28433774445  1.416261E-15
4431.84157822841  1.423798E-15
4434.39881871237  1.449430E-15
4436.95605919633  1.475062E-15
4439.51329968029  1.500695E-15
4442.07054016425  1.519675E-15
4444.62778064821  1.537306E-15
4447.18502113217  1.554936E-15
4449.74226161613  1.581486E-15
4452.29950210008  1.614933E-15
4454.85674258404  1.648380E-15
4457.413983068  1.681534E-15
4459.97122355196  1.731525E-15
4462.52846403592  1.747709E-15
4465.08570451988  1.755700E-15
4467.64294500384  1.780628E-15
4470.2001854878  1.943656E-15
4472.75742597176  1.933067E-15
4475.31466645572  1.973755E-15
4477.87190693968  2.009572E-15
4480.42914742363  2.028156E-15
4482.98638790759  2.058581E-15
4485.54362839155  2.189828E-15
4488.10086887551  2.228139E-15
4490.65810935947  2.306663E-15
4493.21534984343  2.368813E-15
4495.77259032739  2.395308E-15
4498.32983081135  2.491009E-15
4500.88707129531  2.592210E-15
4503.44431177927  2.652753E-15
4506.00155226323  2.670395E-15
4508.55879274718  2.804377E-15
4511.11603323114  2.866088E-15
4513.6732737151  2.955796E-15
4516.23051419906  3.124338E-15
4518.78775468302  3.230024E-15
4521.34499516698  3.311160E-15
4523.90223565094  3.424940E-15
4526.4594761349  3.560281E-15
4529.01671661886  3.670656E-15
4531.57395710282  3.721561E-15
4534.13119758678  3.814601E-15
4536.68843807073  3.986345E-15
4539.24567855469  4.129811E-15
4541.80291903865  4.209706E-15
4544.36015952261  4.240041E-15
4546.91740000657  4.343037E-15
4549.47464049053  4.460015E-15
4552.03188097449  4.588886E-15
4554.58912145845  4.659239E-15
4557.14636194241  4.715407E-15
4559.70360242637  4.701090E-15
4562.26084291033  4.730078E-15
4564.81808339429  4.756705E-15
4567.37532387824  4.821126E-15
4569.9325643622  4.843143E-15
4572.48980484616  4.864825E-15
4575.04704533012  4.872037E-15
4577.60428581408  4.859867E-15
4580.16152629804  4.933537E-15
4582.718766782  5.003961E-15
4585.27600726596  5.005644E-15
4587.83324774992  5.085613E-15
4590.39048823388  5.185453E-15
4592.94772871784  5.061889E-15
4595.50496920179  5.109642E-15
4598.06220968575  5.159531E-15
4600.61945016971  5.217987E-15
4603.17669065367  5.209641E-15
4605.73393113763  5.184222E-15
4608.29117162159  5.112895E-15
4610.84841210555  5.122801E-15
4613.40565258951  5.069443E-15
4615.96289307347  5.011446E-15
4618.52013355743  4.949502E-15
4621.07737404139  4.853238E-15
4623.63461452535  4.759459E-15
4626.1918550093  4.632225E-15
4628.74909549326  4.578837E-15
4631.30633597722  4.471636E-15
4633.86357646118  4.347345E-15
4636.42081694514  4.171395E-15
4638.9780574291  4.022357E-15
4641.53529791306  3.900203E-15
4644.09253839702  3.739828E-15
4646.64977888098  3.611074E-15
4649.20701936493  3.518839E-15
4651.76425984889  3.428435E-15
4654.32150033285  3.363841E-15
4656.87874081681  3.260865E-15
4659.43598130077  3.117163E-15
4661.99322178473  3.015120E-15
4664.55046226869  2.952499E-15
4667.10770275265  2.886113E-15
4669.66494323661  2.809977E-15
4672.22218372057  2.723625E-15
4674.77942420453  2.643530E-15
4677.33666468849  2.609439E-15
4679.89390517244  2.532242E-15
4682.4511456564  2.460864E-15
4685.00838614036  2.430351E-15
4687.56562662432  2.411536E-15
4690.12286710828  2.369375E-15
4692.68010759224  2.294624E-15
4695.2373480762  2.264876E-15
4697.79458856016  2.197697E-15
4700.35182904412  2.158205E-15
4702.90906952808  2.129968E-15
4705.46631001204  2.084609E-15
4708.02355049599  2.054225E-15
4710.58079097995  2.026531E-15
4713.13803146391  2.031405E-15
4715.69527194787  2.001971E-15
4718.25251243183  1.926014E-15
4720.80975291579  1.902133E-15
4723.36699339975  1.900878E-15
4725.92423388371  1.889874E-15
4728.48147436767  1.890369E-15
4731.03871485163  1.893365E-15
4733.59595533559  1.848805E-15
4736.15319581955  1.844806E-15
4738.7104363035  1.881041E-15
4741.26767678746  1.915499E-15
4743.82491727142  1.897772E-15
4746.38215775538  1.954162E-15
4748.93939823934  2.030181E-15
4751.4966387233  2.040573E-15
4754.05387920726  2.081474E-15
4756.61111969122  2.134556E-15
4759.16836017518  2.188513E-15
4761.72560065914  2.244016E-15
4764.2828411431  2.331352E-15
4766.84008162705  2.433221E-15
4769.39732211101  2.489815E-15
4771.95456259497  2.558100E-15
4774.51180307893  2.664929E-15
4777.06904356289  2.764652E-15
4779.62628404685  2.845931E-15
4782.18352453081  2.886393E-15
4784.74076501477  2.934942E-15
4787.29800549873  2.981235E-15
4789.85524598269  2.997615E-15
4792.41248646664  3.001339E-15
4794.9697269506  2.980739E-15
4797.52696743456  2.925521E-15
4800.08420791852  2.902278E-15
4802.64144840248  2.903404E-15
4805.19868888644  2.839951E-15
4807.7559293704  2.770944E-15
4810.31316985436  2.726017E-15
4812.87041033832  2.672157E-15
4815.42765082228  2.634917E-15
4817.98489130624  2.616876E-15
4820.5421317902  2.576460E-15
4823.09937227416  2.566189E-15
4825.65661275811  2.579743E-15
4828.21385324207  2.550897E-15
4830.77109372603  2.504032E-15
4833.32833420999  2.476665E-15
4835.88557469395  2.495358E-15
4838.44281517791  2.534655E-15
4841.00005566187  2.517781E-15
4843.55729614583  2.570108E-15
4846.11453662979  2.670567E-15
4848.67177711375  2.674257E-15
4851.2290175977  2.728016E-15
4853.78625808167  2.831287E-15
4856.34349856562  2.890416E-15
4858.90073904958  2.941044E-15
4861.45797953354  2.907022E-15
4864.0152200175  3.040386E-15
4866.57246050146  3.177541E-15
4869.12970098542  3.273622E-15
4871.68694146938  3.330535E-15
4874.24418195334  3.406474E-15
4876.8014224373  3.529077E-15
4879.35866292126  3.670180E-15
4881.91590340521  3.738740E-15
4884.47314388917  3.858577E-15
4887.03038437313  3.981311E-15
4889.58762485709  4.153046E-15
4892.14486534105  4.247135E-15
4894.70210582501  4.313807E-15
4897.25934630897  4.371982E-15
4899.81658679293  4.455565E-15
4902.37382727689  4.579317E-15
4904.93106776085  4.628171E-15
4907.48830824481  4.667417E-15
4910.04554872876  4.761082E-15
4912.60278921272  4.849029E-15
4915.16002969668  4.970774E-15
4917.71727018064  5.012025E-15
4920.2745106646  4.963576E-15
4922.83175114856  4.949119E-15
4925.38899163252  4.942983E-15
4927.94623211648  4.939990E-15
4930.50347260044  4.938607E-15
4933.0607130844  4.856116E-15
4935.61795356835  4.743157E-15
4938.17519405232  4.615164E-15
4940.73243453627  4.435748E-15
4943.28967502023  4.281653E-15
4945.84691550419  4.137951E-15
4948.40415598815  4.042034E-15
4950.96139647211  3.912644E-15
4953.51863695607  3.745802E-15
4956.07587744003  3.619025E-15
4958.63311792399  3.520028E-15
4961.19035840795  3.463189E-15
4963.74759889191  3.379634E-15
4966.30483937586  3.260024E-15
4968.86207985982  3.161221E-15
4971.41932034378  3.098694E-15
4973.97656082774  3.016996E-15
4976.5338013117  2.919096E-15
4979.09104179566  2.896346E-15
4981.64828227962  2.790389E-15
4984.20552276358  2.762321E-15
4986.76276324754  2.721715E-15
4989.3200037315  2.679469E-15
4991.87724421546  2.661824E-15
4994.43448469942  2.691011E-15
4996.99172518337  2.634733E-15
4999.54896566733  2.617736E-15
5002.10620615129  2.569039E-15
5004.66344663525  2.545149E-15
5007.22068711921  2.511781E-15
5009.77792760317  2.484439E-15
5012.33516808713  2.426359E-15
5014.89240857109  2.405423E-15
5017.44964905505  2.377679E-15
5020.00688953901  2.357287E-15
5022.56413002297  2.369107E-15
5025.12137050693  2.357140E-15
5027.67861099088  2.341840E-15
5030.23585147484  2.352025E-15
5032.7930919588  2.355851E-15
5035.35033244276  2.370512E-15
5037.90757292672  2.339967E-15
5040.46481341068  2.295710E-15
5043.02205389464  2.272389E-15
5045.5792943786  2.246124E-15
5048.13653486256  2.241363E-15
5050.69377534652  2.232464E-15
5053.25101583048  2.208468E-15
5055.80825631443  2.199836E-15
5058.36549679839  2.194429E-15
5060.92273728235  2.193298E-15
5063.47997776631  2.160110E-15
5066.03721825027  2.167213E-15
5068.59445873423  2.185744E-15
5071.15169921819  2.124275E-15
5073.70893970215  2.095571E-15
5076.26618018611  2.098162E-15
5078.82342067007  2.098523E-15
5081.38066115403  2.059868E-15
5083.93790163799  2.044860E-15
5086.49514212194  2.032776E-15
5089.0523826059  2.029056E-15
5091.60962308986  2.017916E-15
5094.16686357382  1.986208E-15
5096.72410405778  2.023415E-15
5099.28134454174  2.033017E-15
5101.8385850257  1.996900E-15
5104.39582550966  1.977128E-15
5106.95306599362  1.960753E-15
5109.51030647758  1.972964E-15
5112.06754696153  2.003874E-15
5114.62478744549  2.009247E-15
5117.18202792945  1.986034E-15
5119.73926841341  1.990523E-15
5122.29650889737  2.007109E-15
5124.85374938133  2.028911E-15
5127.41098986529  2.080685E-15
5129.96823034925  2.074487E-15
5132.52547083321  2.223487E-15
5135.08271131717  2.915333E-15
5137.63995180113  3.072353E-15
5140.19719228508  2.593920E-15
5142.75443276904  2.254814E-15
5145.311673253  2.264749E-15
5147.86891373696  2.251981E-15
5150.42615422092  2.276685E-15
5152.98339470488  2.305353E-15
5155.54063518884  2.371052E-15
5158.0978756728  2.438672E-15
5160.65511615676  2.410805E-15
5163.21235664072  2.452650E-15
5165.76959712468  2.486620E-15
5168.32683760863  2.517880E-15
5170.88407809259  2.557724E-15
5173.44131857655  2.599237E-15
5175.99855906051  2.667220E-15
5178.55579954447  2.698447E-15
5181.11304002843  2.736424E-15
5183.67028051239  2.795612E-15
5186.22752099635  2.875333E-15
5188.78476148031  2.941487E-15
5191.34200196427  2.962193E-15
5193.89924244823  2.995747E-15
5196.45648293219  3.045156E-15
5199.01372341615  3.099291E-15
5201.5709639001  3.145502E-15
5204.12820438406  3.174017E-15
5206.68544486802  3.217838E-15
5209.24268535198  3.262668E-15
5211.79992583594  3.318337E-15
5214.3571663199  3.369439E-15
5216.91440680386  3.395987E-15
5219.47164728782  3.426017E-15
5222.02888777178  3.441793E-15
5224.58612825574  3.455787E-15
5227.14336873969  3.489451E-15
5229.70060922365  3.503460E-15
5232.25784970761  3.527432E-15
5234.81509019157  3.518059E-15
5237.37233067553  3.518901E-15
5239.92957115949  3.563913E-15
5242.48681164345  3.608229E-15
5245.04405212741  3.605499E-15
5247.60129261137  3.631825E-15
5250.15853309533  3.701929E-15
5252.71577357929  3.726161E-15
5255.27301406324  3.755767E-15
5257.8302545472  3.833627E-15
5260.38749503116  3.878738E-15
5262.94473551512  3.892814E-15
5265.50197599908  3.893890E-15
5268.05921648304  3.878084E-15
5270.616456967  3.947883E-15
5273.17369745096  3.958167E-15
5275.73093793492  3.965763E-15
5278.28817841888  3.950267E-15
5280.84541890284  3.964322E-15
5283.4026593868  4.000640E-15
5285.95989987075  3.975415E-15
5288.51714035471  4.003696E-15
5291.07438083867  3.961770E-15
5293.63162132263  3.913843E-15
5296.18886180659  3.927074E-15
5298.74610229055  3.927269E-15
5301.30334277451  3.880709E-15
5303.86058325847  3.879259E-15
5306.41782374243  3.847864E-15
5308.97506422639  3.812555E-15
5311.53230471034  3.798624E-15
5314.0895451943  3.782623E-15
5316.64678567826  3.758945E-15
5319.20402616222  3.758610E-15
5321.76126664618  3.736947E-15
5324.31850713014  3.730484E-15
5326.8757476141  3.728768E-15
5329.43298809806  3.693560E-15
5331.99022858202  3.673730E-15
5334.54746906598  3.702750E-15
5337.10470954994  3.722825E-15
5339.66195003389  3.716561E-15
5342.21919051785  3.717455E-15
5344.77643100181  3.724789E-15
5347.33367148577  3.807030E-15
5349.89091196973  3.917176E-15
5352.44815245369  3.952124E-15
5355.00539293765  3.962715E-15
5357.56263342161  4.050217E-15
5360.11987390557  4.120869E-15
5362.67711438953  4.097275E-15
5365.23435487349  4.126636E-15
5367.79159535745  4.217470E-15
5370.34883584141  4.254766E-15
5372.90607632536  4.315664E-15
5375.46331680932  4.402587E-15
5378.02055729328  4.465070E-15
5380.57779777724  4.528359E-15
5383.1350382612  4.587912E-15
5385.69227874516  4.670076E-15
5388.24951922912  4.769729E-15
5390.80675971308  4.842699E-15
5393.36400019704  4.899748E-15
5395.921240681  5.017099E-15
5398.47848116496  5.099846E-15
5401.03572164892  5.134994E-15
5403.59296213287  5.231378E-15
5406.15020261683  5.315043E-15
5408.70744310079  5.481680E-15
5411.26468358475  5.595630E-15
5413.82192406871  5.591837E-15
5416.37916455267  5.769017E-15
5418.93640503663  5.883082E-15
5421.49364552059  5.967840E-15
5424.05088600455  6.043747E-15
5426.60812648851  6.136597E-15
5429.16536697246  6.197219E-15
5431.72260745642  6.304184E-15
5434.27984794038  6.408133E-15
5436.83708842434  6.482403E-15
5439.3943289083  6.566857E-15
5441.95156939226  6.626890E-15
5444.50880987622  6.745759E-15
5447.06605036018  6.848599E-15
5449.62329084414  6.911743E-15
5452.1805313281  7.026759E-15
5454.73777181206  7.126740E-15
5457.29501229601  7.154728E-15
5459.85225277997  7.241977E-15
5462.40949326393  7.334554E-15
5464.96673374789  7.375443E-15
5467.52397423185  7.435714E-15
5470.08121471581  7.507499E-15
5472.63845519977  7.515904E-15
5475.19569568373  7.528678E-15
5477.75293616769  7.609256E-15
5480.31017665165  7.651948E-15
5482.86741713561  7.694665E-15
5485.42465761957  7.716193E-15
5487.98189810352  7.734446E-15
5490.53913858748  7.722802E-15
5493.09637907144  7.748576E-15
5495.6536195554  7.797653E-15
5498.21086003936  7.836740E-15
5500.76810052332  7.812412E-15
5503.32534100728  7.870064E-15
5505.88258149124  7.813514E-15
5508.4398219752  7.831617E-15
5510.99706245916  7.860719E-15
5513.55430294312  7.958112E-15
5516.11154342707  7.856734E-15
5518.66878391103  7.823256E-15
5521.22602439499  7.816849E-15
5523.78326487895  7.794487E-15
5526.34050536291  7.789262E-15
5528.89774584687  7.780882E-15
5531.45498633083  7.764311E-15
5534.01222681479  7.664179E-15
5536.56946729875  7.710137E-15
5539.12670778271  7.798783E-15
5541.68394826667  7.720886E-15
5544.24118875062  7.628402E-15
5546.79842923458  7.632630E-15
5549.35566971854  7.582807E-15
5551.9129102025  7.494845E-15
5554.47015068646  7.455046E-15
5557.02739117042  7.412673E-15
5559.58463165438  7.356254E-15
5562.14187213834  7.320016E-15
5564.6991126223  7.299158E-15
5567.25635310626  7.259242E-15
5569.81359359021  7.153396E-15
5572.37083407417  7.087824E-15
5574.92807455813  7.040770E-15
5577.48531504209  6.990466E-15
