4155.5561403  5.574283E-14
4156.5561403  5.626336E-14
4157.5561403  5.678388E-14
4158.5561403  5.730440E-14
4159.5561403  5.672682E-14
4160.5561403  5.597772E-14
4161.5561403  5.522862E-14
4162.5561403  5.447952E-14
4163.5561403  5.563096E-14
4164.5561403  5.682677E-14
4165.5561403  5.802258E-14
4166.5561403  5.911753E-14
4167.5561403  5.918600E-14
4168.5561403  5.925447E-14
4169.5561403  5.932294E-14
4170.5561403  5.938446E-14
4171.5561403  5.941851E-14
4172.5561403  5.945256E-14
4173.5561403  5.948661E-14
4174.5561403  5.960123E-14
4175.5561403  5.989183E-14
4176.5561403  6.018244E-14
4177.5561403  6.047304E-14
4178.5561403  6.080757E-14
4179.5561403  6.120119E-14
4180.5561403  6.159483E-14
4181.5561403  6.198846E-14
4182.5561403  6.206368E-14
4183.5561403  6.186609E-14
4184.5561403  6.166853E-14
4185.5561403  6.147095E-14
4186.5561403  6.220384E-14
4187.5561403  6.343585E-14
4188.5561403  6.466785E-14
4189.5561403  6.589985E-14
4190.5561403  6.574880E-14
4191.5561403  6.516851E-14
4192.5561403  6.458822E-14
4193.5561403  6.400793E-14
4194.5561403  6.382064E-14
4195.5561403  6.368927E-14
4196.5561403  6.355790E-14
4197.5561403  6.342655E-14
4198.5561403  6.359425E-14
4199.5561403  6.376568E-14
4200.5561403  6.393712E-14
4201.5561403  6.398635E-14
4202.5561403  6.293573E-14
4203.5561403  6.188511E-14
4204.5561403  6.083450E-14
4205.5561403  5.995839E-14
4206.5561403  5.972986E-14
4207.5561403  5.950133E-14
4208.5561403  5.927280E-14
4209.5561403  5.929087E-14
4210.5561403  5.982216E-14
4211.5561403  6.035344E-14
4212.5561403  6.088473E-14
4213.5561403  6.073118E-14
4214.5561403  5.969473E-14
4215.5561403  5.865829E-14
4216.5561403  5.762184E-14
4217.5561403  5.764693E-14
4218.5561403  5.854365E-14
4219.5561403  5.944037E-14
4220.5561403  6.033710E-14
4221.5561403  6.059287E-14
4222.5561403  6.052050E-14
4223.5561403  6.044812E-14
4224.5561403  6.037574E-14
4225.5561403  6.072767E-14
4226.5561403  6.120371E-14
4227.5561403  6.167975E-14
4228.5561403  6.215579E-14
4229.5561403  6.142934E-14
4230.5561403  6.054810E-14
4231.5561403  5.966686E-14
4232.5561403  5.878562E-14
4233.5561403  5.913151E-14
4234.5561403  5.947955E-14
4235.5561403  5.982760E-14
4236.5561403  6.011580E-14
4237.5561403  5.992225E-14
4238.5561403  5.972870E-14
4239.5561403  5.953515E-14
4240.5561403  5.930978E-14
4241.5561403  5.897342E-14
4242.5561403  5.863706E-14
4243.5561403  5.830070E-14
4244.5561403  5.812322E-14
4245.5561403  5.826101E-14
4246.5561403  5.839879E-14
4247.5561403  5.853658E-14
4248.5561403  5.845696E-14
4249.5561403  5.810876E-14
4250.5561403  5.776055E-14
4251.5561403  5.741236E-14
4252.5561403  5.745742E-14
4253.5561403  5.781193E-14
4254.5561403  5.816643E-14
4255.5561403  5.852094E-14
4256.5561403  5.844027E-14
4257.5561403  5.814712E-14
4258.5561403  5.785397E-14
4259.5561403  5.756082E-14
4260.5561403  5.704669E-14
4261.5561403  5.647177E-14
4262.5561403  5.589685E-14
4263.5561403  5.532192E-14
4264.5561403  5.554440E-14
4265.5561403  5.585895E-14
4266.5561403  5.617350E-14
4267.5561403  5.647882E-14
4268.5561403  5.573921E-14
4269.5561403  5.499960E-14
4270.5561403  5.425999E-14
4271.5561403  5.366836E-14
4272.5561403  5.415117E-14
4273.5561403  5.463399E-14
4274.5561403  5.511681E-14
4275.5561403  5.545816E-14
4276.5561403  5.533468E-14
4277.5561403  5.521120E-14
4278.5561403  5.508771E-14
4279.5561403  5.480878E-14
4280.5561403  5.423551E-14
4281.5561403  5.366224E-14
4282.5561403  5.308897E-14
4283.5561403  5.250306E-14
4284.5561403  5.190218E-14
4285.5561403  5.130129E-14
4286.5561403  5.070040E-14
4287.5561403  5.116759E-14
4288.5561403  5.243996E-14
4289.5561403  5.371233E-14
4290.5561403  5.498471E-14
4291.5561403  5.550989E-14
4292.5561403  5.568739E-14
4293.5561403  5.586490E-14
4294.5561403  5.604240E-14
4295.5561403  5.606177E-14
4296.5561403  5.604030E-14
4297.5561403  5.601883E-14
4298.5561403  5.599736E-14
4299.5561403  5.554732E-14
4300.5561403  5.505333E-14
4301.5561403  5.455934E-14
4302.5561403  5.405997E-14
4303.5561403  5.328684E-14
4304.5561403  5.251369E-14
4305.5561403  5.174055E-14
4306.5561403  5.107746E-14
4307.5561403  5.114074E-14
4308.5561403  5.120403E-14
4309.5561403  5.126732E-14
4310.5561403  5.138511E-14
4311.5561403  5.167190E-14
4312.5561403  5.195871E-14
4313.5561403  5.224551E-14
4314.5561403  5.261877E-14
4315.5561403  5.314836E-14
4316.5561403  5.367795E-14
4317.5561403  5.420754E-14
4318.5561403  5.437203E-14
4319.5561403  5.412220E-14
4320.5561403  5.387237E-14
4321.5561403  5.362254E-14
4322.5561403  5.363461E-14
4323.5561403  5.383578E-14
4324.5561403  5.403696E-14
4325.5561403  5.423814E-14
4326.5561403  5.412749E-14
4327.5561403  5.387869E-14
4328.5561403  5.362989E-14
4329.5561403  5.338109E-14
4330.5561403  5.339771E-14
4331.5561403  5.347853E-14
4332.5561403  5.355935E-14
4333.5561403  5.364017E-14
4334.5561403  5.370365E-14
4335.5561403  5.376558E-14
4336.5561403  5.382750E-14
4337.5561403  5.387866E-14
4338.5561403  5.357937E-14
4339.5561403  5.328009E-14
4340.5561403  5.298080E-14
4341.5561403  5.275056E-14
4342.5561403  5.293713E-14
4343.5561403  5.312370E-14
4344.5561403  5.331027E-14
4345.5561403  5.322938E-14
4346.5561403  5.236453E-14
4347.5561403  5.149969E-14
4348.5561403  5.063484E-14
4349.5561403  5.010000E-14
4350.5561403  5.013523E-14
4351.5561403  5.017044E-14
4352.5561403  5.020567E-14
4353.5561403  5.002466E-14
4354.5561403  4.960842E-14
4355.5561403  4.919217E-14
4356.5561403  4.877593E-14
4357.5561403  4.850203E-14
4358.5561403  4.832655E-14
4359.5561403  4.815106E-14
4360.5561403  4.797558E-14
4361.5561403  4.815397E-14
4362.5561403  4.848151E-14
4363.5561403  4.880905E-14
4364.5561403  4.913660E-14
4365.5561403  4.919800E-14
4366.5561403  4.919931E-14
4367.5561403  4.920061E-14
4368.5561403  4.920190E-14
4369.5561403  4.882362E-14
4370.5561403  4.841592E-14
4371.5561403  4.800822E-14
4372.5561403  4.761443E-14
4373.5561403  4.755181E-14
4374.5561403  4.748920E-14
4375.5561403  4.742657E-14
4376.5561403  4.730424E-14
4377.5561403  4.685031E-14
4378.5561403  4.639638E-14
4379.5561403  4.594244E-14
4380.5561403  4.559223E-14
4381.5561403  4.552984E-14
4382.5561403  4.546744E-14
4383.5561403  4.540505E-14
4384.5561403  4.535308E-14
4385.5561403  4.531833E-14
4386.5561403  4.528359E-14
4387.5561403  4.524884E-14
4388.5561403  4.463447E-14
4389.5561403  4.341552E-14
4390.5561403  4.219656E-14
4391.5561403  4.097761E-14
4392.5561403  4.048804E-14
4393.5561403  4.048122E-14
4394.5561403  4.047440E-14
4395.5561403  4.046757E-14
4396.5561403  4.095264E-14
4397.5561403  4.163472E-14
4398.5561403  4.231679E-14
4399.5561403  4.299887E-14
4400.5561403  4.254369E-14
4401.5561403  4.184945E-14
4402.5561403  4.115522E-14
4403.5561403  4.046098E-14
4404.5561403  3.994893E-14
4405.5561403  3.944879E-14
4406.5561403  3.894866E-14
4407.5561403  3.848579E-14
4408.5561403  3.871831E-14
4409.5561403  3.895083E-14
4410.5561403  3.918335E-14
4411.5561403  3.941284E-14
4412.5561403  3.962680E-14
4413.5561403  3.984075E-14
4414.5561403  4.005470E-14
4415.5561403  4.003862E-14
4416.5561403  3.941737E-14
4417.5561403  3.879612E-14
4418.5561403  3.817487E-14
4419.5561403  3.787713E-14
4420.5561403  3.809029E-14
4421.5561403  3.830346E-14
4422.5561403  3.851663E-14
4423.5561403  3.871034E-14
4424.5561403  3.888461E-14
4425.5561403  3.905888E-14
4426.5561403  3.923314E-14
4427.5561403  3.940262E-14
4428.5561403  3.956907E-14
4429.5561403  3.973551E-14
4430.5561403  3.990195E-14
4431.5561403  3.983074E-14
4432.5561403  3.966917E-14
4433.5561403  3.950761E-14
4434.5561403  3.934604E-14
4435.5561403  3.944747E-14
4436.5561403  3.960018E-14
4437.5561403  3.975288E-14
4438.5561403  3.990559E-14
4439.5561403  4.047829E-14
4440.5561403  4.107351E-14
4441.5561403  4.166872E-14
4442.5561403  4.222151E-14
4443.5561403  4.212567E-14
4444.5561403  4.202982E-14
4445.5561403  4.193397E-14
4446.5561403  4.185296E-14
4447.5561403  4.184254E-14
4448.5561403  4.183213E-14
4449.5561403  4.182172E-14
4450.5561403  4.189072E-14
4451.5561403  4.215803E-14
4452.5561403  4.242534E-14
4453.5561403  4.269266E-14
4454.5561403  4.276801E-14
4455.5561403  4.255330E-14
4456.5561403  4.233859E-14
4457.5561403  4.212388E-14
4458.5561403  4.227049E-14
4459.5561403  4.276354E-14
4460.5561403  4.325660E-14
4461.5561403  4.374965E-14
4462.5561403  4.428477E-14
4463.5561403  4.484537E-14
4464.5561403  4.540597E-14
4465.5561403  4.596657E-14
4466.5561403  4.644871E-14
4467.5561403  4.690256E-14
4468.5561403  4.735642E-14
4469.5561403  4.781028E-14
4470.5561403  4.862880E-14
4471.5561403  4.951301E-14
4472.5561403  5.039722E-14
4473.5561403  5.128144E-14
4474.5561403  5.152539E-14
4475.5561403  5.174240E-14
4476.5561403  5.195942E-14
4477.5561403  5.214282E-14
4478.5561403  5.189240E-14
4479.5561403  5.164198E-14
4480.5561403  5.139155E-14
4481.5561403  5.110574E-14
4482.5561403  5.066319E-14
4483.5561403  5.022064E-14
4484.5561403  4.977809E-14
4485.5561403  4.952426E-14
4486.5561403  4.971822E-14
4487.5561403  4.991219E-14
4488.5561403  5.010616E-14
4489.5561403  5.026532E-14
4490.5561403  5.037414E-14
4491.5561403  5.048295E-14
4492.5561403  5.059177E-14
4493.5561403  5.059542E-14
4494.5561403  5.050241E-14
4495.5561403  5.040940E-14
4496.5561403  5.031639E-14
4497.5561403  5.029784E-14
4498.5561403  5.032239E-14
4499.5561403  5.034695E-14
4500.5561403  5.037151E-14
4501.5561403  5.055312E-14
4502.5561403  5.078830E-14
4503.5561403  5.102350E-14
4504.5561403  5.125869E-14
4505.5561403  5.160861E-14
4506.5561403  5.197753E-14
4507.5561403  5.234645E-14
4508.5561403  5.271537E-14
4509.5561403  5.372356E-14
4510.5561403  5.475142E-14
4511.5561403  5.577927E-14
4512.5561403  5.675611E-14
4513.5561403  5.716510E-14
4514.5561403  5.757409E-14
4515.5561403  5.798308E-14
4516.5561403  5.836884E-14
4517.5561403  5.865847E-14
4518.5561403  5.894811E-14
4519.5561403  5.923774E-14
4520.5561403  5.950301E-14
4521.5561403  5.971328E-14
4522.5561403  5.992355E-14
4523.5561403  6.013382E-14
4524.5561403  6.049788E-14
4525.5561403  6.107498E-14
4526.5561403  6.165207E-14
4527.5561403  6.222916E-14
4528.5561403  6.289061E-14
4529.5561403  6.362640E-14
4530.5561403  6.436218E-14
4531.5561403  6.509796E-14
4532.5561403  6.519791E-14
4533.5561403  6.494612E-14
4534.5561403  6.469434E-14
4535.5561403  6.444254E-14
4536.5561403  6.448855E-14
4537.5561403  6.463060E-14
4538.5561403  6.477266E-14
4539.5561403  6.491471E-14
4540.5561403  6.544782E-14
4541.5561403  6.604018E-14
4542.5561403  6.663254E-14
4543.5561403  6.722491E-14
4544.5561403  6.780215E-14
4545.5561403  6.837909E-14
4546.5561403  6.895602E-14
4547.5561403  6.949794E-14
4548.5561403  6.969828E-14
4549.5561403  6.989860E-14
4550.5561403  7.009893E-14
4551.5561403  7.038760E-14
4552.5561403  7.101833E-14
4553.5561403  7.164907E-14
4554.5561403  7.227980E-14
4555.5561403  7.277330E-14
4556.5561403  7.297185E-14
4557.5561403  7.317041E-14
4558.5561403  7.336896E-14
4559.5561403  7.342214E-14
4560.5561403  7.328250E-14
4561.5561403  7.314285E-14
4562.5561403  7.300319E-14
4563.5561403  7.319803E-14
4564.5561403  7.367541E-14
4565.5561403  7.415279E-14
4566.5561403  7.463016E-14
4567.5561403  7.523551E-14
4568.5561403  7.590844E-14
4569.5561403  7.658137E-14
4570.5561403  7.725430E-14
4571.5561403  7.750418E-14
4572.5561403  7.762530E-14
4573.5561403  7.774642E-14
4574.5561403  7.786754E-14
4575.5561403  7.773030E-14
4576.5561403  7.755746E-14
4577.5561403  7.738463E-14
4578.5561403  7.721180E-14
4579.5561403  7.730377E-14
4580.5561403  7.739810E-14
4581.5561403  7.749242E-14
4582.5561403  7.753473E-14
4583.5561403  7.712647E-14
4584.5561403  7.671821E-14
4585.5561403  7.630995E-14
4586.5561403  7.592834E-14
4587.5561403  7.564357E-14
4588.5561403  7.535881E-14
4589.5561403  7.507404E-14
4590.5561403  7.506609E-14
4591.5561403  7.562516E-14
4592.5561403  7.618423E-14
4593.5561403  7.674329E-14
4594.5561403  7.717188E-14
4595.5561403  7.743461E-14
4596.5561403  7.769734E-14
4597.5561403  7.796007E-14
4598.5561403  7.835579E-14
4599.5561403  7.885918E-14
4600.5561403  7.936257E-14
4601.5561403  7.986596E-14
4602.5561403  8.002599E-14
4603.5561403  8.001294E-14
4604.5561403  7.999990E-14
4605.5561403  7.998687E-14
4606.5561403  7.992149E-14
4607.5561403  7.984111E-14
4608.5561403  7.976072E-14
4609.5561403  7.968034E-14
4610.5561403  7.975306E-14
4611.5561403  7.984482E-14
4612.5561403  7.993657E-14
4613.5561403  8.002906E-14
4614.5561403  8.054277E-14
4615.5561403  8.105649E-14
4616.5561403  8.157020E-14
4617.5561403  8.199974E-14
4618.5561403  8.177525E-14
4619.5561403  8.155075E-14
4620.5561403  8.132626E-14
4621.5561403  8.110237E-14
4622.5561403  8.088061E-14
4623.5561403  8.065884E-14
4624.5561403  8.043707E-14
4625.5561403  8.020438E-14
4626.5561403  7.995035E-14
4627.5561403  7.969631E-14
4628.5561403  7.944228E-14
4629.5561403  7.937559E-14
4630.5561403  7.953707E-14
4631.5561403  7.969855E-14
4632.5561403  7.986003E-14
4633.5561403  7.956763E-14
4634.5561403  7.892316E-14
4635.5561403  7.827868E-14
4636.5561403  7.763420E-14
4637.5561403  7.722675E-14
4638.5561403  7.693320E-14
4639.5561403  7.663965E-14
4640.5561403  7.634609E-14
4641.5561403  7.606224E-14
4642.5561403  7.578100E-14
4643.5561403  7.549976E-14
4644.5561403  7.521852E-14
4645.5561403  7.469267E-14
4646.5561403  7.413964E-14
4647.5561403  7.358662E-14
4648.5561403  7.304114E-14
4649.5561403  7.310412E-14
4650.5561403  7.316710E-14
4651.5561403  7.323008E-14
4652.5561403  7.312677E-14
4653.5561403  7.185460E-14
4654.5561403  7.058245E-14
4655.5561403  6.931028E-14
4656.5561403  6.831124E-14
4657.5561403  6.819233E-14
4658.5561403  6.807344E-14
4659.5561403  6.795453E-14
4660.5561403  6.764522E-14
4661.5561403  6.698088E-14
4662.5561403  6.631654E-14
4663.5561403  6.565220E-14
4664.5561403  6.492316E-14
4665.5561403  6.411862E-14
4666.5561403  6.331407E-14
4667.5561403  6.250953E-14
4668.5561403  6.204184E-14
4669.5561403  6.182449E-14
4670.5561403  6.160715E-14
4671.5561403  6.138980E-14
4672.5561403  6.142648E-14
4673.5561403  6.157947E-14
4674.5561403  6.173247E-14
4675.5561403  6.188546E-14
4676.5561403  6.148771E-14
4677.5561403  6.095074E-14
4678.5561403  6.041377E-14
4679.5561403  5.987681E-14
4680.5561403  5.929670E-14
4681.5561403  5.871237E-14
4682.5561403  5.812803E-14
4683.5561403  5.754582E-14
4684.5561403  5.705465E-14
4685.5561403  5.656347E-14
4686.5561403  5.607230E-14
4687.5561403  5.562963E-14
4688.5561403  5.549752E-14
4689.5561403  5.536540E-14
4690.5561403  5.523329E-14
4691.5561403  5.512635E-14
4692.5561403  5.509604E-14
4693.5561403  5.506573E-14
4694.5561403  5.503541E-14
4695.5561403  5.493401E-14
4696.5561403  5.470604E-14
4697.5561403  5.447806E-14
4698.5561403  5.425008E-14
4699.5561403  5.402175E-14
4700.5561403  5.379304E-14
4701.5561403  5.356432E-14
4702.5561403  5.333561E-14
4703.5561403  5.329833E-14
4704.5561403  5.339732E-14
4705.5561403  5.349630E-14
4706.5561403  5.359529E-14
4707.5561403  5.346288E-14
4708.5561403  5.322963E-14
4709.5561403  5.299638E-14
4710.5561403  5.276313E-14
4711.5561403  5.268013E-14
4712.5561403  5.263267E-14
4713.5561403  5.258520E-14
4714.5561403  5.253774E-14
4715.5561403  5.260423E-14
4716.5561403  5.268049E-14
4717.5561403  5.275675E-14
4718.5561403  5.283610E-14
4719.5561403  5.300530E-14
4720.5561403  5.317449E-14
4721.5561403  5.334368E-14
4722.5561403  5.344860E-14
4723.5561403  5.317633E-14
4724.5561403  5.290405E-14
4725.5561403  5.263177E-14
4726.5561403  5.238757E-14
4727.5561403  5.222417E-14
4728.5561403  5.206076E-14
4729.5561403  5.189736E-14
4730.5561403  5.166675E-14
4731.5561403  5.132180E-14
4732.5561403  5.097684E-14
4733.5561403  5.063190E-14
4734.5561403  5.065222E-14
4735.5561403  5.106442E-14
4736.5561403  5.147663E-14
4737.5561403  5.188884E-14
4738.5561403  5.183441E-14
4739.5561403  5.146199E-14
4740.5561403  5.108956E-14
4741.5561403  5.071714E-14
4742.5561403  5.014572E-14
4743.5561403  4.949184E-14
4744.5561403  4.883795E-14
4745.5561403  4.818406E-14
4746.5561403  4.739993E-14
4747.5561403  4.658707E-14
4748.5561403  4.577421E-14
4749.5561403  4.496135E-14
4750.5561403  4.472722E-14
4751.5561403  4.453560E-14
4752.5561403  4.434398E-14
4753.5561403  4.413896E-14
4754.5561403  4.364169E-14
4755.5561403  4.314442E-14
4756.5561403  4.264716E-14
4757.5561403  4.221365E-14
4758.5561403  4.212478E-14
4759.5561403  4.203592E-14
4760.5561403  4.194706E-14
4761.5561403  4.182968E-14
4762.5561403  4.163454E-14
4763.5561403  4.143940E-14
4764.5561403  4.124427E-14
4765.5561403  4.115519E-14
4766.5561403  4.123868E-14
4767.5561403  4.132216E-14
4768.5561403  4.140565E-14
4769.5561403  4.107698E-14
4770.5561403  4.032438E-14
4771.5561403  3.957179E-14
4772.5561403  3.881919E-14
4773.5561403  3.885201E-14
4774.5561403  3.939709E-14
4775.5561403  3.994217E-14
4776.5561403  4.048725E-14
4777.5561403  4.062379E-14
4778.5561403  4.059950E-14
4779.5561403  4.057520E-14
4780.5561403  4.055090E-14
4781.5561403  4.082604E-14
4782.5561403  4.116260E-14
4783.5561403  4.149916E-14
4784.5561403  4.183571E-14
4785.5561403  4.167176E-14
4786.5561403  4.147704E-14
4787.5561403  4.128231E-14
4788.5561403  4.111551E-14
4789.5561403  4.143448E-14
4790.5561403  4.175344E-14
4791.5561403  4.207240E-14
4792.5561403  4.239251E-14
4793.5561403  4.271836E-14
4794.5561403  4.304420E-14
4795.5561403  4.337005E-14
4796.5561403  4.371373E-14
4797.5561403  4.410353E-14
4798.5561403  4.449333E-14
4799.5561403  4.488313E-14
4800.5561403  4.510039E-14
4801.5561403  4.504911E-14
4802.5561403  4.499784E-14
4803.5561403  4.494656E-14
4804.5561403  4.487642E-14
4805.5561403  4.478767E-14
4806.5561403  4.469892E-14
4807.5561403  4.461018E-14
