4240.37024927001 4.30388155466693e-15
4244.62858617453 4.17401785132569e-15
4248.88692307904 4.16165667600993e-15
4253.14525998356 4.11035654907595e-15
4257.40359688807 4.14876398751977e-15
4261.66193379259 3.99083384747126e-15
4265.9202706971 4.125218165652e-15
4270.17860760162 3.96405786545913e-15
4274.43694450613 4.08894906188352e-15
4278.69528141065 4.1716698759959e-15
4282.95361831516 3.99233224875496e-15
4287.21195521969 4.03775989626562e-15
4291.4702921242 4.18634810993887e-15
4295.72862902872 4.32034236944739e-15
4299.98696593323 4.40702941533529e-15
4304.24530283775 4.53549297321472e-15
4308.50363974226 4.60617575508073e-15
4312.76197664678 4.68083662718351e-15
4317.02031355129 4.85069341464583e-15
4321.27865045581 4.93746389327904e-15
4325.53698736032 4.95739881369267e-15
4329.79532426484 5.15189663662357e-15
4334.05366116935 5.30296242166753e-15
4338.31199807387 5.26181567867229e-15
4342.57033497838 5.33221639856685e-15
4346.8286718829 5.49844788501493e-15
4351.08700878741 5.38752172079193e-15
4355.34534569193 5.3800339495382e-15
4359.60368259645 5.34022763618199e-15
4363.86201950097 5.46142534543987e-15
4368.12035640548 5.47984238281202e-15
4372.37869331 5.51099710164498e-15
4376.63703021451 5.58058170529487e-15
4380.89536711903 5.66006007728516e-15
4385.15370402354 5.84419741672172e-15
4389.41204092806 5.9462225352185e-15
4393.67037783257 6.07929395233099e-15
4397.92871473709 6.21373502171919e-15
4402.1870516416 6.31549925406822e-15
4406.44538854612 6.49341386595777e-15
4410.70372545064 6.5968738582672e-15
4414.96206235515 6.85008292290409e-15
4419.22039925967 6.96641188678115e-15
4423.47873616418 7.00883129677965e-15
4427.7370730687 7.22940841712356e-15
4431.99540997322 7.26402495961195e-15
4436.25374687774 7.31731180232372e-15
4440.51208378225 7.52222601292348e-15
4444.77042068677 7.63391747141432e-15
4449.02875759128 7.66695853262082e-15
4453.2870944958 7.82217562613928e-15
4457.54543140031 7.99351006257809e-15
4461.80376830483 7.81071696442882e-15
4466.06210520934 7.77253610729839e-15
4470.32044211386 7.84769926993889e-15
4474.57877901837 7.89174667726201e-15
4478.83711592289 7.801994219138e-15
4483.0954528274 7.83621435020707e-15
4487.35378973192 7.99640183306001e-15
4491.61212663643 7.85355480870326e-15
4495.87046354095 7.77048882866487e-15
4500.12880044547 7.78893551219018e-15
4504.38713734999 7.71096612939542e-15
4508.6454742545 7.67638770338966e-15
4512.90381115902 7.61740710520644e-15
4517.16214806353 7.55417863679275e-15
4521.42048496805 7.56935746720755e-15
4525.67882187256 7.51569792999899e-15
4529.93715877708 7.40150264211606e-15
4534.19549568159 7.36005986110575e-15
4538.45383258611 7.31912614689674e-15
4542.71216949062 7.19994352902037e-15
4546.97050639514 6.98409285252214e-15
4551.22884329965 6.94034360079645e-15
4555.48718020417 6.8809221219642e-15
4559.74551710868 6.74803789913305e-15
4564.0038540132 6.60586468948583e-15
4568.26219091771 6.46184283043124e-15
4572.52052782223 6.37938883169724e-15
4576.77886472675 6.16307525169333e-15
4581.03720163127 5.93684969214065e-15
4585.29553853578 5.86345598132696e-15
4589.5538754403 5.63471812205273e-15
4593.81221234481 5.46497526052181e-15
4598.07054924933 5.35428711255699e-15
4602.32888615384 5.19539728417923e-15
4606.58722305836 5.09784746425927e-15
4610.84555996287 4.97840734836694e-15
4615.10389686739 4.87583123493797e-15
4619.3622337719 4.74269332573912e-15
4623.62057067642 4.75472585227134e-15
4627.87890758093 4.67831458658306e-15
4632.13724448545 4.66725699497313e-15
4636.39558138996 4.70699512217709e-15
4640.65391829448 4.69403424753468e-15
4644.912255199 4.66727647673091e-15
4649.17059210351 4.64310639158101e-15
4653.42892900804 4.62044826024196e-15
4657.68726591255 4.61129268111509e-15
4661.94560281707 4.59592242125421e-15
4666.20393972158 4.65296881970237e-15
4670.4622766261 4.45074224464425e-15
4674.72061353061 4.36408399787655e-15
4678.97895043513 4.24720276851788e-15
4683.23728733964 4.20154684562793e-15
4687.49562424416 4.10739151024408e-15
4691.75396114867 4.0730655000566e-15
4696.01229805319 3.96501797730485e-15
4700.2706349577 3.88702572462051e-15
4704.52897186222 3.8373607947912e-15
4708.78730876673 3.77460158263029e-15
4713.04564567125 3.70310268451961e-15
4717.30398257576 3.71356100031936e-15
4721.56231948028 3.64692576539181e-15
4725.8206563848 3.61210847609492e-15
4730.07899328932 3.66413916894591e-15
4734.33733019383 3.62122636225564e-15
4738.59566709835 3.58283120578955e-15
4742.85400400286 3.63951888578454e-15
4747.11234090738 3.66134777186823e-15
4751.37067781189 3.64054930136488e-15
4755.62901471641 3.67423241354539e-15
4759.88735162092 3.60980835812665e-15
4764.14568852544 3.72672431583616e-15
4768.40402542995 3.78786823616666e-15
4772.66236233447 3.6938640961639e-15
4776.92069923898 3.70342709813841e-15
4781.1790361435 3.78039317040714e-15
4785.43737304801 3.71110121664053e-15
4789.69570995253 3.65033930816924e-15
4793.95404685704 3.65874822775311e-15
4798.21238376157 3.6861848954641e-15
4802.47072066608 3.61493206042459e-15
4806.7290575706 3.52984103636756e-15
4810.98739447511 3.50945507090951e-15
4815.24573137963 3.51153940723447e-15
4819.50406828414 3.52871405903123e-15
4823.76240518866 3.42712791535937e-15
4828.02074209317 3.32685509627222e-15
4832.27907899769 3.30082090336365e-15
4836.53741590221 3.31014080688229e-15
4840.79575280672 3.30646023696823e-15
4845.05408971124 3.23735526572473e-15
4849.31242661575 3.2349403747921e-15
4853.57076352027 3.2722892338101e-15
4857.82910042478 3.28069158888862e-15
4862.0874373293 3.3274158320833e-15
4866.34577423382 3.4632885989106e-15
4870.60411113833 3.48575508904534e-15
4874.86244804285 3.48979861257729e-15
4879.12078494737 3.5091886790476e-15
4883.37912185188 3.61740582014705e-15
4887.6374587564 3.62016291239036e-15
4891.89579566091 3.6919531898349e-15
4896.15413256543 3.78223843168273e-15
4900.41246946994 3.8633520007777e-15
4904.67080637446 3.97004088268206e-15
4908.92914327897 3.98649407416601e-15
4913.18748018349 4.01672722115235e-15
4917.445817088 4.05116588672182e-15
4921.70415399252 4.13053160333013e-15
4925.96249089703 4.18857707713957e-15
4930.22082780155 4.2565518946732e-15
4934.47916470606 4.22295941501804e-15
4938.73750161058 4.28204546880319e-15
4942.9958385151 4.31868303190372e-15
4947.25417541962 4.30432582344776e-15
4951.51251232413 4.39882336014229e-15
4955.77084922865 4.42597118961827e-15
4960.02918613316 4.4412842747552e-15
4964.28752303768 4.557288401497e-15
4968.54585994219 4.53862911270193e-15
4972.80419684671 4.60394678788003e-15
4977.06253375122 4.71447950529903e-15
4981.32087065574 4.73696526543332e-15
4985.57920756025 4.86816304566648e-15
4989.83754446477 4.9389402717061e-15
4994.09588136928 5.01593344902915e-15
4998.3542182738 5.17740757492897e-15
5002.61255517831 5.17401901962348e-15
5006.87089208283 5.27031988946272e-15
5011.12922898734 5.39064769588377e-15
5015.38756589187 5.50536475606221e-15
5019.64590279638 5.53564321931124e-15
5023.9042397009 5.73137305166392e-15
5028.16257660541 5.79656324838345e-15
5032.42091350993 5.85960409899933e-15
5036.67925041444 5.94059611886636e-15
5040.93758731896 6.06986520507863e-15
5045.19592422347 6.04684030847341e-15
5049.45426112799 6.01905254560579e-15
5053.71259803251 6.12627759936576e-15
5057.97093493702 6.06483891156962e-15
5062.22927184154 6.09752421893827e-15
5066.48760874605 6.19646274937526e-15
5070.74594565057 6.17432469626582e-15
5075.00428255508 6.10785886792772e-15
5079.2626194596 6.25411774099601e-15
5083.52095636411 6.25479282625498e-15
5087.77929326864 6.19783621329923e-15
5092.03763017314 6.18155073433884e-15
5096.29596707767 6.25988688239976e-15
5100.55430398218 6.2737049543848e-15
5104.8126408867 6.34014240711916e-15
5109.07097779121 6.35058632335881e-15
5113.32931469573 6.3903752725396e-15
5117.58765160024 6.34827942912696e-15
5121.84598850476 6.30550553584004e-15
5126.10432540927 6.27936694612072e-15
5130.36266231379 6.18040978095889e-15
5134.6209992183 6.15197446140309e-15
5138.87933612282 6.0322446602428e-15
5143.13767302733 5.95536922049942e-15
5147.39600993185 5.87255607979579e-15
5151.65434683636 5.73864694709846e-15
5155.91268374088 5.62121726390644e-15
5160.17102064539 5.60640519875781e-15
5164.42935754992 5.49895483423386e-15
5168.68769445443 5.32901080237797e-15
5172.94603135895 5.26375072544029e-15
5177.20436826346 5.18602020593666e-15
5181.46270516798 5.08019148599023e-15
5185.72104207249 5.03035376143968e-15
5189.97937897701 5.06063307172165e-15
5194.23771588152 4.9793619544985e-15
5198.49605278604 4.80141176722516e-15
5202.75438969055 4.84395823216574e-15
5207.01272659507 4.80738631411862e-15
5211.27106349958 4.69153168869202e-15
5215.5294004041 4.74066510534692e-15
5219.78773730861 4.66727605321444e-15
5224.04607421313 4.64847446288424e-15
5228.30441111765 4.60758182977317e-15
5232.56274802216 4.6593613773553e-15
5236.82108492668 4.67272967484534e-15
5241.0794218312 4.66986458590125e-15
5245.33775873571 4.66886254592465e-15
5249.59609564023 4.68377159634575e-15
5253.85443254474 4.77426520829861e-15
5258.11276944926 4.83487338028997e-15
5262.37110635377 4.79933696002086e-15
5266.62944325829 4.7844384975116e-15
5270.8877801628 4.82518417040632e-15
5275.14611706732 4.80174803930522e-15
5279.40445397183 4.87973224517655e-15
5283.66279087635 4.87910289969674e-15
5287.92112778087 4.86110895528175e-15
5292.17946468538 4.93516504586019e-15
5296.4378015899 4.79547491329785e-15
5300.69613849441 4.76895346468637e-15
5304.95447539893 4.8439637378799e-15
5309.21281230345 4.7453466564464e-15
5313.47114920797 4.64628403568264e-15
5317.72948611248 4.7376496680547e-15
5321.987823017 4.68526237433291e-15
5326.24615992151 4.6033547118499e-15
5330.50449682603 4.47431474804986e-15
5334.76283373054 4.43821970955204e-15
5339.02117063506 4.39563258702999e-15
5343.27950753957 4.30916831080722e-15
5347.53784444409 4.23883916519669e-15
5351.7961813486 4.19689832881339e-15
5356.05451825312 4.13235738284793e-15
5360.31285515763 4.06891630916448e-15
5364.57119206215 4.07423313497439e-15
5368.82952896666 4.05010455443891e-15
5373.08786587118 4.00575221525478e-15
5377.34620277569 3.98780316358599e-15
5381.60453968022 3.99474544562168e-15
5385.86287658473 4.02250483288557e-15
5390.12121348925 4.04937102390659e-15
5394.37955039376 4.02576633324898e-15
5398.63788729828 4.09503541712601e-15
5402.89622420279 4.16030227032727e-15
5407.15456110731 4.19648667080103e-15
5411.41289801182 4.31127742284588e-15
5415.67123491634 4.37752090503532e-15
5419.92957182085 4.50017085228127e-15
5424.18790872537 4.52496943587804e-15
5428.44624562988 4.59397721009084e-15
5432.7045825344 4.72829037750401e-15
5436.96291943891 4.81637418072193e-15
5441.22125634343 4.9124272934241e-15
5445.47959324794 5.04259169346161e-15
5449.73793015247 5.14501152931181e-15
5453.99626705697 5.27644097305605e-15
5458.2546039615 5.36823266300058e-15
5462.51294086601 5.39090011170205e-15
5466.77127777053 5.45361358408381e-15
5471.02961467504 5.50673525537087e-15
5475.28795157956 5.51625802328037e-15
5479.54628848408 5.55403315162907e-15
5483.80462538859 5.59064953890593e-15
5488.06296229311 5.57517212937723e-15
5492.32129919762 5.59092567164673e-15
5496.57963610214 5.64304233834187e-15
5500.83797300665 5.64380509151087e-15
5505.09630991117 5.63054055555687e-15
5509.35464681568 5.64244136846579e-15
5513.6129837202 5.70132328731065e-15
5517.87132062471 5.76104800393802e-15
5522.12965752923 5.72419910611715e-15
5526.38799443375 5.75144646196442e-15
5530.64633133827 5.75605305064807e-15
5534.90466824278 5.80891552985326e-15
5539.1630051473 5.74657686955066e-15
5543.42134205181 5.81853274193639e-15
5547.67967895633 5.88676548100246e-15
5551.93801586084 5.89200861494596e-15
5556.19635276536 5.89759056206837e-15
5560.45468966987 5.88395756678231e-15
5564.71302657439 5.85863466979119e-15
5568.9713634789 5.7775054305867e-15
5573.22970038342 5.79334621724978e-15
5577.48803728793 5.78897722130784e-15
5581.74637419245 5.71716619155609e-15
5586.00471109696 5.63395282778489e-15
5590.26304800148 5.5810967013268e-15
5594.52138490599 5.51632451536673e-15
5598.77972181051 5.46507139876132e-15
5603.03805871503 5.45232948213578e-15
5607.29639561955 5.45708641916756e-15
5611.55473252406 5.41475764169442e-15
5615.81306942858 5.37730904454688e-15
5620.07140633309 5.38577513885469e-15
5624.32974323761 5.28002646352178e-15
5628.58808014212 5.25009951894586e-15
5632.84641704664 5.28631991831988e-15
5637.10475395115 5.13487296844965e-15
5641.36309085567 5.10301182413868e-15
5645.62142776018 5.09462873905971e-15
5649.8797646647 5.13520585239792e-15
5654.13810156921 5.10150114087725e-15
5658.39643847373 4.99609720795388e-15
5662.65477537824 4.96671448204657e-15
5666.91311228276 4.94832751434405e-15
5671.17144918728 4.93016797498786e-15
5675.42978609179 4.88126156316282e-15
5679.68812299631 4.84129939574431e-15
5683.94645990083 4.83568314378754e-15
5688.20479680535 4.83314500956109e-15
5692.46313370986 4.85431490401182e-15
5696.72147061438 4.79368174454852e-15
5700.97980751889 4.78939194618715e-15
5705.23814442341 4.69582402815223e-15
5709.49648132792 4.6642047117477e-15
5713.75481823244 4.78114269231384e-15
5718.01315513695 4.77629639330612e-15
5722.27149204147 4.79308331577128e-15
5726.52982894598 4.85223162647805e-15
5730.7881658505 4.88005962341067e-15
5735.04650275501 4.88612183821417e-15
5739.30483965953 4.90537320303936e-15
5743.56317656404 4.92223551143683e-15
5747.82151346857 4.9436696801671e-15
5752.07985037308 4.94947820860289e-15
5756.3381872776 4.98762391386602e-15
5760.59652418211 5.08583738410015e-15
5764.85486108663 5.14707786618664e-15
5769.11319799114 5.19551375120948e-15
5773.37153489566 5.26125706044357e-15
5777.62987180017 5.30761771474564e-15
5781.88820870469 5.33359452117204e-15
5786.1465456092 5.34087222825485e-15
5790.40488251372 5.41598499243499e-15
5794.66321941823 5.47191881310693e-15
5798.92155632275 5.52768492125531e-15
5803.17989322726 5.61203373269231e-15
5807.43823013178 5.65694807823694e-15
5811.69656703629 5.68747387510657e-15
5815.95490394081 5.7358504678231e-15
5820.21324084533 5.79596312554032e-15
5824.47157774985 5.82669263383376e-15
5828.72991465436 5.82330450204474e-15
5832.98825155888 5.83571946395265e-15
5837.24658846339 5.88861667150868e-15
5841.50492536791 5.95024509468501e-15
5845.76326227242 5.86648073598161e-15
5850.02159917694 5.81979566806074e-15
5854.27993608145 5.75198686898477e-15
5858.53827298597 5.84295990158578e-15
5862.79660989048 5.76675742951899e-15
5867.054946795 5.78053442040608e-15
5871.31328369951 5.77556148997275e-15
5875.57162060403 5.55980356358224e-15
5879.82995750855 5.35899619222725e-15
5884.08829441306 5.14058705271183e-15
5888.34663131758 4.87699548172398e-15
5892.6049682221 4.65076229887477e-15
5896.86330512662 4.47351006674997e-15
5901.12164203113 4.38542245188378e-15
5905.37997893565 4.33900758747309e-15
5909.63831584016 4.32151678062876e-15
5913.89665274468 4.26499638964085e-15
5918.15498964919 4.07815870916844e-15
5922.41332655371 3.9323407167492e-15
5926.67166345822 3.70568613500873e-15
5930.93000036274 3.60251921609905e-15
5935.18833726725 3.46704328420754e-15
5939.44667417177 3.36380097936556e-15
5943.70501107628 3.22552454479219e-15
5947.9633479808 3.14723943046634e-15
5952.22168488531 3.10796844193279e-15
5956.48002178983 2.9688756793565e-15
5960.73835869434 2.85270807525589e-15
5964.99669559886 2.80260099422812e-15
5969.25503250338 2.75867365382527e-15
5973.5133694079 2.69062514442523e-15
5977.77170631241 2.64755648367266e-15
5982.03004321693 2.62042157144913e-15
5986.28838012144 2.56132027107094e-15
5990.54671702596 2.48755217169456e-15
5994.80505393047 2.39657829206061e-15
5999.06339083499 2.34554370995559e-15
6003.3217277395 2.32578052547202e-15
6007.58006464402 2.24952066692305e-15
6011.83840154853 2.25570167809741e-15
6016.09673845305 2.16597081931355e-15
6020.35507535756 2.20808212107748e-15
6024.61341226208 2.1734541436443e-15
6028.87174916659 2.17148436852546e-15
6033.13008607111 2.10927784536263e-15
6037.38842297562 2.13692330669512e-15
6041.64675988015 2.18428896558911e-15
6045.90509678466 2.18074752083664e-15
6050.16343368918 2.13261508536715e-15
6054.42177059369 2.18299702858631e-15
6058.68010749821 2.23080166230521e-15
6062.93844440272 2.26807894703916e-15
6067.19678130724 2.28960057192123e-15
6071.45511821175 2.32865112013026e-15
6075.71345511627 2.45945799465827e-15
6079.97179202078 2.55186208942366e-15
6084.2301289253 2.59543092313158e-15
6088.48846582981 2.67420286964386e-15
6092.74680273433 2.77194073087812e-15
6097.00513963884 2.85156352198591e-15
6101.26347654336 2.95780898214239e-15
6105.52181344787 3.09308353195069e-15
6109.7801503524 3.16500658180971e-15
6114.03848725691 3.24953030555032e-15
6118.29682416143 3.42866676246629e-15
6122.55516106594 3.50841533796676e-15
6126.81349797046 3.5494987652492e-15
6131.07183487498 3.69970057668696e-15
6135.33017177949 3.88680676660365e-15
6139.58850868401 4.01148578127474e-15
6143.84684558852 4.05036247597135e-15
6148.10518249304 4.16025229538338e-15
6152.36351939755 4.31607882910739e-15
6156.62185630207 4.38315960336519e-15
6160.88019320658 4.45683452911737e-15
6165.1385301111 4.53440580642692e-15
6169.39686701561 4.59541758961765e-15
6173.65520392013 4.72311754729513e-15
6177.91354082464 4.79922091650709e-15
6182.17187772916 4.81964288086539e-15
6186.43021463368 4.9711110065593e-15
6190.6885515382 4.97242729575933e-15
6194.94688844271 4.9740176001178e-15
6199.20522534723 5.10313760853135e-15
6203.46356225174 5.22301055825973e-15
6207.72189915626 5.29810638178092e-15
6211.98023606077 5.33802111535439e-15
6216.23857296529 5.37321660486222e-15
6220.4969098698 5.41076599893048e-15
6224.75524677432 5.43075597648568e-15
6229.01358367883 5.49858849248418e-15
6233.27192058335 5.57004038026629e-15
6237.53025748786 5.51682977051977e-15
6241.78859439238 5.50523770112012e-15
6246.04693129689 5.60178209293169e-15
6250.30526820141 5.57036987608277e-15
6254.56360510592 5.51814267158801e-15
6258.82194201045 5.46952298041562e-15
6263.08027891496 5.53537470986696e-15
6267.33861581948 5.5652707377403e-15
6271.59695272399 5.62365629527806e-15
6275.85528962851 5.6247781904167e-15
6280.11362653302 5.63492860974012e-15
6284.37196343754 5.61947957581515e-15
6288.63030034205 5.5826141608518e-15
6292.88863724657 5.58288224677961e-15
6297.14697415108 5.57168235363454e-15
6301.4053110556 5.57112627650467e-15
6305.66364796011 5.59760113830405e-15
6309.92198486463 5.6224255564057e-15
6314.18032176914 5.65097776650822e-15
6318.43865867366 5.6476298687842e-15
6322.69699557817 5.6279321175958e-15
6326.95533248269 5.63837476328603e-15
6331.21366938721 5.64019673115557e-15
6335.47200629173 5.63908161228051e-15
6339.73034319625 5.61787783651189e-15
6343.98868010076 5.57342173579172e-15
6348.24701700528 5.55825095218993e-15
6352.50535390979 5.55886039239548e-15
6356.76369081431 5.47538529544356e-15
6361.02202771882 5.49992511047494e-15
6365.28036462334 5.49214299527204e-15
6369.53870152785 5.36167027524173e-15
6373.79703843237 5.3791250831858e-15
6378.05537533688 5.45429332802399e-15
6382.3137122414 5.43106302592906e-15
6386.57204914591 5.3996690202885e-15
6390.83038605043 5.35264429215579e-15
6395.08872295494 5.26380917071365e-15
6399.34705985946 5.18897338630726e-15
6403.60539676397 5.19674279601595e-15
6407.8637336685 5.19300441610324e-15
6412.12207057301 5.14553118402495e-15
6416.38040747753 5.0905113119031e-15
6420.63874438204 5.13033329536884e-15
6424.89708128656 5.08993744708134e-15
6429.15541819107 5.03175305986855e-15
6433.41375509559 5.02269785414592e-15
6437.6720920001 4.98664093213073e-15
6441.93042890462 4.92680694825316e-15
6446.18876580913 4.90530332282121e-15
6450.44710271365 4.86315453984937e-15
6454.70543961816 4.81576050535165e-15
6458.96377652268 4.78664332427331e-15
6463.22211342719 4.7834669507211e-15
6467.48045033171 4.76454296413002e-15
6471.73878723622 4.68515945982982e-15
6475.99712414074 4.69508922707048e-15
6480.25546104526 4.64454677110782e-15
6484.51379794978 4.66472097832905e-15
6488.77213485429 4.62532759353462e-15
6493.03047175881 4.59169064464973e-15
6497.28880866332 4.5973229902325e-15
6501.54714556784 4.53679189823934e-15
6505.80548247235 4.55165986756249e-15
6510.06381937687 4.55931026914209e-15
6514.32215628138 4.54459688333181e-15
6518.5804931859 4.4869202923709e-15
6522.83883009042 4.48756064927902e-15
6527.09716699493 4.46601467219972e-15
6531.35550389945 4.42777367573003e-15
6535.61384080396 4.44208006220915e-15
6539.87217770848 4.4131509224451e-15
6544.13051461299 4.40908685836417e-15
6548.38885151751 4.38018778826975e-15
6552.64718842203 4.38927009904669e-15
6556.90552532655 4.33416933527837e-15
6561.16386223106 4.2735357522986e-15
6565.42219913558 4.31261361732017e-15
6569.68053604009 4.26728422563138e-15
6573.93887294461 4.26451612195976e-15
6578.19720984912 4.23252919325612e-15
6582.45554675364 4.18846908043879e-15
6586.71388365815 4.16612350425728e-15
6590.97222056267 4.14199915888653e-15
6595.23055746718 4.15098279032511e-15
6599.4888943717 4.13802488029801e-15
6603.74723127621 4.07938394232665e-15
6608.00556818073 4.05628323627266e-15
6612.26390508524 4.02061764347909e-15
6616.52224198976 4.00492720516415e-15
6620.78057889428 4.02408581988162e-15
6625.03891579879 3.88974597093062e-15
6629.29725270331 3.88763304724369e-15
6633.55558960783 3.92309619916286e-15
6637.81392651234 3.95510769182197e-15
