     4343.0810000000    4.0642921956702D-13
     4344.0790000000    4.1623681896498D-13
     4345.0770000000    4.1423769168574D-13
     4346.0760000000    4.1179594911443D-13
     4347.0740000000    4.2495629968762D-13
     4348.0720000000    4.2768025475458D-13
     4349.0700000000    4.3190505885125D-13
     4350.0680000000    4.2906813969102D-13
     4351.0670000000    4.2565232309840D-13
     4352.0650000000    4.4095213415034D-13
     4353.0630000000    4.4718220851921D-13
     4354.0610000000    4.4457440086220D-13
     4355.0590000000    4.4472384660493D-13
     4356.0570000000    4.5150742280533D-13
     4357.0560000000    4.4571531949328D-13
     4358.0540000000    4.4743915009083D-13
     4359.0520000000    4.5358524279503D-13
     4360.0500000000    4.5626381578583D-13
     4361.0480000000    4.5721562711735D-13
     4362.0470000000    4.5893534342000D-13
     4363.0450000000    4.6120994687935D-13
     4364.0430000000    4.6262154067649D-13
     4365.0410000000    4.5732447259447D-13
     4366.0390000000    4.6837853892522D-13
     4367.0370000000    4.7880435779051D-13
     4368.0360000000    4.7933081529576D-13
     4369.0340000000    4.9192895786184D-13
     4370.0320000000    4.9723215404042D-13
     4371.0300000000    4.9377882887757D-13
     4372.0280000000    5.0313739637507D-13
     4373.0270000000    5.0335872520977D-13
     4374.0250000000    5.0569070906444D-13
     4375.0230000000    5.0530852647238D-13
     4376.0210000000    5.1447845709296D-13
     4377.0190000000    5.1497923545562D-13
     4378.0170000000    5.1796252981213D-13
     4379.0160000000    5.2814937984198D-13
     4380.0140000000    5.3520522156633D-13
     4381.0120000000    5.3558422034499D-13
     4382.0100000000    5.4199567789886D-13
     4383.0080000000    5.5156459678467D-13
     4384.0060000000    5.5015685620491D-13
     4385.0050000000    5.4615129293682D-13
     4386.0030000000    5.5460366259243D-13
     4387.0010000000    5.6585908719834D-13
     4387.9990000000    5.7441207281085D-13
     4388.9970000000    5.7178102209882D-13
     4389.9960000000    5.7840118343578D-13
     4390.9940000000    5.7013029578638D-13
     4391.9920000000    5.7370224521661D-13
     4392.9900000000    5.7656706365559D-13
     4393.9880000000    5.6463340738630D-13
     4394.9860000000    5.7340382813718D-13
     4395.9850000000    5.7296162789589D-13
     4396.9830000000    5.7113401292606D-13
     4397.9810000000    5.8278512540126D-13
     4398.9790000000    5.8756194578863D-13
     4399.9770000000    5.9930702023305D-13
     4400.9760000000    6.0700154860618D-13
     4401.9740000000    6.1108747572697D-13
     4402.9720000000    6.0812750458878D-13
     4403.9700000000    6.0621761062082D-13
     4404.9680000000    6.0835857494960D-13
     4405.9660000000    6.1915922335890D-13
     4406.9650000000    6.2833401384112D-13
     4407.9630000000    6.3232906475983D-13
     4408.9610000000    6.2146191781499D-13
     4409.9590000000    6.1835274666425D-13
     4410.9570000000    6.1789496610186D-13
     4411.9560000000    6.0632733709397D-13
     4412.9540000000    6.0809433159450D-13
     4413.9520000000    6.0662758464087D-13
     4414.9500000000    6.0069626487419D-13
     4415.9480000000    6.0163292004332D-13
     4416.9460000000    6.1027355338818D-13
     4417.9450000000    5.9928177958009D-13
     4418.9430000000    5.9435779462243D-13
     4419.9410000000    6.0415482116101D-13
     4420.9390000000    6.0329597910802D-13
     4421.9370000000    5.9839810937434D-13
     4422.9360000000    5.9993469243522D-13
     4423.9340000000    6.1127845043672D-13
     4424.9320000000    6.1468670565867D-13
     4425.9300000000    6.2849076736505D-13
     4426.9280000000    6.1277309925639D-13
     4427.9260000000    6.1525788999033D-13
     4428.9250000000    6.1163533484404D-13
     4429.9230000000    6.0925876076153D-13
     4430.9210000000    6.1488714392305D-13
     4431.9190000000    6.2294374487072D-13
     4432.9170000000    6.2836847487710D-13
     4433.9150000000    6.3224324270327D-13
     4434.9140000000    6.3485826325784D-13
     4435.9120000000    6.4237223083219D-13
     4436.9100000000    6.4540055966013D-13
     4437.9080000000    6.4658921018668D-13
     4438.9060000000    6.4030776671926D-13
     4439.9050000000    6.3926313989964D-13
     4440.9030000000    6.5516553649671D-13
     4441.9010000000    6.5802034346635D-13
     4442.8990000000    6.5922120885182D-13
     4443.8970000000    6.6735056263221D-13
     4444.8950000000    6.7221767943989D-13
     4445.8940000000    6.8502095742532D-13
     4446.8920000000    6.9585619347760D-13
     4447.8900000000    6.9595400829190D-13
     4448.8880000000    6.9523099990333D-13
     4449.8860000000    6.9833811770177D-13
     4450.8850000000    7.0033996657575D-13
     4451.8830000000    7.0606428267620D-13
     4452.8810000000    7.0858892708440D-13
     4453.8790000000    7.0967393775899D-13
     4454.8770000000    7.0486990689366D-13
     4455.8750000000    7.0591381342865D-13
     4456.8740000000    7.0644079346596D-13
     4457.8720000000    7.1276510424982D-13
     4458.8700000000    7.1963056042935D-13
     4459.8680000000    7.2187532463419D-13
     4460.8660000000    7.1808300331860D-13
     4461.8650000000    7.2082096706336D-13
     4462.8630000000    7.2513040271005D-13
     4463.8610000000    7.2151839584541D-13
     4464.8590000000    7.2546551061110D-13
     4465.8570000000    7.2085447144414D-13
     4466.8550000000    7.3481426010614D-13
     4467.8540000000    7.5338965848262D-13
     4468.8520000000    7.6284196938585D-13
     4469.8500000000    7.6218652215937D-13
     4470.8480000000    7.5969358070153D-13
     4471.8460000000    7.7621985918400D-13
     4472.8450000000    7.7986364575849D-13
     4473.8430000000    7.7338090862148D-13
     4474.8410000000    7.6804806565435D-13
     4475.8390000000    7.7880089774846D-13
     4476.8370000000    7.7776771398936D-13
     4477.8350000000    7.7329620742122D-13
     4478.8340000000    7.8592251409550D-13
     4479.8320000000    7.9354912307267D-13
     4480.8300000000    8.0320539368538D-13
     4481.8280000000    8.1276877573310D-13
     4482.8260000000    8.1088804680993D-13
     4483.8240000000    8.2062037816102D-13
     4484.8230000000    8.2315814776901D-13
     4485.8210000000    8.1361271650237D-13
     4486.8190000000    8.1256798712212D-13
     4487.8170000000    8.1255675685578D-13
     4488.8150000000    8.1093506284437D-13
     4489.8140000000    8.0778585475404D-13
     4490.8120000000    8.1765257320677D-13
     4491.8100000000    8.2242912978885D-13
     4492.8080000000    8.2666258542221D-13
     4493.8060000000    8.2202979853295D-13
     4494.8040000000    8.1104077530869D-13
     4495.8030000000    7.9741004907389D-13
     4496.8010000000    8.0434552304997D-13
     4497.7990000000    7.9648138544168D-13
     4498.7970000000    7.8847462876130D-13
     4499.7950000000    7.9084551236781D-13
     4500.7940000000    7.8582306819688D-13
     4501.7920000000    7.9150534253129D-13
     4502.7900000000    7.8976980790166D-13
     4503.7880000000    7.8810276806500D-13
     4504.7860000000    8.0260963872027D-13
     4505.7840000000    8.1525914481395D-13
     4506.7830000000    8.2754310835369D-13
     4507.7810000000    8.3822438234515D-13
     4508.7790000000    8.3925171892521D-13
     4509.7770000000    8.3425349767564D-13
     4510.7750000000    8.3384679226081D-13
     4511.7740000000    8.3888057289639D-13
     4512.7720000000    8.3647623410295D-13
     4513.7700000000    8.3070814989643D-13
     4514.7680000000    8.2988560783256D-13
     4515.7660000000    8.2692325408617D-13
     4516.7640000000    8.2829270825870D-13
     4517.7630000000    8.3962253062107D-13
     4518.7610000000    8.4128615509889D-13
     4519.7590000000    8.4239147916227D-13
     4520.7570000000    8.4767161264214D-13
     4521.7550000000    8.5895439317078D-13
     4522.7540000000    8.5405770385500D-13
     4523.7520000000    8.4267717564278D-13
     4524.7500000000    8.4504766961519D-13
     4525.7480000000    8.4151418262971D-13
     4526.7460000000    8.3483639059803D-13
     4527.7440000000    8.3061541872387D-13
     4528.7430000000    8.3404283284725D-13
     4529.7410000000    8.2662409670594D-13
     4530.7390000000    8.2015169707145D-13
     4531.7370000000    8.2185231895024D-13
     4532.7350000000    8.2538599330747D-13
     4533.7330000000    8.2540395266853D-13
     4534.7320000000    8.3235578482174D-13
     4535.7300000000    8.4219406510908D-13
     4536.7280000000    8.4075276271418D-13
     4537.7260000000    8.3807010321061D-13
     4538.7240000000    8.4430003010494D-13
     4539.7230000000    8.5046237434811D-13
     4540.7210000000    8.6004001639890D-13
     4541.7190000000    8.6777264551828D-13
     4542.7170000000    8.6666121146798D-13
     4543.7150000000    8.7408288912059D-13
     4544.7130000000    8.8287891116350D-13
     4545.7120000000    8.7596153853900D-13
     4546.7100000000    8.7434309273527D-13
     4547.7080000000    8.7471615063495D-13
     4548.7060000000    8.8248899476967D-13
     4549.7040000000    8.8333390904228D-13
     4550.7030000000    8.7491136676896D-13
     4551.7010000000    8.7133248827793D-13
     4552.6990000000    8.6343816362019D-13
     4553.6970000000    8.5011772336615D-13
     4554.6950000000    8.4998368517844D-13
     4555.6930000000    8.3841188065266D-13
     4556.6920000000    8.4390263878280D-13
     4557.6900000000    8.5866033006496D-13
     4558.6880000000    8.6318384371228D-13
     4559.6860000000    8.5637768567474D-13
     4560.6840000000    8.4294821022660D-13
     4561.6830000000    8.3799954419904D-13
     4562.6810000000    8.4370346270164D-13
     4563.6790000000    8.3721189477372D-13
     4564.6770000000    8.2265078993347D-13
     4565.6750000000    8.2040567078822D-13
     4566.6730000000    8.2277420314459D-13
     4567.6720000000    8.1233456940753D-13
     4568.6700000000    8.0046522979487D-13
     4569.6680000000    7.8914065531814D-13
     4570.6660000000    7.9128228842138D-13
     4571.6640000000    7.8490175300481D-13
     4572.6630000000    7.8439523127769D-13
     4573.6610000000    7.7990281572630D-13
     4574.6590000000    7.7403303154837D-13
     4575.6570000000    7.6891380463959D-13
     4576.6550000000    7.7259183950224D-13
     4577.6530000000    7.7265947190390D-13
     4578.6520000000    7.6547170452817D-13
     4579.6500000000    7.8741929437945D-13
     4580.6480000000    7.8689207934510D-13
     4581.6460000000    7.7798508092924D-13
     4582.6440000000    7.6898429478502D-13
     4583.6420000000    7.6585304449683D-13
     4584.6410000000    7.6526385257393D-13
     4585.6390000000    7.6882496434706D-13
     4586.6370000000    7.7059590260907D-13
     4587.6350000000    7.7194635006484D-13
     4588.6330000000    7.7126394572641D-13
     4589.6320000000    7.7691202785115D-13
     4590.6300000000    7.9064943490449D-13
     4591.6280000000    7.8772945296544D-13
     4592.6260000000    7.7999039587553D-13
     4593.6240000000    7.7753312278530D-13
     4594.6220000000    7.7715097878036D-13
     4595.6210000000    7.7073573173951D-13
     4596.6190000000    7.7616814818593D-13
     4597.6170000000    7.9515281253695D-13
     4598.6150000000    8.0450180958794D-13
     4599.6130000000    7.9523350441421D-13
     4600.6120000000    7.9875418930173D-13
     4601.6100000000    8.0591222333014D-13
     4602.6080000000    8.1002494060169D-13
     4603.6060000000    8.0473639220895D-13
     4604.6040000000    8.0166174808938D-13
     4605.6020000000    7.9763461299438D-13
     4606.6010000000    7.9693064324256D-13
     4607.5990000000    7.8198689362191D-13
     4608.5970000000    7.8313923749426D-13
     4609.5950000000    7.8927424841899D-13
     4610.5930000000    7.8655133448562D-13
     4611.5920000000    7.7462861878599D-13
     4612.5900000000    7.6304794338410D-13
     4613.5880000000    7.4612229109436D-13
     4614.5860000000    7.4846479834499D-13
     4615.5840000000    7.4645785091670D-13
     4616.5820000000    7.3976148412279D-13
     4617.5810000000    7.4005850964406D-13
     4618.5790000000    7.4975625973083D-13
     4619.5770000000    7.6351803863258D-13
     4620.5750000000    7.7849283931894D-13
     4621.5730000000    7.7909094627980D-13
     4622.5720000000    7.8288715786800D-13
     4623.5700000000    7.8955549085727D-13
     4624.5680000000    7.9230717439605D-13
     4625.5660000000    7.9747219055202D-13
     4626.5640000000    8.0294142565567D-13
     4627.5620000000    7.9141665514370D-13
     4628.5610000000    7.8140553466927D-13
     4629.5590000000    7.7126857089709D-13
     4630.5570000000    7.6743542785646D-13
     4631.5550000000    7.6541961070388D-13
     4632.5530000000    7.6006052653508D-13
     4633.5510000000    7.5797989538165D-13
     4634.5500000000    7.5431998177610D-13
     4635.5480000000    7.5154511831838D-13
     4636.5460000000    7.4748056258116D-13
     4637.5440000000    7.4707388513807D-13
     4638.5420000000    7.4683886451397D-13
     4639.5410000000    7.4004983441467D-13
     4640.5390000000    7.3950713512201D-13
     4641.5370000000    7.4654278198729D-13
     4642.5350000000    7.4706297594682D-13
     4643.5330000000    7.5102343687083D-13
     4644.5310000000    7.5707746369149D-13
     4645.5300000000    7.4266089720533D-13
     4646.5280000000    7.2611371120093D-13
     4647.5260000000    7.3085901140186D-13
     4648.5240000000    7.3031509053339D-13
     4649.5220000000    7.2177825239681D-13
     4650.5210000000    7.1475564075362D-13
     4651.5190000000    7.0334747928226D-13
     4652.5170000000    6.9829587188314D-13
     4653.5150000000    6.9226451887831D-13
     4654.5130000000    6.8724996726287D-13
     4655.5110000000    6.8194432582202D-13
     4656.5100000000    6.8352965625188D-13
     4657.5080000000    6.7799005790684D-13
     4658.5060000000    6.6681131660100D-13
     4659.5040000000    6.6853603347668D-13
     4660.5020000000    6.6277490658747D-13
     4661.5010000000    6.6098025255289D-13
     4662.4990000000    6.5970099287926D-13
     4663.4970000000    6.5572290548615D-13
     4664.4950000000    6.5091065551703D-13
     4665.4930000000    6.4308660524416D-13
     4666.4910000000    6.4878843897554D-13
     4667.4900000000    6.4539744734233D-13
     4668.4880000000    6.3960751453654D-13
     4669.4860000000    6.3769103174918D-13
     4670.4840000000    6.3605002248331D-13
     4671.4820000000    6.2849981439214D-13
     4672.4810000000    6.2706783877420D-13
     4673.4790000000    6.2439184962904D-13
     4674.4770000000    6.2910375168555D-13
     4675.4750000000    6.2477481619197D-13
     4676.4730000000    6.1842339372575D-13
     4677.4710000000    6.1549330118984D-13
     4678.4700000000    6.1381252388620D-13
     4679.4680000000    6.1309723698120D-13
     4680.4660000000    6.2126756343935D-13
     4681.4640000000    6.1975401104779D-13
     4682.4620000000    6.1949679980044D-13
     4683.4600000000    6.2911177954504D-13
     4684.4590000000    6.3573161070916D-13
     4685.4570000000    6.3428288394950D-13
     4686.4550000000    6.2978969784855D-13
     4687.4530000000    6.2244022479175D-13
     4688.4510000000    6.2275069843823D-13
     4689.4500000000    6.2433138926092D-13
     4690.4480000000    6.1272020579382D-13
     4691.4460000000    6.0994073871975D-13
     4692.4440000000    6.1051194054369D-13
     4693.4420000000    6.1485903638957D-13
     4694.4400000000    6.2565692204000D-13
     4695.4390000000    6.2555211122196D-13
     4696.4370000000    6.2168014048000D-13
     4697.4350000000    6.2494169587071D-13
     4698.4330000000    6.3007806979516D-13
     4699.4310000000    6.3060281003781D-13
     4700.4300000000    6.2839995412623D-13
     4701.4280000000    6.2429221971158D-13
     4702.4260000000    6.2355775309272D-13
     4703.4240000000    6.2571735772372D-13
     4704.4220000000    6.3244464793580D-13
     4705.4200000000    6.3677463630904D-13
     4706.4190000000    6.3045719457913D-13
     4707.4170000000    6.3889210512673D-13
     4708.4150000000    6.4497112780460D-13
     4709.4130000000    6.4586589324118D-13
     4710.4110000000    6.4368021921252D-13
     4711.4100000000    6.4424718411045D-13
     4712.4080000000    6.4120178129970D-13
     4713.4060000000    6.4195398527912D-13
     4714.4040000000    6.4770607994029D-13
     4715.4020000000    6.4976890871621D-13
     4716.4000000000    6.4991250660652D-13
     4717.3990000000    6.5134024117536D-13
     4718.3970000000    6.4942927189998D-13
     4719.3950000000    6.3530999886894D-13
     4720.3930000000    6.3579370298840D-13
     4721.3910000000    6.4347795734148D-13
     4722.3900000000    6.4644428354302D-13
     4723.3880000000    6.5018540525634D-13
     4724.3860000000    6.4052953421066D-13
     4725.3840000000    6.3837976656601D-13
     4726.3820000000    6.3658566947578D-13
     4727.3800000000    6.4138370715480D-13
     4728.3790000000    6.4501965854326D-13
     4729.3770000000    6.4480892939083D-13
     4730.3750000000    6.5011012031664D-13
     4731.3730000000    6.4893622243046D-13
     4732.3710000000    6.4687172637370D-13
     4733.3690000000    6.5639938638610D-13
     4734.3680000000    6.5156594572138D-13
     4735.3660000000    6.5052580751886D-13
     4736.3640000000    6.5367848307185D-13
     4737.3620000000    6.5295143542888D-13
     4738.3600000000    6.4857803478784D-13
     4739.3590000000    6.4435902301008D-13
     4740.3570000000    6.3087607153946D-13
     4741.3550000000    6.2238864548358D-13
     4742.3530000000    6.3027169124592D-13
     4743.3510000000    6.2888610130802D-13
     4744.3490000000    6.1681352138487D-13
     4745.3480000000    6.1216430623081D-13
     4746.3460000000    6.0640072467137D-13
     4747.3440000000    6.0258915598898D-13
     4748.3420000000    6.0098415465917D-13
     4749.3400000000    6.0231762083007D-13
     4750.3390000000    5.9524183637023D-13
     4751.3370000000    6.0229181798723D-13
     4752.3350000000    6.0367650812262D-13
     4753.3330000000    5.9565127059704D-13
     4754.3310000000    5.8839273180661D-13
     4755.3290000000    5.8046622663095D-13
     4756.3280000000    5.7621686659269D-13
     4757.3260000000    5.7166920581449D-13
     4758.3240000000    5.5898373324345D-13
     4759.3220000000    5.6046808049219D-13
     4760.3200000000    5.6261520074434D-13
     4761.3190000000    5.6301993616539D-13
     4762.3170000000    5.6565073375342D-13
     4763.3150000000    5.6316321742915D-13
     4764.3130000000    5.5479528851269D-13
     4765.3110000000    5.5518102395417D-13
     4766.3090000000    5.5504824179502D-13
     4767.3080000000    5.4509115652169D-13
     4768.3060000000    5.4182006386278D-13
     4769.3040000000    5.3689543820367D-13
     4770.3020000000    5.3894722404173D-13
     4771.3000000000    5.4333591292755D-13
     4772.2990000000    5.3967259792128D-13
     4773.2970000000    5.4041196630422D-13
     4774.2950000000    5.4212741603096D-13
     4775.2930000000    5.4959059334927D-13
     4776.2910000000    5.5589079386847D-13
     4777.2890000000    5.5714015126879D-13
     4778.2880000000    5.4769391913806D-13
     4779.2860000000    5.4411288781178D-13
     4780.2840000000    5.3974758353514D-13
     4781.2820000000    5.4035014909590D-13
     4782.2800000000    5.3383318908992D-13
     4783.2780000000    5.4316911062458D-13
     4784.2770000000    5.5260686883090D-13
     4785.2750000000    5.4362941170019D-13
     4786.2730000000    5.4401894395734D-13
     4787.2710000000    5.4671203320563D-13
     4788.2690000000    5.4707559741986D-13
     4789.2680000000    5.4017047761796D-13
     4790.2660000000    5.4228254398081D-13
     4791.2640000000    5.4803829565780D-13
     4792.2620000000    5.5233068945765D-13
     4793.2600000000    5.5621220506107D-13
     4794.2580000000    5.5594821590541D-13
     4795.2570000000    5.5495957425186D-13
     4796.2550000000    5.6059184240156D-13
     4797.2530000000    5.5986323971294D-13
     4798.2510000000    5.5558837661837D-13
     4799.2490000000    5.5945010825193D-13
     4800.2480000000    5.6386010334564D-13
     4801.2460000000    5.7102896238025D-13
     4802.2440000000    5.7182369426357D-13
     4803.2420000000    5.6866072564213D-13
     4804.2400000000    5.6595656030179D-13
     4805.2380000000    5.6499928827883D-13
     4806.2370000000    5.6279858272177D-13
     4807.2350000000    5.6114283591237D-13
     4808.2330000000    5.6199777725077D-13
     4809.2310000000    5.6464305175809D-13
     4810.2290000000    5.6343533639281D-13
     4811.2280000000    5.6478207687156D-13
     4812.2260000000    5.6759502803892D-13
     4813.2240000000    5.6561281716730D-13
     4814.2220000000    5.6373911637398D-13
     4815.2200000000    5.6481700360334D-13
     4816.2180000000    5.5951719341553D-13
     4817.2170000000    5.5596254876434D-13
     4818.2150000000    5.5437132898660D-13
     4819.2130000000    5.5093369018285D-13
     4820.2110000000    5.4970645131670D-13
     4821.2090000000    5.5422504248293D-13
     4822.2080000000    5.5834545835685D-13
     4823.2060000000    5.6455983907069D-13
     4824.2040000000    5.6428863788565D-13
     4825.2020000000    5.6672090947940D-13
     4826.2000000000    5.5979931857814D-13
     4827.1980000000    5.4523929690746D-13
     4828.1970000000    5.3890276481651D-13
     4829.1950000000    5.3701088038867D-13
     4830.1930000000    5.2355150733339D-13
     4831.1910000000    5.1469241725947D-13
     4832.1890000000    4.9837516730103D-13
     4833.1870000000    4.9644201141413D-13
     4834.1860000000    4.9581819571545D-13
     4835.1840000000    4.8832766927729D-13
     4836.1820000000    4.7787862679328D-13
     4837.1800000000    4.8143130544308D-13
     4838.1780000000    4.7998607654239D-13
     4839.1770000000    4.6735218843607D-13
     4840.1750000000    4.6324647666397D-13
     4841.1730000000    4.6172757466328D-13
     4842.1710000000    4.5942692555919D-13
     4843.1690000000    4.5209824689493D-13
     4844.1670000000    4.4507702927660D-13
     4845.1660000000    4.2987364122871D-13
     4846.1640000000    4.3275462141464D-13
     4847.1620000000    4.4244538415007D-13
     4848.1600000000    4.2803733748610D-13
     4849.1580000000    4.1768229381798D-13
     4850.1570000000    4.1856616909879D-13
     4851.1550000000    4.1662144461827D-13
     4852.1530000000    4.0901362068914D-13
     4853.1510000000    4.0912276440327D-13
     4854.1490000000    4.1167910140724D-13
     4855.1470000000    4.0377490573036D-13
     4856.1460000000    3.9294009166359D-13
     4857.1440000000    3.8602842083712D-13
     4858.1420000000    3.8458171474538D-13
     4859.1400000000    3.8413569946043D-13
     4860.1380000000    3.8407046880581D-13
     4861.1370000000    3.7319455391763D-13
     4862.1350000000    3.7158177381980D-13
     4863.1330000000    3.7211936205083D-13
     4864.1310000000    3.6919769031582D-13
     4865.1290000000    3.6476795537163D-13
     4866.1270000000    3.6095850095976D-13
     4867.1260000000    3.5991845391748D-13
     4868.1240000000    3.5378818782087D-13
     4869.1220000000    3.4895015988134D-13
     4870.1200000000    3.5778843704085D-13
     4871.1180000000    3.6038203741594D-13
     4872.1170000000    3.5622000483330D-13
     4873.1150000000    3.5314093372123D-13
     4874.1130000000    3.5195653004768D-13
     4875.1110000000    3.5239842239580D-13
     4876.1090000000    3.5719566849945D-13
     4877.1070000000    3.5074465501277D-13
     4878.1060000000    3.4858900542554D-13
     4879.1040000000    3.4499776810942D-13
     4880.1020000000    3.4537717176802D-13
     4881.1000000000    3.4606661859380D-13
     4882.0980000000    3.4381682623125D-13
     4883.0960000000    3.3597197639048D-13
     4884.0950000000    3.4052264024523D-13
     4885.0930000000    3.4504002439975D-13
     4886.0910000000    3.5384369677097D-13
     4887.0890000000    3.5976793783186D-13
     4888.0870000000    3.6242561377457D-13
     4889.0860000000    3.6383185552196D-13
     4890.0840000000    3.6558994110812D-13
     4891.0820000000    3.6818087034600D-13
     4892.0800000000    3.6537562052551D-13
     4893.0780000000    3.6644411610841D-13
     4894.0760000000    3.6864958163100D-13
     4895.0750000000    3.6729931144705D-13
     4896.0730000000    3.6996604942165D-13
     4897.0710000000    3.7547416726307D-13
     4898.0690000000    3.7612531702234D-13
     4899.0670000000    3.8762008056512D-13
     4900.0660000000    3.9029014641691D-13
     4901.0640000000    3.8851606662437D-13
     4902.0620000000    3.8810920830504D-13
     4903.0600000000    3.9139039300161D-13
     4904.0580000000    3.9789454661662D-13
     4905.0560000000    4.0316125835248D-13
     4906.0550000000    4.0507105749126D-13
     4907.0530000000    4.0686399951594D-13
     4908.0510000000    4.1235820151613D-13
     4909.0490000000    4.1570395944082D-13
     4910.0470000000    4.2159944162962D-13
     4911.0460000000    4.2268486552973D-13
     4912.0440000000    4.2283567935687D-13
     4913.0420000000    4.3042584587011D-13
     4914.0400000000    4.3302643261063D-13
     4915.0380000000    4.4006559061015D-13
     4916.0360000000    4.4623086289658D-13
     4917.0350000000    4.5234775373342D-13
     4918.0330000000    4.4977982198898D-13
     4919.0310000000    4.4939024969161D-13
     4920.0290000000    4.5109482730921D-13
     4921.0270000000    4.5159026792490D-13
     4922.0260000000    4.5136684240881D-13
     4923.0240000000    4.5723523160909D-13
     4924.0220000000    4.6078122845469D-13
     4925.0200000000    4.6249389831396D-13
     4926.0180000000    4.6352331713628D-13
     4927.0160000000    4.6659779707844D-13
     4928.0150000000    4.7028735286427D-13
     4929.0130000000    4.7281129529650D-13
     4930.0110000000    4.7482443988473D-13
     4931.0090000000    4.7565071627847D-13
     4932.0070000000    4.7086954705076D-13
     4933.0050000000    4.7001669685133D-13
     4934.0040000000    4.7397250205264D-13
     4935.0020000000    4.7243100224509D-13
     4936.0000000000    4.7027522043436D-13
     4936.9980000000    4.8348288949630D-13
     4937.9960000000    4.8450962689243D-13
     4938.9950000000    4.8132468237272D-13
     4939.9930000000    4.8026453987296D-13
     4940.9910000000    4.7530258692850D-13
     4941.9890000000    4.7499518346415D-13
     4942.9870000000    4.7922277607313D-13
     4943.9850000000    4.7850140219110D-13
     4944.9840000000    4.7792119695574D-13
     4945.9820000000    4.7786605291643D-13
     4946.9800000000    4.7559992164959D-13
     4947.9780000000    4.8095513598644D-13
     4948.9760000000    4.8396294026841D-13
     4949.9750000000    4.8651842344564D-13
     4950.9730000000    4.8614381929267D-13
     4951.9710000000    4.8796058756486D-13
     4952.9690000000    4.8759880841203D-13
     4953.9670000000    4.8580943112914D-13
     4954.9650000000    4.9091385898193D-13
     4955.9640000000    4.9281010845543D-13
     4956.9620000000    4.9403404760755D-13
     4957.9600000000    4.9206117605761D-13
     4958.9580000000    5.0376989601373D-13
     4959.9560000000    5.0974712460543D-13
     4960.9550000000    5.1448357536760D-13
     4961.9530000000    5.1048722610866D-13
     4962.9510000000    5.0426598254391D-13
     4963.9490000000    5.0735761716102D-13
     4964.9470000000    5.0576146446422D-13
     4965.9450000000    5.0142060293661D-13
     4966.9440000000    5.0385637169358D-13
     4967.9420000000    5.0685822791396D-13
     4968.9400000000    5.0826257610264D-13
     4969.9380000000    5.1444715787789D-13
     4970.9360000000    5.1638730041525D-13
     4971.9350000000    5.1519314141292D-13
     4972.9330000000    5.1128089703396D-13
     4973.9310000000    5.1329292094602D-13
     4974.9290000000    5.1020779019527D-13
     4975.9270000000    5.1033489691762D-13
     4976.9250000000    5.1109583138809D-13
     4977.9240000000    5.1060878983998D-13
     4978.9220000000    5.0339059106500D-13
     4979.9200000000    4.9972861538134D-13
     4980.9180000000    4.9705192834505D-13
     4981.9160000000    4.9741122257280D-13
     4982.9140000000    4.9682799812666D-13
     4983.9130000000    4.9576583715309D-13
     4984.9110000000    4.9428513033515D-13
     4985.9090000000    4.9433546767259D-13
     4986.9070000000    4.9496940265992D-13
     4987.9050000000    4.9584747319107D-13
     4988.9040000000    4.9327642238272D-13
     4989.9020000000    4.9211349785187D-13
     4990.9000000000    4.9424199627895D-13
     4991.8980000000    4.9040255913182D-13
     4992.8960000000    4.8547148209675D-13
     4993.8940000000    4.8017771652500D-13
     4994.8930000000    4.8055086276565D-13
     4995.8910000000    4.7994489178329D-13
     4996.8890000000    4.7742043996247D-13
     4997.8870000000    4.7810497463110D-13
     4998.8850000000    4.8712940907811D-13
     4999.8840000000    4.8941400716315D-13
     5000.8820000000    4.9247385004648D-13
     5001.8800000000    4.9362043572118D-13
     5002.8780000000    5.0053764078239D-13
     5003.8760000000    5.0311170727479D-13
     5004.8740000000    5.1214598464195D-13
     5005.8730000000    5.1830027296705D-13
     5006.8710000000    5.2072485538568D-13
     5007.8690000000    5.1750955826557D-13
     5008.8670000000    5.1731738467978D-13
     5009.8650000000    5.2048522644393D-13
     5010.8640000000    5.2492464811778D-13
     5011.8620000000    5.3064055709974D-13
     5012.8600000000    5.2900943645051D-13
     5013.8580000000    5.3170870577858D-13
     5014.8560000000    5.3349575547392D-13
     5015.8540000000    5.3001140078964D-13
     5016.8530000000    5.3345178705090D-13
     5017.8510000000    5.3074717091504D-13
     5018.8490000000    5.2869862684176D-13
     5019.8470000000    5.2753145761618D-13
     5020.8450000000    5.3096706710897D-13
     5021.8440000000    5.2892305662514D-13
     5022.8420000000    5.3472761162216D-13
     5023.8400000000    5.3423427908541D-13
     5024.8380000000    5.2849860513001D-13
     5025.8360000000    5.2777401463649D-13
     5026.8340000000    5.2857181701180D-13
     5027.8330000000    5.2371715419489D-13
     5028.8310000000    5.1761429659169D-13
     5029.8290000000    5.2660554804273D-13
     5030.8270000000    5.2739846541625D-13
     5031.8250000000    5.2489022389619D-13
     5032.8230000000    5.2666607765658D-13
     5033.8220000000    5.3574390792767D-13
     5034.8200000000    5.3554793635188D-13
     5035.8180000000    5.3003325407924D-13
     5036.8160000000    5.3472379755494D-13
     5037.8140000000    5.4766038324275D-13
     5038.8130000000    5.4649129843367D-13
     5039.8110000000    5.4383766329138D-13
     5040.8090000000    5.3871104439084D-13
