5782.3374341249 2.08428613825389e-15
5785.46433490087 2.11317334988706e-15
5788.59123567684 2.15047096341174e-15
5791.71813645282 2.190348851052e-15
5794.84503722879 2.24555972910346e-15
5797.97193800476 2.28926980555533e-15
5801.09883878073 2.34696905464758e-15
5804.22573955671 2.43626898541952e-15
5807.35264033268 2.47816916422135e-15
5810.47954110865 2.51051375258697e-15
5813.60644188462 2.57949188064662e-15
5816.7333426606 2.63019781396811e-15
5819.86024343657 2.65492715262143e-15
5822.98714421254 2.69175635692629e-15
5826.11404498852 2.75449439326352e-15
5829.24094576449 2.80179779523588e-15
5832.36784654046 2.79910846562835e-15
5835.49474731643 2.8180570161749e-15
5838.62164809241 2.87176144612967e-15
5841.74854886838 2.90139912895409e-15
5844.87544964435 2.90630366147693e-15
5848.00235042033 2.91419059700706e-15
5851.1292511963 2.91894520469823e-15
5854.25615197227 2.91939180281967e-15
5857.38305274824 2.91037259599731e-15
5860.50995352422 2.91190720793949e-15
5863.63685430019 2.92874537589796e-15
5866.76375507616 2.95177429590968e-15
5869.89065585213 2.95160192470491e-15
5873.01755662811 2.95604800064505e-15
5876.14445740408 2.94990934111806e-15
5879.27135818005 2.92166820386542e-15
5882.39825895603 2.92676734220789e-15
5885.525159732 2.91924611315274e-15
5888.65206050797 2.89435096779999e-15
5891.77896128394 2.8726762417127e-15
5894.90586205992 2.84948913829809e-15
5898.03276283589 2.85995274805376e-15
5901.15966361186 2.8212287310459e-15
5904.28656438784 2.78656877811896e-15
5907.41346516381 2.77132620847488e-15
5910.54036593978 2.72873294496396e-15
5913.66726671575 2.68593851112807e-15
5916.79416749173 2.67537833961641e-15
5919.9210682677 2.67416072975474e-15
5923.04796904367 2.65437065197509e-15
5926.17486981964 2.61771212480911e-15
5929.30177059562 2.57042693404511e-15
5932.42867137159 2.54135845736123e-15
5935.55557214756 2.5515603339362e-15
5938.68247292354 2.53990452530727e-15
5941.80937369951 2.50292137276426e-15
5944.93627447548 2.4792876712282e-15
5948.06317525145 2.46941529046972e-15
5951.19007602743 2.45206043241342e-15
5954.3169768034 2.41595777061908e-15
5957.44387757937 2.38655005723983e-15
5960.57077835535 2.36554851058737e-15
5963.69767913132 2.34970348875956e-15
5966.82457990729 2.32902593220942e-15
5969.95148068326 2.30995244430315e-15
5973.07838145924 2.29959725476473e-15
5976.20528223521 2.25285564739463e-15
5979.33218301118 2.20712857373711e-15
5982.45908378715 2.20180687748775e-15
5985.58598456313 2.18866452603638e-15
5988.7128853391 2.15326659565415e-15
5991.83978611507 2.12162186826121e-15
5994.96668689105 2.10560447522863e-15
5998.09358766702 2.08235786774947e-15
6001.22048844299 2.05359411116837e-15
6004.34738921896 2.02322628594341e-15
6007.47428999494 2.00660622896886e-15
6010.60119077091 2.00922821945709e-15
6013.72809154688 2.00505255878536e-15
6016.85499232286 1.99285295500429e-15
6019.98189309883 1.98011230892817e-15
6023.1087938748 1.96934249676207e-15
6026.23569465077 1.98407557608837e-15
6029.36259542675 1.99442716573676e-15
6032.48949620272 1.9879854801729e-15
6035.61639697869 1.98577705352117e-15
6038.74329775467 1.99429926376173e-15
6041.87019853064 1.96622943892267e-15
6044.99709930661 1.96042429861866e-15
6048.12400008258 1.96638698705086e-15
6051.25090085856 1.97030959662959e-15
6054.37780163453 1.97495938399355e-15
6057.5047024105 1.95668126002474e-15
6060.63160318648 1.94252225727844e-15
6063.75850396245 1.92473583593552e-15
6066.88540473842 1.87995278049771e-15
6070.01230551439 1.81482611124923e-15
6073.13920629037 1.73538394991743e-15
6076.26610706634 1.66195349904965e-15
6079.39300784231 1.5859893608784e-15
6082.51990861828 1.5107008373617e-15
6085.64680939426 1.42321758050338e-15
6088.77371017023 1.3343005086236e-15
6091.9006109462 1.26039201353621e-15
6095.02751172218 1.2037957072204e-15
6098.15441249815 1.14971667694472e-15
6101.28131327412 1.08642986913678e-15
6104.40821405009 1.03385474585895e-15
6107.53511482607 9.82058045859635e-16
6110.66201560204 9.54425713537831e-16
6113.78891637801 9.3427691730502e-16
6116.91581715398 8.94211835383418e-16
6120.04271792996 8.63643263349957e-16
6123.16961870593 8.55122747175289e-16
6126.2965194819 8.56866046859857e-16
6129.42342025788 8.48981970065932e-16
6132.55032103385 8.503784097586e-16
6135.67722180982 8.304108785765e-16
6138.80412258579 8.05196137104838e-16
6141.93102336177 8.03138852894635e-16
6145.05792413774 8.15261164919265e-16
6148.18482491371 8.18451196877743e-16
6151.31172568969 8.26332785512385e-16
6154.43862646566 8.30512257832375e-16
6157.56552724163 8.50829348923894e-16
6160.6924280176 8.72611542316367e-16
6163.81932879358 8.89081674459254e-16
6166.94622956955 8.99458145700474e-16
6170.07313034552 9.07590403147944e-16
6173.2000311215 9.25957783213562e-16
6176.32693189747 9.46879285252506e-16
6179.45383267344 9.77977676394474e-16
6182.58073344941 1.04184586644158e-15
6185.70763422539 1.09532657381915e-15
6188.83453500136 1.1330001640933e-15
6191.96143577733 1.15002870270666e-15
6195.0883365533 1.18909523866257e-15
6198.21523732928 1.2409691245392e-15
6201.34213810525 1.28202237627289e-15
6204.46903888122 1.32361264689514e-15
6207.5959396572 1.37240830916233e-15
6210.72284043317 1.40740718114729e-15
6213.84974120914 1.42897465168763e-15
6216.97664198511 1.45453620021164e-15
6220.10354276109 1.48355480783074e-15
6223.23044353706 1.5170742308942e-15
6226.35734431303 1.52975399647724e-15
6229.48424508901 1.55439799656113e-15
6232.61114586498 1.55839641558864e-15
6235.73804664095 1.55704688034543e-15
6238.86494741692 1.57307475541073e-15
6241.9918481929 1.58743418732818e-15
6245.11874896887 1.60742416488338e-15
6248.24564974484 1.63352717921891e-15
6251.37255052081 1.64323841195919e-15
6254.49945129679 1.65471274377917e-15
6257.62635207276 1.66656252295302e-15
6260.75325284873 1.66253699887119e-15
6263.88015362471 1.66989962100696e-15
6267.00705440068 1.69584974589552e-15
6270.13395517665 1.71994328044281e-15
6273.26085595262 1.74100486055541e-15
6276.3877567286 1.75943185056469e-15
6279.51465750457 1.76491511834874e-15
6282.64155828054 1.77201791312794e-15
6285.76845905651 1.76942175714461e-15
6288.89535983249 1.7743438656011e-15
6292.02226060846 1.8059555587091e-15
6295.14916138443 1.8132366539237e-15
6298.27606216041 1.79685355441615e-15
6301.40296293638 1.80377698996877e-15
6304.52986371235 1.81052191332775e-15
6307.65676448833 1.80767164746024e-15
6310.7836652643 1.81362967721123e-15
6313.91056604027 1.81891050412089e-15
6317.03746681624 1.81855242094243e-15
6320.16436759222 1.80998785905451e-15
6323.29126836819 1.82901243080808e-15
6326.41816914416 1.84280699762882e-15
6329.54506992013 1.83281349115888e-15
6332.67197069611 1.82375595609565e-15
6335.79887147208 1.81670355977681e-15
6338.92577224805 1.81566425035053e-15
6342.05267302403 1.82438254871839e-15
6345.1795738 1.81945006410829e-15
6348.30647457597 1.78966436227633e-15
6351.43337535194 1.77692964543083e-15
6354.56027612792 1.79140692080706e-15
6357.68717690389 1.79543943291071e-15
6360.81407767986 1.79979297050136e-15
6363.94097845584 1.80212315813925e-15
6367.06787923181 1.79716314495837e-15
6370.19478000778 1.78088507753627e-15
6373.32168078375 1.78168637070437e-15
6376.44858155973 1.78518885194127e-15
6379.5754823357 1.7629971181188e-15
6382.70238311167 1.74571976357718e-15
6385.82928388765 1.73658070159278e-15
6388.95618466362 1.74279929985417e-15
6392.08308543959 1.76233780884848e-15
6395.20998621556 1.76397681760142e-15
6398.33688699154 1.74701477107441e-15
6401.46378776751 1.73815353589671e-15
6404.59068854348 1.73986200135133e-15
6407.71758931945 1.73597200254106e-15
6410.84449009543 1.72154671381196e-15
6413.9713908714 1.72524687136293e-15
6417.09829164737 1.73024944794941e-15
6420.22519242335 1.73728987992787e-15
6423.35209319932 1.74013241661974e-15
6426.47899397529 1.73989524739451e-15
6429.60589475126 1.73246867427122e-15
6432.73279552724 1.72407658946718e-15
6435.85969630321 1.72827437887465e-15
6438.98659707918 1.72075103223714e-15
6442.11349785515 1.72527196471399e-15
6445.24039863113 1.73581593672053e-15
6448.3672994071 1.7055126977578e-15
6451.49420018307 1.69633869566432e-15
6454.62110095905 1.71106732806765e-15
6457.74800173502 1.71904087271663e-15
6460.87490251099 1.71989574071865e-15
6464.00180328696 1.72350621865632e-15
6467.12870406294 1.7148973992969e-15
6470.25560483891 1.69787161354061e-15
6473.38250561488 1.6952991744798e-15
6476.50940639086 1.70127922708742e-15
6479.63630716683 1.69802693820732e-15
6482.7632079428 1.69957319685253e-15
6485.89010871877 1.69862039066599e-15
6489.01700949475 1.69128720292513e-15
6492.14391027072 1.69863531962168e-15
6495.27081104669 1.69625208654546e-15
6498.39771182266 1.68282809663914e-15
6501.52461259864 1.68044835757383e-15
6504.65151337461 1.68630379045908e-15
6507.77841415058 1.66761326732409e-15
6510.90531492656 1.66211708228759e-15
6514.03221570253 1.65175257538675e-15
6517.1591164785 1.63711446962966e-15
6520.28601725448 1.63893770804862e-15
6523.41291803045 1.63810083949673e-15
6526.53981880642 1.62248377541085e-15
6529.66671958239 1.61827624512448e-15
6532.79362035837 1.63053630588216e-15
6535.92052113434 1.6436054948627e-15
6539.04742191031 1.6215924849921e-15
6542.17432268628 1.59117500246061e-15
6545.30122346226 1.58053330402778e-15
6548.42812423823 1.57704363416421e-15
6551.5550250142 1.57800882820761e-15
6554.68192579018 1.57274600074808e-15
6557.80882656615 1.56591563294054e-15
6560.93572734212 1.53989795717444e-15
6564.06262811809 1.52527012169183e-15
6567.18952889407 1.53566999221822e-15
6570.31642967004 1.53247413690823e-15
6573.44333044601 1.51968118654761e-15
6576.57023122199 1.49203720752278e-15
6579.69713199796 1.47639409717377e-15
6582.82403277393 1.45151409253495e-15
6585.9509335499 1.43520383786086e-15
6589.07783432588 1.44056830927406e-15
6592.20473510185 1.43916890496607e-15
6595.33163587782 1.43180998859945e-15
6598.45853665379 1.4037235407388e-15
6601.58543742977 1.38729544260592e-15
6604.71233820574 1.38147674977476e-15
6607.83923898171 1.367919140421e-15
6610.96613975769 1.34963625189187e-15
6614.09304053366 1.32925801560947e-15
6617.21994130963 1.32563038525462e-15
6620.3468420856 1.31244218814499e-15
6623.47374286158 1.29781054101412e-15
6626.60064363755 1.28789242047648e-15
6629.72754441352 1.27986974791656e-15
6632.8544451895 1.27951971155111e-15
6635.98134596547 1.26862739724501e-15
6639.10824674144 1.24990479273714e-15
6642.23514751741 1.21959625981849e-15
6645.36204829339 1.21111502479675e-15
6648.48894906936 1.20076534097248e-15
6651.61584984533 1.18786015874635e-15
6654.7427506213 1.18124292560417e-15
6657.86965139728 1.16150282276841e-15
6660.99655217325 1.14172502696649e-15
6664.12345294922 1.13016281547823e-15
6667.2503537252 1.11840081009354e-15
6670.37725450117 1.1067322959704e-15
6673.50415527714 1.10694712470165e-15
6676.63105605311 1.10305638473756e-15
6679.75795682909 1.09107309199539e-15
6682.88485760506 1.08111410211805e-15
6686.01175838103 1.06996630149924e-15
6689.13865915701 1.05416998406589e-15
6692.26555993298 1.03725971242779e-15
6695.39246070895 1.02569686566482e-15
6698.51936148492 1.02462251025035e-15
6701.6462622609 1.02651393482157e-15
6704.77316303687 1.01582512018105e-15
6707.90006381284 1.01726380564196e-15
6711.02696458881 1.01337571265582e-15
6714.15386536479 1.00502619125738e-15
6717.28076614076 9.87798811659651e-16
6720.40766691673 9.65128186584626e-16
6723.53456769271 9.6855708183423e-16
6726.66146846868 9.69249743026847e-16
6729.78836924465 9.71109403862544e-16
6732.91527002063 9.62804245814716e-16
6736.0421707966 9.44294564213959e-16
6739.16907157257 9.42462008432575e-16
6742.29597234854 9.45163620017842e-16
6745.42287312452 9.64115558696184e-16
6748.54977390049 9.83601975164243e-16
6751.67667467646 9.56821757987377e-16
6754.80357545243 9.1309527027215e-16
6757.93047622841 9.02486394366026e-16
6761.05737700438 9.16254067890698e-16
6764.18427778035 9.21457073648326e-16
6767.31117855633 9.21152459424669e-16
6770.4380793323 9.11419627344244e-16
6773.56498010827 9.00483267324888e-16
6776.69188088424 8.98759449398108e-16
6779.81878166022 8.92409772788134e-16
6782.94568243619 8.85677872560712e-16
6786.07258321216 8.87519057490247e-16
6789.19948398814 8.9210304098211e-16
6792.32638476411 8.89797840816157e-16
6795.45328554008 8.97709869697341e-16
6798.58018631605 9.04765442389733e-16
6801.70708709203 8.91702817914532e-16
6804.833987868 8.88307592224582e-16
6807.96088864397 9.06707053663076e-16
6811.08778941994 9.11855637553843e-16
6814.21469019592 8.849211015619e-16
6817.34159097189 8.60032679533167e-16
6820.46849174786 8.41581125568416e-16
6823.59539252384 7.83699976150741e-16
6826.72229329981 7.09709001230118e-16
6829.84919407578 6.96945114687502e-16
6832.97609485175 7.35519048045022e-16
6836.10299562773 7.81508860734872e-16
6839.2298964037 8.10309727946972e-16
6842.35679717967 7.95536891011706e-16
6845.48369795564 7.76100025971061e-16
6848.61059873162 7.70570330193589e-16
6851.73749950759 7.68414578403268e-16
6854.86440028356 7.81817868941942e-16
6857.99130105954 7.90250876025247e-16
6861.11820183551 8.00223683127541e-16
6864.24510261148 8.15258888518219e-16
6867.37200338745 8.17052851360945e-16
6870.49890416343 8.21079593052633e-16
6873.6258049394 8.38067897601002e-16
6876.75270571537 8.53462086142638e-16
6879.87960649135 8.53779458800062e-16
6883.00650726732 8.34555199029179e-16
6886.13340804329 8.15752285209995e-16
6889.26030881926 8.23609574586963e-16
6892.38720959524 8.26836770116002e-16
6895.51411037121 8.17636721759399e-16
6898.64101114718 8.24578527339062e-16
6901.76791192316 8.37402870858289e-16
6904.89481269913 8.34446249416338e-16
6908.0217134751 8.21479127905941e-16
6911.14861425107 8.14253036893355e-16
6914.27551502705 8.20006137610665e-16
6917.40241580302 8.34981680118121e-16
6920.52931657899 8.37880756259218e-16
6923.65621735496 8.31046047407823e-16
6926.78311813094 8.38631227450485e-16
6929.91001890691 8.40830072041998e-16
6933.03691968288 8.4312071382917e-16
6936.16382045886 8.5142306608036e-16
6939.29072123483 8.35759732819734e-16
6942.4176220108 8.23105219406432e-16
6945.54452278677 8.19963785963303e-16
6948.67142356275 8.14648389521486e-16
6951.79832433872 8.17164924407778e-16
6954.92522511469 8.16581159888443e-16
6958.05212589067 8.10353508962433e-16
6961.17902666664 8.09777420679182e-16
6964.30592744261 8.1559844285095e-16
6967.43282821858 8.14044349150975e-16
6970.55972899456 8.17637092336313e-16
6973.68662977053 8.26513679986183e-16
6976.8135305465 8.04936945022979e-16
6979.94043132247 7.87487801611744e-16
6983.06733209845 8.0777450539628e-16
6986.19423287442 8.27515349385871e-16
6989.32113365039 8.26887486213718e-16
6992.44803442637 8.16269822340767e-16
6995.57493520234 7.99081829775083e-16
6998.70183597831 7.90780906891991e-16
7001.82873675428 7.94810613198994e-16
7004.95563753026 7.91299502813947e-16
7008.08253830623 7.83080900945417e-16
7011.2094390822 7.81282808817073e-16
7014.33633985818 7.78230737349879e-16
7017.46324063415 7.81012764125577e-16
7020.59014141012 8.0675176605203e-16
7023.71704218609 8.19053596121919e-16
7026.84394296207 7.93700788279854e-16
7029.97084373804 7.82330588572827e-16
7033.09774451401 7.94395884692195e-16
7036.22464528999 7.94154480302227e-16
7039.35154606596 7.84623400881926e-16
7042.47844684193 7.76803275075519e-16
7045.6053476179 7.77609809259983e-16
7048.73224839388 7.90519173711289e-16
7051.85914916985 7.98779174315117e-16
7054.98604994582 7.95511691781525e-16
7058.11295072179 7.98247978778071e-16
7061.23985149777 8.0262285101108e-16
7064.36675227374 7.95672945678858e-16
7067.49365304971 7.90066699298778e-16
7070.62055382569 7.959067267723e-16
7073.74745460166 7.99405184602697e-16
7076.87435537763 7.88785773724293e-16
7080.0012561536 7.72152958315974e-16
7083.12815692958 7.73598843556938e-16
7086.25505770555 7.90196983553978e-16
7089.38195848152 7.87434173838271e-16
7092.5088592575 7.79227430431002e-16
7095.63576003347 7.79871704866507e-16
7098.76266080944 7.73885140693109e-16
7101.88956158541 7.70666944889135e-16
7105.01646236139 7.68152051129178e-16
7108.14336313736 7.57473400884025e-16
7111.27026391333 7.5799803191573e-16
7114.39716468931 7.70634175301988e-16
7117.52406546528 7.58450082811768e-16
7120.65096624125 7.35381775768008e-16
7123.77786701722 7.35004422590006e-16
7126.9047677932 7.31449531189498e-16
7130.03166856917 7.14767852568035e-16
7133.15856934514 7.04808703872015e-16
7136.28547012111 7.05864848078123e-16
7139.41237089709 7.01887446055612e-16
7142.53927167306 6.90276477233328e-16
7145.66617244903 6.83484596485329e-16
7148.79307322501 6.87603188312234e-16
7151.91997400098 7.02056482068149e-16
7155.04687477695 7.01931227071074e-16
7158.17377555292 6.93737506795368e-16
7161.3006763289 7.08309596922135e-16
7164.42757710487 7.27946097040536e-16
7167.55447788084 7.34333943072695e-16
7170.68137865681 7.35087431818837e-16
7173.80827943279 7.43681904557712e-16
7176.93518020876 7.60407152436399e-16
7180.06208098473 7.51754552061519e-16
7183.18898176071 7.24645421403323e-16
7186.31588253668 7.13987841102732e-16
7189.44278331265 7.10856466175851e-16
7192.56968408862 7.09945164603724e-16
7195.6965848646 7.16036019708752e-16
7198.82348564057 7.14431845185771e-16
7201.95038641654 6.96602383981219e-16
7205.07728719252 6.80191650023759e-16
7208.20418796849 6.86461176141099e-16
7211.33108874446 7.08346178157545e-16
7214.45798952043 7.11548545033317e-16
7217.58489029641 7.01823177430739e-16
7220.71179107238 7.07282251836234e-16
7223.83869184835 7.12015207247695e-16
7226.96559262432 7.04100001992959e-16
7230.0924934003 6.96727850736531e-16
7233.21939417627 7.02388413104354e-16
7236.34629495224 7.23885262272721e-16
7239.47319572822 7.36393980139976e-16
7242.60009650419 7.32305034466225e-16
7245.72699728016 7.27684681497189e-16
7248.85389805614 7.11215714024606e-16
7251.98079883211 6.94605556747626e-16
7255.10769960808 6.9379986959611e-16
7258.23460038405 6.9860334050043e-16
7261.36150116003 7.07914985447833e-16
7264.488401936 7.10053002485821e-16
7267.61530271197 6.98580576489972e-16
7270.74220348794 6.94005804481411e-16
7273.86910426392 7.05457266411816e-16
7276.99600503989 7.12197901666506e-16
7280.12290581586 7.07958025309466e-16
7283.24980659184 7.03026546550992e-16
7286.37670736781 6.93030710740444e-16
7289.50360814378 6.88520736752347e-16
7292.63050891975 6.98162777488739e-16
7295.75740969573 6.99297431061146e-16
7298.8843104717 6.84357199239678e-16
7302.01121124767 6.74842584022289e-16
7305.13811202365 6.75493422963136e-16
7308.26501279962 6.82732590046844e-16
7311.39191357559 6.85878735110743e-16
7314.51881435156 6.81813453419955e-16
7317.64571512754 6.71128079850783e-16
7320.77261590351 6.63281960720807e-16
7323.89951667948 6.57778152387785e-16
7327.02641745545 6.47120572087195e-16
7330.15331823143 6.47377011311976e-16
7333.2802190074 6.53538276030745e-16
7336.40711978337 6.41351748320801e-16
7339.53402055935 6.3380436712341e-16
7342.66092133532 6.39683940447658e-16
7345.78782211129 6.35307427088313e-16
7348.91472288726 6.32924617528568e-16
7352.04162366324 6.26452862295072e-16
7355.16852443921 6.16969269659376e-16
7358.29542521518 6.19959719479657e-16
7361.42232599116 6.20912049210167e-16
7364.54922676713 6.20156284062979e-16
7367.6761275431 6.18090000127712e-16
7370.80302831907 6.07869224130108e-16
7373.92992909505 6.01927129186442e-16
7377.05682987102 5.98300928199687e-16
7380.18373064699 5.92392979271707e-16
7383.31063142296 5.95699001804399e-16
7386.43753219894 5.98447676657799e-16
7389.56443297491 5.77760643926566e-16
7392.69133375088 5.64458838522885e-16
7395.81823452686 5.774088076161e-16
7398.94513530283 5.78155361279987e-16
7402.0720360788 5.64084397020639e-16
7405.19893685477 5.58628763686493e-16
7408.32583763075 5.63147419762298e-16
7411.45273840672 5.6129384697591e-16
7414.57963918269 5.58701237943042e-16
7417.70653995867 5.61744203806053e-16
7420.83344073464 5.58957465409586e-16
7423.96034151061 5.46788090116825e-16
7427.08724228658 5.43333095664534e-16
7430.21414306256 5.49913376994397e-16
7433.34104383853 5.47796906357005e-16
7436.4679446145 5.40405749798823e-16
7439.59484539047 5.33709689652981e-16
7442.72174616645 5.30953762079971e-16
7445.84864694242 5.26127950681667e-16
7448.97554771839 5.22724995816073e-16
7452.10244849437 5.11544796187027e-16
7455.22934927034 4.98566027973605e-16
7458.35625004631 4.98758992666901e-16
7461.48315082229 4.92710012753203e-16
7464.61005159826 4.79422659849184e-16
7467.73695237423 4.65739689619238e-16
7470.8638531502 4.61494201668922e-16
7473.99075392618 4.64864863403402e-16
7477.11765470215 4.53962702339292e-16
7480.24455547812 4.4232229912209e-16
7483.37145625409 4.43437047420236e-16
7486.49835703007 4.46222462327723e-16
7489.62525780604 4.58037566090295e-16
7492.75215858201 4.81233351592617e-16
7495.87905935799 4.82286054727377e-16
7499.00596013396 4.74581337160033e-16
7502.13286090993 4.76161371244018e-16
7505.2597616859 4.7708564300815e-16
7508.38666246188 4.7723180913111e-16
7511.51356323785 4.69954737323012e-16
7514.64046401382 4.79993348297396e-16
7517.7673647898 4.82744511310078e-16
7520.89426556577 4.78986437881348e-16
7524.02116634174 4.92021586725322e-16
7527.14806711771 4.89589490435959e-16
7530.27496789369 4.73167903868862e-16
7533.40186866966 4.67718305644465e-16
7536.52876944563 4.74415159883694e-16
7539.6556702216 4.74962501986298e-16
7542.78257099758 4.43762810997794e-16
7545.90947177355 3.65374517471059e-16
7549.03637254952 2.72619142260573e-16
7552.1632733255 2.02618579259134e-16
7555.29017410147 1.67771537929973e-16
7558.41707487744 1.73634210299945e-16
7561.54397565341 2.00898996497089e-16
7564.67087642939 2.47893774074187e-16
7567.79777720536 3.1306070385745e-16
7570.92467798133 3.56616620312923e-16
7574.05157875731 3.40061017251703e-16
7577.17847953328 2.91505832932196e-16
7580.30538030925 2.69209728768756e-16
7583.43228108522 2.80385110897915e-16
7586.5591818612 2.9466823044077e-16
7589.68608263717 2.99838757778826e-16
7592.81298341314 3.11748226305679e-16
7595.93988418911 3.37106725150358e-16
7599.06678496509 3.54976288071006e-16
7602.19368574106 3.73199169609778e-16
7605.32058651703 4.03025264325411e-16
7608.44748729301 4.13802355680903e-16
7611.57438806898 4.15746243355292e-16
7614.70128884495 4.2854260831748e-16
7617.82818962092 4.40128430849142e-16
7620.9550903969 4.47671629821356e-16
7624.08199117287 4.51936334831663e-16
7627.20889194884 4.53073317744675e-16
7630.33579272481 4.59141885295278e-16
7633.46269350079 4.8013729095887e-16
7636.58959427676 4.84928585764573e-16
7639.71649505273 4.68612931255443e-16
7642.84339582871 4.70978006062854e-16
7645.97029660468 4.88382944942154e-16
7649.09719738065 4.95038294566968e-16
7652.22409815662 5.03346628988349e-16
7655.3509989326 5.06439093339215e-16
7658.47789970857 4.92739923604153e-16
7661.60480048454 4.81906478087889e-16
7664.73170126052 4.81447386230477e-16
7667.85860203649 4.84623071568411e-16
7670.98550281246 4.9181501656531e-16
7674.11240358843 5.01682209246994e-16
7677.23930436441 4.93343275760394e-16
7680.36620514038 4.75737484193476e-16
7683.49310591635 4.81179141483993e-16
7686.62000669232 4.97214375148023e-16
7689.7469074683 5.09434678296739e-16
7692.87380824427 5.00013713159581e-16
7696.00070902024 4.95717720869784e-16
7699.12760979622 5.07716471963234e-16
7702.25451057219 5.18547588138893e-16
7705.38141134816 5.24370410255674e-16
7708.50831212414 5.13196457494614e-16
7711.63521290011 5.18027033453246e-16
7714.76211367608 5.18360923253142e-16
7717.88901445205 5.19530093418148e-16
7721.01591522803 5.32230876006194e-16
7724.142816004 5.32226058506306e-16
7727.26971677997 5.37861209885712e-16
7730.39661755595 5.52624305942084e-16
7733.52351833192 5.57118239243742e-16
7736.65041910789 5.54631403450163e-16
7739.77731988386 5.66419560977101e-16
7742.90422065984 5.80397563370487e-16
7746.03112143581 5.71182903695545e-16
7749.15802221178 5.6892566677023e-16
7752.28492298775 5.67194225546924e-16
7755.41182376373 5.58802934836272e-16
7758.5387245397 5.58930730932189e-16
7761.66562531567 5.73308056420646e-16
7764.79252609165 5.6913964846853e-16
7767.91942686762 5.58300432540313e-16
7771.04632764359 5.71375868388841e-16
7774.17322841956 5.87387808646822e-16
7777.30012919554 5.91664795634864e-16
7780.42702997151 5.8471039044011e-16
7783.55393074748 5.76924569468067e-16
7786.68083152345 5.79555612620916e-16
7789.80773229943 5.8495830639586e-16
7792.9346330754 5.87181079668133e-16
7796.06153385137 5.98275146634355e-16
7799.18843462735 6.10167700972042e-16
7802.31533540332 6.04934043209635e-16
7805.44223617929 6.04118403420989e-16
7808.56913695526 6.02865218175526e-16
7811.69603773124 6.02276053821151e-16
7814.82293850721 6.06692748305931e-16
7817.94983928318 6.04526673301565e-16
7821.07674005916 6.0915041440239e-16
7824.20364083513 6.16995898257655e-16
7827.3305416111 6.23629595602755e-16
7830.45744238707 6.396398947344e-16
7833.58434316305 6.38272148282821e-16
7836.71124393902 6.20896749677557e-16
7839.83814471499 6.18219331470845e-16
7842.96504549096 6.15537413401602e-16
7846.09194626694 6.19338367873287e-16
7849.21884704291 6.21918271411946e-16
7852.34574781888 6.15266204039803e-16
7855.47264859486 6.08745479714043e-16
7858.59954937083 6.18597214044439e-16
7861.7264501468 6.32368116882222e-16
7864.85335092277 6.33866888742829e-16
7867.98025169875 6.37852072880542e-16
7871.10715247472 6.37403992451445e-16
7874.23405325069 6.26252539003046e-16
7877.36095402667 6.257944000577e-16
7880.48785480264 6.26411251801538e-16
7883.61475557861 6.28093512174344e-16
7886.74165635458 6.24511886296438e-16
7889.86855713056 6.32654414018394e-16
7892.99545790653 6.36550553817527e-16
7896.1223586825 6.19017607084073e-16
7899.24925945847 6.17568545469558e-16
7902.37616023445 6.36502008241738e-16
7905.50306101042 6.32446996825435e-16
7908.62996178639 6.08304493185879e-16
7911.75686256237 6.12444154957347e-16
7914.88376333834 6.1389739879704e-16
7918.01066411431 5.93179078786318e-16
7921.13756489028 5.86836125500363e-16
7924.26446566626 5.95470249969082e-16
7927.39136644223 5.9696097501669e-16
7930.5182672182 5.94901520284559e-16
7933.64516799418 6.0086860270017e-16
7936.77206877015 6.03982348753836e-16
7939.89896954612 5.91743622638518e-16
7943.02587032209 5.78157478862355e-16
7946.15277109807 5.8053758850458e-16
7949.27967187404 5.84636222117666e-16
7952.40657265001 5.77676417087874e-16
7955.53347342598 5.79926454233136e-16
7958.66037420196 5.67791595532975e-16
7961.78727497793 5.60658148748995e-16
7964.9141757539 5.76221161544932e-16
7968.04107652988 5.7129021218205e-16
7971.16797730585 5.55635825706929e-16
7974.29487808182 5.57829376342521e-16
7977.4217788578 5.59728318331147e-16
7980.54867963377 5.61738168696304e-16
7983.67558040974 5.66667106355936e-16
7986.80248118571 5.53201294197842e-16
7989.92938196169 5.39463690342798e-16
7993.05628273766 5.37416147011489e-16
7996.18318351363 5.33344036117564e-16
7999.3100842896 5.38012352327237e-16
8002.43698506558 5.4218033676288e-16
8005.56388584155 5.36527450631141e-16
8008.69078661752 5.3662920046393e-16
8011.8176873935 5.37079504354514e-16
8014.94458816947 5.27231052276789e-16
8018.07148894544 5.15469893925044e-16
8021.19838972141 5.11950842606117e-16
8024.32529049739 5.1132795575253e-16
8027.45219127336 5.03864007300443e-16
8030.57909204933 5.04814113569467e-16
8033.70599282531 5.17266980201763e-16
8036.83289360128 5.19166133948625e-16
8039.95979437725 5.16721385104612e-16
8043.08669515322 5.04749897884153e-16
8046.2135959292 4.99830489345178e-16
8049.34049670517 5.08817085399072e-16
8052.46739748114 5.01683744494211e-16
8055.59429825711 4.86852303466906e-16
8058.72119903309 4.89107899265885e-16
8061.84809980906 4.90831134857515e-16
8064.97500058503 4.88506717631572e-16
8068.10190136101 4.8557344253523e-16
8071.22880213698 4.79720550748821e-16
8074.35570291295 4.74967478304863e-16
8077.48260368892 4.7470982147022e-16
8080.6095044649 4.61371752468484e-16
8083.73640524087 4.49149967012111e-16
