4296.02757161443  3.931030E-14
4298.34108669663  3.847320E-14
4300.65460177883  3.773010E-14
4302.96811686103  3.929960E-14
4305.28163194323  4.302600E-14
4307.59514702543  4.114020E-14
4309.90866210763  4.252220E-14
4312.22217718983  4.197960E-14
4314.53569227203  4.362650E-14
4316.84920735423  4.416980E-14
4319.16272243643  4.366070E-14
4321.47623751863  4.577620E-14
4323.78975260083  4.697870E-14
4326.10326768303  4.915230E-14
4328.41678276523  4.939900E-14
4330.73029784743  4.703950E-14
4333.04381292963  4.765820E-14
4335.35732801183  4.913660E-14
4337.67084309403  5.047550E-14
4339.98435817623  4.873220E-14
4342.29787325843  4.887940E-14
4344.61138834063  4.903680E-14
4346.92490342283  5.026060E-14
4349.23841850503  4.988540E-14
4351.55193358723  4.909840E-14
4353.86544866943  4.886750E-14
4356.17896375163  5.015730E-14
4358.49247883383  5.289080E-14
4360.80599391602  5.369800E-14
4363.11950899822  5.226440E-14
4365.43302408042  5.395470E-14
4367.74653916262  5.490440E-14
4370.06005424482  5.582550E-14
4372.37356932702  5.701380E-14
4374.68708440922  5.422450E-14
4377.00059949142  5.280570E-14
4379.31411457362  5.536500E-14
4381.62762965582  5.617580E-14
4383.94114473802  5.756650E-14
4386.25465982022  5.767820E-14
4388.56817490242  5.680310E-14
4390.88168998462  5.717150E-14
4393.19520506682  5.657890E-14
4395.50872014902  5.748550E-14
4397.82223523122  5.766040E-14
4400.13575031342  5.484290E-14
4402.44926539562  5.519060E-14
4404.76278047782  5.740460E-14
4407.07629556002  5.813470E-14
4409.38981064222  5.657250E-14
4411.70332572442  5.317840E-14
4414.01684080662  5.287030E-14
4416.33035588882  5.321770E-14
4418.64387097102  5.394780E-14
4420.95738605322  5.421420E-14
4423.27090113542  5.443500E-14
4425.58441621762  5.453920E-14
4427.89793129982  5.438480E-14
4430.21144638202  5.458580E-14
4432.52496146422  5.394770E-14
4434.83847654642  5.262140E-14
4437.15199162862  5.365810E-14
4439.46550671082  5.361080E-14
4441.77902179302  5.513630E-14
4444.09253687522  5.747300E-14
4446.40605195742  5.777010E-14
4448.71956703962  5.811370E-14
4451.03308212182  5.774530E-14
4453.34659720401  5.936230E-14
4455.66011228622  6.041610E-14
4457.97362736842  5.951510E-14
4460.28714245062  5.780210E-14
4462.60065753281  5.782420E-14
4464.91417261501  5.971810E-14
4467.22768769721  6.136330E-14
4469.54120277941  6.217330E-14
4471.85471786161  6.086950E-14
4474.16823294381  6.016680E-14
4476.48174802601  6.227090E-14
4478.79526310821  6.409840E-14
4481.10877819041  6.323790E-14
4483.42229327261  6.493800E-14
4485.73580835481  6.692980E-14
4488.04932343701  6.767370E-14
4490.36283851921  6.474350E-14
4492.67635360141  6.314830E-14
4494.98986868361  6.673720E-14
4497.30338376581  6.669710E-14
4499.61689884801  6.664660E-14
4501.93041393021  6.568310E-14
4504.24392901241  6.486530E-14
4506.55744409461  6.850480E-14
4508.87095917681  6.793880E-14
4511.18447425901  6.677510E-14
4513.49798934121  6.808510E-14
4515.81150442341  6.876620E-14
4518.12501950561  6.684150E-14
4520.43853458781  6.428000E-14
4522.75204967001  6.378550E-14
4525.06556475221  6.481480E-14
4527.37907983441  6.466340E-14
4529.69259491661  6.468380E-14
4532.00610999881  6.433220E-14
4534.31962508101  6.580260E-14
4536.63314016321  6.526890E-14
4538.94665524541  6.286660E-14
4541.26017032761  6.268060E-14
4543.57368540981  6.406190E-14
4545.88720049201  6.607100E-14
4548.20071557421  6.554700E-14
4550.51423065641  6.259370E-14
4552.8277457386  6.248080E-14
4555.1412608208  6.613280E-14
4557.45477590301  6.565870E-14
4559.76829098521  6.294560E-14
4562.0818060674  6.194970E-14
4564.3953211496  6.258220E-14
4566.7088362318  6.211840E-14
4569.022351314  6.260860E-14
4571.3358663962  6.027130E-14
4573.6493814784  6.061260E-14
4575.9628965606  6.242460E-14
4578.2764116428  6.275140E-14
4580.589926725  6.145810E-14
4582.9034418072  6.179110E-14
4585.2169568894  6.377180E-14
4587.5304719716  6.291530E-14
4589.8439870538  6.327910E-14
4592.157502136  6.411020E-14
4594.4710172182  6.261020E-14
4596.7845323004  6.187160E-14
4599.0980473826  6.050640E-14
4601.4115624648  5.936250E-14
4603.725077547  5.796180E-14
4606.0385926292  5.786560E-14
4608.3521077114  5.814920E-14
4610.6656227936  5.920950E-14
4612.9791378758  5.759330E-14
4615.292652958  5.843570E-14
4617.6061680402  6.015070E-14
4619.9196831224  5.916760E-14
4622.2331982046  5.737840E-14
4624.5467132868  5.617770E-14
4626.860228369  5.533890E-14
4629.1737434512  5.437790E-14
4631.4872585334  5.383020E-14
4633.8007736156  5.352630E-14
4636.1142886978  5.349860E-14
4638.42780377999  5.152090E-14
4640.7413188622  4.974340E-14
4643.0548339444  4.860690E-14
4645.3683490266  4.919260E-14
4647.6818641088  4.882480E-14
4649.995379191  4.814280E-14
4652.3088942732  4.695210E-14
4654.62240935539  4.908410E-14
4656.93592443759  4.897290E-14
4659.24943951979  4.732630E-14
4661.56295460199  4.717300E-14
4663.87646968419  4.821220E-14
4666.18998476639  4.797740E-14
4668.50349984859  4.634880E-14
4670.81701493079  4.662100E-14
4673.13053001299  4.658220E-14
4675.44404509519  4.713780E-14
4677.75756017739  4.797440E-14
4680.07107525959  4.755850E-14
4682.38459034179  4.595280E-14
4684.69810542399  4.903700E-14
4687.01162050619  4.810070E-14
4689.32513558839  4.610720E-14
4691.63865067059  4.593640E-14
4693.95216575279  4.680060E-14
4696.26568083499  4.711590E-14
4698.57919591719  4.627240E-14
4700.89271099939  4.632410E-14
4703.20622608159  4.578990E-14
4705.51974116379  4.572020E-14
4707.83325624599  4.601930E-14
4710.14677132819  4.621430E-14
4712.46028641039  4.734350E-14
4714.77380149259  4.435440E-14
4717.08731657479  4.482890E-14
4719.40083165699  4.406130E-14
4721.71434673919  4.398050E-14
4724.02786182139  4.237800E-14
4726.34137690359  4.167210E-14
4728.65489198579  4.357650E-14
4730.96840706799  4.354580E-14
4733.28192215019  4.199660E-14
4735.59543723239  4.260970E-14
4737.90895231459  4.124590E-14
4740.22246739678  3.839950E-14
4742.53598247899  3.940270E-14
4744.84949756118  4.168840E-14
4747.16301264339  4.289010E-14
4749.47652772558  4.068860E-14
4751.79004280778  3.985520E-14
4754.10355788998  4.006500E-14
4756.41707297218  4.025010E-14
4758.73058805438  3.965450E-14
4761.04410313658  4.024790E-14
4763.35761821878  4.088750E-14
4765.67113330098  4.013220E-14
4767.98464838318  4.148390E-14
4770.29816346538  4.196390E-14
4772.61167854758  4.271130E-14
4774.92519362978  4.277230E-14
4777.23870871198  4.170580E-14
4779.55222379418  4.071110E-14
4781.86573887638  4.135060E-14
4784.17925395858  4.223230E-14
4786.49276904078  4.109560E-14
4788.80628412298  4.005730E-14
4791.11979920518  4.003300E-14
4793.43331428738  3.922510E-14
4795.74682936958  3.730390E-14
4798.06034445178  3.639490E-14
4800.37385953398  3.696870E-14
4802.68737461618  3.621440E-14
4805.00088969838  3.428060E-14
4807.31440478058  3.387460E-14
4809.62791986278  3.462400E-14
4811.94143494498  3.430080E-14
4814.25495002718  3.338230E-14
4816.56846510938  3.356840E-14
4818.88198019158  3.192090E-14
4821.19549527378  3.122060E-14
4823.50901035598  3.230390E-14
4825.82252543818  3.074200E-14
4828.13604052038  2.952580E-14
4830.44955560257  3.117800E-14
4832.76307068478  3.069440E-14
4835.07658576698  2.940850E-14
4837.39010084918  2.926300E-14
4839.70361593137  2.848580E-14
4842.01713101357  2.961940E-14
4844.33064609577  3.002150E-14
4846.64416117798  2.936880E-14
4848.95767626017  2.917660E-14
4851.27119134237  2.794320E-14
4853.58470642457  2.730030E-14
4855.89822150677  2.814170E-14
4858.21173658897  2.752780E-14
4860.52525167117  2.855940E-14
4862.83876675337  2.925290E-14
4865.15228183557  2.925330E-14
4867.46579691777  2.854960E-14
4869.77931199997  2.854400E-14
4872.09282708217  2.928990E-14
4874.40634216437  3.048830E-14
4876.71985724657  3.127850E-14
4879.03337232877  3.099620E-14
4881.34688741097  3.079230E-14
4883.66040249317  3.132300E-14
4885.97391757537  3.223260E-14
4888.28743265757  3.253710E-14
4890.60094773977  3.208230E-14
4892.91446282197  3.241830E-14
4895.22797790417  3.448970E-14
4897.54149298637  3.398770E-14
4899.85500806857  3.383390E-14
4902.16852315077  3.389960E-14
4904.48203823297  3.481130E-14
4906.79555331517  3.616960E-14
4909.10906839737  3.556720E-14
4911.42258347957  3.533050E-14
4913.73609856177  3.619050E-14
4916.04961364397  3.663890E-14
4918.36312872617  3.521180E-14
4920.67664380837  3.472510E-14
4922.99015889057  3.681070E-14
4925.30367397277  3.560680E-14
4927.61718905497  3.541920E-14
4929.93070413717  3.597460E-14
4932.24421921937  3.585970E-14
4934.55773430157  3.689090E-14
4936.87124938377  3.758060E-14
4939.18476446597  3.813140E-14
4941.49827954817  3.769780E-14
4943.81179463036  3.779320E-14
4946.12530971256  3.866630E-14
4948.43882479476  3.834170E-14
4950.75233987696  3.663530E-14
4953.06585495916  3.571640E-14
4955.37937004136  3.584650E-14
4957.69288512356  3.711120E-14
4960.00640020576  3.784750E-14
4962.31991528796  3.762670E-14
4964.63343037016  3.840740E-14
4966.94694545236  3.878690E-14
4969.26046053456  3.911190E-14
4971.57397561676  3.638420E-14
4973.88749069896  3.718280E-14
4976.20100578116  3.709590E-14
4978.51452086336  3.663450E-14
4980.82803594556  3.708980E-14
4983.14155102776  3.760410E-14
4985.45506610996  3.828050E-14
4987.76858119216  3.853070E-14
4990.08209627436  3.750960E-14
4992.39561135656  3.761380E-14
4994.70912643876  3.853330E-14
4997.02264152096  3.809110E-14
4999.33615660316  3.806380E-14
5001.64967168536  3.882630E-14
5003.96318676756  3.900590E-14
5006.27670184976  3.890100E-14
5008.59021693196  3.913570E-14
5010.90373201416  3.959310E-14
5013.21724709636  3.956670E-14
5015.53076217856  3.833340E-14
5017.84427726076  3.861390E-14
5020.15779234296  3.788200E-14
5022.47130742516  3.802720E-14
5024.78482250736  3.951190E-14
5027.09833758956  3.994090E-14
5029.41185267176  3.939150E-14
5031.72536775396  3.957870E-14
5034.03888283616  3.987910E-14
5036.35239791836  4.086340E-14
5038.66591300056  4.217470E-14
5040.97942808276  3.990490E-14
5043.29294316496  4.068950E-14
5045.60645824715  4.267890E-14
5047.91997332935  4.237870E-14
5050.23348841155  4.168340E-14
5052.54700349375  4.199750E-14
5054.86051857595  4.196500E-14
5057.17403365815  4.223550E-14
5059.48754874035  4.368580E-14
5061.80106382255  4.446980E-14
5064.11457890475  4.416680E-14
5066.42809398695  4.520720E-14
5068.74160906915  4.511910E-14
5071.05512415135  4.298780E-14
5073.36863923355  4.344080E-14
5075.68215431575  4.487150E-14
5077.99566939795  4.573290E-14
5080.30918448015  4.690080E-14
5082.62269956235  4.645720E-14
5084.93621464455  4.586170E-14
5087.24972972675  4.838460E-14
5089.56324480895  4.857140E-14
5091.87675989115  4.650830E-14
5094.19027497335  4.822880E-14
5096.50379005555  4.999860E-14
5098.81730513775  4.906750E-14
5101.13082021995  4.826890E-14
5103.44433530215  4.715820E-14
5105.75785038435  4.643830E-14
5108.07136546655  4.733440E-14
5110.38488054875  4.804140E-14
5112.69839563095  4.825240E-14
5115.01191071315  4.779190E-14
5117.32542579535  4.691800E-14
5119.63894087755  4.830540E-14
5121.95245595975  4.876510E-14
5124.26597104195  4.687610E-14
5126.57948612415  4.490860E-14
5128.89300120635  4.616490E-14
5131.20651628855  4.717790E-14
5133.52003137075  4.513940E-14
5135.83354645295  4.583440E-14
5138.14706153515  4.595210E-14
5140.46057661734  4.402590E-14
5142.77409169954  4.313060E-14
5145.08760678174  4.407310E-14
5147.40112186394  4.448130E-14
5149.71463694615  4.325480E-14
5152.02815202834  4.336670E-14
5154.34166711054  4.467290E-14
5156.65518219274  4.537190E-14
5158.96869727494  4.677050E-14
5161.28221235714  4.446210E-14
5163.59572743934  4.423410E-14
5165.90924252154  4.480750E-14
5168.22275760374  4.515860E-14
5170.53627268594  4.444560E-14
5172.84978776814  4.526960E-14
5175.16330285034  4.745770E-14
5177.47681793254  4.719880E-14
5179.79033301474  4.579410E-14
5182.10384809694  4.570100E-14
5184.41736317914  4.586790E-14
5186.73087826134  4.708790E-14
5189.04439334354  4.722500E-14
5191.35790842574  4.577120E-14
5193.67142350794  4.504800E-14
5195.98493859014  4.572540E-14
5198.29845367234  4.560830E-14
5200.61196875454  4.500400E-14
5202.92548383674  4.573190E-14
5205.23899891894  4.501410E-14
5207.55251400114  4.298580E-14
5209.86602908334  4.359970E-14
5212.17954416554  4.229410E-14
5214.49305924774  4.145090E-14
5216.80657432994  4.012830E-14
5219.12008941214  3.884910E-14
5221.43360449434  3.958480E-14
5223.74711957654  3.949760E-14
5226.06063465874  3.915810E-14
5228.37414974094  3.799340E-14
5230.68766482314  3.597680E-14
5233.00117990534  3.670990E-14
5235.31469498754  3.617340E-14
5237.62821006973  3.539620E-14
5239.94172515193  3.486650E-14
5242.25524023413  3.419100E-14
5244.56875531634  3.332980E-14
5246.88227039853  3.306440E-14
5249.19578548073  3.358760E-14
5251.50930056293  3.211960E-14
5253.82281564513  3.286900E-14
5256.13633072733  3.215990E-14
5258.44984580953  3.217610E-14
5260.76336089173  3.163680E-14
5263.07687597393  3.204750E-14
5265.39039105613  3.287980E-14
5267.70390613833  3.150060E-14
5270.01742122053  3.088850E-14
5272.33093630273  3.110570E-14
5274.64445138493  3.172590E-14
5276.95796646713  3.235470E-14
5279.27148154933  3.215820E-14
5281.58499663153  3.024200E-14
5283.89851171373  3.124730E-14
5286.21202679593  3.256600E-14
5288.52554187813  3.148550E-14
5290.83905696033  3.194010E-14
5293.15257204253  3.228660E-14
5295.46608712473  3.123390E-14
5297.77960220693  3.027280E-14
5300.09311728913  3.003570E-14
5302.40663237133  3.108870E-14
5304.72014745353  3.012200E-14
5307.03366253573  3.041800E-14
5309.34717761793  3.151530E-14
5311.66069270013  3.167930E-14
5313.97420778233  3.284140E-14
5316.28772286453  3.190440E-14
5318.60123794673  3.090620E-14
5320.91475302893  3.228020E-14
5323.22826811113  2.998120E-14
5325.54178319333  3.041280E-14
5327.85529827553  3.198200E-14
5330.16881335773  3.264990E-14
5332.48232843993  3.285300E-14
5334.79584352212  3.272590E-14
5337.10935860432  3.390220E-14
5339.42287368652  3.389720E-14
5341.73638876873  3.280810E-14
5344.04990385092  3.229090E-14
5346.36341893312  3.149700E-14
5348.67693401532  3.262620E-14
5350.99044909752  3.239500E-14
5353.30396417972  3.389210E-14
5355.61747926192  3.513950E-14
5357.93099434412  3.146250E-14
5360.24450942632  3.030000E-14
5362.55802450852  3.064570E-14
5364.87153959072  3.166200E-14
5367.18505467292  3.287190E-14
5369.49856975512  3.197530E-14
5371.81208483732  3.229960E-14
5374.12559991952  3.345180E-14
5376.43911500172  3.308240E-14
5378.75263008392  3.267070E-14
5381.06614516612  3.356050E-14
5383.37966024832  3.333870E-14
5385.69317533052  3.109740E-14
5388.00669041272  3.124950E-14
5390.32020549492  3.120150E-14
5392.63372057712  3.125930E-14
5394.94723565932  3.076110E-14
5397.26075074152  3.044850E-14
5399.57426582372  3.114880E-14
5401.88778090592  3.100450E-14
5404.20129598812  2.962730E-14
5406.51481107032  2.831190E-14
5408.82832615252  2.757660E-14
5411.14184123472  2.981010E-14
5413.45535631691  2.846970E-14
5415.76887139912  2.687300E-14
5418.08238648132  2.757440E-14
5420.39590156352  2.681080E-14
5422.70941664571  2.511620E-14
5425.02293172791  2.638890E-14
5427.33644681011  2.764680E-14
5429.64996189231  2.538800E-14
5431.96347697451  2.505900E-14
5434.27699205671  2.697530E-14
5436.59050713892  2.586810E-14
5438.90402222111  2.568310E-14
5441.21753730331  2.652240E-14
5443.53105238551  2.679330E-14
5445.84456746771  2.678600E-14
5448.15808254991  2.625530E-14
5450.47159763211  2.596660E-14
5452.78511271431  2.400770E-14
5455.09862779651  2.503240E-14
5457.41214287871  2.592500E-14
5459.72565796091  2.555000E-14
5462.03917304311  2.484690E-14
5464.35268812531  2.515200E-14
5466.66620320751  2.665110E-14
5468.97971828971  2.806570E-14
5471.29323337191  2.797460E-14
5473.60674845411  2.760030E-14
5475.92026353631  2.886520E-14
5478.23377861851  2.821170E-14
5480.54729370071  2.892310E-14
5482.86080878291  2.906100E-14
5485.17432386511  2.922710E-14
5487.48783894731  2.924840E-14
5489.80135402951  2.895680E-14
5492.11486911171  3.107240E-14
5494.42838419391  3.317990E-14
5496.74189927611  3.178810E-14
5499.05541435831  3.138680E-14
5501.36892944051  3.081630E-14
5503.68244452271  3.336840E-14
5505.99595960491  3.502700E-14
5508.30947468711  3.430760E-14
5510.62298976931  3.493320E-14
5512.93650485151  3.488280E-14
5515.25001993371  3.365920E-14
5517.5635350159  3.597390E-14
5519.8770500981  3.671040E-14
5522.19056518031  3.593900E-14
5524.5040802625  3.615900E-14
5526.8175953447  3.654320E-14
5529.1311104269  3.778590E-14
5531.4446255091  3.887140E-14
5533.7581405913  3.961000E-14
5536.0716556735  3.912280E-14
5538.3851707557  3.626040E-14
5540.6986858379  3.498400E-14
5543.0122009201  3.834420E-14
5545.3257160023  4.173850E-14
5547.6392310845  4.007990E-14
5549.9527461667  3.792220E-14
5552.2662612489  3.672080E-14
5554.5797763311  3.632400E-14
5556.8932914133  3.657030E-14
5559.2068064955  3.687780E-14
5561.5203215777  3.734360E-14
5563.8338366599  3.731310E-14
