4717.4  7.117161E-14
4718.4  7.268508E-14
4719.4  7.196404E-14
4720.4  7.128984E-14
4721.4  7.252160E-14
4722.4  6.957125E-14
4723.4  6.882671E-14
4724.4  6.948685E-14
4725.4  7.117926E-14
4726.4  7.109686E-14
4727.4  7.114298E-14
4728.4  6.906666E-14
4729.4  6.714486E-14
4730.4  6.807176E-14
4731.4  6.582733E-14
4732.4  6.775550E-14
4733.4  6.806422E-14
4734.4  6.613669E-14
4735.4  6.589629E-14
4736.4  6.521145E-14
4737.4  6.531628E-14
4738.4  6.539792E-14
4739.4  6.417456E-14
4740.4  6.269992E-14
4741.4  6.316520E-14
4742.4  6.253947E-14
4743.4  6.035281E-14
4744.4  6.158167E-14
4745.4  6.287400E-14
4746.4  6.216815E-14
4747.4  6.030940E-14
4748.4  5.793198E-14
4749.4  5.712107E-14
4750.4  5.860238E-14
4751.4  5.991134E-14
4752.4  6.034574E-14
4753.4  5.814305E-14
4754.4  5.698905E-14
4755.4  5.708259E-14
4756.4  5.777718E-14
4757.4  5.795847E-14
4758.4  5.806544E-14
4759.4  5.730503E-14
4760.4  5.671065E-14
4761.4  5.663468E-14
4762.4  5.666533E-14
4763.4  5.782410E-14
4764.4  5.769826E-14
4765.4  5.691113E-14
4766.4  5.691350E-14
4767.4  5.727308E-14
4768.4  5.629962E-14
4769.4  5.572967E-14
4770.4  5.628920E-14
4771.4  5.731890E-14
4772.4  5.640145E-14
4773.4  5.690041E-14
4774.4  5.797989E-14
4775.4  5.703765E-14
4776.4  5.616313E-14
4777.4  5.588706E-14
4778.4  5.616631E-14
4779.4  5.715239E-14
4780.4  5.810252E-14
4781.4  5.786138E-14
4782.4  5.781946E-14
4783.4  5.833419E-14
4784.4  6.130885E-14
4785.4  6.142583E-14
4786.4  6.131812E-14
4787.4  6.061452E-14
4788.4  5.895194E-14
4789.4  6.057998E-14
4790.4  6.051663E-14
4791.4  6.023204E-14
4792.4  5.997207E-14
4793.4  6.069470E-14
4794.4  6.130272E-14
4795.4  6.159025E-14
4796.4  6.215934E-14
4797.4  6.336812E-14
4798.4  6.415857E-14
4799.4  6.338015E-14
4800.4  6.340198E-14
4801.4  6.390062E-14
4802.4  6.349606E-14
4803.4  6.373220E-14
4804.4  6.333702E-14
4805.4  6.305438E-14
4806.4  6.328510E-14
4807.4  6.280097E-14
4808.4  6.263167E-14
4809.4  6.306948E-14
4810.4  6.380453E-14
4811.4  6.375251E-14
4812.4  6.194773E-14
4813.4  6.232483E-14
4814.4  6.236976E-14
4815.4  6.076000E-14
4816.4  6.026205E-14
4817.4  6.104795E-14
4818.4  6.126356E-14
4819.4  6.101167E-14
4820.4  6.073491E-14
4821.4  6.178433E-14
4822.4  6.117741E-14
4823.4  6.016930E-14
4824.4  5.920955E-14
4825.4  5.780821E-14
4826.4  5.837550E-14
4827.4  5.824705E-14
4828.4  5.747416E-14
4829.4  5.603660E-14
4830.4  5.698583E-14
4831.4  5.672602E-14
4832.4  5.573485E-14
4833.4  5.400384E-14
4834.4  5.548994E-14
4835.4  5.365650E-14
4836.4  5.364641E-14
4837.4  5.472332E-14
4838.4  5.463385E-14
4839.4  5.263559E-14
4840.4  5.268591E-14
4841.4  5.298192E-14
4842.4  5.291026E-14
4843.4  5.379356E-14
4844.4  5.345948E-14
4845.4  5.260063E-14
4846.4  5.169075E-14
4847.4  5.210982E-14
4848.4  5.108021E-14
4849.4  5.107319E-14
4850.4  5.088762E-14
4851.4  5.011476E-14
4852.4  5.116629E-14
4853.4  5.001425E-14
4854.4  4.996713E-14
4855.4  5.041787E-14
4856.4  5.004367E-14
4857.4  5.050596E-14
4858.4  4.969865E-14
4859.4  4.931734E-14
4860.4  4.986743E-14
4861.4  4.882731E-14
4862.4  4.926905E-14
4863.4  4.904476E-14
4864.4  4.854856E-14
4865.4  4.845540E-14
4866.4  4.825949E-14
4867.4  4.800716E-14
4868.4  4.747643E-14
4869.4  4.665667E-14
4870.4  4.716983E-14
4871.4  4.911876E-14
4872.4  4.974333E-14
4873.4  4.958014E-14
4874.4  4.904155E-14
4875.4  5.014005E-14
4876.4  4.892009E-14
4877.4  4.839445E-14
4878.4  4.901106E-14
4879.4  4.817279E-14
4880.4  4.941183E-14
4881.4  4.876884E-14
4882.4  4.795984E-14
4883.4  4.921173E-14
4884.4  4.838573E-14
4885.4  4.890420E-14
4886.4  4.949840E-14
4887.4  4.992227E-14
4888.4  4.949272E-14
4889.4  4.906377E-14
4890.4  5.051831E-14
4891.4  5.166428E-14
4892.4  5.007616E-14
4893.4  5.047130E-14
4894.4  5.180215E-14
4895.4  5.244638E-14
4896.4  5.246602E-14
4897.4  5.379143E-14
4898.4  5.347133E-14
4899.4  5.301745E-14
4900.4  5.268071E-14
4901.4  5.270991E-14
4902.4  5.495114E-14
4903.4  5.454669E-14
4904.4  5.565893E-14
4905.4  5.752709E-14
4906.4  5.531080E-14
4907.4  5.678618E-14
4908.4  5.761158E-14
4909.4  5.814401E-14
4910.4  5.842719E-14
4911.4  5.976675E-14
4912.4  5.985022E-14
4913.4  6.101393E-14
4914.4  6.235226E-14
4915.4  6.050760E-14
4916.4  6.106356E-14
4917.4  6.137915E-14
4918.4  6.159252E-14
4919.4  6.170893E-14
4920.4  6.349697E-14
4921.4  6.387734E-14
4922.4  6.410968E-14
4923.4  6.424784E-14
4924.4  6.442991E-14
4925.4  6.446358E-14
4926.4  6.505443E-14
4927.4  6.524718E-14
4928.4  6.479703E-14
4929.4  6.546053E-14
4930.4  6.623123E-14
4931.4  6.626178E-14
4932.4  6.597855E-14
4933.4  6.589529E-14
4934.4  6.532863E-14
4935.4  6.565031E-14
4936.4  6.538501E-14
4937.4  6.444633E-14
4938.4  6.503049E-14
4939.4  6.581171E-14
4940.4  6.598498E-14
4941.4  6.545072E-14
4942.4  6.368144E-14
4943.4  6.356311E-14
4944.4  6.432302E-14
4945.4  6.476993E-14
4946.4  6.469739E-14
4947.4  6.339012E-14
4948.4  6.459687E-14
4949.4  6.408773E-14
4950.4  6.359772E-14
4951.4  6.428574E-14
4952.4  6.267364E-14
4953.4  6.376799E-14
4954.4  6.423780E-14
4955.4  6.393699E-14
4956.4  6.249351E-14
4957.4  6.209695E-14
4958.4  6.269966E-14
4959.4  6.294377E-14
4960.4  6.218639E-14
4961.4  6.089563E-14
4962.4  5.981856E-14
4963.4  6.008234E-14
4964.4  6.104255E-14
4965.4  6.145834E-14
4966.4  6.031407E-14
4967.4  5.953182E-14
4968.4  5.960813E-14
4969.4  6.063741E-14
4970.4  5.901023E-14
4971.4  5.860429E-14
4972.4  5.767831E-14
4973.4  5.688095E-14
4974.4  5.726632E-14
4975.4  5.827624E-14
4976.4  5.750655E-14
4977.4  5.644407E-14
4978.4  5.548649E-14
4979.4  5.650837E-14
4980.4  5.561192E-14
4981.4  5.554130E-14
4982.4  5.600921E-14
4983.4  5.703731E-14
4984.4  5.449784E-14
4985.4  5.492633E-14
4986.4  5.467771E-14
4987.4  5.384145E-14
4988.4  5.388830E-14
4989.4  5.443058E-14
4990.4  5.375607E-14
4991.4  5.338400E-14
4992.4  5.413896E-14
4993.4  5.382514E-14
4994.4  5.304195E-14
4995.4  5.287774E-14
4996.4  5.303411E-14
4997.4  5.274217E-14
4998.4  5.215424E-14
4999.4  5.286814E-14
5000.4  5.327514E-14
5001.4  5.288609E-14
5002.4  5.174803E-14
5003.4  5.102817E-14
5004.4  5.130517E-14
5005.4  5.192314E-14
5006.4  5.206273E-14
5007.4  5.232205E-14
5008.4  5.199142E-14
5009.4  5.174157E-14
5010.4  5.159479E-14
5011.4  5.072565E-14
5012.4  5.185605E-14
5013.4  5.177689E-14
5014.4  5.161877E-14
5015.4  5.228504E-14
5016.4  5.198855E-14
5017.4  5.132737E-14
5018.4  5.127953E-14
5019.4  5.171002E-14
5020.4  5.191979E-14
5021.4  5.226630E-14
5022.4  5.215095E-14
5023.4  5.208234E-14
5024.4  5.227931E-14
5025.4  5.153492E-14
5026.4  5.135389E-14
5027.4  5.177942E-14
5028.4  5.240547E-14
5029.4  5.239074E-14
5030.4  5.313492E-14
5031.4  5.211076E-14
5032.4  5.221799E-14
5033.4  5.394885E-14
5034.4  5.289358E-14
5035.4  5.320651E-14
5036.4  5.324998E-14
5037.4  5.334899E-14
5038.4  5.394645E-14
5039.4  5.366585E-14
5040.4  5.210513E-14
5041.4  5.252681E-14
5042.4  5.460525E-14
5043.4  5.413696E-14
5044.4  5.514605E-14
5045.4  5.441260E-14
5046.4  5.377755E-14
5047.4  5.438108E-14
5048.4  5.407291E-14
5049.4  5.602050E-14
5050.4  5.604168E-14
5051.4  5.506775E-14
5052.4  5.613961E-14
5053.4  5.527681E-14
5054.4  5.603893E-14
5055.4  5.620254E-14
5056.4  5.510891E-14
5057.4  5.540515E-14
5058.4  5.630276E-14
5059.4  5.701985E-14
5060.4  5.736498E-14
5061.4  5.685155E-14
5062.4  5.728627E-14
5063.4  5.799514E-14
5064.4  5.831336E-14
5065.4  5.829052E-14
5066.4  5.954119E-14
5067.4  5.794277E-14
5068.4  5.776482E-14
5069.4  5.787573E-14
5070.4  5.757480E-14
5071.4  5.977168E-14
5072.4  5.911538E-14
5073.4  5.899360E-14
5074.4  5.949923E-14
5075.4  6.082950E-14
5076.4  5.942494E-14
5077.4  5.963905E-14
5078.4  5.983542E-14
5079.4  5.948231E-14
5080.4  5.944837E-14
5081.4  6.077873E-14
5082.4  6.157242E-14
5083.4  6.189470E-14
5084.4  6.165497E-14
5085.4  6.058889E-14
5086.4  6.215414E-14
5087.4  6.292150E-14
5088.4  6.257727E-14
5089.4  6.364805E-14
5090.4  6.209441E-14
5091.4  6.303816E-14
5092.4  6.414080E-14
5093.4  6.363777E-14
5094.4  6.138206E-14
5095.4  6.282582E-14
5096.4  6.338051E-14
5097.4  6.313857E-14
5098.4  6.310160E-14
5099.4  6.263016E-14
5100.4  6.285711E-14
5101.4  6.333747E-14
5102.4  6.392309E-14
5103.4  6.390994E-14
5104.4  6.511293E-14
5105.4  6.500346E-14
5106.4  6.438623E-14
5107.4  6.440633E-14
5108.4  6.269693E-14
5109.4  6.351278E-14
5110.4  6.464507E-14
5111.4  6.548650E-14
5112.4  6.349007E-14
5113.4  6.461407E-14
5114.4  6.529753E-14
5115.4  6.566734E-14
5116.4  6.567288E-14
5117.4  6.550115E-14
5118.4  6.522522E-14
5119.4  6.505629E-14
5120.4  6.517217E-14
5121.4  6.639840E-14
5122.4  6.484418E-14
5123.4  6.506473E-14
5124.4  6.612645E-14
5125.4  6.778123E-14
5126.4  6.855440E-14
5127.4  6.800353E-14
5128.4  6.707276E-14
5129.4  6.669719E-14
5130.4  6.862834E-14
5131.4  6.865931E-14
5132.4  6.847315E-14
5133.4  6.819676E-14
5134.4  6.799559E-14
5135.4  6.912905E-14
5136.4  6.988096E-14
5137.4  6.915989E-14
5138.4  6.868634E-14
5139.4  6.960984E-14
5140.4  6.880003E-14
5141.4  6.982423E-14
5142.4  6.997465E-14
5143.4  6.969187E-14
5144.4  7.040446E-14
5145.4  6.837629E-14
5146.4  6.916044E-14
5147.4  7.008622E-14
5148.4  7.048316E-14
5149.4  7.082108E-14
5150.4  7.169451E-14
5151.4  7.184843E-14
5152.4  7.135706E-14
5153.4  6.997519E-14
5154.4  7.080459E-14
5155.4  7.039491E-14
5156.4  7.057601E-14
5157.4  7.117177E-14
5158.4  7.036773E-14
5159.4  7.012213E-14
5160.4  7.127638E-14
5161.4  7.215946E-14
5162.4  7.187809E-14
5163.4  7.115851E-14
5164.4  7.062450E-14
5165.4  7.199111E-14
5166.4  7.398745E-14
5167.4  7.415689E-14
5168.4  7.376426E-14
5169.4  7.371996E-14
5170.4  7.372397E-14
5171.4  7.372843E-14
5172.4  7.389860E-14
5173.4  7.337989E-14
5174.4  7.323982E-14
5175.4  7.340831E-14
5176.4  7.395660E-14
5177.4  7.455250E-14
5178.4  7.443614E-14
5179.4  7.447062E-14
5180.4  7.465148E-14
5181.4  7.491143E-14
5182.4  7.597341E-14
5183.4  7.531724E-14
5184.4  7.490596E-14
5185.4  7.536615E-14
5186.4  7.444134E-14
5187.4  7.480979E-14
5188.4  7.447141E-14
5189.4  7.409944E-14
5190.4  7.473208E-14
5191.4  7.641086E-14
5192.4  7.611701E-14
5193.4  7.613058E-14
5194.4  7.667213E-14
5195.4  7.768501E-14
5196.4  7.819301E-14
5197.4  7.815670E-14
5198.4  7.797276E-14
5199.4  7.781379E-14
5200.4  7.800134E-14
5201.4  7.801982E-14
5202.4  7.836556E-14
5203.4  7.866580E-14
5204.4  7.794752E-14
5205.4  7.831504E-14
5206.4  7.880864E-14
5207.4  7.842843E-14
5208.4  7.720703E-14
5209.4  7.976317E-14
5210.4  7.924819E-14
5211.4  7.917703E-14
5212.4  7.917155E-14
5213.4  7.889903E-14
5214.4  7.838387E-14
5215.4  7.925407E-14
5216.4  7.876650E-14
5217.4  7.759088E-14
5218.4  7.910203E-14
5219.4  7.886274E-14
5220.4  7.863703E-14
5221.4  7.898281E-14
5222.4  8.010942E-14
5223.4  8.001462E-14
5224.4  8.111817E-14
5225.4  8.072374E-14
5226.4  7.993573E-14
5227.4  8.029535E-14
5228.4  7.968105E-14
5229.4  7.969493E-14
5230.4  7.907926E-14
5231.4  7.792492E-14
5232.4  7.775926E-14
5233.4  7.929027E-14
5234.4  7.934587E-14
5235.4  7.892549E-14
5236.4  7.843102E-14
5237.4  7.904193E-14
5238.4  7.890236E-14
5239.4  7.894190E-14
5240.4  7.885113E-14
5241.4  7.777449E-14
5242.4  7.688912E-14
5243.4  7.628127E-14
5244.4  7.568090E-14
5245.4  7.510483E-14
5246.4  7.512158E-14
5247.4  7.460413E-14
5248.4  7.452764E-14
5249.4  7.472203E-14
5250.4  7.514992E-14
5251.4  7.457611E-14
5252.4  7.472879E-14
5253.4  7.437738E-14
5254.4  7.358022E-14
5255.4  7.251831E-14
5256.4  7.198670E-14
5257.4  7.125560E-14
5258.4  7.031331E-14
5259.4  6.919708E-14
5260.4  6.862681E-14
5261.4  6.871351E-14
5262.4  6.813862E-14
5263.4  6.784342E-14
5264.4  6.920479E-14
5265.4  6.710861E-14
5266.4  6.677903E-14
5267.4  6.623167E-14
5268.4  6.551138E-14
5269.4  6.575499E-14
5270.4  6.431393E-14
5271.4  6.341616E-14
5272.4  6.269098E-14
5273.4  6.205458E-14
5274.4  6.133493E-14
5275.4  6.113209E-14
5276.4  6.129693E-14
5277.4  6.141952E-14
5278.4  6.068561E-14
5279.4  6.050067E-14
5280.4  6.069961E-14
5281.4  6.055019E-14
5282.4  5.993620E-14
5283.4  5.876131E-14
5284.4  5.823565E-14
5285.4  5.801343E-14
5286.4  5.770449E-14
5287.4  5.703906E-14
5288.4  5.652009E-14
5289.4  5.640768E-14
5290.4  5.636909E-14
5291.4  5.622392E-14
5292.4  5.542456E-14
5293.4  5.680940E-14
5294.4  5.684062E-14
5295.4  5.707706E-14
5296.4  5.771246E-14
5297.4  5.685827E-14
5298.4  5.741338E-14
5299.4  5.731932E-14
5300.4  5.662309E-14
5301.4  5.511368E-14
5302.4  5.575171E-14
5303.4  5.665141E-14
5304.4  5.671216E-14
5305.4  5.624196E-14
5306.4  5.653868E-14
5307.4  5.728169E-14
5308.4  5.684802E-14
5309.4  5.649477E-14
5310.4  5.661133E-14
5311.4  5.694881E-14
5312.4  5.681950E-14
5313.4  5.705279E-14
5314.4  5.747787E-14
5315.4  5.797898E-14
5316.4  5.623003E-14
5317.4  5.747868E-14
5318.4  5.810099E-14
5319.4  5.786188E-14
5320.4  5.719671E-14
5321.4  5.769901E-14
5322.4  5.757303E-14
5323.4  5.747289E-14
5324.4  5.767945E-14
5325.4  5.936146E-14
5326.4  5.891870E-14
5327.4  5.841189E-14
5328.4  5.813581E-14
5329.4  5.872704E-14
5330.4  5.854588E-14
5331.4  5.792039E-14
5332.4  5.772977E-14
5333.4  5.792161E-14
5334.4  5.705704E-14
5335.4  5.756760E-14
5336.4  5.784046E-14
5337.4  5.786823E-14
5338.4  5.756692E-14
5339.4  5.780280E-14
5340.4  5.729825E-14
5341.4  5.675392E-14
5342.4  5.651893E-14
5343.4  5.756053E-14
5344.4  5.721172E-14
5345.4  5.653996E-14
5346.4  5.662437E-14
5347.4  5.748728E-14
5348.4  5.666462E-14
5349.4  5.609446E-14
5350.4  5.612893E-14
5351.4  5.638107E-14
5352.4  5.662575E-14
5353.4  5.773770E-14
5354.4  5.786101E-14
5355.4  5.724021E-14
5356.4  5.667467E-14
5357.4  5.878251E-14
5358.4  5.701779E-14
5359.4  5.722339E-14
5360.4  5.773438E-14
5361.4  5.809733E-14
5362.4  5.738644E-14
5363.4  5.752424E-14
5364.4  5.744240E-14
5365.4  5.731488E-14
5366.4  5.730369E-14
5367.4  5.888860E-14
5368.4  5.848218E-14
5369.4  5.839844E-14
5370.4  5.840321E-14
5371.4  5.682168E-14
5372.4  5.880245E-14
5373.4  5.864715E-14
5374.4  5.828504E-14
5375.4  5.826774E-14
5376.4  5.706802E-14
5377.4  5.750070E-14
5378.4  5.796372E-14
5379.4  5.840936E-14
5380.4  5.878929E-14
5381.4  5.929088E-14
5382.4  5.867577E-14
5383.4  5.824926E-14
5384.4  5.816829E-14
5385.4  5.865908E-14
5386.4  5.779000E-14
5387.4  5.778116E-14
5388.4  5.783310E-14
5389.4  5.762112E-14
5390.4  5.753250E-14
5391.4  5.743802E-14
5392.4  5.673519E-14
5393.4  5.609663E-14
5394.4  5.674930E-14
5395.4  5.614591E-14
5396.4  5.533021E-14
5397.4  5.532348E-14
5398.4  5.600341E-14
5399.4  5.537037E-14
5400.4  5.652497E-14
5401.4  5.640496E-14
5402.4  5.612430E-14
5403.4  5.624962E-14
5404.4  5.643033E-14
5405.4  5.584768E-14
5406.4  5.570938E-14
5407.4  5.584318E-14
5408.4  5.594235E-14
5409.4  5.656596E-14
5410.4  5.583633E-14
5411.4  5.582977E-14
5412.4  5.671718E-14
5413.4  5.629342E-14
5414.4  5.627064E-14
5415.4  5.587544E-14
5416.4  5.574581E-14
5417.4  5.643019E-14
5418.4  5.704720E-14
5419.4  5.609904E-14
5420.4  5.571715E-14
5421.4  5.584387E-14
5422.4  5.632648E-14
5423.4  5.453767E-14
5424.4  5.399764E-14
5425.4  5.423284E-14
5426.4  5.505697E-14
5427.4  5.432749E-14
5428.4  5.492627E-14
5429.4  5.479266E-14
5430.4  5.441653E-14
5431.4  5.415191E-14
5432.4  5.299147E-14
5433.4  5.310305E-14
5434.4  5.281594E-14
5435.4  5.223076E-14
5436.4  5.188149E-14
5437.4  5.208826E-14
5438.4  5.156545E-14
5439.4  5.088915E-14
5440.4  5.028041E-14
5441.4  5.084590E-14
5442.4  5.062356E-14
5443.4  5.024836E-14
5444.4  4.996276E-14
5445.4  5.009303E-14
5446.4  5.027709E-14
5447.4  4.997843E-14
5448.4  4.985266E-14
5449.4  4.987794E-14
5450.4  4.974176E-14
5451.4  5.024006E-14
5452.4  4.999399E-14
5453.4  4.935535E-14
5454.4  4.843016E-14
5455.4  4.815994E-14
5456.4  4.858951E-14
5457.4  4.836247E-14
5458.4  4.789072E-14
5459.4  4.767877E-14
5460.4  4.731763E-14
5461.4  4.752285E-14
5462.4  4.742389E-14
5463.4  4.704378E-14
5464.4  4.705858E-14
5465.4  4.580166E-14
5466.4  4.518307E-14
5467.4  4.465939E-14
5468.4  4.403901E-14
5469.4  4.415314E-14
5470.4  4.325015E-14
5471.4  4.302060E-14
5472.4  4.319843E-14
5473.4  4.343805E-14
5474.4  4.348999E-14
5475.4  4.342766E-14
5476.4  4.286013E-14
5477.4  4.192239E-14
5478.4  4.207099E-14
