     5478.5110000000    6.2007803959774D-13
     5480.5070000000    6.2028244692095D-13
     5482.5040000000    6.3147993115683D-13
     5484.5000000000    6.3267935176555D-13
     5486.4960000000    6.3816519906116D-13
     5488.4930000000    6.4581432311075D-13
     5490.4890000000    6.4602906773411D-13
     5492.4850000000    6.5861950306357D-13
     5494.4820000000    6.6001406582122D-13
     5496.4780000000    6.6362512082273D-13
     5498.4740000000    6.6871908641029D-13
     5500.4710000000    6.6893524727854D-13
     5502.4670000000    6.7922180220108D-13
     5504.4640000000    6.8046233688809D-13
     5506.4600000000    6.8270755382572D-13
     5508.4560000000    6.8591032967023D-13
     5510.4530000000    6.8611989327989D-13
     5512.4490000000    6.9572583057634D-13
     5514.4450000000    6.9696301081618D-13
     5516.4420000000    6.9856616702356D-13
     5518.4380000000    7.0087727244078D-13
     5520.4340000000    7.0109497150115D-13
     5522.4310000000    6.9888204078498D-13
     5524.4270000000    6.9881048027764D-13
     5526.4230000000    6.9827163686165D-13
     5528.4200000000    6.9732945434485D-13
     5530.4160000000    6.9753752795886D-13
     5532.4130000000    6.9386152398134D-13
     5534.4090000000    6.9358725827358D-13
     5536.4050000000    6.9122362664037D-13
     5538.4020000000    6.8735382916402D-13
     5540.3980000000    6.8755089772835D-13
     5542.3940000000    6.8248447473841D-13
     5544.3910000000    6.8198843239697D-13
     5546.3870000000    6.8223990929933D-13
     5548.3830000000    6.8253508561061D-13
     5550.3800000000    6.8272957886528D-13
     5552.3760000000    6.7019059360014D-13
     5554.3730000000    6.6858120902052D-13
     5556.3690000000    6.6928018282217D-13
     5558.3650000000    6.7032793696366D-13
     5560.3620000000    6.7050690973559D-13
     5562.3580000000    6.6281258495240D-13
     5564.3540000000    6.6180151815155D-13
     5566.3510000000    6.5792856144966D-13
     5568.3470000000    6.5105131013464D-13
     5570.3430000000    6.5122032238587D-13
     5572.3400000000    6.3854509250579D-13
     5574.3360000000    6.3663201572400D-13
     5576.3320000000    6.3449249833401D-13
     5578.3290000000    6.3049699049812D-13
     5580.3250000000    6.3065673868285D-13
     5582.3220000000    6.1852770904615D-13
     5584.3180000000    6.1655574300070D-13
     5586.3140000000    6.1284815425720D-13
     5588.3110000000    6.0576620473922D-13
     5590.3070000000    6.0591481430428D-13
     5592.3030000000    5.9508879017324D-13
     5594.3000000000    5.9319733467124D-13
     5596.2960000000    5.8945357772208D-13
     5598.2920000000    5.8201403048249D-13
     5600.2890000000    5.8215118507004D-13
     5602.2850000000    5.7127844419537D-13
     5604.2820000000    5.6922362922995D-13
     5606.2780000000    5.6478309673164D-13
     5608.2740000000    5.5560698925642D-13
     5610.2710000000    5.5573178010733D-13
     5612.2670000000    5.4399186066385D-13
     5614.2630000000    5.4158729072064D-13
     5616.2600000000    5.3762589378800D-13
     5618.2560000000    5.2904997319437D-13
     5620.2520000000    5.2916392444357D-13
     5622.2490000000    5.1565786958030D-13
     5624.2450000000    5.1266093374554D-13
     5626.2410000000    5.0852728526869D-13
     5628.2380000000    4.9915299112235D-13
     5630.2340000000    4.9925403937019D-13
     5632.2310000000    4.8654234970281D-13
     5634.2270000000    4.8351030458684D-13
     5636.2230000000    4.7969393486165D-13
     5638.2200000000    4.7058245998135D-13
     5640.2160000000    4.7067268877085D-13
     5642.2120000000    4.5368827706529D-13
     5644.2090000000    4.4930601572418D-13
     5646.2050000000    4.4662617137263D-13
     5648.2010000000    4.3984250955971D-13
     5650.1980000000    4.3992088209943D-13
     5652.1940000000    4.2553746228908D-13
     5654.1910000000    4.2155904852251D-13
     5656.1870000000    4.1648463707098D-13
     5658.1830000000    4.0299814882207D-13
     5660.1800000000    4.0306433570805D-13
     5662.1760000000    3.8915390193799D-13
     5664.1720000000    3.8502002168376D-13
     5666.1690000000    3.8096216443838D-13
     5668.1650000000    3.6947501049207D-13
     5670.1610000000    3.6953098781622D-13
     5672.1580000000    3.5702569700523D-13
     5674.1540000000    3.5303889555971D-13
     5676.1500000000    3.4991202804838D-13
     5678.1470000000    3.4044083539525D-13
     5680.1430000000    3.4048808228818D-13
     5682.1400000000    3.3218366090572D-13
     5684.1360000000    3.2935065411469D-13
     5686.1320000000    3.2751363874656D-13
     5688.1290000000    3.2150554798262D-13
     5690.1250000000    3.2154535155223D-13
     5692.1210000000    3.1829960155691D-13
     5694.1180000000    3.1712471466821D-13
     5696.1140000000    3.1712431451033D-13
     5698.1100000000    3.1703018440700D-13
     5700.1070000000    3.1706487301249D-13
     5702.1030000000    3.1523821149566D-13
     5704.1000000000    3.1453488568304D-13
     5706.0960000000    3.1505105649378D-13
     5708.0920000000    3.1690832443134D-13
     5710.0890000000    3.1693856885047D-13
     5712.0850000000    3.1869875797134D-13
     5714.0810000000    3.1946121108223D-13
     5716.0780000000    3.1964203638934D-13
     5718.0740000000    3.2030269149590D-13
     5720.0700000000    3.2032856416093D-13
     5722.0670000000    3.1960780881893D-13
     5724.0630000000    3.1929299866306D-13
     5726.0590000000    3.2004992601244D-13
     5728.0560000000    3.2341918525305D-13
     5730.0520000000    3.2344020577626D-13
     5732.0490000000    3.2492097220735D-13
     5734.0450000000    3.2565229707127D-13
     5736.0410000000    3.2620690021365D-13
     5738.0380000000    3.2894889056689D-13
     5740.0340000000    3.2896520187448D-13
     5742.0300000000    3.2745768212545D-13
     5744.0270000000    3.2667500323812D-13
     5746.0230000000    3.2759988478725D-13
     5748.0190000000    3.3284019755779D-13
     5750.0160000000    3.3285049304923D-13
     5752.0120000000    3.3916890496256D-13
     5754.0090000000    3.4272056183295D-13
     5756.0050000000    3.4359277649651D-13
     5758.0010000000    3.4927774519449D-13
     5759.9980000000    3.4928359848789D-13
     5761.9940000000    3.5298707655608D-13
     5763.9900000000    3.5522296490822D-13
     5765.9870000000    3.5603296430593D-13
     5767.9830000000    3.6224027427679D-13
     5769.9790000000    3.6224070653123D-13
     5771.9760000000    3.6591224665544D-13
     5773.9720000000    3.6829251045227D-13
     5775.9680000000    3.6799885739684D-13
     5777.9650000000    3.6531902308803D-13
     5779.9610000000    3.6531305225228D-13
     5781.9580000000    3.7851653996804D-13
     5783.9540000000    3.8772901697595D-13
     5785.9500000000    3.8950363625002D-13
     5787.9470000000    4.1003544141315D-13
     5789.9430000000    4.1002190165609D-13
     5791.9390000000    4.1312561706557D-13
     5793.9360000000    4.1545454310698D-13
     5795.9320000000    4.1611522977396D-13
     5797.9280000000    4.2642598165020D-13
     5799.9250000000    4.2640521834306D-13
     5801.9210000000    4.3463356266599D-13
     5803.9180000000    4.4129996866627D-13
     5805.9140000000    4.4157366026112D-13
     5807.9100000000    4.4824983105223D-13
     5809.9070000000    4.4822131024696D-13
     5811.9030000000    4.5419323330560D-13
     5813.8990000000    4.5941809847753D-13
     5815.8960000000    4.5961635062372D-13
     5817.8920000000    4.6927315545890D-13
     5819.8880000000    4.6923533950289D-13
     5821.8850000000    4.7168214730219D-13
     5823.8810000000    4.7399622891060D-13
     5825.8770000000    4.7397488904794D-13
     5827.8740000000    4.7975520261300D-13
     5829.8700000000    4.7970922099608D-13
     5831.8670000000    4.7797148366920D-13
     5833.8630000000    4.7618688090380D-13
     5835.8590000000    4.7613723305217D-13
     5837.8560000000    4.7685443369844D-13
     5839.8520000000    4.7681470177803D-13
     5841.8480000000    4.7693854259089D-13
     5843.8450000000    4.7708133380590D-13
     5845.8410000000    4.7702416021224D-13
     5847.8370000000    4.7219326316617D-13
     5849.8340000000    4.7194688152508D-13
     5851.8300000000    4.7017813920634D-13
     5853.8270000000    4.6804307766439D-13
     5855.8230000000    4.6798032787784D-13
     5857.8190000000    4.6842978124579D-13
     5859.8160000000    4.6839603558063D-13
     5861.8120000000    4.6570651163955D-13
     5863.8080000000    4.6216624249189D-13
     5865.8050000000    4.6209686444316D-13
     5867.8010000000    4.5627558050405D-13
     5869.7970000000    4.5569851624323D-13
     5871.7940000000    4.5199508106234D-13
     5873.7900000000    4.4665626932293D-13
     5875.7860000000    4.4658228604977D-13
     5877.7830000000    4.1838084262141D-13
     5879.7790000000    4.1507539816990D-13
     5881.7760000000    4.0593824624722D-13
     5883.7720000000    3.9142002170944D-13
     5885.7680000000    3.9134939230209D-13
     5887.7650000000    2.8011771125436D-13
     5889.7610000000    2.6404845660832D-13
     5891.7570000000    2.7181742452554D-13
     5893.7540000000    2.8551898015913D-13
     5895.7500000000    2.8546333117155D-13
     5897.7460000000    3.5051776745893D-13
     5899.7430000000    3.6187403686157D-13
     5901.7390000000    3.7679145161507D-13
     5903.7360000000    4.0596255962642D-13
     5905.7320000000    4.0587728125052D-13
     5907.7280000000    3.9894724450997D-13
     5909.7250000000    3.9742748280941D-13
     5911.7210000000    3.9480858516933D-13
     5913.7170000000    3.8920766107362D-13
     5915.7140000000    3.8911996131787D-13
     5917.7100000000    3.8592340523573D-13
     5919.7060000000    3.8506953508415D-13
     5921.7030000000    3.8380312657177D-13
     5923.6990000000    3.8083311093071D-13
     5925.6950000000    3.8074180291299D-13
     5927.6920000000    3.7784945365829D-13
     5929.6880000000    3.7695612533999D-13
     5931.6850000000    3.7382359530878D-13
     5933.6810000000    3.6529748901891D-13
     5935.6770000000    3.6520475745868D-13
     5937.6740000000    3.6499354481388D-13
     5939.6700000000    3.6486057036385D-13
     5941.6660000000    3.6375910303416D-13
     5943.6630000000    3.6046379792182D-13
     5945.6590000000    3.6036786008728D-13
     5947.6550000000    3.5575716472483D-13
     5949.6520000000    3.5395850552248D-13
     5951.6480000000    3.5277502219271D-13
     5953.6450000000    3.4866559111312D-13
     5955.6410000000    3.4856752488976D-13
     5957.6370000000    3.4091481618748D-13
     5959.6340000000    3.3757613476665D-13
     5961.6300000000    3.3681110642215D-13
     5963.6260000000    3.3379756698474D-13
     5965.6230000000    3.3369917639900D-13
     5967.6190000000    3.2769630651247D-13
     5969.6150000000    3.2472663736163D-13
     5971.6120000000    3.2393224422859D-13
     5973.6080000000    3.2015275202315D-13
     5975.6040000000    3.2005401711739D-13
     5977.6010000000    3.1916214243139D-13
     5979.5970000000    3.1862665625177D-13
     5981.5940000000    3.1777843178007D-13
     5983.5900000000    3.1272901354430D-13
     5985.5860000000    3.1262867875969D-13
     5987.5830000000    3.0849271257922D-13
     5989.5790000000    3.0589003615298D-13
     5991.5750000000    3.0544993519006D-13
     5993.5720000000    3.0239076932388D-13
     5995.5680000000    3.0228955230333D-13
     5997.5640000000    3.0129679733265D-13
     5999.5610000000    3.0057206841015D-13
     6001.5570000000    3.0024035819383D-13
     6003.5540000000    2.9727600345077D-13
     6005.5500000000    2.9717283932883D-13
     6007.5460000000    2.9712025278614D-13
     6009.5430000000    2.9705636630511D-13
     6011.5390000000    2.9719476196506D-13
     6013.5350000000    3.0228109053515D-13
     6015.5320000000    3.0217290148723D-13
     6017.5280000000    3.0199321905641D-13
     6019.5240000000    3.0182123416716D-13
     6021.5210000000    3.0174930637057D-13
     6023.5170000000    3.0419291668041D-13
     6025.5130000000    3.0407966068446D-13
     6027.5100000000    3.0433776094109D-13
     6029.5060000000    3.0459509391134D-13
     6031.5030000000    3.0447953930524D-13
     6033.4990000000    3.0448083055874D-13
     6035.4950000000    3.0436608534481D-13
     6037.4920000000    3.0459390708270D-13
     6039.4880000000    3.0486724435854D-13
     6041.4840000000    3.0474818108623D-13
     6043.4810000000    3.0668538641715D-13
     6045.4770000000    3.0666508371338D-13
     6047.4730000000    3.0784478961164D-13
     6049.4700000000    3.0939338599993D-13
     6051.4660000000    3.0926921009609D-13
     6053.4630000000    3.1018833268013D-13
     6055.4590000000    3.1015054355154D-13
     6057.4550000000    3.0907660199978D-13
     6059.4520000000    3.0756215419096D-13
     6061.4480000000    3.0743514692553D-13
     6063.4440000000    3.0678215325804D-13
     6065.4410000000    3.0658866117294D-13
     6067.4370000000    3.0531973428893D-13
     6069.4330000000    3.0327800097154D-13
     6071.4300000000    3.0314903271526D-13
     6073.4260000000    3.0301345109847D-13
     6075.4220000000    3.0288221775380D-13
     6077.4190000000    3.0205372098855D-13
     6079.4150000000    3.0057194166000D-13
     6081.4120000000    3.0044120825768D-13
     6083.4080000000    2.9911267762082D-13
     6085.4040000000    2.9872511108071D-13
     6087.4010000000    2.9745722609883D-13
     6089.3970000000    2.9476155209683D-13
     6091.3930000000    2.9462996439100D-13
     6093.3900000000    2.9391951244561D-13
     6095.3860000000    2.9363331481632D-13
     6097.3820000000    2.9302829441553D-13
     6099.3790000000    2.9163721392348D-13
     6101.3750000000    2.9150411493580D-13
     6103.3720000000    2.9350926738423D-13
     6105.3680000000    2.9406557686442D-13
     6107.3640000000    2.9339427735668D-13
     6109.3610000000    2.9154848894206D-13
     6111.3570000000    2.9141206499363D-13
     6113.3530000000    2.8975112030177D-13
     6115.3500000000    2.8902457952929D-13
     6117.3460000000    2.8939604887416D-13
     6119.3420000000    2.9125005269686D-13
     6121.3390000000    2.9111087077657D-13
     6123.3350000000    2.8976225207076D-13
     6125.3310000000    2.8906836976905D-13
     6127.3280000000    2.8793363436480D-13
     6129.3240000000    2.8284722687155D-13
     6131.3210000000    2.8270969361708D-13
     6133.3170000000    2.7970346499415D-13
     6135.3130000000    2.7801818963708D-13
     6137.3100000000    2.7657067253380D-13
     6139.3060000000    2.6775241104281D-13
     6141.3020000000    2.6761954519336D-13
     6143.2990000000    2.6362169559286D-13
     6145.2950000000    2.6104923597950D-13
     6147.2910000000    2.6013008464096D-13
     6149.2880000000    2.5242955403420D-13
     6151.2840000000    2.5230241611882D-13
     6153.2810000000    2.4659015906278D-13
     6155.2770000000    2.4235038451521D-13
     6157.2730000000    2.4195794074204D-13
     6159.2700000000    2.3736840614027D-13
     6161.2660000000    2.3724681794307D-13
     6163.2620000000    2.3279406451729D-13
     6165.2590000000    2.2895558314365D-13
     6167.2550000000    2.2870148792912D-13
     6169.2510000000    2.2154176908760D-13
     6171.2480000000    2.2142609648062D-13
     6173.2440000000    2.1951314151580D-13
     6175.2400000000    2.1759833330376D-13
     6177.2370000000    2.1748408446648D-13
     6179.2330000000    2.2012054299295D-13
     6181.2300000000    2.2005938936708D-13
     6183.2260000000    2.2025087297661D-13
     6185.2220000000    2.2049501842277D-13
     6187.2190000000    2.2037721099127D-13
     6189.2150000000    2.2110527934734D-13
     6191.2110000000    2.2103956980179D-13
     6193.2080000000    2.1992201632065D-13
     6195.2040000000    2.1843240987053D-13
     6197.2000000000    2.1831403754647D-13
     6199.1970000000    2.2221365906416D-13
     6201.1930000000    2.2253222323804D-13
     6203.1900000000    2.2486072346596D-13
     6205.1860000000    2.2871215664564D-13
     6207.1820000000    2.2858641056222D-13
     6209.1790000000    2.3487895100622D-13
     6211.1750000000    2.3578431873262D-13
     6213.1710000000    2.3865323238931D-13
     6215.1680000000    2.4432344472995D-13
     6217.1640000000    2.4418772282926D-13
     6219.1600000000    2.4910698495395D-13
     6221.1570000000    2.5007561463324D-13
     6223.1530000000    2.5277711081791D-13
     6225.1490000000    2.5927874662937D-13
     6227.1460000000    2.5913237794487D-13
     6229.1420000000    2.6150122760940D-13
     6231.1390000000    2.6206749364172D-13
     6233.1350000000    2.6367468315926D-13
     6235.1310000000    2.6858028417094D-13
     6237.1280000000    2.6842717838968D-13
     6239.1240000000    2.7209062516498D-13
     6241.1200000000    2.7329910195073D-13
     6243.1170000000    2.7393975905278D-13
     6245.1130000000    2.7668800905451D-13
     6247.1090000000    2.7652846049699D-13
     6249.1060000000    2.7676796540682D-13
     6251.1020000000    2.7678413318469D-13
     6253.0990000000    2.7592477734901D-13
     6255.0950000000    2.7241245342310D-13
     6257.0910000000    2.7225411780742D-13
     6259.0880000000    2.7210430165674D-13
     6261.0840000000    2.7195021043740D-13
     6263.0800000000    2.7062800516075D-13
     6265.0770000000    2.6260702464121D-13
     6267.0730000000    2.6245261862583D-13
     6269.0690000000    2.5800786771647D-13
     6271.0660000000    2.5507704596570D-13
     6273.0620000000    2.5505656778302D-13
     6275.0580000000    2.5631818541864D-13
     6277.0550000000    2.5616607318164D-13
     6279.0510000000    2.4972635236180D-13
     6281.0480000000    2.4468668250993D-13
     6283.0440000000    2.4464980321560D-13
     6285.0400000000    2.4712326386482D-13
     6287.0370000000    2.4697569647061D-13
     6289.0330000000    2.5577066622511D-13
     6291.0290000000    2.6395897164617D-13
     6293.0260000000    2.6380025555485D-13
     6295.0220000000    2.7166239533206D-13
     6297.0180000000    2.7154269797716D-13
     6299.0150000000    2.7197471354961D-13
     6301.0110000000    2.7247806417203D-13
     6303.0080000000    2.7231262867735D-13
     6305.0040000000    2.7563909054215D-13
     6307.0000000000    2.7566102160084D-13
     6308.9970000000    2.7867920252828D-13
     6310.9930000000    2.8281114956770D-13
     6312.9890000000    2.8263853003050D-13
     6314.9860000000    2.8887115312744D-13
     6316.9820000000    2.8939033138795D-13
     6318.9780000000    2.9176921561374D-13
     6320.9750000000    2.9578589429816D-13
     6322.9710000000    2.9560449620838D-13
     6324.9670000000    3.0005535084488D-13
     6326.9640000000    3.0065696126991D-13
     6328.9600000000    3.0343344025125D-13
     6330.9570000000    3.0922978050913D-13
     6332.9530000000    3.0903886062621D-13
     6334.9490000000    3.1355497982483D-13
     6336.9460000000    3.1448599613275D-13
     6338.9420000000    3.1592190748328D-13
     6340.9380000000    3.1985812578075D-13
     6342.9350000000    3.1965972102150D-13
     6344.9310000000    3.2440643848193D-13
     6346.9270000000    3.2577769105923D-13
     6348.9240000000    3.2753623208955D-13
     6350.9200000000    3.3374475458345D-13
     6352.9170000000    3.3353660011422D-13
     6354.9130000000    3.3714361557183D-13
     6356.9090000000    3.3849351486825D-13
     6358.9060000000    3.4038002715516D-13
     6360.9020000000    3.4941596875850D-13
     6362.8980000000    3.4919715244394D-13
     6364.8950000000    3.5302423852435D-13
     6366.8910000000    3.5488670846006D-13
     6368.8870000000    3.5585132082789D-13
     6370.8840000000    3.6324043877099D-13
     6372.8800000000    3.6301242659698D-13
     6374.8760000000    3.6729495015474D-13
     6376.8730000000    3.6995074527524D-13
     6378.8690000000    3.7072650597089D-13
     6380.8660000000    3.8144884308877D-13
     6382.8620000000    3.8120816267264D-13
     6384.8580000000    3.9054046503395D-13
     6386.8550000000    3.9784952110344D-13
     6388.8510000000    3.9780237803262D-13
     6390.8470000000    4.0351627831529D-13
     6392.8440000000    4.0326109272841D-13
     6394.8400000000    4.0874823144445D-13
     6396.8360000000    4.1406533716566D-13
     6398.8330000000    4.1380278480771D-13
     6400.8290000000    4.2319936803149D-13
     6402.8260000000    4.2311553112629D-13
     6404.8220000000    4.2906854927486D-13
     6406.8180000000    4.3624159560597D-13
     6408.8150000000    4.3596461491874D-13
     6410.8110000000    4.4096000425475D-13
     6412.8070000000    4.4108389888111D-13
     6414.8040000000    4.4504076374629D-13
     6416.8000000000    4.5104852348043D-13
     6418.7960000000    4.5076149442612D-13
     6420.7930000000    4.6022768471712D-13
     6422.7890000000    4.6131828437330D-13
     6424.7850000000    4.6555927443085D-13
     6426.7820000000    4.7371918241092D-13
     6428.7780000000    4.7341747761869D-13
     6430.7750000000    4.8375731469952D-13
     6432.7710000000    4.8575259041025D-13
     6434.7670000000    4.8729114545970D-13
     6436.7640000000    4.9138637764217D-13
     6438.7600000000    4.9107146346480D-13
     6440.7560000000    4.9972798687906D-13
     6442.7530000000    5.0212308418167D-13
     6444.7490000000    5.0430781758096D-13
     6446.7450000000    5.1189922183925D-13
     6448.7420000000    5.1157735149923D-13
     6450.7380000000    5.1260310187384D-13
     6452.7350000000    5.1282703799349D-13
     6454.7310000000    5.1496575908798D-13
     6456.7270000000    5.2551004845056D-13
     6458.7240000000    5.2517589356071D-13
     6460.7200000000    5.2592247392778D-13
     6462.7160000000    5.2615166105127D-13
     6464.7130000000    5.2636152079068D-13
     6466.7090000000    5.2970345848189D-13
     6468.7050000000    5.2936259033916D-13
     6470.7020000000    5.3711060134164D-13
     6472.6980000000    5.4213941880701D-13
     6474.6940000000    5.4205355607298D-13
     6476.6910000000    5.4503940479313D-13
     6478.6870000000    5.4468998457796D-13
     6480.6840000000    5.4902032109661D-13
     6482.6800000000    5.5258954089623D-13
     6484.6760000000    5.5234322735122D-13
     6486.6730000000    5.5864276361742D-13
     6488.6690000000    5.5829043846323D-13
     6490.6650000000    5.5889769274472D-13
     6492.6620000000    5.5955978214833D-13
     6494.6580000000    5.5920705316381D-13
     6496.6540000000    5.6078389451174D-13
     6498.6510000000    5.6051866323594D-13
     6500.6470000000    5.5878169025510D-13
     6502.6440000000    5.5658228015183D-13
     6504.6400000000    5.5623144756413D-13
     6506.6360000000    5.5457358518124D-13
     6508.6330000000    5.5407555925037D-13
     6510.6290000000    5.5447176525874D-13
     6512.6250000000    5.5539954577394D-13
     6514.6220000000    5.5504941304675D-13
     6516.6180000000    5.5337765168434D-13
     6518.6140000000    5.5277481442732D-13
     6520.6110000000    5.4948976581302D-13
     6522.6070000000    5.4259528695062D-13
     6524.6030000000    5.4225741788044D-13
     6526.6000000000    5.3931538663146D-13
     6528.5960000000    5.3824239327579D-13
     6530.5930000000    5.3548985460935D-13
     6532.5890000000    5.2789522573322D-13
     6534.5850000000    5.2756590698861D-13
     6536.5820000000    5.2373902397121D-13
     6538.5780000000    5.2204787605968D-13
     6540.5740000000    5.2067067919255D-13
     6542.5710000000    5.1583523055073D-13
     6544.5670000000    5.1551294120447D-13
     6546.5630000000    5.1336225415681D-13
     6548.5600000000    5.1208856878243D-13
     6550.5560000000    5.1108641473055D-13
     6552.5530000000    5.0605441829762D-13
     6554.5490000000    5.0573784534878D-13
     6556.5450000000    5.0286690526890D-13
     6558.5420000000    5.0082105718555D-13
     6560.5380000000    4.9984110394308D-13
     6562.5340000000    4.8982009633563D-13
     6564.5310000000    4.8952189570561D-13
     6566.5270000000    4.8332745184911D-13
     6568.5230000000    4.7787772106952D-13
     6570.5200000000    4.7756819077075D-13
     6572.5160000000    4.6835651060736D-13
     6574.5120000000    4.6807079491503D-13
     6576.5090000000    4.6158730881625D-13
     6578.5050000000    4.5432557800127D-13
     6580.5020000000    4.5404779313463D-13
     6582.4980000000    4.4221739476185D-13
     6584.4940000000    4.4119276744222D-13
     6586.4910000000    4.3651850716154D-13
     6588.4870000000    4.2982406306100D-13
     6590.4830000000    4.2956499938167D-13
     6592.4800000000    4.1665568542979D-13
     6594.4760000000    4.1458735676520D-13
     6596.4720000000    4.1056814158182D-13
     6598.4690000000    4.0307145680449D-13
     6600.4650000000    4.0283043132791D-13
     6602.4620000000    3.9638201386748D-13
     6604.4580000000    3.9468524782823D-13
     6606.4540000000    3.8990251367782D-13
     6608.4510000000    3.7779358254615D-13
     6610.4470000000    3.7756973107156D-13
     6612.4430000000    3.6581568225620D-13
     6614.4400000000    3.6163282397833D-13
     6616.4360000000    3.5924443058387D-13
     6618.4320000000    3.5089997371473D-13
     6620.4290000000    3.5069364914821D-13
     6622.4250000000    3.4453164172849D-13
     6624.4210000000    3.4149869727677D-13
     6626.4180000000    3.3945895650892D-13
     6628.4140000000    3.2836038666366D-13
