4755.64  8.078955E-14
4756.64  8.061264E-14
4757.64  8.071814E-14
4758.64  7.862854E-14
4759.64  7.660860E-14
4760.64  7.431290E-14
4761.64  7.194598E-14
4762.64  7.889516E-14
4763.64  7.586547E-14
4764.64  7.504341E-14
4765.64  7.585858E-14
4766.64  7.836953E-14
4767.64  7.964973E-14
4768.64  7.677728E-14
4769.64  7.469893E-14
4770.64  7.490666E-14
4771.64  7.539809E-14
4772.64  7.622324E-14
4773.64  7.632474E-14
4774.64  7.589421E-14
4775.64  7.503890E-14
4776.64  7.288582E-14
4777.64  7.210188E-14
4778.64  7.235076E-14
4779.64  7.373580E-14
4780.64  7.226479E-14
4781.64  7.582785E-14
4782.64  7.849638E-14
4783.64  7.981249E-14
4784.64  7.775722E-14
4785.64  7.757232E-14
4786.64  7.642221E-14
4787.64  7.605121E-14
4788.64  7.721058E-14
4789.64  7.798423E-14
4790.64  7.850179E-14
4791.64  7.858049E-14
4792.64  7.855387E-14
4793.64  7.951176E-14
4794.64  7.950448E-14
4795.64  7.916964E-14
4796.64  7.956558E-14
4797.64  8.120232E-14
4798.64  8.082924E-14
4799.64  8.039372E-14
4800.64  8.112230E-14
4801.64  8.187931E-14
4802.64  7.901227E-14
4803.64  7.895401E-14
4804.64  8.048894E-14
4805.64  8.095650E-14
4806.64  7.912955E-14
4807.64  8.087465E-14
4808.64  8.181905E-14
4809.64  8.216842E-14
4810.64  8.161312E-14
4811.64  7.849834E-14
4812.64  8.066932E-14
4813.64  8.044417E-14
4814.64  7.927223E-14
4815.64  7.743722E-14
4816.64  7.868286E-14
4817.64  8.000923E-14
4818.64  7.889461E-14
4819.64  7.679811E-14
4820.64  7.751140E-14
4821.64  7.558814E-14
4822.64  7.373109E-14
4823.64  7.342837E-14
4824.64  7.551192E-14
4825.64  7.500328E-14
4826.64  7.592845E-14
4827.64  7.542736E-14
4828.64  7.397442E-14
4829.64  7.218329E-14
4830.64  6.927976E-14
4831.64  6.862005E-14
4832.64  6.870558E-14
4833.64  6.925772E-14
4834.64  7.113627E-14
4835.64  6.934314E-14
4836.64  6.909211E-14
4837.64  6.966055E-14
4838.64  6.977402E-14
4839.64  7.011455E-14
4840.64  6.824362E-14
4841.64  6.617345E-14
4842.64  6.458721E-14
4843.64  6.914997E-14
4844.64  6.688361E-14
4845.64  6.589865E-14
4846.64  6.555002E-14
4847.64  6.477888E-14
4848.64  6.394258E-14
4849.64  6.290658E-14
4850.64  6.153149E-14
4851.64  5.991448E-14
4852.64  6.171313E-14
4853.64  5.978026E-14
4854.64  5.932566E-14
4855.64  5.938400E-14
4856.64  5.849666E-14
4857.64  6.090430E-14
4858.64  5.921231E-14
4859.64  5.787963E-14
4860.64  5.772321E-14
4861.64  5.679486E-14
4862.64  5.930352E-14
4863.64  5.884746E-14
4864.64  5.788532E-14
4865.64  5.980097E-14
4866.64  5.736639E-14
4867.64  5.881602E-14
4868.64  5.858879E-14
4869.64  5.629154E-14
4870.64  5.930573E-14
4871.64  5.848302E-14
4872.64  5.767166E-14
4873.64  5.762043E-14
4874.64  5.973176E-14
4875.64  5.585826E-14
4876.64  5.679225E-14
4877.64  5.683522E-14
4878.64  5.581404E-14
4879.64  5.849620E-14
4880.64  5.805781E-14
4881.64  5.672584E-14
4882.64  5.532513E-14
4883.64  5.457386E-14
4884.64  5.748758E-14
4885.64  5.790195E-14
4886.64  5.806538E-14
4887.64  5.788776E-14
4888.64  5.540310E-14
4889.64  5.570749E-14
4890.64  5.805007E-14
4891.64  6.030041E-14
4892.64  6.092165E-14
4893.64  6.078261E-14
4894.64  5.732620E-14
4895.64  5.620190E-14
4896.64  5.735685E-14
4897.64  6.023260E-14
4898.64  5.920926E-14
4899.64  6.086153E-14
4900.64  6.340488E-14
4901.64  6.618181E-14
4902.64  6.133634E-14
4903.64  6.037922E-14
4904.64  6.188118E-14
4905.64  6.447470E-14
4906.64  6.434730E-14
4907.64  6.598202E-14
4908.64  6.645963E-14
4909.64  6.643933E-14
4910.64  6.602133E-14
4911.64  6.650257E-14
4912.64  6.710089E-14
4913.64  6.796552E-14
4914.64  6.899218E-14
4915.64  7.018953E-14
4916.64  6.786692E-14
4917.64  6.980230E-14
4918.64  7.146246E-14
4919.64  7.172696E-14
4920.64  7.176117E-14
4921.64  7.367655E-14
4922.64  7.299076E-14
4923.64  7.168147E-14
4924.64  7.255924E-14
4925.64  7.139605E-14
4926.64  7.108179E-14
4927.64  7.080805E-14
4928.64  7.065325E-14
4929.64  7.320644E-14
4930.64  7.857487E-14
4931.64  7.750374E-14
4932.64  7.476685E-14
4933.64  7.444396E-14
4934.64  7.136843E-14
4935.64  7.201865E-14
4936.64  7.427677E-14
4937.64  7.699424E-14
4938.64  7.365724E-14
4939.64  7.501954E-14
4940.64  7.556142E-14
4941.64  7.532454E-14
4942.64  7.398668E-14
4943.64  7.228604E-14
4944.64  7.249813E-14
4945.64  7.185942E-14
4946.64  7.105123E-14
4947.64  7.358527E-14
4948.64  7.051940E-14
4949.64  6.967975E-14
4950.64  7.076619E-14
4951.64  7.411378E-14
4952.64  7.185737E-14
4953.64  7.030417E-14
4954.64  7.045833E-14
4955.64  7.153287E-14
4956.64  7.195409E-14
4957.64  7.210549E-14
4958.64  7.183775E-14
4959.64  7.215841E-14
4960.64  7.325159E-14
4961.64  7.145038E-14
4962.64  6.975395E-14
4963.64  7.155727E-14
4964.64  7.299729E-14
4965.64  6.758899E-14
4966.64  7.018510E-14
4967.64  7.075525E-14
4968.64  6.996340E-14
4969.64  6.805686E-14
4970.64  6.718225E-14
4971.64  7.002341E-14
4972.64  6.989521E-14
4973.64  6.891073E-14
4974.64  6.858263E-14
4975.64  6.926167E-14
4976.64  6.757346E-14
4977.64  6.621942E-14
4978.64  6.569750E-14
4979.64  6.790821E-14
4980.64  6.699388E-14
4981.64  6.558609E-14
4982.64  6.551358E-14
4983.64  6.817389E-14
4984.64  6.717143E-14
4985.64  6.662609E-14
4986.64  6.611870E-14
4987.64  6.580892E-14
4988.64  6.631860E-14
4989.64  6.815392E-14
4990.64  6.660567E-14
4991.64  6.582805E-14
4992.64  6.702425E-14
4993.64  6.446058E-14
4994.64  6.496459E-14
4995.64  6.584823E-14
4996.64  6.643706E-14
4997.64  6.539678E-14
4998.64  6.349079E-14
4999.64  6.388832E-14
5000.64  6.409603E-14
5001.64  6.363349E-14
5002.64  6.134898E-14
5003.64  6.491127E-14
5004.64  6.482167E-14
5005.64  6.363338E-14
5006.64  6.316549E-14
5007.64  6.290625E-14
5008.64  6.282155E-14
5009.64  6.251626E-14
5010.64  6.259819E-14
5011.64  6.694629E-14
5012.64  6.527204E-14
5013.64  6.340730E-14
5014.64  6.329151E-14
5015.64  6.637251E-14
5016.64  5.947403E-14
5017.64  6.390427E-14
5018.64  6.621155E-14
5019.64  6.678094E-14
5020.64  6.656073E-14
5021.64  6.530229E-14
5022.64  6.604708E-14
5023.64  6.648118E-14
5024.64  6.590856E-14
5025.64  6.256537E-14
5026.64  6.334999E-14
5027.64  6.423947E-14
5028.64  6.463684E-14
5029.64  6.342076E-14
5030.64  6.318280E-14
5031.64  6.575515E-14
5032.64  6.760450E-14
5033.64  6.827279E-14
5034.64  6.814237E-14
5035.64  6.665153E-14
5036.64  6.643363E-14
5037.64  6.588777E-14
5038.64  6.378384E-14
5039.64  6.510692E-14
5040.64  6.542608E-14
5041.64  6.635851E-14
5042.64  6.761228E-14
5043.64  6.821707E-14
5044.64  6.587415E-14
5045.64  6.636087E-14
5046.64  6.698590E-14
5047.64  6.686642E-14
5048.64  6.653211E-14
5049.64  7.042679E-14
5050.64  6.929270E-14
5051.64  6.669487E-14
5052.64  6.846999E-14
5053.64  6.807761E-14
5054.64  6.751379E-14
5055.64  6.671349E-14
5056.64  6.606673E-14
5057.64  7.012237E-14
5058.64  7.145720E-14
5059.64  7.023359E-14
5060.64  6.863093E-14
5061.64  6.837079E-14
5062.64  6.760093E-14
5063.64  6.967978E-14
5064.64  7.058565E-14
5065.64  7.038577E-14
5066.64  7.026436E-14
5067.64  7.110423E-14
5068.64  7.006453E-14
5069.64  6.962406E-14
5070.64  7.088914E-14
5071.64  7.538450E-14
5072.64  7.402820E-14
5073.64  7.405376E-14
5074.64  7.457918E-14
5075.64  7.397660E-14
5076.64  7.358490E-14
5077.64  7.336743E-14
5078.64  7.231175E-14
5079.64  7.050531E-14
5080.64  7.157080E-14
5081.64  7.641825E-14
5082.64  7.715378E-14
5083.64  7.691372E-14
5084.64  7.818710E-14
5085.64  7.535286E-14
5086.64  7.768901E-14
5087.64  7.804876E-14
5088.64  7.703168E-14
5089.64  7.960328E-14
5090.64  7.480292E-14
5091.64  7.603266E-14
5092.64  7.793393E-14
5093.64  7.842697E-14
5094.64  8.020543E-14
5095.64  7.795453E-14
5096.64  7.789621E-14
5097.64  7.943812E-14
5098.64  8.223882E-14
5099.64  7.953203E-14
5100.64  8.036363E-14
5101.64  8.044323E-14
5102.64  7.911585E-14
5103.64  7.804663E-14
5104.64  8.225123E-14
5105.64  8.151179E-14
5106.64  8.001310E-14
5107.64  8.119974E-14
5108.64  8.113664E-14
5109.64  8.196004E-14
5110.64  8.171280E-14
5111.64  8.105832E-14
5112.64  8.353172E-14
5113.64  8.292085E-14
5114.64  8.426469E-14
5115.64  8.576095E-14
5116.64  8.667370E-14
5117.64  8.646779E-14
5118.64  8.412735E-14
5119.64  8.186195E-14
5120.64  8.055994E-14
5121.64  8.233393E-14
5122.64  8.498118E-14
5123.64  8.366887E-14
5124.64  8.482116E-14
5125.64  8.865106E-14
5126.64  8.711567E-14
5127.64  8.773792E-14
5128.64  8.615427E-14
5129.64  8.528419E-14
5130.64  8.768814E-14
5131.64  8.794115E-14
5132.64  8.740849E-14
5133.64  8.722535E-14
5134.64  8.689880E-14
5135.64  8.418314E-14
5136.64  8.521764E-14
5137.64  8.688497E-14
5138.64  8.791595E-14
5139.64  8.777836E-14
5140.64  8.785000E-14
5141.64  8.651293E-14
5142.64  8.575714E-14
5143.64  8.548866E-14
5144.64  8.580639E-14
5145.64  8.404716E-14
5146.64  8.488132E-14
5147.64  8.633341E-14
5148.64  8.784624E-14
5149.64  8.741972E-14
5150.64  8.705609E-14
5151.64  8.678201E-14
5152.64  8.685024E-14
5153.64  8.751155E-14
5154.64  8.581302E-14
5155.64  8.432175E-14
5156.64  8.464177E-14
5157.64  8.573020E-14
5158.64  8.492295E-14
5159.64  8.658041E-14
5160.64  8.370501E-14
5161.64  8.228131E-14
5162.64  8.368447E-14
5163.64  8.441464E-14
5164.64  8.410976E-14
5165.64  8.453255E-14
5166.64  8.467828E-14
5167.64  8.330530E-14
5168.64  8.462922E-14
5169.64  8.472485E-14
5170.64  8.503373E-14
5171.64  8.529743E-14
5172.64  8.366500E-14
5173.64  8.272040E-14
5174.64  8.254152E-14
5175.64  8.279018E-14
5176.64  8.340660E-14
5177.64  8.537098E-14
5178.64  8.372894E-14
5179.64  8.259433E-14
5180.64  8.241738E-14
5181.64  8.455032E-14
5182.64  8.473900E-14
5183.64  8.470503E-14
5184.64  8.446033E-14
5185.64  8.397842E-14
5186.64  8.299971E-14
5187.64  8.368455E-14
5188.64  8.285857E-14
5189.64  8.155472E-14
5190.64  8.035449E-14
5191.64  8.331894E-14
5192.64  8.501110E-14
5193.64  8.600497E-14
5194.64  8.631200E-14
5195.64  8.578445E-14
5196.64  8.554257E-14
5197.64  8.504113E-14
5198.64  8.479200E-14
5199.64  8.495121E-14
5200.64  8.531129E-14
5201.64  8.619176E-14
5202.64  8.475006E-14
5203.64  8.289826E-14
5204.64  8.272987E-14
5205.64  8.684716E-14
5206.64  8.636435E-14
5207.64  8.606247E-14
5208.64  8.647501E-14
5209.64  8.872305E-14
5210.64  8.930030E-14
5211.64  8.822786E-14
5212.64  8.802092E-14
5213.64  8.987519E-14
5214.64  8.575986E-14
5215.64  8.614179E-14
5216.64  8.688205E-14
5217.64  8.708472E-14
5218.64  8.473460E-14
5219.64  8.498828E-14
5220.64  8.630386E-14
5221.64  8.710339E-14
5222.64  8.719923E-14
5223.64  8.775678E-14
5224.64  8.867032E-14
5225.64  8.885887E-14
5226.64  8.857896E-14
5227.64  8.783503E-14
5228.64  8.678108E-14
5229.64  8.457837E-14
5230.64  8.392125E-14
5231.64  8.393027E-14
5232.64  8.182092E-14
5233.64  8.297125E-14
5234.64  8.287362E-14
5235.64  8.248070E-14
5236.64  8.211255E-14
5237.64  8.412381E-14
5238.64  8.341397E-14
5239.64  8.312026E-14
5240.64  8.253596E-14
5241.64  8.076032E-14
5242.64  7.940536E-14
5243.64  7.751721E-14
5244.64  7.719180E-14
5245.64  7.797885E-14
5246.64  7.740953E-14
5247.64  7.601355E-14
5248.64  7.576834E-14
5249.64  7.557779E-14
5250.64  7.508364E-14
5251.64  7.551510E-14
5252.64  7.476138E-14
5253.64  7.366987E-14
5254.64  7.293749E-14
5255.64  7.385437E-14
5256.64  7.041272E-14
5257.64  6.922854E-14
5258.64  6.926844E-14
5259.64  6.981643E-14
5260.64  6.630197E-14
5261.64  6.748659E-14
5262.64  6.634001E-14
5263.64  6.559855E-14
5264.64  6.685241E-14
5265.64  6.499480E-14
5266.64  6.398975E-14
5267.64  6.480360E-14
5268.64  6.613015E-14
5269.64  6.513133E-14
5270.64  7.041854E-14
5271.64  6.653118E-14
5272.64  6.336101E-14
5273.64  6.257328E-14
5274.64  6.070958E-14
5275.64  5.950346E-14
5276.64  5.765969E-14
5277.64  5.692061E-14
5278.64  5.910363E-14
5279.64  5.847342E-14
5280.64  5.863598E-14
5281.64  5.832497E-14
5282.64  5.790948E-14
5283.64  5.878749E-14
5284.64  5.748942E-14
5285.64  5.781431E-14
5286.64  5.817307E-14
5287.64  5.807198E-14
5288.64  5.616063E-14
5289.64  5.542218E-14
5290.64  5.465922E-14
5291.64  5.437879E-14
5292.64  5.537741E-14
5293.64  5.556529E-14
5294.64  5.588077E-14
5295.64  5.621948E-14
5296.64  5.626453E-14
5297.64  5.445995E-14
5298.64  5.516121E-14
5299.64  5.596936E-14
5300.64  5.575369E-14
5301.64  5.400120E-14
5302.64  5.492115E-14
5303.64  5.396621E-14
5304.64  5.412313E-14
5305.64  5.471522E-14
5306.64  5.489689E-14
5307.64  5.553587E-14
5308.64  5.450054E-14
5309.64  5.450644E-14
5310.64  5.556810E-14
5311.64  5.589701E-14
5312.64  5.615759E-14
5313.64  5.532450E-14
5314.64  5.458969E-14
5315.64  5.459518E-14
5316.64  5.459158E-14
5317.64  5.528865E-14
5318.64  5.535977E-14
5319.64  5.502259E-14
5320.64  5.458828E-14
5321.64  5.454229E-14
5322.64  5.554495E-14
5323.64  5.606407E-14
5324.64  5.601243E-14
5325.64  5.750283E-14
5326.64  5.702109E-14
5327.64  5.669091E-14
5328.64  5.636458E-14
5329.64  5.595105E-14
5330.64  5.577548E-14
5331.64  5.531110E-14
5332.64  5.508240E-14
5333.64  5.491901E-14
5334.64  5.428103E-14
5335.64  5.498087E-14
5336.64  5.502856E-14
5337.64  5.504782E-14
5338.64  5.517885E-14
5339.64  5.573350E-14
5340.64  5.636467E-14
5341.64  5.561454E-14
5342.64  5.479180E-14
5343.64  5.506557E-14
5344.64  5.321591E-14
5345.64  5.451028E-14
5346.64  5.555997E-14
5347.64  5.600132E-14
5348.64  5.504675E-14
5349.64  5.532863E-14
5350.64  5.571083E-14
5351.64  5.524994E-14
5352.64  5.378540E-14
5353.64  5.632539E-14
5354.64  5.615876E-14
5355.64  5.650697E-14
5356.64  5.651726E-14
5357.64  5.500204E-14
5358.64  5.799006E-14
5359.64  5.708088E-14
5360.64  5.690561E-14
5361.64  5.738713E-14
5362.64  5.651643E-14
5363.64  5.741815E-14
5364.64  5.801519E-14
5365.64  5.857009E-14
5366.64  5.913103E-14
5367.64  5.989150E-14
5368.64  5.937544E-14
5369.64  5.853285E-14
5370.64  5.787854E-14
5371.64  5.828314E-14
5372.64  5.893557E-14
5373.64  5.876536E-14
5374.64  5.849976E-14
5375.64  5.839559E-14
5376.64  5.968895E-14
5377.64  5.922485E-14
5378.64  5.922544E-14
5379.64  5.909023E-14
5380.64  5.851237E-14
5381.64  5.898296E-14
5382.64  5.930841E-14
5383.64  5.871838E-14
5384.64  5.828040E-14
5385.64  6.024647E-14
5386.64  5.944908E-14
5387.64  5.917413E-14
5388.64  5.899562E-14
5389.64  5.878527E-14
5390.64  5.783737E-14
5391.64  5.943767E-14
5392.64  5.834587E-14
5393.64  5.704929E-14
5394.64  5.702915E-14
5395.64  5.765453E-14
5396.64  5.827608E-14
5397.64  5.789570E-14
5398.64  5.732108E-14
5399.64  5.857723E-14
5400.64  5.701366E-14
5401.64  5.702100E-14
5402.64  5.702943E-14
5403.64  5.677813E-14
5404.64  5.662981E-14
5405.64  5.536993E-14
5406.64  5.601818E-14
5407.64  5.679785E-14
5408.64  5.636784E-14
5409.64  5.701596E-14
5410.64  5.644407E-14
5411.64  5.716215E-14
5412.64  5.821731E-14
5413.64  5.651137E-14
5414.64  5.776096E-14
5415.64  5.811347E-14
5416.64  5.813970E-14
5417.64  5.786703E-14
5418.64  5.622500E-14
5419.64  5.525369E-14
5420.64  5.567989E-14
5421.64  5.639961E-14
5422.64  5.645308E-14
5423.64  5.580829E-14
5424.64  5.418509E-14
5425.64  5.394588E-14
5426.64  5.469770E-14
5427.64  5.470152E-14
5428.64  5.609425E-14
5429.64  5.411966E-14
5430.64  5.247389E-14
5431.64  5.235920E-14
5432.64  5.324325E-14
5433.64  5.309858E-14
5434.64  5.300568E-14
5435.64  5.282410E-14
5436.64  5.233603E-14
5437.64  5.153776E-14
5438.64  5.091546E-14
5439.64  5.093791E-14
5440.64  5.131765E-14
5441.64  5.051960E-14
5442.64  4.962373E-14
5443.64  4.931545E-14
5444.64  4.895101E-14
5445.64  4.833332E-14
5446.64  4.892350E-14
5447.64  4.989437E-14
5448.64  4.937148E-14
5449.64  4.843058E-14
5450.64  4.852172E-14
5451.64  4.754704E-14
5452.64  4.878918E-14
5453.64  4.852478E-14
5454.64  4.686273E-14
5455.64  4.671531E-14
5456.64  4.664370E-14
5457.64  4.610797E-14
5458.64  4.577520E-14
5459.64  4.600384E-14
5460.64  4.614499E-14
5461.64  4.537161E-14
5462.64  4.497085E-14
5463.64  4.467961E-14
5464.64  4.398959E-14
5465.64  4.554651E-14
5466.64  4.522294E-14
5467.64  4.402625E-14
