3834.06778326969 41.4382019042969
3834.81501924382 41.9281005859375
3835.56225521795 42.3763999938965
3836.30949119208 42.8246994018555
3837.05672716621 43.1618003845215
3837.80396314034 43.4989013671875
3838.55119911448 44.0760498046875
3839.29843508861 44.6531982421875
3840.04567106274 44.8664512634277
3840.79290703687 45.0797004699707
3841.540143011 45.6291007995605
3842.28737898513 46.1785011291504
3843.03461495927 46.9392013549805
3843.7818509334 47.6999015808105
3844.52908690753 47.7842483520508
3845.27632288166 47.8685989379883
3846.02355885579 48.5463485717773
3846.77079482992 49.2240982055664
3847.51803080406 50.3272018432617
3848.26526677819 51.4303016662598
3849.01250275232 51.8189506530762
3849.75973872645 52.2075996398926
3850.50697470058 52.8363990783691
3851.25421067471 53.4651985168457
3852.00144664885 54.3161506652832
3852.74868262298 55.1670989990234
3853.49591859711 55.6522483825684
3854.24315457124 56.1374015808105
3854.99039054537 56.7831993103027
3855.7376265195 57.4290008544922
3856.48486249364 57.8983993530273
3857.23209846777 58.3678016662598
3857.9793344419 59.3857002258301
3858.72657041603 60.4035987854004
3859.47380639016 61.3308982849121
3860.2210423643 62.2582015991211
3860.96827833843 62.4359016418457
3861.71551431256 62.6136016845703
3862.46275028669 63.6489486694336
3863.20998626082 64.6843032836914
3863.95722223495 65.6854476928711
3864.70445820908 66.6865997314453
3865.45169418322 66.9692993164062
3866.19893015735 67.2519989013672
3866.94616613148 68.2993469238281
3867.69340210561 69.3467025756836
3868.44063807974 69.9567489624023
3869.18787405388 70.5668029785156
3869.93511002801 70.6054000854492
3870.68234600214 70.6439971923828
3871.42958197627 71.3771514892578
3872.1768179504 72.1102981567383
3872.92405392453 72.7694473266602
3873.67128989867 73.428596496582
3874.4185258728 74.5536499023438
3875.16576184693 75.6787033081055
3875.91299782106 76.4008483886719
3876.66023379519 77.1230010986328
3877.40746976932 77.2825012207031
3878.15470574346 77.4420013427734
3878.90194171759 77.7817535400391
3879.64917769172 78.1214981079102
3880.39641366585 78.3176498413086
3881.14364963998 78.513801574707
3881.89088561411 79.3054504394531
3882.63812158825 80.0970993041992
3883.38535756238 80.428596496582
3884.13259353651 80.7601013183594
3884.87982951064 80.8825988769531
3885.62706548477 81.0050964355469
3886.3743014589 81.6788482666016
3887.12153743304 82.3526000976562
3887.86877340717 82.3487014770508
3888.6160093813 82.3448028564453
3889.36324535543 82.1605529785156
3890.11048132956 81.9763031005859
3890.85771730369 82.0652008056641
3891.60495327783 82.1540985107422
3892.35218925196 82.7462463378906
3893.09942522609 83.3384017944336
3893.84666120022 83.5768508911133
3894.59389717435 83.815299987793
3895.34113314848 84.0543518066406
3896.08836912262 84.2934036254883
3896.83560509675 84.1218032836914
3897.58284107088 83.9502029418945
3898.33007704501 83.8727493286133
3899.07731301914 83.7953033447266
3899.82454899327 83.8993988037109
3900.57178496741 84.0035018920898
3901.31902094154 84.1869964599609
3902.06625691567 84.3704986572266
3902.8134928898 84.6278533935547
3903.56072886393 84.8852005004883
3904.30796483806 85.0273971557617
3905.0552008122 85.1696014404297
3905.80243678633 85.3568496704102
3906.54967276046 85.5440979003906
3907.29690873459 85.6209487915039
3908.04414470872 85.6977996826172
3908.79138068285 85.844352722168
3909.53861665699 85.9908981323242
3910.28585263112 86.017951965332
3911.03308860525 86.0449981689453
3911.78032457938 86.0892028808594
3912.52756055351 86.1333999633789
3913.27479652764 86.4156494140625
3914.02203250178 86.6978988647461
3914.76926847591 86.5738525390625
3915.51650445004 86.4497985839844
3916.26374042417 85.7230529785156
3917.0109763983 84.9962997436523
3917.75821237243 84.6100463867188
3918.50544834657 84.2238006591797
3919.2526843207 84.0615997314453
3919.99992029483 83.8993988037109
3920.74715626896 84.2933502197266
3921.49439224309 84.6873016357422
3922.24162821722 85.4615478515625
3922.98886419136 86.2358016967773
3923.73610016549 86.5839996337891
3924.48333613962 86.9321975708008
3925.23057211375 87.2760009765625
3925.97780808788 87.6197967529297
3926.72504406202 88.0614471435547
3927.47228003615 88.5030975341797
3928.21951601028 88.3679962158203
3928.96675198441 88.2329025268555
3929.71398795854 88.515251159668
3930.46122393267 88.7975997924805
3931.20845990681 88.8098526000977
3931.95569588094 88.8220977783203
3932.70293185507 88.2524032592773
3933.4501678292 87.6827011108398
3934.19740380333 86.7105484008789
3934.94463977746 85.7384033203125
3935.6918757516 85.7531967163086
3936.43911172573 85.7679977416992
3937.18634769986 87.0391006469727
3937.93358367399 88.3102035522461
3938.68081964812 89.5522994995117
3939.42805562225 90.7944030761719
3940.17529159639 91.7088012695312
3940.92252757052 92.6231994628906
3941.66976354465 93.1383514404297
3942.41699951878 93.6535034179688
3943.16423549291 93.9477462768555
3943.91147146704 94.2419967651367
3944.65870744118 93.8934020996094
3945.40594341531 93.5447998046875
3946.15317938944 93.1919021606445
3946.90041536357 92.838996887207
3947.6476513377 93.2891006469727
3948.39488731183 93.7391967773438
3949.14212328597 93.6535034179688
3949.8893592601 93.5678024291992
3950.63659523423 93.261848449707
3951.38383120836 92.9559020996094
3952.13106718249 92.8471527099609
3952.87830315662 92.7384033203125
3953.62553913076 92.2611465454102
3954.37277510489 91.7838973999023
3955.12001107902 91.2646026611328
3955.86724705315 90.7453002929688
3956.61448302728 90.7679977416992
3957.36171900141 90.7907028198242
3958.10895497555 90.9028472900391
3958.85619094968 91.0149993896484
3959.60342692381 90.935302734375
3960.35066289794 90.855598449707
3961.09789887207 90.2116012573242
3961.8451348462 89.5675964355469
3962.59237082034 88.9649505615234
3963.33960679447 88.3622970581055
3964.0868427686 88.0044479370117
3964.83407874273 87.646598815918
3965.58131471686 87.0988998413086
3966.32855069099 86.5512008666992
3967.07578666513 85.567497253418
3967.82302263926 84.5838012695312
3968.57025861339 83.6961975097656
3969.31749458752 82.8086013793945
3970.06473056165 82.6587524414062
3970.81196653578 82.508903503418
3971.55920250992 82.4623489379883
3972.30643848405 82.4158020019531
3973.05367445818 82.3037033081055
3973.80091043231 82.1915969848633
3974.54814640644 81.8361511230469
3975.29538238057 81.4806976318359
3976.04261835471 81.3815994262695
3976.78985432884 81.2825012207031
3977.53709030297 80.4458465576172
3978.2843262771 79.6091995239258
3979.03156225123 78.8032989501953
3979.77879822536 77.9973983764648
3980.5260341995 77.8365478515625
3981.27327017363 77.6756973266602
3982.02050614776 76.7876510620117
3982.76774212189 75.8995971679688
3983.51497809602 75.2667999267578
3984.26221407016 74.6340026855469
3985.00945004429 74.3008499145508
3985.75668601842 73.9676971435547
3986.50392199255 73.6129989624023
3987.25115796668 73.25830078125
3987.99839394081 72.887451171875
3988.74562991494 72.5166015625
3989.49286588908 72.5205535888672
3990.24010186321 72.5244979858398
3990.98733783734 72.3091506958008
3991.73457381147 72.0938034057617
3992.4818097856 72.1594467163086
3993.22904575974 72.22509765625
3993.97628173387 71.4410018920898
3994.723517708 70.6568984985352
3995.47075368213 70.6679000854492
3996.21798965626 70.6789016723633
3996.96522563039 70.5523529052734
3997.71246160453 70.4257965087891
3998.45969757866 70.3798980712891
3999.20693355279 70.3339996337891
3999.95416952692 70.6251525878906
4000.70140550105 70.9162979125977
4001.44864147518 71.0847473144531
4002.19587744932 71.2531967163086
4002.94311342345 71.0266036987305
4003.69034939758 70.8000030517578
4004.43758537171 70.581901550293
4005.18482134584 70.3638000488281
4005.93205731997 70.4059524536133
4006.67929329411 70.4480972290039
4007.42652926824 71.0032501220703
4008.17376524237 71.5584030151367
4008.9210012165 71.4944000244141
4009.66823719063 71.4303970336914
4010.41547316476 71.5539016723633
4011.1627091389 71.6773986816406
4011.90994511303 71.9731979370117
4012.65718108716 72.2689971923828
4013.40441706129 72.3395462036133
4014.15165303542 72.4101028442383
4014.89888900955 72.9737014770508
4015.64612498369 73.5373001098633
4016.39336095782 73.4533996582031
4017.14059693195 73.369499206543
4017.88783290608 73.4683532714844
4018.63506888021 73.5671997070312
4019.38230485434 73.4797515869141
4020.12954082848 73.3923034667969
4020.87677680261 73.8402481079102
4021.62401277674 74.288200378418
4022.37124875087 74.8003463745117
4023.118484725 75.3125
4023.86572069913 75.6598510742188
4024.61295667327 76.0072021484375
4025.3601926474 76.4268035888672
4026.10742862153 76.8463973999023
4026.85466459566 77.2409515380859
4027.60190056979 77.635498046875
4028.34913654392 77.8683471679688
4029.09637251806 78.1011962890625
4029.84360849219 78.5350494384766
4030.59084446632 78.9689025878906
4031.33808044045 79.5127487182617
4032.08531641458 80.0566024780273
4032.83255238871 80.3751525878906
4033.57978836285 80.6937026977539
4034.32702433698 80.8789520263672
4035.07426031111 81.0642013549805
4035.82149628524 81.0794982910156
4036.56873225937 81.0948028564453
4037.3159682335 81.4897537231445
4038.06320420764 81.8846969604492
4038.81044018177 82.4611511230469
4039.5576761559 83.03759765625
4040.30491213003 83.499153137207
4041.05214810416 83.9607009887695
4041.79938407829 84.2254486083984
4042.54662005243 84.4901962280273
4043.29385602656 84.8155517578125
4044.04109200069 85.1408996582031
4044.78832797482 85.6374969482422
4045.53556394895 86.1341018676758
4046.28279992308 86.098503112793
4047.03003589722 86.0628967285156
4047.77727187135 85.7698516845703
4048.52450784548 85.4767990112305
4049.27174381961 85.5117492675781
4050.01897979374 85.5466995239258
4050.76621576788 85.8392028808594
4051.51345174201 86.1316986083984
4052.26068771614 86.7327499389648
4053.00792369027 87.3338012695312
4053.7551596644 87.4092483520508
4054.50239563853 87.4847030639648
4055.24963161267 86.8635482788086
4055.9968675868 86.2424011230469
4056.74410356093 86.3452987670898
4057.49133953506 86.4481964111328
4058.23857550919 86.6137466430664
4058.98581148332 86.779296875
4059.73304745746 86.7435989379883
4060.48028343159 86.7079010009766
4061.22751940572 86.6489028930664
4061.97475537985 86.5898971557617
4062.72199135398 86.3010025024414
4063.46922732811 86.0121002197266
4064.21646330225 85.8193969726562
4064.96369927638 85.6267013549805
4065.71093525051 85.4583969116211
4066.45817122464 85.2901000976562
4067.20540719877 85.2100982666016
4067.9526431729 85.1300964355469
4068.69987914704 85.4833526611328
4069.44711512117 85.8366012573242
4070.1943510953 85.8563537597656
4070.94158706943 85.8760986328125
4071.68882304356 86.0282516479492
4072.43605901769 86.1803970336914
4073.18329499183 85.6466979980469
4073.93053096596 85.1129989624023
4074.67776694009 85.225700378418
4075.42500291422 85.3384017944336
4076.17223888835 85.5314483642578
4076.91947486248 85.7245025634766
4077.66671083662 85.1372985839844
4078.41394681075 84.5501022338867
4079.16118278488 84.2521514892578
4079.90841875901 83.9542007446289
4080.65565473314 83.8354034423828
4081.40289070727 83.7165985107422
4082.15012668141 83.3848037719727
4082.89736265554 83.0530014038086
4083.64459862967 82.5786972045898
4084.3918346038 82.1044006347656
4085.13907057793 82.0226974487305
4085.88630655206 81.9410018920898
4086.6335425262 82.5397491455078
4087.38077850033 83.1384963989258
4088.12801447446 82.9107971191406
4088.87525044859 82.6830978393555
4089.62248642272 82.2609481811523
4090.36972239685 81.8387985229492
4091.11695837099 81.4490509033203
4091.86419434512 81.0593032836914
4092.61143031925 81.1809463500977
4093.35866629338 81.3025970458984
4094.10590226751 81.0405502319336
4094.85313824164 80.7785034179688
4095.60037421578 80.6594009399414
4096.34761018991 80.5402984619141
4097.09484616404 80.7901000976562
4097.84208213817 81.0399017333984
4098.5893181123 80.8491516113281
4099.33655408643 80.6584014892578
4100.08379006057 80.1154022216797
4100.8310260347 79.5724029541016
4101.57826200883 79.3399963378906
4102.32549798296 79.1075973510742
4103.07273395709 79.3177490234375
4103.81996993122 79.5279006958008
4104.56720590536 79.5462493896484
4105.31444187949 79.5645980834961
4106.06167785362 79.3039016723633
4106.80891382775 79.0431976318359
4107.55614980188 78.6927490234375
4108.30338577601 78.3423004150391
4109.05062175015 78.0772476196289
4109.79785772428 77.8122024536133
4110.54509369841 77.5537490844727
4111.29232967254 77.2953033447266
4112.03956564667 77.2399520874023
4112.7868016208 77.1846008300781
4113.53403759494 77.1997528076172
4114.28127356907 77.2148971557617
4115.0285095432 77.3954467773438
4115.77574551733 77.5759963989258
4116.52298149146 77.6063995361328
4117.2702174656 77.6368026733398
4118.01745343973 77.399299621582
4118.76468941386 77.1617965698242
4119.51192538799 76.6504516601562
4120.25916136212 76.1390991210938
4121.00639733625 75.8169021606445
4121.75363331039 75.4946975708008
4122.50086928452 75.1986465454102
4123.24810525865 74.9026031494141
4123.99534123278 74.9389495849609
4124.74257720691 74.9753036499023
4125.48981318104 75.2043533325195
4126.23704915518 75.4334030151367
4126.98428512931 75.5068969726562
4127.73152110344 75.5803985595703
4128.47875707757 75.5688018798828
4129.2259930517 75.5571975708008
4129.97322902583 75.6264495849609
4130.72046499997 75.6957015991211
4131.4677009741 75.5796508789062
4132.21493694823 75.4636001586914
4132.96217292236 75.463249206543
4133.70940889649 75.4628982543945
4134.45664487062 75.6224517822266
4135.20388084476 75.7819976806641
4135.95111681889 75.0897521972656
4136.69835279302 74.3974990844727
4137.44558876715 74.1224975585938
4138.19282474128 73.8475036621094
4138.94006071541 73.9763488769531
4139.68729668955 74.1052017211914
4140.43453266368 74.8993988037109
4141.18176863781 75.693603515625
4141.92900461194 75.4705963134766
4142.67624058607 75.2475967407227
4143.4234765602 75.2757034301758
4144.17071253434 75.3038024902344
4144.91794850847 75.9525985717773
4145.6651844826 76.6014022827148
4146.41242045673 76.4994964599609
4147.15965643086 76.3975982666016
4147.90689240499 76.6669006347656
4148.65412837913 76.9362030029297
4149.40136435326 77.1784973144531
4150.14860032739 77.4207992553711
4150.89583630152 77.3361511230469
4151.64307227565 77.2515029907227
4152.39030824978 77.5978012084961
4153.13754422392 77.9440994262695
4153.88478019805 77.9485015869141
4154.63201617218 77.9529037475586
4155.37925214631 77.8216018676758
4156.12648812044 77.690299987793
4156.87372409457 78.1948013305664
4157.62096006871 78.6993026733398
4158.36819604284 78.8268508911133
4159.11543201697 78.9543991088867
4159.8626679911 79.1643981933594
4160.60990396523 79.374397277832
4161.35713993936 79.5457534790039
4162.1043759135 79.7171020507812
4162.85161188763 79.5383987426758
4163.59884786176 79.3597030639648
4164.34608383589 79.4518966674805
4165.09331981002 79.5440979003906
4165.84055578416 79.6380004882812
4166.58779175829 79.7319030761719
4167.33502773242 80.1110534667969
4168.08226370655 80.4901962280273
4168.82949968068 80.6772537231445
4169.57673565481 80.8643035888672
4170.32397162895 80.6422500610352
4171.07120760308 80.4201965332031
4171.81844357721 80.4122467041016
4172.56567955134 80.404296875
4173.31291552547 80.6293029785156
4174.0601514996 80.8543014526367
4174.80738747373 81.0463027954102
4175.55462344787 81.2382965087891
4176.301859422 81.2369995117188
4177.04909539613 81.2357025146484
4177.79633137026 81.1287994384766
4178.54356734439 81.0218963623047
4179.29080331852 80.7043533325195
4180.03803929266 80.3868026733398
4180.78527526679 80.1738967895508
4181.53251124092 79.9609985351562
4182.27974721505 79.8563995361328
4183.02698318918 79.7518005371094
4183.77421916332 79.6387481689453
4184.52145513745 79.5257034301758
4185.26869111158 79.6312026977539
4186.01592708571 79.736701965332
4186.76316305984 79.7276000976562
4187.51039903397 79.7184982299805
4188.25763500811 79.3290481567383
4189.00487098224 78.9395980834961
4189.75210695637 78.6852035522461
4190.4993429305 78.4308013916016
4191.24657890463 78.0200500488281
4191.99381487876 77.6092987060547
4192.7410508529 77.0112991333008
4193.48828682703 76.4132995605469
4194.23552280116 76.3545989990234
4194.98275877529 76.2958984375
4195.72999474942 76.2438507080078
4196.47723072355 76.1918029785156
4197.22446669769 75.9945983886719
4197.97170267182 75.7974014282227
4198.71893864595 75.8489532470703
4199.46617462008 75.9004974365234
4200.21341059421 75.3367004394531
4200.96064656834 74.7729034423828
4201.70788254248 74.3847503662109
4202.45511851661 73.9965972900391
4203.20235449074 74.0700988769531
4203.94959046487 74.1436004638672
4204.696826439 73.6822967529297
4205.44406241313 73.2210006713867
4206.19129838727 73.0998992919922
4206.9385343614 72.9787979125977
4207.68577033553 72.7839965820312
4208.43300630966 72.5892028808594
4209.18024228379 72.0914993286133
4209.92747825792 71.5938034057617
4210.67471423206 71.3035507202148
4211.42195020619 71.013298034668
4212.16918618032 71.1290512084961
4212.91642215445 71.2447967529297
4213.66365812858 71.1051025390625
4214.41089410271 70.9654006958008
4215.15813007685 70.7021484375
4215.90536605098 70.4389038085938
4216.65260202511 70.4213027954102
4217.39983799924 70.4037017822266
4218.14707397337 70.3074493408203
4218.8943099475 70.2111968994141
4219.64154592164 69.8622970581055
4220.38878189577 69.5133972167969
4221.1360178699 69.3641967773438
4221.88325384403 69.2149963378906
4222.63048981816 68.5670013427734
4223.37772579229 67.9189987182617
4224.12496176643 67.4953536987305
4224.87219774056 67.0717010498047
4225.61943371469 67.0051498413086
4226.36666968882 66.9385986328125
4227.11390566295 67.0964508056641
4227.86114163708 67.2543029785156
4228.60837761122 66.8678512573242
4229.35561358535 66.4813995361328
4230.10284955948 65.8618011474609
4230.85008553361 65.2422027587891
4231.59732150774 65.2822036743164
4232.34455748188 65.3221969604492
4233.09179345601 65.280403137207
4233.83902943014 65.2386016845703
4234.58626540427 64.7935485839844
4235.3335013784 64.348503112793
4236.08073735253 64.3392486572266
4236.82797332667 64.3300018310547
4237.5752093008 63.8639488220215
4238.32244527493 63.3978996276855
4239.06968124906 63.6555480957031
4239.81691722319 63.913200378418
4240.56415319732 64.0573501586914
4241.31138917146 64.2014999389648
4242.05862514559 63.8227996826172
4242.80586111972 63.4440994262695
4243.55309709385 63.0809516906738
4244.30033306798 62.7178001403809
4245.04756904211 62.4806518554688
4245.79480501624 62.2434997558594
4246.54204099038 62.0851516723633
4247.28927696451 61.9267997741699
4248.03651293864 61.8585510253906
4248.78374891277 61.7902984619141
4249.5309848869 61.6799011230469
4250.27822086104 61.5694999694824
4251.02545683517 61.4749984741211
4251.7726928093 61.380500793457
4252.51992878343 61.105598449707
4253.26716475756 60.8306999206543
4254.01440073169 60.6571998596191
4254.76163670583 60.483699798584
4255.50887267996 60.3115501403809
4256.25610865409 60.1394004821777
4257.00334462822 60.0852012634277
4257.75058060235 60.0309982299805
4258.49781657648 59.6527481079102
4259.24505255062 59.2745018005371
4259.99228852475 59.0457992553711
4260.73952449888 58.8171005249023
4261.48676047301 58.5521507263184
4262.23399644714 58.2872009277344
4262.98123242127 57.9370498657227
4263.72846839541 57.5868988037109
4264.47570436954 57.7360000610352
4265.22294034367 57.8851013183594
4265.9701763178 57.9147987365723
4266.71741229193 57.9444999694824
4267.46464826606 57.9548988342285
4268.2118842402 57.9653015136719
4268.95912021433 57.7329483032227
4269.70635618846 57.5005989074707
4270.45359216259 56.848949432373
4271.20082813672 56.1972999572754
4271.94806411085 56.211498260498
4272.69530008499 56.225700378418
4273.44253605912 56.559700012207
4274.18977203325 56.8936996459961
4274.93700800738 56.7486991882324
4275.68424398151 56.6036987304688
4276.43147995564 56.213451385498
4277.17871592978 55.8232002258301
4277.92595190391 55.8841018676758
4278.67318787804 55.9449996948242
4279.42042385217 55.7691993713379
4280.1676598263 55.5933990478516
4280.91489580043 55.3650016784668
4281.66213177457 55.1366004943848
4282.4093677487 54.9640007019043
4283.15660372283 54.7914009094238
4283.90383969696 54.3784484863281
4284.65107567109 53.9654998779297
4285.39831164522 54.1229515075684
4286.14554761936 54.2803993225098
4286.89278359349 54.111198425293
4287.64001956762 53.9420013427734
4288.38725554175 53.748348236084
4289.13449151588 53.5546989440918
4289.88172749001 53.2990989685059
4290.62896346415 53.0434989929199
4291.37619943828 52.8271484375
4292.12343541241 52.6108016967773
4292.87067138654 52.4193992614746
4293.61790736067 52.2280006408691
4294.3651433348 52.0421981811523
4295.11237930894 51.8563995361328
4295.85961528307 51.8770484924316
4296.6068512572 51.8977012634277
4297.35408723133 51.9348983764648
4298.10132320546 51.9720993041992
4298.8485591796 52.0028991699219
4299.59579515373 52.0336990356445
4300.34303112786 52.013801574707
4301.09026710199 51.9939002990723
4301.83750307612 51.921501159668
4302.58473905025 51.8490982055664
4303.33197502439 51.835750579834
4304.07921099852 51.8223991394043
4304.82644697265 51.7234992980957
4305.57368294678 51.6245994567871
4306.32091892091 51.7356491088867
4307.06815489504 51.8466987609863
4307.81539086918 51.8163986206055
4308.56262684331 51.7860984802246
4309.30986281744 51.4621505737305
4310.05709879157 51.1381988525391
4310.8043347657 51.0723991394043
4311.55157073983 51.0065994262695
4312.29880671397 51.1040496826172
4313.0460426881 51.2014999389648
4313.79327866223 51.3573989868164
4314.54051463636 51.5133018493652
4315.28775061049 51.7326011657715
4316.03498658462 51.9519004821777
4316.78222255876 51.9620513916016
4317.52945853289 51.9721984863281
4318.27669450702 51.7597007751465
4319.02393048115 51.5471992492676
4319.77116645528 51.4453506469727
4320.51840242941 51.3434982299805
4321.26563840355 51.4766502380371
4322.01287437768 51.6097984313965
4322.76011035181 51.7197494506836
4323.50734632594 51.8297004699707
4324.25458230007 51.9066009521484
4325.0018182742 51.9835014343262
4325.74905424834 51.8796997070312
4326.49629022247 51.7759017944336
4327.2435261966 51.5488014221191
4327.99076217073 51.3217010498047
4328.73799814486 51.4261016845703
4329.48523411899 51.5304985046387
4330.23247009313 51.5279502868652
4330.97970606726 51.5253982543945
4331.72694204139 51.5265998840332
4332.47417801552 51.5278015136719
4333.22141398965 51.5779495239258
4333.96864996378 51.628101348877
4334.71588593792 51.7527008056641
4335.46312191205 51.8773002624512
4336.21035788618 52.1094512939453
4336.95759386031 52.3415985107422
4337.70482983444 52.4338493347168
4338.45206580857 52.5261001586914
4339.19930178271 52.5775489807129
4339.94653775684 52.6290016174316
4340.69377373097 52.7206497192383
4341.4410097051 52.8123016357422
4342.18824567923 52.8474502563477
4342.93548165337 52.8825988769531
4343.6827176275 52.8522491455078
4344.42995360163 52.8218994140625
4345.17718957576 52.9660987854004
4345.92442554989 53.1102981567383
4346.67166152402 53.1195487976074
4347.41889749815 53.1287994384766
4348.16613347229 52.8473014831543
4348.91336944642 52.5657997131348
4349.66060542055 52.4713516235352
4350.40784139468 52.3768997192383
4351.15507736881 52.3493003845215
4351.90231334294 52.3217010498047
4352.64954931708 52.3064002990723
4353.39678529121 52.2910995483398
4354.14402126534 52.159351348877
4354.89125723947 52.0275993347168
4355.6384932136 51.984748840332
4356.38572918773 51.9418983459473
4357.13296516187 52.2106513977051
4357.880201136 52.4794006347656
4358.62743711013 52.1078987121582
4359.37467308426 51.736400604248
4360.12190905839 51.4155502319336
4360.86914503253 51.0946998596191
4361.61638100666 51.0667495727539
4362.36361698079 51.0387992858887
4363.11085295492 51.1548500061035
