3344.48835459728  1.615351E-15
3346.58146460961  1.553095E-15
3348.67457462194  1.814965E-15
3350.76768463427  1.883746E-15
3352.8607946466  1.958762E-15
3354.95390465893  1.920067E-15
3357.04701467126  1.618384E-15
3359.14012468359  1.476526E-15
3361.23323469592  1.521536E-15
3363.32634470825  1.583815E-15
3365.41945472058  1.454611E-15
3367.51256473291  1.519648E-15
3369.60567474524  1.987458E-15
3371.69878475757  1.863999E-15
3373.7918947699  1.914470E-15
3375.88500478223  2.066159E-15
3377.97811479456  1.809077E-15
3380.07122480689  1.937662E-15
3382.16433481922  2.207715E-15
3384.25744483155  1.996800E-15
3386.35055484387  2.024861E-15
3388.4436648562  2.538626E-15
3390.53677486853  2.574557E-15
3392.62988488086  2.416766E-15
3394.72299489319  2.012761E-15
3396.81610490552  1.754480E-15
3398.90921491785  2.108792E-15
3401.00232493018  2.192944E-15
3403.09543494251  2.195825E-15
3405.18854495484  2.100210E-15
3407.28165496717  1.939433E-15
3409.3747649795  1.909652E-15
3411.46787499183  1.996143E-15
3413.56098500416  2.324423E-15
3415.65409501649  2.424783E-15
3417.74720502882  2.219472E-15
3419.84031504115  2.130162E-15
3421.93342505348  2.176946E-15
3424.02653506581  2.330288E-15
3426.11964507814  2.220599E-15
3428.21275509047  1.984751E-15
3430.3058651028  2.037313E-15
3432.39897511513  2.145237E-15
3434.49208512746  2.284028E-15
3436.58519513979  2.429494E-15
3438.67830515212  2.499267E-15
3440.77141516445  2.473765E-15
3442.86452517678  2.470675E-15
3444.95763518911  2.669106E-15
3447.05074520144  2.524170E-15
3449.14385521377  2.222610E-15
3451.2369652261  2.528204E-15
3453.33007523843  2.614631E-15
3455.42318525076  2.596916E-15
3457.51629526309  2.549541E-15
3459.60940527542  2.360220E-15
3461.70251528775  2.176080E-15
3463.79562530008  2.235607E-15
3465.88873531241  2.383604E-15
3467.98184532473  2.229325E-15
3470.07495533706  2.170191E-15
3472.16806534939  2.400731E-15
3474.26117536172  2.033864E-15
3476.35428537405  2.146690E-15
3478.44739538638  2.403090E-15
3480.54050539871  2.210738E-15
3482.63361541104  2.280394E-15
3484.72672542337  2.456521E-15
3486.8198354357  2.498542E-15
3488.91294544803  2.395922E-15
3491.00605546036  2.363475E-15
3493.09916547269  2.589011E-15
3495.19227548502  2.863545E-15
3497.28538549735  3.050089E-15
3499.37849550968  3.098420E-15
3501.47160552201  2.917346E-15
3503.56471553434  2.654145E-15
3505.65782554667  2.725903E-15
3507.750935559  2.935447E-15
3509.84404557133  3.024515E-15
3511.93715558366  3.071342E-15
3514.03026559599  3.204953E-15
3516.12337560832  3.277272E-15
3518.21648562065  3.052347E-15
3520.30959563298  2.985280E-15
3522.40270564531  3.153384E-15
3524.49581565764  3.195088E-15
3526.58892566997  3.571810E-15
3528.6820356823  3.604275E-15
3530.77514569463  3.570711E-15
3532.86825570696  3.705565E-15
3534.96136571929  3.435682E-15
3537.05447573162  3.121255E-15
3539.14758574395  3.105057E-15
3541.24069575628  3.382239E-15
3543.33380576861  3.627649E-15
3545.42691578094  3.672331E-15
3547.52002579327  3.855971E-15
3549.6131358056  3.698297E-15
3551.70624581793  3.313438E-15
3553.79935583026  3.359715E-15
3555.89246584258  3.657173E-15
3557.98557585491  3.589675E-15
3560.07868586724  3.359075E-15
3562.17179587957  3.301363E-15
3564.2649058919  3.352088E-15
3566.35801590423  3.507369E-15
3568.45112591656  3.905805E-15
3570.54423592889  3.995257E-15
3572.63734594122  3.664796E-15
3574.73045595355  3.526751E-15
3576.82356596588  3.647546E-15
3578.91667597821  3.468001E-15
3581.00978599054  3.629854E-15
3583.10289600287  3.871623E-15
3585.1960060152  3.606284E-15
3587.28911602753  3.340613E-15
3589.38222603986  3.114888E-15
3591.47533605219  3.288770E-15
3593.56844606452  3.674249E-15
3595.66155607685  3.742149E-15
3597.75466608918  3.625807E-15
3599.84777610151  3.288342E-15
3601.94088611384  2.951052E-15
3604.03399612617  3.005210E-15
3606.1271061385  3.452599E-15
3608.22021615083  3.671769E-15
3610.31332616316  3.538245E-15
3612.40643617549  3.394326E-15
3614.49954618782  3.307016E-15
3616.59265620015  3.239552E-15
3618.68576621248  3.348443E-15
3620.77887622481  3.465390E-15
3622.87198623714  3.551892E-15
3624.96509624947  3.572253E-15
3627.0582062618  3.559228E-15
3629.15131627413  3.611618E-15
3631.24442628646  3.522225E-15
3633.33753629879  3.439064E-15
3635.43064631112  3.410054E-15
3637.52375632345  3.511174E-15
3639.61686633577  3.809339E-15
3641.7099763481  3.724272E-15
3643.80308636043  3.710306E-15
3645.89619637276  3.715363E-15
3647.98930638509  3.777454E-15
3650.08241639742  4.522034E-15
3652.17552640975  4.734449E-15
3654.26863642208  4.567834E-15
3656.36174643441  4.598507E-15
3658.45485644674  4.666878E-15
3660.54796645907  4.673506E-15
3662.6410764714  4.626449E-15
3664.73418648373  4.702544E-15
3666.82729649606  4.948686E-15
3668.92040650839  5.165040E-15
3671.01351652072  5.194767E-15
3673.10662653305  5.278216E-15
3675.19973654538  5.393761E-15
3677.29284655771  5.287137E-15
3679.38595657004  5.000650E-15
3681.47906658237  4.971788E-15
3683.5721765947  5.283547E-15
3685.66528660703  5.552727E-15
3687.75839661936  5.573675E-15
3689.85150663169  5.397098E-15
3691.94461664402  5.141689E-15
3694.03772665635  5.058235E-15
3696.13083666868  4.864583E-15
3698.22394668101  4.587309E-15
3700.31705669334  4.627130E-15
3702.41016670567  4.767439E-15
3704.503276718  4.521547E-15
3706.59638673033  4.334781E-15
3708.68949674266  4.249627E-15
3710.78260675499  3.937043E-15
3712.87571676732  3.721056E-15
3714.96882677965  3.638978E-15
3717.06193679198  3.553761E-15
3719.1550468043  3.271509E-15
3721.24815681664  3.030939E-15
3723.34126682896  3.257097E-15
3725.43437684129  3.345824E-15
3727.52748685362  3.240652E-15
3729.62059686595  3.309860E-15
3731.71370687828  3.409860E-15
3733.80681689061  3.334960E-15
3735.89992690294  3.713784E-15
3737.99303691527  3.781667E-15
3740.0861469276  3.179381E-15
3742.17925693993  2.830719E-15
3744.27236695226  3.202581E-15
3746.36547696459  3.261820E-15
3748.45858697692  3.220136E-15
3750.55169698925  3.418535E-15
3752.64480700158  3.514182E-15
3754.73791701391  3.415213E-15
3756.83102702624  3.046259E-15
3758.92413703857  2.842233E-15
3761.0172470509  2.903929E-15
3763.11035706323  2.941294E-15
3765.20346707556  2.987937E-15
3767.29657708789  2.952760E-15
3769.38968710022  2.772546E-15
3771.48279711255  2.601386E-15
3773.57590712488  2.602709E-15
3775.66901713721  2.710649E-15
3777.76212714954  2.758937E-15
3779.85523716187  2.688980E-15
3781.9483471742  2.646529E-15
3784.04145718653  2.645851E-15
3786.13456719886  2.532773E-15
3788.22767721119  2.543810E-15
3790.32078722352  2.642110E-15
3792.41389723585  2.683214E-15
3794.50700724818  2.645974E-15
3796.60011726051  2.612879E-15
3798.69322727284  2.838430E-15
3800.78633728517  2.995470E-15
3802.87944729749  3.133393E-15
3804.97255730983  3.292337E-15
3807.06566732215  3.037051E-15
3809.15877733448  3.125503E-15
3811.25188734681  3.276760E-15
3813.34499735914  3.179077E-15
3815.43810737147  3.300121E-15
3817.5312173838  3.419819E-15
3819.62432739613  3.449091E-15
3821.71743740846  3.392178E-15
3823.81054742079  3.305690E-15
3825.90365743312  3.423491E-15
3827.99676744545  3.719612E-15
3830.08987745778  3.616296E-15
3832.18298747011  3.592390E-15
3834.27609748244  3.980962E-15
3836.36920749477  4.293776E-15
3838.4623175071  4.413158E-15
3840.55542751943  4.544062E-15
3842.64853753176  4.622795E-15
3844.74164754409  4.670518E-15
3846.83475755642  4.793772E-15
3848.92786756875  4.860204E-15
3851.02097758108  4.951394E-15
3853.11408759341  5.154702E-15
3855.20719760574  5.469403E-15
3857.30030761807  5.698502E-15
3859.3934176304  5.606380E-15
3861.48652764273  5.519665E-15
3863.57963765506  5.679866E-15
3865.67274766739  6.241900E-15
3867.76585767972  6.835146E-15
3869.85896769205  6.670237E-15
3871.95207770438  6.345463E-15
3874.04518771671  6.226209E-15
3876.13829772904  6.174760E-15
3878.23140774137  6.295642E-15
3880.3245177537  6.611063E-15
3882.41762776602  6.702619E-15
3884.51073777835  6.628336E-15
3886.60384779069  6.864818E-15
3888.69695780301  7.296310E-15
3890.79006781534  7.112711E-15
3892.88317782767  6.820702E-15
3894.97628784  6.682766E-15
3897.06939785233  6.741780E-15
3899.16250786466  6.985404E-15
3901.25561787699  7.155886E-15
3903.34872788932  7.223129E-15
3905.44183790165  7.271833E-15
3907.53494791398  7.091220E-15
3909.62805792631  6.589320E-15
3911.72116793864  6.407251E-15
3913.81427795097  6.841128E-15
3915.9073879633  6.845816E-15
3918.00049797563  6.587080E-15
3920.09360798796  6.926307E-15
3922.18671800029  7.062735E-15
3924.27982801262  7.475131E-15
3926.37293802495  7.920397E-15
3928.46604803728  7.716861E-15
3930.55915804961  7.247371E-15
3932.65226806194  7.107510E-15
3934.74537807427  7.085963E-15
3936.8384880866  7.191205E-15
3938.93159809893  7.293955E-15
3941.02470811126  7.211980E-15
3943.11781812359  7.483281E-15
3945.21092813592  7.622241E-15
3947.30403814825  7.731117E-15
3949.39714816058  7.906920E-15
3951.49025817291  7.801800E-15
3953.58336818524  7.526390E-15
3955.67647819757  7.281459E-15
3957.7695882099  7.324901E-15
3959.86269822223  7.549239E-15
3961.95580823456  7.557587E-15
3964.04891824689  7.404092E-15
3966.14202825922  7.355423E-15
3968.23513827155  7.239082E-15
3970.32824828388  7.055025E-15
3972.4213582962  6.991210E-15
3974.51446830853  6.810392E-15
3976.60757832086  6.749555E-15
3978.70068833319  6.675570E-15
3980.79379834552  6.543533E-15
3982.88690835785  6.516919E-15
3984.98001837018  6.225916E-15
3987.07312838251  6.005961E-15
3989.16623839484  5.813467E-15
3991.25934840717  5.586360E-15
3993.3524584195  5.641455E-15
3995.44556843183  5.691200E-15
3997.53867844416  5.523730E-15
3999.63178845649  5.240941E-15
4001.72489846882  5.088379E-15
4003.81800848115  5.253974E-15
4005.91111849348  5.545114E-15
4008.00422850581  5.407004E-15
4010.09733851814  5.009862E-15
4012.19044853047  4.918600E-15
4014.2835585428  5.165388E-15
4016.37666855513  5.336938E-15
4018.46977856746  5.044000E-15
4020.56288857979  4.597029E-15
4022.65599859212  4.672488E-15
4024.74910860445  5.030172E-15
4026.84221861678  4.889011E-15
4028.93532862911  4.871985E-15
4031.02843864144  5.108714E-15
4033.12154865377  5.075747E-15
4035.2146586661  4.934559E-15
4037.30776867843  4.963669E-15
4039.40087869076  4.856540E-15
4041.49398870309  4.854280E-15
4043.58709871542  5.224739E-15
4045.68020872775  5.560225E-15
4047.77331874008  5.696954E-15
4049.86642875241  5.454959E-15
4051.95953876474  5.360188E-15
4054.05264877706  5.535154E-15
4056.14575878939  5.341091E-15
4058.23886880173  5.251512E-15
4060.33197881405  5.218285E-15
4062.42508882638  5.050269E-15
4064.51819883871  4.939604E-15
4066.61130885104  5.032786E-15
4068.70441886337  5.261188E-15
4070.7975288757  5.296640E-15
4072.89063888803  4.874389E-15
4074.98374890036  4.477663E-15
4077.07685891269  4.608119E-15
4079.16996892502  4.510095E-15
4081.26307893735  4.472374E-15
4083.35618894968  4.618900E-15
4085.44929896201  4.621003E-15
4087.54240897434  4.799450E-15
4089.63551898667  4.841946E-15
4091.728628999  4.703520E-15
4093.82173901133  4.609990E-15
4095.91484902366  4.539510E-15
4098.00795903599  4.369430E-15
4100.10106904832  4.423588E-15
4102.19417906065  4.444471E-15
4104.28728907298  4.394321E-15
4106.38039908531  4.498728E-15
4108.47350909764  4.550184E-15
4110.56661910997  4.487109E-15
4112.6597291223  4.493091E-15
4114.75283913463  4.677817E-15
4116.84594914696  4.787670E-15
4118.93905915929  4.571565E-15
4121.03216917162  4.441167E-15
4123.12527918395  4.451065E-15
4125.21838919628  4.285864E-15
4127.31149920861  4.054385E-15
4129.40460922094  4.092064E-15
4131.49771923327  4.045777E-15
4133.5908292456  4.057439E-15
4135.68393925792  4.110062E-15
4137.77704927025  4.121825E-15
4139.87015928258  4.529088E-15
4141.96326929491  4.771062E-15
4144.05637930724  4.899703E-15
4146.14948931957  5.063138E-15
4148.2425993319  4.871475E-15
4150.33570934423  4.599297E-15
4152.42881935656  4.956321E-15
4154.52192936889  5.168078E-15
4156.61503938122  5.006380E-15
4158.70814939355  5.136175E-15
4160.80125940588  5.036720E-15
4162.89436941821  4.927935E-15
4164.98747943054  4.996680E-15
4167.08058944287  5.040034E-15
4169.1736994552  4.986393E-15
4171.26680946753  4.996539E-15
4173.35991947986  5.137874E-15
4175.45302949219  5.157945E-15
4177.54613950452  5.129023E-15
4179.63924951685  5.251604E-15
4181.73235952918  5.165724E-15
4183.82546954151  5.145117E-15
4185.91857955384  5.323491E-15
4188.01168956617  5.360829E-15
4190.1047995785  5.139466E-15
4192.19790959083  5.034758E-15
4194.29101960316  5.174015E-15
4196.38412961549  5.071468E-15
4198.47723962782  4.898797E-15
4200.57034964015  5.137899E-15
4202.66345965248  4.980677E-15
4204.75656966481  4.771401E-15
4206.84967967714  4.861493E-15
4208.94278968947  4.925779E-15
4211.0358997018  4.814741E-15
4213.12900971413  4.653549E-15
4215.22211972646  4.623932E-15
4217.31522973879  4.809919E-15
4219.40833975112  4.933484E-15
4221.50144976344  4.815970E-15
4223.59455977577  4.957337E-15
4225.68766978811  5.035020E-15
4227.78077980043  4.769922E-15
4229.87388981276  4.553154E-15
4231.96699982509  4.467115E-15
4234.06010983742  4.524595E-15
4236.15321984975  4.795507E-15
4238.24632986208  4.831080E-15
4240.33943987441  4.494458E-15
4242.43254988674  4.629163E-15
4244.52565989907  4.706561E-15
4246.6187699114  4.500369E-15
4248.71187992373  4.302453E-15
4250.80498993606  4.297909E-15
4252.89809994839  4.308409E-15
4254.99120996072  4.056924E-15
4257.08431997305  4.244280E-15
4259.17742998538  4.640525E-15
4261.27053999771  4.579150E-15
4263.36365001004  4.641459E-15
4265.45676002237  4.571720E-15
4267.5498700347  4.543399E-15
4269.64298004703  4.630739E-15
4271.73609005936  4.500524E-15
4273.82920007169  4.432944E-15
4275.92231008402  4.638651E-15
4278.01542009635  4.833459E-15
4280.10853010868  4.896556E-15
4282.20164012101  5.068963E-15
4284.29475013334  5.240072E-15
4286.38786014567  5.081220E-15
4288.480970158  5.210309E-15
4290.57408017033  5.348459E-15
4292.66719018266  4.849996E-15
4294.76030019499  4.917114E-15
4296.85341020732  5.134289E-15
4298.94652021965  5.007282E-15
4301.03963023198  4.888728E-15
4303.13274024431  4.964160E-15
4305.22585025664  4.953663E-15
4307.31896026896  4.777104E-15
4309.41207028129  4.674436E-15
4311.50518029362  4.773480E-15
4313.59829030595  4.791574E-15
4315.69140031828  4.557692E-15
4317.78451033061  4.479364E-15
4319.87762034294  4.607609E-15
4321.97073035527  4.533419E-15
4324.0638403676  4.385212E-15
4326.15695037993  4.615153E-15
4328.25006039226  4.361218E-15
4330.34317040459  4.072322E-15
4332.43628041692  4.330725E-15
4334.52939042925  4.191309E-15
4336.62250044158  4.010040E-15
4338.71561045391  3.946115E-15
4340.80872046624  3.876617E-15
4342.90183047857  3.777865E-15
4344.9949404909  3.589665E-15
4347.08805050323  3.466050E-15
4349.18116051556  3.422315E-15
4351.27427052789  3.314156E-15
4353.36738054022  3.228339E-15
4355.46049055255  3.367000E-15
4357.55360056488  3.385340E-15
4359.64671057721  3.093171E-15
4361.73982058954  2.899633E-15
4363.83293060187  3.066126E-15
4365.9260406142  3.193321E-15
4368.01915062653  3.154650E-15
4370.11226063886  2.974590E-15
4372.20537065119  2.910393E-15
4374.29848066352  2.977539E-15
4376.39159067585  2.848879E-15
4378.48470068818  2.857945E-15
4380.57781070051  2.967027E-15
4382.67092071284  2.809224E-15
4384.76403072517  2.589278E-15
4386.8571407375  2.697048E-15
4388.95025074982  2.592725E-15
4391.04336076215  2.510306E-15
4393.13647077448  2.616443E-15
4395.22958078681  2.467013E-15
4397.32269079914  2.382396E-15
4399.41580081147  2.366699E-15
4401.5089108238  2.487946E-15
4403.60202083613  2.677034E-15
4405.69513084846  2.618732E-15
4407.78824086079  2.517087E-15
4409.88135087312  2.511391E-15
4411.97446088545  2.564205E-15
4414.06757089778  2.617932E-15
4416.16068091011  2.568750E-15
4418.25379092244  2.406813E-15
4420.34690093477  2.540261E-15
4422.4400109471  2.814457E-15
4424.53312095943  2.879361E-15
4426.62623097176  2.906883E-15
4428.71934098409  2.864142E-15
4430.81245099642  2.813589E-15
4432.90556100875  2.867450E-15
4434.99867102108  2.919088E-15
4437.09178103341  2.824030E-15
4439.18489104574  2.756358E-15
4441.27800105807  2.695485E-15
4443.3711110704  2.666941E-15
4445.46422108273  2.782116E-15
4447.55733109506  2.975396E-15
4449.65044110739  3.199472E-15
4451.74355111972  3.204082E-15
4453.83666113205  3.106317E-15
4455.92977114438  3.200651E-15
4458.02288115671  3.295569E-15
4460.11599116904  3.393369E-15
4462.20910118137  3.498773E-15
4464.3022111937  3.459432E-15
4466.39532120603  3.333819E-15
4468.48843121836  3.354757E-15
4470.58154123069  3.234106E-15
4472.67465124301  3.154689E-15
4474.76776125535  3.313663E-15
4476.86087126767  3.456290E-15
4478.95398128  3.517139E-15
4481.04709129233  3.385009E-15
4483.14020130466  3.326852E-15
4485.23331131699  3.552842E-15
4487.32642132932  3.737110E-15
4489.41953134165  3.676164E-15
4491.51264135398  3.675340E-15
4493.60575136631  3.791810E-15
4495.69886137864  3.822543E-15
4497.79197139097  3.796241E-15
4499.8850814033  3.826143E-15
4501.97819141563  3.866098E-15
4504.07130142796  3.908223E-15
4506.16441144029  3.961156E-15
4508.25752145262  4.042531E-15
4510.35063146495  4.312110E-15
4512.44374147728  4.488664E-15
4514.53685148961  4.391020E-15
4516.62996150194  4.433547E-15
4518.72307151427  4.811587E-15
4520.8161815266  4.742159E-15
4522.90929153893  4.695996E-15
4525.00240155126  5.177073E-15
4527.09551156359  5.564602E-15
4529.18862157592  5.521013E-15
4531.28173158825  5.700891E-15
4533.37484160058  5.970885E-15
4535.46795161291  6.109426E-15
4537.56106162524  6.357298E-15
4539.65417163757  6.505346E-15
4541.7472816499  6.388755E-15
4543.84039166223  6.410826E-15
4545.93350167456  6.623246E-15
4548.02661168689  6.713449E-15
4550.11972169922  6.957661E-15
4552.21283171155  7.311146E-15
4554.30594172388  7.389589E-15
4556.3990517362  7.356099E-15
4558.49216174853  7.620456E-15
4560.58527176087  7.730381E-15
4562.67838177319  7.425565E-15
4564.77149178552  7.208018E-15
4566.86460179785  7.508749E-15
4568.95771181018  7.879688E-15
4571.05082182251  7.714770E-15
4573.14393183484  7.524243E-15
4575.23704184717  7.562620E-15
4577.3301518595  7.476686E-15
4579.42326187183  7.391780E-15
4581.51637188416  7.548328E-15
4583.60948189649  7.699912E-15
4585.70259190882  7.733034E-15
4587.79570192115  7.687471E-15
4589.88881193348  7.477108E-15
4591.98192194581  7.411642E-15
4594.07503195814  7.603071E-15
4596.16814197047  8.124899E-15
4598.2612519828  8.504785E-15
4600.35436199513  8.151422E-15
4602.44747200746  8.349760E-15
4604.54058201979  8.852601E-15
4606.63369203212  8.767542E-15
4608.72680204445  8.508503E-15
4610.81991205678  8.658268E-15
4612.91302206911  8.779231E-15
4615.00613208144  8.623262E-15
4617.09924209377  8.222753E-15
4619.1923521061  7.803678E-15
4621.28546211843  7.780459E-15
4623.37857213076  7.606634E-15
4625.47168214309  7.399833E-15
4627.56479215542  7.328402E-15
4629.65790216775  7.155817E-15
4631.75101218008  7.295433E-15
4633.84412219241  7.300959E-15
4635.93723220474  7.151473E-15
4638.03034221707  7.330520E-15
4640.1234522294  7.575777E-15
4642.21656224173  7.281163E-15
4644.30967225406  6.840034E-15
4646.40278226639  6.549258E-15
4648.49589227871  6.189614E-15
4650.58900229104  5.861586E-15
4652.68211230337  5.893078E-15
4654.7752223157  5.878335E-15
4656.86833232803  5.932031E-15
4658.96144234036  5.966626E-15
4661.05455235269  5.324806E-15
4663.14766236502  5.125098E-15
4665.24077237735  5.210494E-15
4667.33388238968  5.018645E-15
4669.42699240201  4.860589E-15
4671.52010241434  4.882002E-15
4673.61321242667  4.872024E-15
4675.706322439  4.751068E-15
4677.79943245133  4.592226E-15
4679.89254246366  4.545318E-15
4681.98565247599  4.684249E-15
4684.07876248832  4.640071E-15
4686.17187250065  4.306116E-15
4688.26498251298  4.087674E-15
4690.35809252531  4.257149E-15
4692.45120253764  4.501626E-15
4694.54431254997  4.606790E-15
4696.6374225623  4.612736E-15
4698.73053257463  4.484582E-15
4700.82364258696  4.221409E-15
4702.91675259929  4.168619E-15
4705.00986261162  4.314550E-15
4707.10297262395  4.275924E-15
4709.19608263628  4.068080E-15
4711.28919264861  4.039054E-15
4713.38230266094  4.050093E-15
4715.47541267327  4.183464E-15
4717.56852268559  4.239610E-15
4719.66163269793  3.958832E-15
4721.75474271026  3.833623E-15
4723.84785272259  3.892768E-15
4725.94096273492  3.703619E-15
4728.03407274725  3.412485E-15
4730.12718275957  3.412663E-15
4732.2202927719  3.542249E-15
4734.31340278423  3.729251E-15
4736.40651279656  3.723960E-15
4738.49962280889  3.549471E-15
4740.59273282122  3.443631E-15
4742.68584283355  3.282512E-15
4744.77895284588  3.081918E-15
4746.87206285821  3.117444E-15
4748.96517287054  3.278231E-15
4751.05828288287  3.205321E-15
4753.1513928952  3.057780E-15
4755.24450290753  3.118684E-15
4757.33761291986  3.280537E-15
4759.43072293219  3.235230E-15
4761.52383294452  3.145194E-15
4763.61694295685  3.496274E-15
4765.71005296918  3.770741E-15
4767.80316298151  3.677260E-15
4769.89627299384  3.602560E-15
4771.98938300617  3.734624E-15
4774.0824930185  3.793910E-15
4776.17560303083  3.818748E-15
4778.26871304316  3.913415E-15
4780.36182305549  4.046151E-15
4782.45493306782  4.205160E-15
4784.54804308015  4.364650E-15
4786.64115309248  4.406019E-15
4788.73426310481  4.441412E-15
4790.82737311714  4.634274E-15
4792.92048312947  4.833000E-15
4795.0135931418  4.768128E-15
4797.10670315413  4.461388E-15
4799.19981316646  4.387412E-15
4801.29292317879  4.667708E-15
4803.38603319112  4.729736E-15
4805.47914320345  4.568158E-15
4807.57225321578  4.429697E-15
4809.6653632281  4.253969E-15
4811.75847324044  4.070197E-15
4813.85158325277  4.121186E-15
4815.94469326509  4.010781E-15
4818.03780327742  3.927261E-15
4820.13091328975  4.088041E-15
4822.22402330208  4.147223E-15
4824.31713331441  4.034238E-15
4826.41024332674  4.001559E-15
4828.50335333907  4.015315E-15
4830.5964633514  3.949483E-15
4832.68957336373  3.846313E-15
4834.78268337606  3.804863E-15
4836.87579338839  4.019151E-15
4838.96890340072  4.023336E-15
4841.06201341305  3.786192E-15
4843.15512342538  3.775274E-15
4845.24823343771  3.593147E-15
4847.34134345004  3.817155E-15
4849.43445346237  3.999681E-15
4851.5275634747  3.757041E-15
4853.62067348703  3.895543E-15
4855.71378349936  3.899506E-15
4857.80689351169  3.964734E-15
4859.90000352402  4.300571E-15
4861.99311353635  4.454650E-15
4864.08622354868  4.339911E-15
4866.17933356101  4.459552E-15
4868.27244357334  4.718841E-15
4870.36555358567  4.770874E-15
4872.458663598  4.665717E-15
4874.55177361033  4.666894E-15
4876.64488362266  4.762474E-15
4878.73799363499  4.714297E-15
4880.83110364732  4.756191E-15
4882.92421365965  5.033985E-15
4885.01732367198  5.041686E-15
4887.11043368431  5.048412E-15
4889.20354369663  5.200463E-15
4891.29665370897  5.346833E-15
4893.3897637213  5.545423E-15
4895.48287373363  5.690413E-15
4897.57598374595  5.297143E-15
4899.66909375828  5.366720E-15
4901.76220377061  5.874874E-15
4903.85531378294  5.678032E-15
4905.94842379527  5.676639E-15
4908.0415338076  5.694906E-15
4910.13464381993  5.684842E-15
4912.22775383226  5.986864E-15
4914.32086384459  6.216642E-15
4916.41397385692  6.007845E-15
4918.50708386925  6.006870E-15
4920.60019388158  6.536683E-15
4922.69330389391  6.848048E-15
4924.78641390624  6.503605E-15
4926.87952391857  6.393743E-15
4928.9726339309  6.467783E-15
4931.06574394323  6.657668E-15
4933.15885395556  7.047687E-15
4935.25196396789  7.084100E-15
4937.34507398022  6.641234E-15
4939.43818399255  6.390421E-15
4941.53129400488  6.607799E-15
4943.62440401721  6.732209E-15
4945.71751402954  6.386880E-15
4947.81062404187  6.124007E-15
4949.9037340542  6.157689E-15
4951.99684406653  5.852160E-15
4954.08995407886  5.269996E-15
4956.18306409119  5.349199E-15
4958.27617410352  5.229454E-15
4960.36928411585  4.710514E-15
4962.46239412818  4.514867E-15
4964.55550414051  4.690730E-15
4966.64861415284  4.689968E-15
4968.74172416517  4.645360E-15
4970.8348341775  4.424693E-15
4972.92794418983  4.204029E-15
4975.02105420215  4.381559E-15
4977.11416421449  4.473057E-15
4979.20727422681  4.472364E-15
4981.30038423914  4.491958E-15
4983.39349425147  4.271927E-15
4985.4866042638  3.875801E-15
4987.57971427613  3.934247E-15
4989.67282428846  4.052690E-15
4991.76593430079  3.909549E-15
4993.85904431312  3.818057E-15
4995.95215432545  3.908816E-15
4998.04526433778  3.887924E-15
5000.13837435011  3.834529E-15
5002.23148436244  3.695433E-15
5004.32459437477  3.725541E-15
5006.4177043871  4.228118E-15
