3279.10016800052  1.310668E-15
3283.91367958169  1.369954E-15
3288.72719116286  1.509509E-15
3293.54070274403  1.669026E-15
3298.3542143252  1.706789E-15
3303.16772590636  1.713520E-15
3307.98123748753  1.727672E-15
3312.7947490687  1.759642E-15
3317.60826064987  1.867643E-15
3322.42177223104  1.957589E-15
3327.23528381221  1.970548E-15
3332.04879539337  1.989806E-15
3336.86230697454  1.985918E-15
3341.67581855571  2.012877E-15
3346.48933013688  2.169410E-15
3351.30284171805  2.253428E-15
3356.11635329922  2.320341E-15
3360.92986488038  2.512666E-15
3365.74337646155  2.602892E-15
3370.55688804272  2.735187E-15
3375.37039962389  3.000820E-15
3380.18391120506  3.074370E-15
3384.99742278623  3.133043E-15
3389.81093436739  3.374649E-15
3394.62444594856  3.700479E-15
3399.43795752973  3.526219E-15
3404.2514691109  3.392746E-15
3409.06498069207  4.210871E-15
3413.87849227324  4.699642E-15
3418.6920038544  4.837123E-15
3423.50551543557  5.209904E-15
3428.31902701674  5.565136E-15
3433.13253859791  5.858343E-15
3437.94605017908  6.107219E-15
3442.75956176025  6.275192E-15
3447.57307334142  6.373273E-15
3452.38658492258  6.474636E-15
3457.20009650375  6.621493E-15
3462.01360808492  6.542108E-15
3466.82711966609  6.335540E-15
3471.64063124726  6.258506E-15
3476.45414282842  6.157573E-15
3481.26765440959  5.956436E-15
3486.08116599076  5.731385E-15
3490.89467757193  5.673444E-15
3495.7081891531  5.636848E-15
3500.52170073427  5.529124E-15
3505.33521231543  5.457156E-15
3510.1487238966  5.354872E-15
3514.96223547777  5.234291E-15
3519.77574705894  5.155860E-15
3524.58925864011  5.010407E-15
3529.40277022128  4.853408E-15
3534.21628180244  4.760701E-15
3539.02979338361  4.612612E-15
3543.84330496478  4.487865E-15
3548.65681654595  4.377592E-15
3553.47032812712  4.078904E-15
3558.28383970829  3.870927E-15
3563.09735128946  3.822708E-15
3567.91086287062  3.700412E-15
3572.72437445179  3.571369E-15
3577.53788603296  3.450696E-15
3582.35139761413  3.310082E-15
3587.1649091953  3.207008E-15
3591.97842077647  3.075956E-15
3596.79193235763  2.888402E-15
3601.6054439388  2.781250E-15
3606.41895551997  2.740275E-15
3611.23246710114  2.690750E-15
3616.04597868231  2.589632E-15
3620.85949026347  2.542898E-15
3625.67300184464  2.563174E-15
3630.48651342581  2.572739E-15
3635.30002500698  2.576742E-15
3640.11353658815  2.616390E-15
3644.92704816932  2.682229E-15
3649.74055975049  2.644419E-15
3654.55407133165  2.654100E-15
3659.36758291282  2.802839E-15
3664.18109449399  2.927994E-15
3668.99460607516  3.034357E-15
3673.80811765633  3.151198E-15
3678.6216292375  3.270260E-15
3683.43514081866  3.338046E-15
3688.24865239983  3.435604E-15
3693.062163981  3.659230E-15
3697.87567556217  3.884161E-15
3702.68918714334  4.101736E-15
3707.50269872451  4.329106E-15
3712.31621030567  4.510537E-15
3717.12972188684  4.736402E-15
3721.94323346801  5.006318E-15
3726.75674504918  5.193182E-15
3731.57025663035  5.455571E-15
3736.38376821152  5.721140E-15
3741.19727979269  5.806874E-15
3746.01079137385  5.990693E-15
3750.82430295502  6.206658E-15
3755.63781453619  6.306482E-15
3760.45132611736  6.493848E-15
3765.26483769853  6.791809E-15
3770.0783492797  7.094715E-15
3774.89186086086  7.282921E-15
3779.70537244203  7.484003E-15
3784.5188840232  7.705191E-15
3789.33239560437  7.828184E-15
3794.14590718554  8.050410E-15
3798.9594187667  8.425012E-15
3803.77293034787  8.819515E-15
3808.58644192904  9.040487E-15
3813.39995351021  9.257903E-15
3818.21346509138  9.591365E-15
3823.02697667255  9.768600E-15
3827.84048825372  9.974604E-15
3832.65399983488  1.026219E-14
3837.46751141605  1.038529E-14
3842.28102299722  1.050614E-14
3847.09453457839  1.068742E-14
3851.90804615956  1.084793E-14
3856.72155774073  1.100386E-14
3861.53506932189  1.116990E-14
3866.34858090306  1.131935E-14
3871.16209248423  1.136910E-14
3875.9756040654  1.151668E-14
3880.78911564657  1.179709E-14
3885.60262722774  1.189668E-14
3890.4161388089  1.199990E-14
3895.22965039007  1.215865E-14
3900.04316197124  1.220176E-14
3904.85667355241  1.225655E-14
3909.67018513358  1.233556E-14
3914.48369671475  1.236435E-14
3919.29720829591  1.236311E-14
3924.11071987708  1.246181E-14
3928.92423145825  1.268145E-14
3933.73774303942  1.279544E-14
3938.55125462059  1.282562E-14
3943.36476620176  1.284609E-14
3948.17827778292  1.286663E-14
3952.99178936409  1.287406E-14
3957.80530094526  1.289092E-14
3962.61881252643  1.295608E-14
3967.4323241076  1.303948E-14
3972.24583568877  1.318781E-14
3977.05934726993  1.339447E-14
3981.8728588511  1.345652E-14
3986.68637043227  1.344976E-14
3991.49988201344  1.349118E-14
3996.31339359461  1.355614E-14
4001.12690517578  1.360370E-14
4005.94041675694  1.364522E-14
4010.75392833811  1.372016E-14
4015.56743991928  1.373266E-14
4020.38095150045  1.371818E-14
4025.19446308162  1.375048E-14
4030.00797466279  1.371303E-14
4034.82148624395  1.366296E-14
4039.63499782512  1.366964E-14
4044.44850940629  1.365057E-14
4049.26202098746  1.353400E-14
4054.07553256863  1.337212E-14
4058.8890441498  1.330127E-14
4063.70255573096  1.315866E-14
4068.51606731213  1.295976E-14
4073.3295788933  1.286059E-14
4078.14309047447  1.276572E-14
4082.95660205564  1.269467E-14
4087.77011363681  1.269542E-14
4092.58362521797  1.268751E-14
4097.39713679914  1.257772E-14
4102.21064838031  1.237779E-14
4107.02415996148  1.222960E-14
4111.83767154265  1.213969E-14
4116.65118312382  1.206864E-14
4121.46469470498  1.198244E-14
4126.27820628615  1.187928E-14
4131.09171786732  1.171335E-14
4135.90522944849  1.145607E-14
4140.71874102966  1.120572E-14
4145.53225261083  1.097113E-14
4150.345764192  1.073221E-14
4155.15927577316  1.050940E-14
4159.97278735433  1.021246E-14
4164.7862989355  9.914211E-15
4169.59981051667  9.830196E-15
4174.41332209784  9.657189E-15
4179.22683367901  9.365265E-15
4184.04034526017  9.173600E-15
4188.85385684134  8.975270E-15
4193.66736842251  8.775159E-15
4198.48088000368  8.615425E-15
4203.29439158485  8.424968E-15
4208.10790316602  8.245107E-15
4212.92141474718  8.109521E-15
4217.73492632835  7.969606E-15
4222.54843790952  7.812485E-15
4227.36194949069  7.667651E-15
4232.17546107186  7.585585E-15
4236.98897265303  7.585418E-15
4241.80248423419  7.570694E-15
4246.61599581536  7.484427E-15
4251.42950739653  7.547851E-15
4256.2430189777  7.670109E-15
4261.05653055887  7.700102E-15
4265.87004214004  7.699009E-15
4270.6835537212  7.649970E-15
4275.49706530237  7.607584E-15
4280.31057688354  7.691606E-15
4285.12408846471  7.753640E-15
4289.93760004588  7.778060E-15
4294.75111162705  7.881166E-15
4299.56462320821  8.046070E-15
4304.37813478938  8.211725E-15
4309.19164637055  8.340717E-15
4314.00515795172  8.476044E-15
4318.81866953289  8.605144E-15
4323.63218111406  8.722572E-15
4328.44569269522  8.855999E-15
4333.25920427639  8.917145E-15
4338.07271585756  8.885114E-15
4342.88622743873  8.834460E-15
4347.6997390199  8.789389E-15
4352.51325060107  8.763857E-15
4357.32676218223  8.750678E-15
4362.1402737634  8.700440E-15
4366.95378534457  8.666269E-15
4371.76729692574  8.687344E-15
4376.58080850691  8.693247E-15
4381.39432008808  8.746348E-15
4386.20783166925  8.871633E-15
4391.02134325041  8.997862E-15
4395.83485483158  9.118353E-15
4400.64836641275  9.214668E-15
4405.46187799392  9.264658E-15
4410.27538957509  9.297706E-15
4415.08890115625  9.348640E-15
4419.90241273742  9.410895E-15
4424.71592431859  9.407831E-15
4429.52943589976  9.386114E-15
4434.34294748093  9.396555E-15
4439.1564590621  9.402287E-15
4443.96997064326  9.288662E-15
4448.78348222443  9.106930E-15
4453.5969938056  9.041037E-15
4458.41050538677  9.044603E-15
4463.22401696794  9.028201E-15
4468.03752854911  8.968723E-15
4472.85104013028  8.993976E-15
4477.66455171144  9.036756E-15
4482.47806329261  9.008882E-15
4487.29157487378  8.977449E-15
4492.10508645495  8.970764E-15
4496.91859803612  8.965026E-15
4501.73210961729  8.911747E-15
4506.54562119845  8.862447E-15
4511.35913277962  8.818786E-15
4516.17264436079  8.745883E-15
4520.98615594196  8.693922E-15
4525.79966752313  8.674630E-15
4530.6131791043  8.653658E-15
4535.42669068546  8.577238E-15
4540.24020226663  8.520429E-15
4545.0537138478  8.525724E-15
4549.86722542897  8.516314E-15
4554.68073701014  8.511791E-15
4559.49424859131  8.525886E-15
4564.30776017247  8.543651E-15
4569.12127175364  8.585152E-15
4573.93478333481  8.599898E-15
4578.74829491598  8.528134E-15
4583.56180649715  8.422808E-15
4588.37531807832  8.283552E-15
4593.18882965948  8.115381E-15
4598.00234124065  7.980662E-15
4602.81585282182  7.850554E-15
4607.62936440299  7.708711E-15
4612.44287598416  7.589471E-15
4617.25638756533  7.485428E-15
4622.06989914649  7.406915E-15
4626.88341072766  7.369871E-15
4631.69692230883  7.335325E-15
4636.51043389  7.338670E-15
4641.32394547117  7.393414E-15
4646.13745705234  7.377898E-15
4650.95096863351  7.336160E-15
4655.76448021467  7.331448E-15
4660.57799179584  7.336135E-15
4665.39150337701  7.300939E-15
4670.20501495818  7.223924E-15
4675.01852653935  7.153694E-15
4679.83203812052  7.110035E-15
4684.64554970168  7.106358E-15
4689.45906128285  7.123872E-15
4694.27257286402  7.075677E-15
4699.08608444519  7.027821E-15
4703.89959602636  7.031450E-15
4708.71310760752  6.979572E-15
4713.52661918869  6.869529E-15
4718.34013076986  6.755219E-15
4723.15364235103  6.690079E-15
4727.9671539322  6.648593E-15
4732.78066551337  6.593084E-15
4737.59417709453  6.509910E-15
4742.4076886757  6.427377E-15
4747.22120025687  6.386211E-15
4752.03471183804  6.384241E-15
4756.84822341921  6.337512E-15
4761.66173500038  6.287687E-15
4766.47524658155  6.264618E-15
4771.28875816271  6.208189E-15
4776.10226974388  6.155282E-15
4780.91578132505  6.097497E-15
4785.72929290622  5.989390E-15
4790.54280448739  5.936183E-15
4795.35631606856  5.911190E-15
4800.16982764972  5.830279E-15
4804.98333923089  5.757115E-15
4809.79685081206  5.716929E-15
4814.61036239323  5.703345E-15
4819.4238739744  5.703307E-15
4824.23738555556  5.690280E-15
4829.05089713673  5.676634E-15
4833.8644087179  5.706584E-15
4838.67792029907  5.728552E-15
4843.49143188024  5.722578E-15
4848.30494346141  5.711494E-15
4853.11845504258  5.698286E-15
4857.93196662374  5.693273E-15
4862.74547820491  5.705220E-15
4867.55898978608  5.729082E-15
4872.37250136725  5.732820E-15
4877.18601294842  5.723823E-15
4881.99952452959  5.765769E-15
4886.81303611075  5.824721E-15
4891.62654769192  5.861360E-15
4896.44005927309  5.868935E-15
4901.25357085426  5.858372E-15
4906.06708243543  5.853404E-15
4910.8805940166  5.872792E-15
4915.69410559776  5.911116E-15
4920.50761717893  5.927333E-15
4925.3211287601  5.907262E-15
4930.13464034127  5.907450E-15
4934.94815192244  5.971414E-15
4939.76166350361  6.075228E-15
4944.57517508477  6.147406E-15
4949.38868666594  6.248249E-15
4954.20219824711  6.348038E-15
4959.01570982828  6.372135E-15
4963.82922140945  6.426208E-15
4968.64273299062  6.497610E-15
4973.45624457178  6.534185E-15
4978.26975615295  6.583261E-15
4983.08326773412  6.650392E-15
4987.89677931529  6.709065E-15
4992.71029089646  6.728496E-15
4997.52380247763  6.743269E-15
5002.33731405879  6.784122E-15
5007.15082563996  6.843647E-15
5011.96433722113  6.865864E-15
5016.7778488023  6.899340E-15
5021.59136038347  6.995542E-15
5026.40487196464  7.015822E-15
5031.21838354581  7.022244E-15
5036.03189512697  7.091887E-15
5040.84540670814  7.137049E-15
5045.65891828931  7.156169E-15
5050.47242987048  7.175306E-15
5055.28594145165  7.203316E-15
5060.09945303282  7.192159E-15
5064.91296461398  7.173683E-15
5069.72647619515  7.211301E-15
5074.53998777632  7.222252E-15
5079.35349935749  7.201538E-15
5084.16701093866  7.185018E-15
5088.98052251983  7.165554E-15
5093.79403410099  7.145811E-15
5098.60754568216  7.125859E-15
5103.42105726333  7.099601E-15
5108.2345688445  7.086702E-15
5113.04808042567  7.095806E-15
5117.86159200684  7.107884E-15
5122.675103588  7.072006E-15
5127.48861516917  7.015738E-15
5132.30212675034  6.994588E-15
5137.11563833151  6.980010E-15
5141.92914991268  6.967898E-15
5146.74266149385  6.962372E-15
5151.55617307501  6.952140E-15
5156.36968465618  6.907953E-15
5161.18319623735  6.833932E-15
5165.99670781852  6.772689E-15
5170.81021939969  6.721464E-15
5175.62373098086  6.668890E-15
5180.43724256202  6.604569E-15
5185.25075414319  6.513416E-15
5190.06426572436  6.416514E-15
5194.87777730553  6.319686E-15
5199.6912888867  6.160992E-15
5204.50480046787  6.003589E-15
5209.31831204903  5.913155E-15
5214.1318236302  5.870992E-15
5218.94533521137  5.840121E-15
5223.75884679254  5.798069E-15
5228.57235837371  5.749762E-15
5233.38586995488  5.714402E-15
5238.19938153604  5.692673E-15
5243.01289311721  5.669295E-15
5247.82640469838  5.631269E-15
5252.63991627955  5.601690E-15
5257.45342786072  5.595406E-15
5262.26693944189  5.584025E-15
5267.08045102306  5.557443E-15
5271.89396260422  5.545285E-15
5276.70747418539  5.590711E-15
5281.52098576656  5.621140E-15
5286.33449734773  5.604704E-15
5291.1480089289  5.569656E-15
5295.96152051006  5.539002E-15
5300.77503209123  5.501922E-15
5305.5885436724  5.457950E-15
5310.40205525357  5.464331E-15
5315.21556683474  5.448269E-15
5320.02907841591  5.390597E-15
5324.84258999708  5.405883E-15
5329.65610157824  5.433050E-15
5334.46961315941  5.422671E-15
5339.28312474058  5.390361E-15
5344.09663632175  5.336788E-15
5348.91014790292  5.274874E-15
5353.72365948409  5.220347E-15
5358.53717106525  5.172635E-15
5363.35068264642  5.140652E-15
5368.16419422759  5.119385E-15
5372.97770580876  5.077913E-15
5377.79121738993  5.049699E-15
5382.6047289711  5.043521E-15
5387.41824055226  5.015164E-15
5392.23175213343  4.944747E-15
5397.0452637146  4.875536E-15
5401.85877529577  4.867407E-15
5406.67228687694  4.887260E-15
5411.48579845811  4.894684E-15
5416.29931003928  4.885759E-15
5421.11282162044  4.914072E-15
5425.92633320161  4.957826E-15
5430.73984478278  4.980245E-15
5435.55335636395  4.978567E-15
5440.36686794512  4.963679E-15
5445.18037952629  4.955867E-15
5449.99389110745  4.971783E-15
5454.80740268862  5.007273E-15
5459.62091426979  5.016467E-15
5464.43442585096  4.970685E-15
5469.24793743213  4.941847E-15
5474.0614490133  4.947799E-15
5478.87496059446  4.965685E-15
5483.68847217563  4.967459E-15
5488.5019837568  4.945486E-15
5493.31549533797  4.915576E-15
5498.12900691914  4.906471E-15
5502.94251850031  4.928709E-15
5507.75603008147  4.979645E-15
5512.56954166264  5.036421E-15
5517.38305324381  5.037643E-15
5522.19656482498  5.040409E-15
5527.01007640615  5.099577E-15
5531.82358798732  5.119276E-15
5536.63709956848  5.112534E-15
5541.45061114965  5.127386E-15
5546.26412273082  5.172991E-15
5551.07763431199  5.175667E-15
5555.89114589316  5.130634E-15
5560.70465747433  5.110888E-15
5565.51816905549  5.119141E-15
5570.33168063666  5.123419E-15
5575.14519221783  5.105738E-15
5579.958703799  5.119268E-15
5584.77221538017  5.114960E-15
5589.58572696133  5.071500E-15
5594.3992385425  5.092336E-15
5599.21275012367  5.104057E-15
5604.02626170484  5.078456E-15
5608.83977328601  5.095870E-15
5613.65328486718  5.105629E-15
5618.46679644835  5.097166E-15
5623.28030802952  5.104117E-15
5628.09381961068  5.109724E-15
5632.90733119185  5.115460E-15
5637.72084277302  5.110824E-15
5642.53435435419  5.040486E-15
5647.34786593536  4.971919E-15
5652.16137751652  4.960006E-15
5656.97488909769  4.961803E-15
5661.78840067886  4.942241E-15
5666.60191226003  4.908754E-15
5671.4154238412  4.896241E-15
5676.22893542237  4.885100E-15
5681.04244700353  4.877306E-15
5685.8559585847  4.877932E-15
5690.66947016587  4.846425E-15
5695.48298174704  4.816611E-15
5700.29649332821  4.818056E-15
5705.11000490938  4.808367E-15
5709.92351649054  4.785530E-15
5714.73702807171  4.774576E-15
5719.55053965288  4.796548E-15
5724.36405123405  4.788170E-15
5729.17756281522  4.750115E-15
5733.99107439639  4.730481E-15
5738.80458597755  4.697712E-15
5743.61809755872  4.680185E-15
5748.43160913989  4.700898E-15
5753.24512072106  4.692562E-15
5758.05863230223  4.668069E-15
5762.8721438834  4.651260E-15
5767.68565546456  4.629408E-15
5772.49916704573  4.607696E-15
5777.3126786269  4.596195E-15
5782.12619020807  4.600595E-15
5786.93970178924  4.612790E-15
5791.75321337041  4.618622E-15
5796.56672495157  4.611311E-15
5801.38023653274  4.606372E-15
5806.19374811391  4.570912E-15
5811.00725969508  4.504588E-15
5815.82077127625  4.489398E-15
5820.63428285742  4.462092E-15
5825.44779443859  4.387892E-15
5830.26130601975  4.320062E-15
5835.07481760092  4.252249E-15
5839.88832918209  4.162970E-15
5844.70184076326  4.044443E-15
5849.51535234443  3.930375E-15
5854.3288639256  3.849893E-15
5859.14237550676  3.799722E-15
5863.95588708793  3.731658E-15
5868.7693986691  3.622641E-15
5873.58291025027  3.494333E-15
5878.39642183144  3.400844E-15
5883.20993341261  3.336281E-15
5888.02344499377  3.275584E-15
5892.83695657494  3.209159E-15
5897.65046815611  3.183763E-15
5902.46397973728  3.183894E-15
5907.27749131845  3.160672E-15
5912.09100289962  3.115597E-15
5916.90451448078  3.060863E-15
5921.71802606195  3.009665E-15
5926.53153764312  2.970078E-15
5931.34504922429  2.958669E-15
5936.15856080546  2.975843E-15
5940.97207238663  2.995915E-15
5945.78558396779  2.976373E-15
5950.59909554896  2.915405E-15
5955.41260713013  2.854486E-15
5960.2261187113  2.844603E-15
5965.03963029247  2.877537E-15
5969.85314187364  2.914425E-15
5974.6666534548  2.936707E-15
5979.48016503597  2.936521E-15
5984.29367661714  2.922271E-15
5989.10718819831  2.912655E-15
5993.92069977948  2.896914E-15
5998.73421136065  2.876123E-15
6003.54772294181  2.871960E-15
6008.36123452298  2.906786E-15
6013.17474610415  2.945264E-15
6017.98825768532  2.942969E-15
6022.80176926649  2.933203E-15
6027.61528084766  2.918973E-15
6032.42879242882  2.898602E-15
6037.24230400999  2.893098E-15
6042.05581559116  2.909777E-15
6046.86932717233  2.935791E-15
6051.6828387535  2.946791E-15
6056.49635033467  2.944505E-15
6061.30986191583  2.938860E-15
6066.123373497  2.930195E-15
6070.93688507817  2.885510E-15
6075.75039665934  2.859521E-15
6080.56390824051  2.906587E-15
6085.37741982168  2.969499E-15
6090.19093140284  3.035739E-15
6095.00444298401  3.093492E-15
6099.81795456518  3.111803E-15
6104.63146614635  3.127723E-15
6109.44497772752  3.160199E-15
6114.25848930869  3.196905E-15
6119.07200088985  3.259043E-15
6123.88551247102  3.340826E-15
6128.69902405219  3.415561E-15
6133.51253563336  3.466171E-15
6138.32604721453  3.477055E-15
6143.1395587957  3.474482E-15
6147.95307037686  3.535949E-15
6152.76658195803  3.612386E-15
6157.5800935392  3.663839E-15
6162.39360512037  3.713561E-15
6167.20711670154  3.748585E-15
6172.02062828271  3.771338E-15
6176.83413986387  3.794306E-15
6181.64765144504  3.803907E-15
6186.46116302621  3.799976E-15
6191.27467460738  3.800362E-15
6196.08818618855  3.833043E-15
6200.90169776972  3.864394E-15
