4576.99  8.297113E-14
4577.86  8.099021E-14
4578.73  7.838469E-14
4579.6  7.969095E-14
4580.47  7.841599E-14
4581.34  7.806047E-14
4582.21  8.300596E-14
4583.08  8.318423E-14
4583.95  8.101354E-14
4584.82  8.099849E-14
4585.69  7.697525E-14
4586.56  8.313133E-14
4587.43  8.338719E-14
4588.3  8.384076E-14
4589.17  8.431179E-14
4590.04  7.957358E-14
4590.91  7.824344E-14
4591.78  8.538638E-14
4592.65  8.647271E-14
4593.52  8.327712E-14
4594.39  8.456231E-14
4595.26  8.496494E-14
4596.13  8.205285E-14
4597.  8.260661E-14
4597.87  8.659813E-14
4598.74  8.537965E-14
4599.61  8.079306E-14
4600.48  8.006116E-14
4601.35  7.858993E-14
4602.22  8.147629E-14
4603.09  7.497955E-14
4603.96  7.433872E-14
4604.83  7.655874E-14
4605.7  7.560193E-14
4606.57  7.991681E-14
4607.44  8.492970E-14
4608.31  8.146572E-14
4609.18  8.239155E-14
4610.05  8.216861E-14
4610.92  8.310485E-14
4611.79  8.342469E-14
4612.66  7.826898E-14
4613.53  7.797886E-14
4614.4  8.003121E-14
4615.27  7.517318E-14
4616.14  7.169126E-14
4617.01  7.520188E-14
4617.88  7.732677E-14
4618.75  7.903988E-14
4619.62  8.401591E-14
4620.49  8.448226E-14
4621.36  7.785549E-14
4622.23  7.865072E-14
4623.1  8.163230E-14
4623.97  7.899546E-14
4624.84  8.172465E-14
4625.71  8.306055E-14
4626.58  8.504364E-14
4627.45  8.359040E-14
4628.32  8.147796E-14
4629.19  8.510052E-14
4630.06  8.145082E-14
4630.93  8.047163E-14
4631.8  8.419437E-14
4632.67  8.234385E-14
4633.54  8.131154E-14
4634.41  7.814485E-14
4635.28  7.448543E-14
4636.15  7.435156E-14
4637.02  7.840602E-14
4637.89  8.509024E-14
4638.76  8.457657E-14
4639.63  8.201439E-14
4640.5  8.004745E-14
4641.37  8.251099E-14
4642.24  8.767448E-14
4643.11  8.565265E-14
4643.98  8.197335E-14
4644.85  8.442926E-14
4645.72  8.951188E-14
4646.59  8.511232E-14
4647.46  7.928920E-14
4648.33  7.522441E-14
4649.2  7.911841E-14
4650.07  8.347297E-14
4650.94  7.678706E-14
4651.81  7.059675E-14
4652.68  7.521153E-14
4653.55  7.897265E-14
4654.42  7.101448E-14
4655.29  6.439903E-14
4656.16  6.412729E-14
4657.03  6.447763E-14
4657.9  6.792443E-14
4658.77  7.071516E-14
4659.64  7.004480E-14
4660.51  6.781981E-14
4661.38  7.137033E-14
4662.25  6.651553E-14
4663.12  6.477197E-14
4663.99  6.888803E-14
4664.86  7.182284E-14
4665.73  6.861526E-14
4666.6  6.211589E-14
4667.47  6.140091E-14
4668.34  6.793547E-14
4669.21  6.531717E-14
4670.08  6.061042E-14
4670.95  6.658846E-14
4671.82  6.597445E-14
4672.69  5.989337E-14
4673.56  5.997531E-14
4674.43  6.382294E-14
4675.3  6.342469E-14
4676.17  6.338398E-14
4677.04  6.385280E-14
4677.91  6.562745E-14
4678.78  6.350635E-14
4679.65  5.954520E-14
4680.52  5.999601E-14
4681.39  5.917151E-14
4682.26  6.358545E-14
4683.13  6.615419E-14
4684.  6.264958E-14
4684.87  6.435523E-14
4685.74  6.548803E-14
4686.61  6.498736E-14
4687.48  6.669477E-14
4688.35  6.453898E-14
4689.22  6.002798E-14
4690.09  6.029347E-14
4690.96  6.329177E-14
4691.83  6.244948E-14
4692.7  5.687876E-14
4693.57  5.405868E-14
4694.44  5.653191E-14
4695.31  6.511601E-14
4696.18  6.402539E-14
4697.05  5.660034E-14
4697.92  6.137850E-14
4698.79  6.249556E-14
4699.66  6.143969E-14
4700.53  6.660673E-14
4701.4  6.945293E-14
4702.27  6.688898E-14
4703.14  6.388224E-14
4704.01  6.638421E-14
4704.88  6.881357E-14
4705.75  6.475858E-14
4706.62  6.129897E-14
4707.49  6.520004E-14
4708.36  6.301281E-14
4709.23  5.931650E-14
4710.1  5.849945E-14
4710.97  6.444231E-14
4711.84  6.937717E-14
4712.71  6.603680E-14
4713.58  5.903118E-14
4714.45  6.084759E-14
4715.32  6.597693E-14
4716.19  6.305235E-14
4717.06  6.352124E-14
4717.93  6.279409E-14
4718.8  6.840860E-14
4719.67  7.190550E-14
4720.54  6.904757E-14
4721.41  6.558910E-14
4722.28  6.208531E-14
4723.15  6.220990E-14
4724.02  6.815106E-14
4724.89  7.551428E-14
4725.76  7.530239E-14
4726.63  6.951620E-14
4727.5  7.351311E-14
4728.37  7.428560E-14
4729.24  7.634183E-14
4730.11  7.434236E-14
4730.98  7.204788E-14
4731.85  7.191183E-14
4732.72  6.850929E-14
4733.59  6.666990E-14
4734.46  6.501881E-14
4735.33  6.010457E-14
4736.2  5.989713E-14
4737.07  6.132071E-14
4737.94  6.491678E-14
4738.81  6.750607E-14
4739.68  6.943103E-14
4740.55  6.598063E-14
4741.42  6.448907E-14
4742.29  6.868826E-14
4743.16  6.336716E-14
4744.03  5.853540E-14
4744.9  5.844512E-14
4745.77  6.272499E-14
4746.64  6.348145E-14
4747.51  6.380528E-14
4748.38  6.430569E-14
4749.25  5.548722E-14
4750.12  5.681598E-14
4750.99  5.927788E-14
4751.86  5.974708E-14
4752.73  5.903335E-14
4753.6  5.036085E-14
4754.47  4.697762E-14
4755.34  5.307107E-14
4756.21  4.889715E-14
4757.08  4.434134E-14
4757.95  4.726602E-14
4758.82  5.013985E-14
4759.69  4.847847E-14
4760.56  4.605483E-14
4761.43  4.893057E-14
4762.3  5.784510E-14
4763.17  5.953410E-14
4764.04  5.680197E-14
4764.91  5.435416E-14
4765.78  4.876568E-14
4766.65  5.270108E-14
4767.52  5.382333E-14
4768.39  5.617945E-14
4769.26  5.371338E-14
4770.13  4.975871E-14
4771.  4.858280E-14
4771.87  4.718516E-14
4772.74  4.596877E-14
4773.61  4.511086E-14
4774.48  4.540105E-14
4775.35  4.558701E-14
4776.22  4.491943E-14
4777.09  4.525809E-14
4777.96  4.903551E-14
4778.83  4.968034E-14
4779.7  4.750043E-14
4780.57  4.821059E-14
4781.44  4.983884E-14
4782.31  4.611330E-14
4783.18  4.245647E-14
4784.05  4.114695E-14
4784.92  4.561454E-14
4785.79  5.353902E-14
4786.66  5.194996E-14
4787.53  5.319805E-14
4788.4  5.332789E-14
4789.27  5.196143E-14
4790.14  5.261758E-14
4791.01  5.669822E-14
4791.88  5.147341E-14
4792.75  5.060632E-14
4793.62  6.227102E-14
4794.49  6.103606E-14
4795.36  5.822687E-14
4796.23  6.112401E-14
4797.1  5.671248E-14
4797.97  5.010106E-14
4798.84  4.674802E-14
4799.71  5.329993E-14
4800.58  4.795358E-14
4801.45  4.697276E-14
4802.32  5.268412E-14
4803.19  5.102065E-14
4804.06  5.556313E-14
4804.93  5.065445E-14
4805.8  5.077331E-14
4806.67  4.659451E-14
4807.54  4.634689E-14
4808.41  4.466380E-14
4809.28  4.758757E-14
4810.15  5.337853E-14
4811.02  5.117547E-14
4811.89  5.505503E-14
4812.76  5.434895E-14
4813.63  5.200771E-14
4814.5  5.895589E-14
4815.37  5.340174E-14
4816.24  4.564604E-14
4817.11  4.734190E-14
4817.98  4.759462E-14
4818.85  4.814860E-14
4819.72  5.028817E-14
4820.59  4.660475E-14
4821.46  5.102331E-14
4822.33  4.558956E-14
4823.2  4.155244E-14
4824.07  4.990942E-14
4824.94  5.033437E-14
4825.81  6.219527E-14
4826.68  5.781324E-14
4827.55  5.148279E-14
4828.42  6.012315E-14
4829.29  5.572994E-14
4830.16  5.914881E-14
4831.03  5.910418E-14
4831.9  5.843172E-14
4832.77  4.782762E-14
4833.64  3.929983E-14
4834.51  4.479244E-14
4835.38  3.807625E-14
4836.25  3.236504E-14
4837.12  3.772348E-14
4837.99  4.010290E-14
4838.86  3.331240E-14
4839.73  3.323659E-14
4840.6  3.326454E-14
4841.47  3.772999E-14
4842.34  4.609213E-14
4843.21  4.206754E-14
4844.08  4.961005E-14
4844.95  5.568352E-14
4845.82  5.103321E-14
4846.69  4.355730E-14
4847.56  4.880059E-14
4848.43  3.700614E-14
4849.3  3.640644E-14
4850.17  3.773817E-14
4851.04  4.022104E-14
4851.91  4.172263E-14
4852.78  3.965748E-14
4853.65  3.521230E-14
4854.52  2.824502E-14
4855.39  3.413018E-14
4856.26  3.434867E-14
4857.13  2.962249E-14
4858.  3.460384E-14
4858.87  4.141457E-14
4859.74  4.621626E-14
4860.61  4.213732E-14
4861.48  4.796070E-14
4862.35  4.826483E-14
4863.22  3.743221E-14
4864.09  2.936983E-14
4864.96  2.598487E-14
4865.83  2.601443E-14
