3890.11048132956 23.0615997314453
3890.85771730369 23.1228504180908
3891.60495327783 23.1840991973877
3892.35218925196 23.1742496490479
3893.09942522609 23.164400100708
3893.84666120022 23.3045501708984
3894.59389717435 23.4447002410889
3895.34113314848 23.4351501464844
3896.08836912262 23.4256000518799
3896.83560509675 23.4466495513916
3897.58284107088 23.4676990509033
3898.33007704501 23.5300006866455
3899.07731301914 23.5923004150391
3899.82454899327 23.6823997497559
3900.57178496741 23.7724990844727
3901.31902094154 23.9549503326416
3902.06625691567 24.1373996734619
3902.8134928898 24.0357494354248
3903.56072886393 23.9340991973877
3904.30796483806 23.8887996673584
3905.0552008122 23.8435001373291
3905.80243678633 24.1051998138428
3906.54967276046 24.3668994903564
3907.29690873459 24.4873008728027
3908.04414470872 24.6077003479004
3908.79138068285 24.8146991729736
3909.53861665699 25.0216999053955
3910.28585263112 24.9384002685547
3911.03308860525 24.8551006317139
3911.78032457938 24.8257503509521
3912.52756055351 24.7964000701904
3913.27479652764 24.619800567627
3914.02203250178 24.4431991577148
3914.76926847591 24.4540500640869
3915.51650445004 24.4648990631104
3916.26374042417 24.6443004608154
3917.0109763983 24.8236999511719
3917.75821237243 24.5160503387451
3918.50544834657 24.2084007263184
3919.2526843207 24.1401500701904
3919.99992029483 24.0718994140625
3920.74715626896 24.1960506439209
3921.49439224309 24.3201999664307
3922.24162821722 24.6732006072998
3922.98886419136 25.0261993408203
3923.73610016549 25.109899520874
3924.48333613962 25.1935997009277
3925.23057211375 25.4214992523193
3925.97780808788 25.6494007110596
3926.72504406202 25.6010494232178
3927.47228003615 25.5527000427246
3928.21951601028 25.6623992919922
3928.96675198441 25.7721004486084
3929.71398795854 25.8186492919922
3930.46122393267 25.8652000427246
3931.20845990681 25.8207492828369
3931.95569588094 25.7763004302979
3932.70293185507 25.7089500427246
3933.4501678292 25.6415996551514
3934.19740380333 25.4018001556396
3934.94463977746 25.1620006561279
3935.6918757516 25.5811500549316
3936.43911172573 26.0002994537354
3937.18634769986 26.4186992645264
3937.93358367399 26.8370990753174
3938.68081964812 27.0297508239746
3939.42805562225 27.2224006652832
3940.17529159639 27.4354991912842
3940.92252757052 27.6485996246338
3941.66976354465 27.6795501708984
3942.41699951878 27.7105007171631
3943.16423549291 28.2199993133545
3943.91147146704 28.7294998168945
3944.65870744118 28.7958507537842
3945.40594341531 28.8621997833252
3946.15317938944 28.9931507110596
3946.90041536357 29.1240997314453
3947.6476513377 29.2608509063721
3948.39488731183 29.3976001739502
3949.14212328597 29.273250579834
3949.8893592601 29.1488990783691
3950.63659523423 29.3903999328613
3951.38383120836 29.6319007873535
3952.13106718249 29.4592990875244
3952.87830315662 29.2866992950439
3953.62553913076 28.9934997558594
3954.37277510489 28.7003002166748
3955.12001107902 28.8528995513916
3955.86724705315 29.005500793457
3956.61448302728 29.2510509490967
3957.36171900141 29.4965991973877
3958.10895497555 29.6065998077393
3958.85619094968 29.7166004180908
3959.60342692381 29.819299697876
3960.35066289794 29.9220008850098
3961.09789887207 29.8336505889893
3961.8451348462 29.7453002929688
3962.59237082034 29.8233509063721
3963.33960679447 29.9013996124268
3964.0868427686 29.7364501953125
3964.83407874273 29.5715007781982
3965.58131471686 29.073299407959
3966.32855069099 28.5750999450684
3967.07578666513 28.3197498321533
3967.82302263926 28.0643997192383
3968.57025861339 27.8976497650146
3969.31749458752 27.730899810791
3970.06473056165 27.7227001190186
3970.81196653578 27.7145004272461
3971.55920250992 27.8365993499756
3972.30643848405 27.9587001800537
3973.05367445818 27.796049118042
3973.80091043231 27.6333999633789
3974.54814640644 27.4911994934082
3975.29538238057 27.3490009307861
3976.04261835471 27.2436504364014
3976.78985432884 27.1382999420166
3977.53709030297 27.0943508148193
3978.2843262771 27.0503997802734
3979.03156225123 26.9190998077393
3979.77879822536 26.7877998352051
3980.5260341995 26.4894008636475
3981.27327017363 26.1909999847412
3982.02050614776 26.0009994506836
3982.76774212189 25.8110008239746
3983.51497809602 25.639799118042
3984.26221407016 25.468599319458
3985.00945004429 25.4365005493164
3985.75668601842 25.4043998718262
3986.50392199255 25.2122993469238
3987.25115796668 25.0202007293701
3987.99839394081 24.8943996429443
3988.74562991494 24.7686004638672
3989.49286588908 24.6390495300293
3990.24010186321 24.50950050354
3990.98733783734 24.2812004089355
3991.73457381147 24.0529003143311
3992.4818097856 23.9194507598877
3993.22904575974 23.7859992980957
3993.97628173387 23.6963500976562
3994.723517708 23.6067008972168
3995.47075368213 23.6721000671387
3996.21798965626 23.7374992370605
3996.96522563039 23.6404495239258
3997.71246160453 23.543399810791
3998.45969757866 22.9534492492676
3999.20693355279 22.3635005950928
3999.95416952692 22.1749992370605
4000.70140550105 21.986499786377
4001.44864147518 22.080249786377
4002.19587744932 22.173999786377
4002.94311342345 22.1746997833252
4003.69034939758 22.1753997802734
4004.43758537171 21.9500503540039
4005.18482134584 21.7247009277344
4005.93205731997 21.7618503570557
4006.67929329411 21.798999786377
4007.42652926824 21.6202507019043
4008.17376524237 21.441499710083
4008.9210012165 21.4936008453369
4009.66823719063 21.5457000732422
4010.41547316476 21.6360492706299
4011.1627091389 21.7264003753662
4011.90994511303 21.4260997772217
4012.65718108716 21.1257991790771
4013.40441706129 20.7872505187988
4014.15165303542 20.4486999511719
4014.89888900955 20.5005493164062
4015.64612498369 20.5524005889893
4016.39336095782 20.5273990631104
4017.14059693195 20.5023994445801
4017.88783290608 20.5694007873535
4018.63506888021 20.6364002227783
4019.38230485434 20.47825050354
4020.12954082848 20.3201007843018
4020.87677680261 20.1394996643066
4021.62401277674 19.9589004516602
4022.37124875087 19.9731998443604
4023.118484725 19.9874992370605
4023.86572069913 20.0014495849609
4024.61295667327 20.0153999328613
4025.3601926474 20.002799987793
4026.10742862153 19.9902000427246
4026.85466459566 20.0618991851807
4027.60190056979 20.1336002349854
4028.34913654392 20.1733493804932
4029.09637251806 20.2131004333496
4029.84360849219 20.0790500640869
4030.59084446632 19.9449996948242
4031.33808044045 19.9318504333496
4032.08531641458 19.9186992645264
4032.83255238871 20.0386505126953
4033.57978836285 20.1585998535156
4034.32702433698 20.1054992675781
4035.07426031111 20.0524005889893
4035.82149628524 20.0935001373291
4036.56873225937 20.1345996856689
4037.3159682335 20.2688007354736
4038.06320420764 20.4029998779297
4038.81044018177 20.3840503692627
4039.5576761559 20.3651008605957
4040.30491213003 20.3742504119873
4041.05214810416 20.3833999633789
4041.79938407829 20.656099319458
4042.54662005243 20.9288005828857
4043.29385602656 21.1543998718262
4044.04109200069 21.3799991607666
4044.78832797482 21.4146995544434
4045.53556394895 21.4493999481201
4046.28279992308 21.4191493988037
4047.03003589722 21.3889007568359
4047.77727187135 21.4736995697021
4048.52450784548 21.558500289917
4049.27174381961 21.5872497558594
4050.01897979374 21.6159992218018
4050.76621576788 21.622350692749
4051.51345174201 21.6287002563477
4052.26068771614 21.614200592041
4053.00792369027 21.5997009277344
4053.7551596644 21.7196502685547
4054.50239563853 21.839599609375
4055.24963161267 21.9667491912842
4055.9968675868 22.093900680542
4056.74410356093 21.894100189209
4057.49133953506 21.694299697876
4058.23857550919 21.5735492706299
4058.98581148332 21.4528007507324
4059.73304745746 21.464750289917
4060.48028343159 21.4766998291016
4061.22751940572 21.2716007232666
4061.97475537985 21.066499710083
4062.72199135398 20.9504508972168
4063.46922732811 20.834400177002
4064.21646330225 20.9000492095947
4064.96369927638 20.9657001495361
4065.71093525051 21.0122509002686
4066.45817122464 21.0587997436523
4067.20540719877 20.877649307251
4067.9526431729 20.6965007781982
4068.69987914704 20.377649307251
4069.44711512117 20.0587997436523
4070.1943510953 19.9177494049072
4070.94158706943 19.7766990661621
4071.68882304356 19.8650493621826
4072.43605901769 19.9533996582031
4073.18329499183 19.930549621582
4073.93053096596 19.9076995849609
4074.67776694009 19.5171508789062
4075.42500291422 19.1266002655029
4076.17223888835 19.1063995361328
4076.91947486248 19.0862007141113
4077.66671083662 19.2972507476807
4078.41394681075 19.50830078125
4079.16118278488 19.4452991485596
4079.90841875901 19.3822994232178
4080.65565473314 19.1112003326416
4081.40289070727 18.8400993347168
4082.15012668141 18.8193492889404
4082.89736265554 18.7985992431641
4083.64459862967 19.0353507995605
4084.3918346038 19.2721004486084
4085.13907057793 19.0940494537354
4085.88630655206 18.9160003662109
4086.6335425262 18.5837001800537
4087.38077850033 18.2513999938965
4088.12801447446 18.2789001464844
4088.87525044859 18.3064002990723
4089.62248642272 18.4451503753662
4090.36972239685 18.5839004516602
4091.11695837099 18.5347499847412
4091.86419434512 18.4855995178223
4092.61143031925 18.5471992492676
4093.35866629338 18.6088008880615
4094.10590226751 18.5045509338379
4094.85313824164 18.4002990722656
4095.60037421578 18.2620506286621
4096.34761018991 18.12380027771
4097.09484616404 18.1718502044678
4097.84208213817 18.2199001312256
4098.5893181123 18.31369972229
4099.33655408643 18.4074993133545
4100.08379006057 18.4608993530273
4100.8310260347 18.5142993927002
4101.57826200883 18.3252506256104
4102.32549798296 18.1361999511719
4103.07273395709 17.9951000213623
4103.81996993122 17.8540000915527
4104.56720590536 17.8405990600586
4105.31444187949 17.8271999359131
4106.06167785362 17.9200992584229
4106.80891382775 18.0130004882812
4107.55614980188 18.0172996520996
4108.30338577601 18.0216007232666
4109.05062175015 17.9648990631104
4109.79785772428 17.9081993103027
4110.54509369841 17.8321495056152
4111.29232967254 17.7560997009277
4112.03956564667 17.5804500579834
4112.7868016208 17.4048004150391
4113.53403759494 17.451150894165
4114.28127356907 17.4974994659424
4115.0285095432 17.5559005737305
4115.77574551733 17.6142997741699
4116.52298149146 17.5271492004395
4117.2702174656 17.4400005340576
4118.01745343973 17.3097496032715
4118.76468941386 17.179500579834
4119.51192538799 17.2290992736816
4120.25916136212 17.2786998748779
4121.00639733625 17.3010501861572
4121.75363331039 17.3234004974365
4122.50086928452 17.2605495452881
4123.24810525865 17.1977005004883
4123.99534123278 16.9575500488281
4124.74257720691 16.717399597168
4125.48981318104 16.6189994812012
4126.23704915518 16.5205993652344
4126.98428512931 16.6110496520996
4127.73152110344 16.7014999389648
4128.47875707757 16.8657493591309
4129.2259930517 17.0300006866455
4129.97322902583 17.0043506622314
4130.72046499997 16.9787006378174
4131.4677009741 16.888650894165
4132.21493694823 16.7985992431641
4132.96217292236 16.7822494506836
4133.70940889649 16.7658996582031
4134.45664487062 16.7154502868652
4135.20388084476 16.6650009155273
4135.95111681889 16.7056503295898
4136.69835279302 16.7462997436523
4137.44558876715 16.923849105835
4138.19282474128 17.1014003753662
4138.94006071541 17.093900680542
4139.68729668955 17.0863990783691
4140.43453266368 17.1396503448486
4141.18176863781 17.1928997039795
4141.92900461194 17.2903003692627
4142.67624058607 17.3876991271973
4143.4234765602 17.4356994628906
4144.17071253434 17.483699798584
4144.91794850847 17.2800006866455
4145.6651844826 17.0762996673584
4146.41242045673 17.1197490692139
4147.15965643086 17.163200378418
4147.90689240499 17.0977001190186
4148.65412837913 17.0321998596191
4149.40136435326 17.172700881958
4150.14860032739 17.3131999969482
4150.89583630152 17.7334003448486
4151.64307227565 18.153600692749
4152.39030824978 18.048900604248
4153.13754422392 17.9442005157471
4153.88478019805 18.069450378418
4154.63201617218 18.1947002410889
4155.37925214631 18.1235504150391
4156.12648812044 18.0524005889893
4156.87372409457 18.2625007629395
4157.62096006871 18.4726009368896
4158.36819604284 18.5482006072998
4159.11543201697 18.62380027771
4159.8626679911 18.9519996643066
4160.60990396523 19.2801990509033
4161.35713993936 19.317699432373
4162.1043759135 19.3551998138428
4162.85161188763 19.4381504058838
4163.59884786176 19.5210990905762
4164.34608383589 19.736400604248
4165.09331981002 19.9517002105713
4165.84055578416 20.0809497833252
4166.58779175829 20.2101993560791
4167.33502773242 20.1837005615234
4168.08226370655 20.1571998596191
4168.82949968068 20.210599899292
4169.57673565481 20.2639999389648
4170.32397162895 20.3217506408691
4171.07120760308 20.3794994354248
4171.81844357721 20.478099822998
4172.56567955134 20.5767002105713
4173.31291552547 20.854850769043
4174.0601514996 21.132999420166
4174.80738747373 21.3101005554199
4175.55462344787 21.4871997833252
4176.301859422 21.5830001831055
4177.04909539613 21.6788005828857
4177.79633137026 21.514949798584
4178.54356734439 21.3511009216309
4179.29080331852 21.130500793457
4180.03803929266 20.9099006652832
4180.78527526679 20.9097499847412
4181.53251124092 20.9095993041992
4182.27974721505 21.1247997283936
4183.02698318918 21.3400001525879
4183.77421916332 21.3159503936768
4184.52145513745 21.2919006347656
4185.26869111158 21.0494003295898
4186.01592708571 20.8069000244141
4186.76316305984 20.769100189209
4187.51039903397 20.7313003540039
4188.25763500811 20.6728000640869
4189.00487098224 20.6142997741699
4189.75210695637 20.3652992248535
4190.4993429305 20.1163005828857
4191.24657890463 20.0212001800537
4191.99381487876 19.9260997772217
4192.7410508529 19.8709506988525
4193.48828682703 19.8157997131348
4194.23552280116 19.8268508911133
4194.98275877529 19.8379001617432
4195.72999474942 19.8112506866455
4196.47723072355 19.7845993041992
4197.22446669769 19.7772998809814
4197.97170267182 19.7700004577637
4198.71893864595 19.7870006561279
4199.46617462008 19.8040008544922
4200.21341059421 19.6405506134033
4200.96064656834 19.4771003723145
4201.70788254248 19.4204502105713
4202.45511851661 19.3638000488281
4203.20235449074 19.3343505859375
4203.94959046487 19.3048992156982
4204.696826439 19.2328491210938
4205.44406241313 19.1608009338379
4206.19129838727 19.1663494110107
4206.9385343614 19.1718997955322
4207.68577033553 19.2823505401611
4208.43300630966 19.3927993774414
4209.18024228379 19.3889007568359
4209.92747825792 19.3850002288818
4210.67471423206 19.3066501617432
4211.42195020619 19.2283000946045
4212.16918618032 19.2998008728027
4212.91642215445 19.3712997436523
4213.66365812858 19.5057506561279
4214.41089410271 19.6401996612549
4215.15813007685 19.5608501434326
4215.90536605098 19.4815006256104
4216.65260202511 19.2994995117188
4217.39983799924 19.1175003051758
4218.14707397337 19.0070991516113
4218.8943099475 18.8966999053955
4219.64154592164 18.8157501220703
4220.38878189577 18.7348003387451
4221.1360178699 18.9091491699219
4221.88325384403 19.0834999084473
4222.63048981816 19.0647506713867
4223.37772579229 19.0459995269775
4224.12496176643 19.0115509033203
4224.87219774056 18.9771003723145
4225.61943371469 18.9620494842529
4226.36666968882 18.94700050354
4227.11390566295 18.9508991241455
4227.86114163708 18.9547996520996
4228.60837761122 19.2294006347656
4229.35561358535 19.503999710083
4230.10284955948 19.4414501190186
4230.85008553361 19.3789005279541
4231.59732150774 19.3504505157471
4232.34455748188 19.32200050354
4233.09179345601 19.2994499206543
4233.83902943014 19.2768993377686
4234.58626540427 19.2281494140625
4235.3335013784 19.1793994903564
4236.08073735253 19.0772495269775
4236.82797332667 18.9750995635986
4237.5752093008 18.863000869751
4238.32244527493 18.7509002685547
4239.06968124906 18.8714008331299
4239.81691722319 18.9918994903564
4240.56415319732 18.9827499389648
4241.31138917146 18.9736003875732
4242.05862514559 18.7887496948242
4242.80586111972 18.6039009094238
4243.55309709385 18.7068004608154
4244.30033306798 18.809700012207
4245.04756904211 18.880199432373
4245.79480501624 18.9507007598877
4246.54204099038 18.9979000091553
4247.28927696451 19.0450992584229
4248.03651293864 18.9934005737305
4248.78374891277 18.9416999816895
4249.5309848869 18.8196506500244
4250.27822086104 18.6975994110107
4251.02545683517 18.6383495330811
4251.7726928093 18.5790996551514
4252.51992878343 18.6156005859375
4253.26716475756 18.652099609375
4254.01440073169 18.6333503723145
4254.76163670583 18.6145992279053
4255.50887267996 18.4986991882324
4256.25610865409 18.3827991485596
4257.00334462822 18.298849105835
4257.75058060235 18.2148990631104
4258.49781657648 18.2236995697021
4259.24505255062 18.2325000762939
4259.99228852475 18.2613506317139
4260.73952449888 18.2901992797852
4261.48676047301 18.4612503051758
4262.23399644714 18.6322994232178
4262.98123242127 18.7924003601074
4263.72846839541 18.9524993896484
4264.47570436954 18.9334506988525
4265.22294034367 18.914400100708
4265.9701763178 18.8659496307373
4266.71741229193 18.8174991607666
4267.46464826606 18.9139995574951
4268.2118842402 19.0104999542236
4268.95912021433 19.0214996337891
4269.70635618846 19.0324993133545
4270.45359216259 19.12380027771
4271.20082813672 19.2150993347168
4271.94806411085 19.4945507049561
4272.69530008499 19.7740001678467
4273.44253605912 19.8612995147705
4274.18977203325 19.948600769043
4274.93700800738 19.8036994934082
4275.68424398151 19.6588001251221
4276.43147995564 19.8255500793457
4277.17871592978 19.9923000335693
4277.92595190391 20.1035003662109
4278.67318787804 20.2147006988525
4279.42042385217 20.3097991943359
4280.1676598263 20.404899597168
4280.91489580043 20.532600402832
4281.66213177457 20.6602993011475
4282.4093677487 20.7682991027832
4283.15660372283 20.8763008117676
4283.90383969696 20.8022003173828
4284.65107567109 20.728099822998
4285.39831164522 20.8766994476318
4286.14554761936 21.0252990722656
4286.89278359349 21.1436004638672
4287.64001956762 21.2618999481201
4288.38725554175 21.3129005432129
4289.13449151588 21.363899230957
4289.88172749001 21.3649005889893
4290.62896346415 21.3659000396729
4291.37619943828 21.4855003356934
4292.12343541241 21.6051006317139
4292.87067138654 21.7574005126953
4293.61790736067 21.9097003936768
4294.3651433348 22.2580509185791
4295.11237930894 22.6063995361328
4295.85961528307 22.581600189209
4296.6068512572 22.5568008422852
4297.35408723133 22.8267993927002
4298.10132320546 23.0967998504639
4298.8485591796 22.9691505432129
4299.59579515373 22.8414993286133
4300.34303112786 22.613899230957
4301.09026710199 22.3862991333008
4301.83750307612 22.6665992736816
4302.58473905025 22.9468994140625
4303.33197502439 23.1675491333008
4304.07921099852 23.3882007598877
4304.82644697265 23.4752006530762
4305.57368294678 23.5622005462646
4306.32091892091 23.4790000915527
4307.06815489504 23.3957996368408
4307.81539086918 23.4008502960205
4308.56262684331 23.4058990478516
4309.30986281744 23.4090995788574
4310.05709879157 23.4123001098633
4310.8043347657 23.3162498474121
4311.55157073983 23.2201995849609
4312.29880671397 23.0984001159668
4313.0460426881 22.9766006469727
4313.79327866223 22.8841495513916
4314.54051463636 22.7917003631592
4315.28775061049 22.7329006195068
4316.03498658462 22.6741008758545
4316.78222255876 22.5135498046875
4317.52945853289 22.3530006408691
4318.27669450702 22.3474006652832
4319.02393048115 22.3418006896973
4319.77116645528 22.2159996032715
4320.51840242941 22.0902004241943
4321.26563840355 22.0694999694824
4322.01287437768 22.0487995147705
4322.76011035181 21.9176006317139
4323.50734632594 21.7863998413086
4324.25458230007 21.555700302124
4325.0018182742 21.3250007629395
4325.74905424834 21.2499008178711
4326.49629022247 21.1748008728027
4327.2435261966 21.050199508667
4327.99076217073 20.9256000518799
4328.73799814486 20.7141494750977
4329.48523411899 20.5027008056641
4330.23247009313 20.3812503814697
4330.97970606726 20.2597999572754
4331.72694204139 20.1340007781982
4332.47417801552 20.0081996917725
4333.22141398965 19.8466491699219
4333.96864996378 19.6851005554199
4334.71588593792 19.4806995391846
4335.46312191205 19.2763004302979
4336.21035788618 19.1821002960205
4336.95759386031 19.0879001617432
4337.70482983444 19.043249130249
4338.45206580857 18.9986000061035
4339.19930178271 18.8404502868652
4339.94653775684 18.682300567627
4340.69377373097 18.5146999359131
4341.4410097051 18.3470993041992
4342.18824567923 18.2457008361816
4342.93548165337 18.1443004608154
4343.6827176275 18.0606002807617
4344.42995360163 17.976900100708
4345.17718957576 17.8652496337891
4345.92442554989 17.7535991668701
4346.67166152402 17.5767993927002
4347.41889749815 17.3999996185303
4348.16613347229 17.3418998718262
4348.91336944642 17.2838001251221
4349.66060542055 17.2653007507324
4350.40784139468 17.2467994689941
4351.15507736881 17.0526504516602
4351.90231334294 16.8584995269775
4352.64954931708 16.7007007598877
4353.39678529121 16.5429000854492
4354.14402126534 16.5011501312256
4354.89125723947 16.459400177002
4355.6384932136 16.3924999237061
4356.38572918773 16.3255996704102
4357.13296516187 16.3570003509521
4357.880201136 16.3883991241455
4358.62743711013 16.2087993621826
4359.37467308426 16.0291996002197
4360.12190905839 15.7829999923706
4360.86914503253 15.5368003845215
4361.61638100666 15.5392503738403
4362.36361698079 15.5417003631592
4363.11085295492 15.5075998306274
4363.85808892905 15.47350025177
4364.60532490318 15.2913999557495
