3722.00146180398  2.599752E-16
3724.57149521363  1.816616E-16
3727.14152862328  1.953219E-16
3729.71156203293  2.732711E-16
3732.28159544258  2.946589E-16
3734.85162885222  2.173485E-16
3737.42166226187  2.084780E-16
3739.99169567152  2.578402E-16
3742.56172908117  2.340939E-16
3745.13176249082  1.395979E-16
3747.70179590047  1.625096E-16
3750.27182931011  2.921572E-16
3752.84186271976  3.427352E-16
3755.41189612941  2.601793E-16
3757.98192953906  1.882786E-16
3760.55196294871  2.095334E-16
3763.12199635836  2.701168E-16
3765.69202976801  2.996215E-16
3768.26206317765  2.680618E-16
3770.8320965873  2.263689E-16
3773.40212999695  2.642623E-16
3775.9721634066  3.709700E-16
3778.54219681625  4.105185E-16
3781.1122302259  3.569538E-16
3783.68226363555  3.550372E-16
3786.25229704519  4.036755E-16
3788.82233045484  4.437215E-16
3791.39236386449  4.481760E-16
3793.96239727414  4.675866E-16
3796.53243068379  5.137020E-16
3799.10246409344  5.832691E-16
3801.67249750308  6.579867E-16
3804.24253091273  7.135910E-16
3806.81256432238  7.633793E-16
3809.38259773203  8.167697E-16
3811.95263114168  8.531262E-16
3814.52266455133  8.186283E-16
3817.09269796098  7.781354E-16
3819.66273137062  8.034976E-16
3822.23276478027  8.925661E-16
3824.80279818992  9.256269E-16
3827.37283159957  9.025038E-16
3829.94286500922  9.294333E-16
3832.51289841887  1.065339E-15
3835.08293182852  1.123792E-15
3837.65296523816  1.071314E-15
3840.22299864781  1.044766E-15
3842.79303205746  1.170314E-15
3845.36306546711  1.237025E-15
3847.93309887676  1.282327E-15
3850.50313228641  1.375133E-15
3853.07316569605  1.502301E-15
3855.6431991057  1.531077E-15
3858.21323251535  1.529284E-15
3860.783265925  1.583114E-15
3863.35329933465  1.678220E-15
3865.9233327443  1.654418E-15
3868.49336615395  1.610324E-15
3871.06339956359  1.671763E-15
3873.63343297324  1.827402E-15
3876.20346638289  1.949497E-15
3878.77349979254  2.003187E-15
3881.34353320219  1.990687E-15
3883.91356661184  1.906844E-15
3886.48360002149  1.839793E-15
3889.05363343113  1.863707E-15
3891.62366684078  1.966373E-15
3894.19370025043  2.036408E-15
3896.76373366008  2.093433E-15
3899.33376706973  2.157268E-15
3901.90380047938  2.216332E-15
3904.47383388903  2.222303E-15
3907.04386729867  2.251468E-15
3909.61390070832  2.295161E-15
3912.18393411797  2.292178E-15
3914.75396752762  2.228384E-15
3917.32400093727  2.244105E-15
3919.89403434692  2.347358E-15
3922.46406775656  2.418385E-15
3925.03410116621  2.360665E-15
3927.60413457586  2.248921E-15
3930.17416798551  2.203861E-15
3932.74420139516  2.289685E-15
3935.31423480481  2.437838E-15
3937.88426821446  2.510537E-15
3940.4543016241  2.500388E-15
3943.02433503375  2.524005E-15
3945.5943684434  2.609048E-15
3948.16440185305  2.700749E-15
3950.7344352627  2.741352E-15
3953.30446867235  2.727973E-15
3955.874502082  2.741538E-15
3958.44453549164  2.746478E-15
3961.01456890129  2.673306E-15
3963.58460231094  2.511523E-15
3966.15463572059  2.420488E-15
3968.72466913024  2.437666E-15
3971.29470253989  2.533729E-15
3973.86473594953  2.672124E-15
3976.43476935918  2.747002E-15
3979.00480276883  2.708537E-15
3981.57483617848  2.608285E-15
3984.14486958813  2.578470E-15
3986.71490299778  2.566191E-15
3989.28493640743  2.541687E-15
3991.85496981707  2.505250E-15
3994.42500322672  2.464552E-15
3996.99503663637  2.436321E-15
3999.56507004602  2.419161E-15
4002.13510345567  2.408661E-15
4004.70513686532  2.420332E-15
4007.27517027497  2.399818E-15
4009.84520368461  2.316351E-15
4012.41523709426  2.192340E-15
4014.98527050391  2.096277E-15
4017.55530391356  2.069997E-15
4020.12533732321  2.094320E-15
4022.69537073286  2.118510E-15
4025.2654041425  2.136447E-15
4027.83543755215  2.136069E-15
4030.4054709618  2.099848E-15
4032.97550437145  2.027807E-15
4035.5455377811  1.987432E-15
4038.11557119075  1.997500E-15
4040.68560460039  2.043730E-15
4043.25563801004  2.088671E-15
4045.82567141969  2.053386E-15
4048.39570482934  2.005046E-15
4050.96573823899  2.028074E-15
4053.53577164864  2.119094E-15
4056.10580505829  2.126531E-15
4058.67583846794  2.087726E-15
4061.24587187758  2.079610E-15
4063.81590528723  2.090551E-15
4066.38593869688  2.083928E-15
4068.95597210653  2.089479E-15
4071.52600551618  2.126349E-15
4074.09603892583  2.140171E-15
4076.66607233547  2.124748E-15
4079.23610574512  2.103496E-15
4081.80613915477  2.095642E-15
4084.37617256442  2.084753E-15
4086.94620597407  2.041342E-15
4089.51623938372  2.013201E-15
4092.08627279337  2.047179E-15
4094.65630620301  2.078679E-15
4097.22633961266  2.045428E-15
4099.79637302231  1.986626E-15
4102.36640643196  1.975568E-15
4104.93643984161  1.974929E-15
4107.50647325126  1.975053E-15
4110.0765066609  1.974319E-15
4112.64654007055  1.973792E-15
4115.2165734802  1.973262E-15
4117.78660688985  1.972525E-15
4120.3566402995  1.972466E-15
4122.92667370915  1.972316E-15
4125.4967071188  1.964596E-15
4128.06674052844  1.928377E-15
4130.63677393809  1.889121E-15
4133.20680734774  1.907950E-15
4135.77684075739  1.974966E-15
4138.34687416704  2.020729E-15
4140.91690757669  2.006947E-15
4143.48694098634  1.967397E-15
4146.05697439598  1.944321E-15
4148.62700780563  1.939275E-15
4151.19704121528  1.954554E-15
4153.76707462493  2.010189E-15
4156.33710803458  2.021813E-15
4158.90714144423  1.972842E-15
4161.47717485387  1.925847E-15
4164.04720826352  1.978202E-15
4166.61724167317  2.003701E-15
4169.18727508282  1.996251E-15
4171.75730849247  2.009483E-15
4174.32734190212  2.040347E-15
4176.89737531177  2.076122E-15
4179.46740872141  2.128996E-15
4182.03744213106  2.198169E-15
4184.60747554071  2.221631E-15
4187.17750895036  2.243063E-15
4189.74754236001  2.268897E-15
4192.31757576966  2.260993E-15
4194.88760917931  2.188603E-15
4197.45764258895  2.140674E-15
4200.0276759986  2.175767E-15
4202.59770940825  2.257829E-15
4205.1677428179  2.254117E-15
4207.73777622755  2.222841E-15
4210.3078096372  2.233794E-15
4212.87784304684  2.283267E-15
4215.44787645649  2.295081E-15
4218.01790986614  2.297000E-15
4220.58794327579  2.310375E-15
4223.15797668544  2.308681E-15
4225.72801009509  2.281915E-15
4228.29804350474  2.227793E-15
4230.86807691439  2.173333E-15
4233.43811032403  2.163324E-15
4236.00814373368  2.182894E-15
4238.57817714333  2.211557E-15
4241.14821055298  2.249691E-15
4243.71824396263  2.318543E-15
4246.28827737228  2.385831E-15
4248.85831078192  2.389154E-15
4251.42834419157  2.327445E-15
4253.99837760122  2.304691E-15
4256.56841101087  2.329902E-15
4259.13844442052  2.348349E-15
4261.70847783017  2.328907E-15
4264.27851123982  2.338864E-15
4266.84854464946  2.338873E-15
4269.41857805911  2.340855E-15
4271.98861146876  2.367979E-15
4274.55864487841  2.377519E-15
4277.12867828806  2.372239E-15
4279.69871169771  2.388275E-15
4282.26874510735  2.443402E-15
4284.838778517  2.470858E-15
4287.40881192665  2.505277E-15
4289.9788453363  2.567595E-15
4292.54887874595  2.623422E-15
4295.1189121556  2.585442E-15
4297.68894556525  2.532984E-15
4300.25897897489  2.538090E-15
4302.82901238454  2.584539E-15
4305.39904579419  2.571627E-15
4307.96907920384  2.535115E-15
4310.53911261349  2.530351E-15
4313.10914602314  2.563883E-15
4315.67917943278  2.607422E-15
4318.24921284243  2.605503E-15
4320.81924625208  2.553505E-15
4323.38927966173  2.514579E-15
4325.95931307138  2.525907E-15
4328.52934648103  2.536884E-15
4331.09937989068  2.499935E-15
4333.66941330033  2.435359E-15
4336.23944670997  2.368196E-15
4338.80948011962  2.315065E-15
4341.37951352927  2.296080E-15
4343.94954693892  2.337975E-15
4346.51958034857  2.363401E-15
4349.08961375822  2.359954E-15
4351.65964716786  2.336360E-15
4354.22968057751  2.259018E-15
4356.79971398716  2.169264E-15
4359.36974739681  2.114140E-15
4361.93978080646  2.104200E-15
4364.50981421611  2.089471E-15
4367.07984762576  2.078265E-15
4369.6498810354  2.074658E-15
4372.21991444505  2.061323E-15
4374.7899478547  2.003080E-15
4377.35998126435  1.896062E-15
4379.930014674  1.786291E-15
4382.50004808365  1.734959E-15
4385.07008149329  1.747318E-15
4387.64011490294  1.780713E-15
4390.21014831259  1.784531E-15
4392.78018172224  1.736226E-15
4395.35021513189  1.669546E-15
4397.92024854154  1.615236E-15
4400.49028195119  1.585851E-15
4403.06031536083  1.574428E-15
4405.63034877048  1.571933E-15
4408.20038218013  1.566733E-15
4410.77041558978  1.585259E-15
4413.34044899943  1.669176E-15
4415.91048240908  1.701679E-15
4418.48051581872  1.645181E-15
4421.05054922837  1.558342E-15
4423.62058263802  1.543290E-15
4426.19061604767  1.515939E-15
4428.76064945732  1.482105E-15
4431.33068286697  1.486147E-15
4433.90071627662  1.536167E-15
4436.47074968627  1.602722E-15
4439.04078309591  1.668105E-15
4441.61081650556  1.724641E-15
4444.18084991521  1.763615E-15
4446.75088332486  1.797253E-15
4449.32091673451  1.820471E-15
4451.89095014416  1.826159E-15
4454.4609835538  1.831774E-15
4457.03101696345  1.847265E-15
4459.6010503731  1.870042E-15
4462.17108378275  1.895116E-15
4464.7411171924  1.933832E-15
4467.31115060205  1.938943E-15
4469.8811840117  1.918274E-15
4472.45121742134  1.930444E-15
4475.02125083099  2.004463E-15
4477.59128424064  2.060314E-15
4480.16131765029  2.081910E-15
4482.73135105994  2.130591E-15
4485.30138446959  2.201484E-15
4487.87141787923  2.236037E-15
4490.44145128888  2.218258E-15
4493.01148469853  2.202450E-15
4495.58151810818  2.245387E-15
4498.15155151783  2.320739E-15
4500.72158492748  2.386653E-15
4503.29161833712  2.436695E-15
4505.86165174677  2.503084E-15
4508.43168515642  2.568133E-15
4511.00171856607  2.622479E-15
4513.57175197572  2.698942E-15
4516.14178538537  2.808351E-15
4518.71181879502  2.881814E-15
4521.28185220466  2.888215E-15
4523.85188561431  2.917077E-15
4526.42191902396  3.054179E-15
4528.99195243361  3.199719E-15
4531.56198584326  3.253928E-15
4534.13201925291  3.319641E-15
4536.70205266256  3.457012E-15
4539.2720860722  3.580276E-15
4541.84211948185  3.606330E-15
4544.4121528915  3.656079E-15
4546.98218630115  3.792169E-15
4549.5522197108  3.959252E-15
4552.12225312045  4.080671E-15
4554.6922865301  4.230488E-15
4557.26231993974  4.355293E-15
4559.83235334939  4.410372E-15
4562.40238675904  4.421398E-15
4564.97242016869  4.504846E-15
4567.54245357834  4.582765E-15
4570.11248698799  4.586514E-15
4572.68252039764  4.548591E-15
4575.25255380728  4.592167E-15
4577.82258721693  4.689290E-15
4580.39262062658  4.731803E-15
4582.96265403623  4.646355E-15
4585.53268744588  4.573419E-15
4588.10272085553  4.560663E-15
4590.67275426517  4.583351E-15
4593.24278767482  4.597123E-15
4595.81282108447  4.628766E-15
4598.38285449412  4.679213E-15
4600.95288790377  4.734230E-15
4603.52292131342  4.780144E-15
4606.09295472307  4.810702E-15
4608.66298813271  4.818359E-15
4611.23302154236  4.833568E-15
4613.80305495201  4.932516E-15
4616.37308836166  5.076566E-15
4618.94312177131  5.189100E-15
4621.51315518096  5.241579E-15
4624.08318859061  5.310976E-15
4626.65322200025  5.372304E-15
4629.2232554099  5.424627E-15
4631.79328881955  5.492499E-15
4634.3633222292  5.595750E-15
4636.93335563885  5.653812E-15
4639.50338904849  5.649505E-15
4642.07342245815  5.624048E-15
4644.64345586779  5.594036E-15
4647.21348927744  5.524163E-15
4649.78352268709  5.390313E-15
4652.35355609674  5.199258E-15
4654.92358950639  4.974102E-15
4657.49362291604  4.787896E-15
4660.06365632568  4.692615E-15
4662.63368973533  4.657182E-15
4665.20372314498  4.503651E-15
4667.77375655463  4.281791E-15
4670.34378996428  4.081145E-15
4672.91382337393  3.919027E-15
4675.48385678357  3.745977E-15
4678.05389019322  3.575978E-15
4680.62392360287  3.434803E-15
4683.19395701252  3.325185E-15
4685.76399042217  3.251429E-15
4688.33402383182  3.200475E-15
4690.90405724147  3.125976E-15
4693.47409065111  2.968498E-15
4696.04412406076  2.799150E-15
4698.61415747041  2.661276E-15
4701.18419088006  2.559626E-15
4703.75422428971  2.476149E-15
4706.32425769936  2.465022E-15
4708.89429110901  2.469878E-15
4711.46432451865  2.422110E-15
4714.0343579283  2.360518E-15
4716.60439133795  2.342173E-15
4719.1744247476  2.338158E-15
4721.74445815725  2.301928E-15
4724.3144915669  2.280376E-15
4726.88452497655  2.304668E-15
4729.45455838619  2.339456E-15
4732.02459179584  2.328883E-15
4734.59462520549  2.288103E-15
4737.16465861514  2.296898E-15
4739.73469202479  2.339597E-15
4742.30472543444  2.343950E-15
4744.87475884409  2.356767E-15
4747.44479225373  2.396761E-15
4750.01482566338  2.430364E-15
4752.58485907303  2.419467E-15
4755.15489248268  2.454354E-15
4757.72492589233  2.497629E-15
4760.29495930198  2.508608E-15
4762.86499271162  2.501889E-15
4765.43502612127  2.516202E-15
4768.00505953092  2.505738E-15
4770.57509294057  2.493287E-15
4773.14512635022  2.592455E-15
4775.71515975987  2.739584E-15
4778.28519316951  2.801716E-15
4780.85522657916  2.754725E-15
4783.42525998881  2.747267E-15
4785.99529339846  2.827365E-15
4788.56532680811  2.926108E-15
4791.13536021776  2.960988E-15
4793.70539362741  2.937489E-15
4796.27542703705  2.913635E-15
4798.8454604467  2.923385E-15
4801.41549385635  2.988437E-15
4803.985527266  3.137604E-15
4806.55556067565  3.279098E-15
4809.1255940853  3.321306E-15
4811.69562749495  3.270300E-15
4814.26566090459  3.282065E-15
4816.83569431424  3.356058E-15
4819.40572772389  3.411319E-15
4821.97576113354  3.401066E-15
4824.54579454319  3.440518E-15
4827.11582795284  3.488057E-15
4829.68586136249  3.474437E-15
4832.25589477213  3.395884E-15
4834.82592818178  3.389081E-15
4837.39596159143  3.439927E-15
4839.96599500108  3.486092E-15
4842.53602841073  3.477513E-15
4845.10606182038  3.393603E-15
4847.67609523002  3.329632E-15
4850.24612863967  3.346480E-15
4852.81616204932  3.406234E-15
4855.38619545897  3.426474E-15
4857.95622886862  3.413191E-15
4860.52626227827  3.402607E-15
4863.09629568792  3.413054E-15
4865.66632909756  3.450689E-15
4868.23636250721  3.499886E-15
4870.80639591686  3.551695E-15
4873.37642932651  3.617738E-15
4875.94646273616  3.680492E-15
4878.51649614581  3.769822E-15
4881.08652955545  3.873265E-15
4883.6565629651  3.889569E-15
4886.22659637475  3.892629E-15
4888.7966297844  3.967768E-15
4891.36666319405  4.120464E-15
4893.9366966037  4.234008E-15
4896.50673001335  4.334520E-15
4899.07676342299  4.428409E-15
4901.64679683264  4.494205E-15
4904.21683024229  4.512091E-15
4906.78686365194  4.565916E-15
4909.35689706159  4.651807E-15
4911.92693047124  4.690300E-15
4914.49696388088  4.632289E-15
4917.06699729053  4.624405E-15
4919.63703070018  4.687748E-15
4922.20706410983  4.710238E-15
4924.77709751948  4.651539E-15
4927.34713092913  4.605039E-15
4929.91716433878  4.613229E-15
4932.48719774842  4.627719E-15
4935.05723115807  4.617610E-15
4937.62726456772  4.594942E-15
4940.19729797737  4.553115E-15
4942.76733138702  4.469975E-15
4945.33736479667  4.418899E-15
4947.90739820632  4.409706E-15
4950.47743161596  4.386114E-15
4953.04746502561  4.283721E-15
4955.61749843526  4.209783E-15
4958.18753184491  4.147495E-15
4960.75756525456  4.138960E-15
4963.32759866421  4.074196E-15
4965.89763207386  4.016154E-15
4968.4676654835  4.003142E-15
4971.03769889315  3.957771E-15
4973.6077323028  3.886091E-15
4976.17776571245  3.811512E-15
4978.7477991221  3.761883E-15
4981.31783253175  3.660214E-15
4983.8878659414  3.569554E-15
4986.45789935104  3.506318E-15
4989.02793276069  3.478022E-15
4991.59796617034  3.441387E-15
4994.16799957999  3.291854E-15
4996.73803298964  3.289183E-15
4999.30806639929  3.294086E-15
5001.87809980893  3.297162E-15
5004.44813321858  3.299700E-15
5007.01816662823  3.187379E-15
5009.58820003788  3.093824E-15
5012.15823344753  2.995634E-15
5014.72826685718  2.927076E-15
5017.29830026683  2.937945E-15
5019.86833367648  2.822913E-15
5022.43836708612  2.734104E-15
5025.00840049577  2.848608E-15
5027.57843390542  2.921670E-15
5030.14846731507  2.791353E-15
5032.71850072472  2.665156E-15
5035.28853413437  2.690508E-15
5037.85856754401  2.681967E-15
5040.42860095366  2.670492E-15
5042.99863436331  2.703576E-15
5045.56866777296  2.706794E-15
5048.13870118261  2.640414E-15
5050.70873459226  2.555178E-15
5053.2787680019  2.598858E-15
5055.84880141155  2.607688E-15
5058.4188348212  2.542691E-15
5060.98886823085  2.556468E-15
5063.5589016405  2.570651E-15
5066.12893505015  2.529904E-15
5068.6989684598  2.479394E-15
5071.26900186944  2.487832E-15
5073.83903527909  2.563202E-15
5076.40906868874  2.464616E-15
5078.97910209839  2.329325E-15
5081.54913550804  2.368046E-15
5084.11916891769  2.441060E-15
5086.68920232734  2.412736E-15
5089.25923573698  2.429936E-15
5091.82926914663  2.431152E-15
5094.39930255628  2.309452E-15
5096.96933596593  2.345084E-15
5099.53936937558  2.469598E-15
5102.10940278523  2.392254E-15
5104.67943619488  2.290781E-15
5107.24946960452  2.302170E-15
5109.81950301417  2.337988E-15
5112.38953642382  2.350366E-15
5114.95956983347  2.452358E-15
5117.52960324312  2.554340E-15
5120.09963665277  2.450777E-15
5122.66967006241  2.453479E-15
5125.23970347206  2.523175E-15
5127.80973688171  2.471459E-15
5130.37977029136  2.480755E-15
5132.94980370101  2.462145E-15
5135.51983711066  2.460195E-15
5138.08987052031  2.540298E-15
5140.65990392995  2.535151E-15
5143.2299373396  2.550446E-15
5145.79997074925  2.553996E-15
5148.3700041589  2.509062E-15
5150.94003756855  2.555864E-15
5153.5100709782  2.637567E-15
5156.08010438785  2.614543E-15
5158.65013779749  2.552054E-15
5161.22017120714  2.584961E-15
5163.79020461679  2.670466E-15
5166.36023802644  2.681285E-15
5168.93027143609  2.733207E-15
5171.50030484574  2.782512E-15
5174.07033825539  2.743242E-15
5176.64037166503  2.794889E-15
5179.21040507468  2.826093E-15
5181.78043848433  2.776675E-15
5184.35047189398  2.807664E-15
5186.92050530363  2.796658E-15
5189.49053871327  2.867710E-15
5192.06057212292  2.948417E-15
5194.63060553257  2.954207E-15
5197.20063894222  2.886587E-15
5199.77067235187  2.903381E-15
5202.34070576152  3.030331E-15
5204.91073917117  3.095380E-15
5207.48077258081  3.115226E-15
5210.05080599046  3.179196E-15
5212.62083940011  3.287304E-15
5215.19087280976  3.391998E-15
5217.76090621941  3.512767E-15
5220.33093962906  3.598191E-15
5222.90097303871  3.621209E-15
5225.47100644835  3.645560E-15
5228.041039858  3.746799E-15
5230.61107326765  3.790344E-15
5233.1811066773  3.862517E-15
5235.75114008695  3.930374E-15
5238.3211734966  3.901909E-15
5240.89120690625  4.074358E-15
5243.46124031589  4.230984E-15
5246.03127372554  4.003784E-15
5248.60130713519  3.864579E-15
5251.17134054484  4.095755E-15
5253.74137395449  4.184229E-15
5256.31140736414  4.086543E-15
5258.88144077378  4.133949E-15
5261.45147418343  4.284337E-15
5264.02150759308  4.401019E-15
5266.59154100273  4.384987E-15
5269.16157441238  4.387702E-15
5271.73160782203  4.535177E-15
5274.30164123168  4.750422E-15
5276.87167464132  4.855047E-15
5279.44170805097  4.832955E-15
5282.01174146062  4.962268E-15
5284.58177487027  5.112009E-15
5287.15180827992  5.046549E-15
5289.72184168957  5.040362E-15
5292.29187509922  5.141101E-15
5294.86190850886  5.193167E-15
5297.43194191851  5.193412E-15
5300.00197532816  5.092681E-15
5302.57200873781  5.154744E-15
5305.14204214746  5.215161E-15
5307.71207555711  5.127281E-15
5310.28210896676  5.104757E-15
5312.8521423764  5.124910E-15
5315.42217578605  5.177189E-15
5317.9922091957  4.998580E-15
5320.56224260535  4.927687E-15
5323.132276015  5.012347E-15
5325.70230942465  5.001541E-15
5328.2723428343  4.929601E-15
5330.84237624394  4.754406E-15
5333.41240965359  4.589852E-15
5335.98244306324  4.668111E-15
5338.55247647289  4.848445E-15
5341.12250988254  4.802495E-15
5343.69254329219  4.731752E-15
5346.26257670184  4.676656E-15
5348.83261011148  4.558918E-15
5351.40264352113  4.529259E-15
5353.97267693078  4.493018E-15
5356.54271034043  4.505754E-15
5359.11274375008  4.568438E-15
5361.68277715972  4.610568E-15
5364.25281056937  4.592248E-15
5366.82284397902  4.629227E-15
5369.39287738867  4.836193E-15
5371.96291079832  4.894380E-15
5374.53294420797  4.945479E-15
5377.10297761762  5.115329E-15
5379.67301102726  5.341314E-15
5382.24304443691  5.498041E-15
5384.81307784656  5.528283E-15
5387.38311125621  5.674873E-15
5389.95314466586  5.888578E-15
5392.52317807551  6.030858E-15
5395.09321148516  6.161357E-15
5397.6632448948  6.363892E-15
5400.23327830445  6.630942E-15
5402.8033117141  6.729026E-15
5405.37334512375  6.717657E-15
5407.9433785334  6.926138E-15
5410.51341194305  7.143376E-15
5413.08344535269  7.165896E-15
5415.65347876234  7.194835E-15
5418.22351217199  7.314894E-15
5420.79354558164  7.340560E-15
5423.36357899129  7.322275E-15
5425.93361240094  7.449961E-15
5428.50364581059  7.542897E-15
5431.07367922023  7.449280E-15
5433.64371262988  7.403103E-15
5436.21374603953  7.588690E-15
5438.78377944918  7.594488E-15
5441.35381285883  7.485893E-15
5443.92384626848  7.471966E-15
5446.49387967813  7.440023E-15
5449.06391308777  7.502515E-15
5451.63394649742  7.638831E-15
5454.20397990707  7.625956E-15
5456.77401331672  7.588313E-15
5459.34404672637  7.602747E-15
5461.91408013602  7.564393E-15
5464.48411354567  7.617039E-15
5467.05414695531  7.624739E-15
5469.62418036496  7.605195E-15
5472.19421377461  7.677275E-15
5474.76424718426  7.736278E-15
5477.33428059391  7.644177E-15
5479.90431400356  7.554894E-15
5482.47434741321  7.506144E-15
5485.04438082285  7.532750E-15
5487.6144142325  7.413132E-15
5490.18444764215  7.314710E-15
5492.7544810518  7.517406E-15
5495.32451446145  7.474676E-15
5497.89454787109  7.345666E-15
5500.46458128074  7.326168E-15
5503.03461469039  7.304359E-15
5505.60464810004  7.461042E-15
