3894.37  1.745354E-14
3895.37  1.754449E-14
3896.37  1.778040E-14
3897.37  1.752317E-14
3898.37  1.716243E-14
3899.37  1.719434E-14
3900.37  1.722584E-14
3901.37  1.772295E-14
3902.37  1.804803E-14
3903.37  1.799888E-14
3904.37  1.796139E-14
3905.37  1.796190E-14
3906.37  1.794160E-14
3907.37  1.898792E-14
3908.37  1.909954E-14
3909.37  1.866468E-14
3910.37  1.861605E-14
3911.37  1.844281E-14
3912.37  1.855806E-14
3913.37  1.921920E-14
3914.37  1.912375E-14
3915.37  1.891276E-14
3916.37  1.892527E-14
3917.37  1.896786E-14
3918.37  1.850649E-14
3919.37  1.797198E-14
3920.37  1.854096E-14
3921.37  1.898724E-14
3922.37  1.953434E-14
3923.37  1.981095E-14
3924.37  1.998634E-14
3925.37  2.002618E-14
3926.37  1.968247E-14
3927.37  1.959841E-14
3928.37  1.965393E-14
3929.37  1.967244E-14
3930.37  2.059044E-14
3931.37  2.032548E-14
3932.37  1.881594E-14
3933.37  1.921863E-14
3934.37  2.058258E-14
3935.37  2.013267E-14
3936.37  1.925824E-14
3937.37  1.972493E-14
3938.37  2.035066E-14
3939.37  2.077737E-14
3940.37  2.115604E-14
3941.37  2.098095E-14
3942.37  2.086571E-14
3943.37  2.177039E-14
3944.37  2.209973E-14
3945.37  2.203736E-14
3946.37  2.200262E-14
3947.37  2.245348E-14
3948.37  2.246177E-14
3949.37  2.204551E-14
3950.37  2.217193E-14
3951.37  2.332109E-14
3952.37  2.326602E-14
3953.37  2.313787E-14
3954.37  2.312370E-14
3955.37  2.312547E-14
3956.37  2.263687E-14
3957.37  2.194768E-14
3958.37  2.218706E-14
3959.37  2.241680E-14
3960.37  2.265872E-14
3961.37  2.280556E-14
3962.37  2.355297E-14
3963.37  2.384746E-14
3964.37  2.303088E-14
3965.37  2.281449E-14
3966.37  2.216663E-14
3967.37  2.207619E-14
3968.37  2.199118E-14
3969.37  2.197307E-14
3970.37  2.200097E-14
3971.37  2.190779E-14
3972.37  2.161080E-14
3973.37  2.157533E-14
3974.37  2.152390E-14
3975.37  2.131950E-14
3976.37  2.102628E-14
3977.37  2.116648E-14
3978.37  2.130590E-14
3979.37  2.107059E-14
3980.37  2.090714E-14
3981.37  2.098321E-14
3982.37  2.100328E-14
3983.37  2.173978E-14
3984.37  2.190626E-14
3985.37  2.122448E-14
3986.37  2.113051E-14
3987.37  2.162240E-14
3988.37  2.151302E-14
3989.37  2.071312E-14
3990.37  2.051814E-14
3991.37  1.980762E-14
3992.37  1.993969E-14
3993.37  2.027050E-14
3994.37  2.025201E-14
3995.37  2.023435E-14
3996.37  2.031656E-14
3997.37  2.039736E-14
3998.37  1.980577E-14
3999.37  1.941209E-14
4000.37  1.887281E-14
4001.37  1.863692E-14
4002.37  1.927538E-14
4003.37  1.941480E-14
4004.37  1.877430E-14
4005.37  1.869587E-14
4006.37  1.905799E-14
4007.37  1.901990E-14
4008.37  1.883932E-14
4009.37  1.875241E-14
4010.37  1.847638E-14
4011.37  1.835106E-14
4012.37  1.809646E-14
4013.37  1.782524E-14
4014.37  1.744908E-14
4015.37  1.751209E-14
4016.37  1.757019E-14
4017.37  1.776678E-14
4018.37  1.788212E-14
4019.37  1.765257E-14
4020.37  1.755349E-14
4021.37  1.775185E-14
4022.37  1.778236E-14
4023.37  1.766743E-14
4024.37  1.763447E-14
4025.37  1.727933E-14
4026.37  1.719596E-14
4027.37  1.671832E-14
4028.37  1.676550E-14
4029.37  1.695724E-14
4030.37  1.705413E-14
4031.37  1.726283E-14
4032.37  1.708419E-14
4033.37  1.685760E-14
4034.37  1.680169E-14
4035.37  1.675182E-14
4036.37  1.753780E-14
4037.37  1.797044E-14
4038.37  1.794755E-14
4039.37  1.792974E-14
4040.37  1.672731E-14
4041.37  1.649900E-14
4042.37  1.757579E-14
4043.37  1.760800E-14
4044.37  1.740789E-14
4045.37  1.747718E-14
4046.37  1.791312E-14
4047.37  1.805866E-14
4048.37  1.849962E-14
4049.37  1.823094E-14
4050.37  1.777223E-14
4051.37  1.804575E-14
4052.37  1.835952E-14
4053.37  1.847026E-14
4054.37  1.854986E-14
4055.37  1.862688E-14
4056.37  1.865645E-14
4057.37  1.813179E-14
4058.37  1.797247E-14
4059.37  1.827002E-14
4060.37  1.829746E-14
4061.37  1.897374E-14
4062.37  1.895910E-14
4063.37  1.884684E-14
4064.37  1.883802E-14
4065.37  1.884638E-14
4066.37  1.873912E-14
4067.37  1.850700E-14
4068.37  1.859652E-14
4069.37  1.873536E-14
4070.37  1.865216E-14
4071.37  1.857133E-14
4072.37  1.822733E-14
4073.37  1.800526E-14
4074.37  1.849448E-14
4075.37  1.867902E-14
4076.37  1.772783E-14
4077.37  1.751243E-14
4078.37  1.750797E-14
4079.37  1.750604E-14
4080.37  1.778731E-14
4081.37  1.772405E-14
4082.37  1.739144E-14
4083.37  1.757206E-14
4084.37  1.816198E-14
4085.37  1.792054E-14
4086.37  1.747853E-14
4087.37  1.742452E-14
4088.37  1.736185E-14
4089.37  1.760906E-14
4090.37  1.780198E-14
4091.37  1.747820E-14
4092.37  1.730891E-14
4093.37  1.759255E-14
4094.37  1.766951E-14
4095.37  1.726245E-14
4096.37  1.719513E-14
4097.37  1.803701E-14
4098.37  1.799704E-14
4099.37  1.751216E-14
4100.37  1.741141E-14
4101.37  1.702486E-14
4102.37  1.711511E-14
4103.37  1.734041E-14
4104.37  1.743266E-14
4105.37  1.757283E-14
4106.37  1.766441E-14
4107.37  1.775138E-14
4108.37  1.767156E-14
4109.37  1.761844E-14
4110.37  1.729455E-14
4111.37  1.716542E-14
4112.37  1.705136E-14
4113.37  1.702065E-14
4114.37  1.780180E-14
4115.37  1.781908E-14
4116.37  1.725564E-14
4117.37  1.730329E-14
4118.37  1.761387E-14
4119.37  1.736601E-14
4120.37  1.667124E-14
4121.37  1.693884E-14
4122.37  1.741057E-14
4123.37  1.729901E-14
4124.37  1.717549E-14
4125.37  1.692959E-14
4126.37  1.674882E-14
4127.37  1.653303E-14
4128.37  1.643008E-14
4129.37  1.673311E-14
4130.37  1.680557E-14
4131.37  1.704248E-14
4132.37  1.705849E-14
4133.37  1.677374E-14
4134.37  1.674948E-14
4135.37  1.661933E-14
4136.37  1.648622E-14
4137.37  1.604546E-14
4138.37  1.632195E-14
4139.37  1.688600E-14
4140.37  1.673634E-14
4141.37  1.654806E-14
4142.37  1.669707E-14
4143.37  1.681864E-14
4144.37  1.703809E-14
4145.37  1.714939E-14
4146.37  1.704252E-14
4147.37  1.700402E-14
4148.37  1.638492E-14
4149.37  1.628770E-14
4150.37  1.707605E-14
4151.37  1.704286E-14
4152.37  1.661240E-14
4153.37  1.666300E-14
4154.37  1.689238E-14
4155.37  1.661518E-14
4156.37  1.599631E-14
4157.37  1.654511E-14
4158.37  1.732284E-14
4159.37  1.750890E-14
4160.37  1.767757E-14
4161.37  1.771196E-14
4162.37  1.772854E-14
4163.37  1.769586E-14
4164.37  1.767911E-14
4165.37  1.841953E-14
4166.37  1.854314E-14
4167.37  1.807416E-14
4168.37  1.806755E-14
4169.37  1.835282E-14
4170.37  1.825148E-14
4171.37  1.781292E-14
4172.37  1.794069E-14
4173.37  1.827088E-14
4174.37  1.872816E-14
4175.37  1.942935E-14
4176.37  1.913418E-14
4177.37  1.884556E-14
4178.37  1.923250E-14
4179.37  1.947086E-14
4180.37  1.907150E-14
4181.37  1.891425E-14
4182.37  1.891777E-14
4183.37  1.891103E-14
4184.37  1.928580E-14
4185.37  1.928878E-14
4186.37  1.910195E-14
4187.37  1.916258E-14
4188.37  1.950991E-14
4189.37  1.929719E-14
4190.37  1.875090E-14
4191.37  1.901687E-14
4192.37  1.944810E-14
4193.37  1.922755E-14
4194.37  1.900263E-14
4195.37  1.901958E-14
4196.37  1.902712E-14
4197.37  1.943963E-14
4198.37  1.959732E-14
4199.37  1.886832E-14
4200.37  1.870665E-14
4201.37  1.876239E-14
4202.37  1.878898E-14
4203.37  1.943465E-14
4204.37  1.926684E-14
4205.37  1.841799E-14
4206.37  1.832254E-14
4207.37  1.808051E-14
4208.37  1.825840E-14
4209.37  1.855562E-14
4210.37  1.873136E-14
4211.37  1.891418E-14
4212.37  1.885177E-14
4213.37  1.880667E-14
4214.37  1.890777E-14
4215.37  1.894181E-14
4216.37  1.976138E-14
4217.37  1.992733E-14
4218.37  1.952047E-14
4219.37  1.943208E-14
4220.37  1.840745E-14
4221.37  1.850957E-14
4222.37  1.910323E-14
4223.37  1.892485E-14
4224.37  1.846108E-14
4225.37  1.896486E-14
4226.37  1.979035E-14
4227.37  1.965764E-14
4228.37  1.952136E-14
4229.37  1.914026E-14
4230.37  1.888670E-14
4231.37  1.945306E-14
4232.37  1.966994E-14
4233.37  1.878779E-14
4234.37  1.859510E-14
4235.37  1.899141E-14
4236.37  1.898612E-14
4237.37  1.862340E-14
4238.37  1.870906E-14
4239.37  1.919457E-14
4240.37  1.917466E-14
4241.37  1.914271E-14
4242.37  1.922253E-14
4243.37  1.935516E-14
4244.37  1.913257E-14
4245.37  1.891097E-14
4246.37  1.897377E-14
4247.37  1.900865E-14
4248.37  1.914433E-14
4249.37  1.918761E-14
4250.37  1.890701E-14
4251.37  1.884282E-14
4252.37  1.904515E-14
4253.37  1.905929E-14
4254.37  1.927793E-14
4255.37  1.915489E-14
4256.37  1.862886E-14
4257.37  1.870116E-14
4258.37  1.889660E-14
4259.37  1.909271E-14
4260.37  1.938972E-14
4261.37  1.932765E-14
4262.37  1.926859E-14
4263.37  1.895247E-14
4264.37  1.876067E-14
4265.37  1.841031E-14
4266.37  1.828037E-14
4267.37  1.852630E-14
4268.37  1.855754E-14
4269.37  1.971147E-14
4270.37  1.969323E-14
4271.37  1.919671E-14
4272.37  1.927326E-14
4273.37  1.962906E-14
4274.37  1.959719E-14
4275.37  1.954232E-14
4276.37  1.984744E-14
4277.37  2.026903E-14
4278.37  2.031896E-14
4279.37  2.036026E-14
4280.37  2.044508E-14
4281.37  2.048438E-14
4282.37  2.063751E-14
4283.37  2.067524E-14
4284.37  2.108743E-14
4285.37  2.113266E-14
4286.37  2.107397E-14
4287.37  2.106907E-14
4288.37  2.113605E-14
4289.37  2.116913E-14
4290.37  2.132245E-14
4291.37  2.144546E-14
4292.37  2.170463E-14
4293.37  2.169663E-14
4294.37  2.169014E-14
4295.37  2.179150E-14
4296.37  2.186701E-14
4297.37  2.197617E-14
4298.37  2.202065E-14
4299.37  2.137243E-14
4300.37  2.119161E-14
4301.37  2.195191E-14
4302.37  2.202221E-14
4303.37  2.221694E-14
4304.37  2.221438E-14
4305.37  2.227652E-14
4306.37  2.217833E-14
4307.37  2.191348E-14
4308.37  2.196437E-14
4309.37  2.206349E-14
4310.37  2.212802E-14
4311.37  2.219906E-14
4312.37  2.225176E-14
4313.37  2.228288E-14
4314.37  2.274112E-14
4315.37  2.291916E-14
4316.37  2.301037E-14
4317.37  2.301757E-14
4318.37  2.167768E-14
4319.37  2.165260E-14
4320.37  2.289108E-14
4321.37  2.285437E-14
4322.37  2.273552E-14
4323.37  2.293321E-14
4324.37  2.344877E-14
4325.37  2.320261E-14
4326.37  2.284397E-14
4327.37  2.238835E-14
4328.37  2.196245E-14
4329.37  2.167641E-14
4330.37  2.150438E-14
4331.37  2.208487E-14
4332.37  2.226970E-14
4333.37  2.161607E-14
4334.37  2.150089E-14
4335.37  2.158524E-14
4336.37  2.146481E-14
4337.37  2.043493E-14
4338.37  2.061589E-14
4339.37  2.132766E-14
4340.37  2.124514E-14
4341.37  2.109158E-14
4342.37  2.064383E-14
4343.37  2.008698E-14
4344.37  2.004852E-14
4345.37  2.001528E-14
4346.37  1.987361E-14
4347.37  1.979851E-14
4348.37  1.999338E-14
4349.37  2.003392E-14
4350.37  2.006704E-14
4351.37  2.004354E-14
4352.37  1.948469E-14
4353.37  1.949532E-14
4354.37  1.963021E-14
4355.37  1.942321E-14
4356.37  1.885491E-14
4357.37  1.904553E-14
4358.37  1.937243E-14
4359.37  1.922445E-14
4360.37  1.907190E-14
4361.37  1.893864E-14
4362.37  1.884792E-14
4363.37  1.877609E-14
4364.37  1.874031E-14
4365.37  1.874267E-14
4366.37  1.873191E-14
4367.37  1.904998E-14
4368.37  1.893858E-14
4369.37  1.755742E-14
4370.37  1.765804E-14
4371.37  1.812121E-14
4372.37  1.808338E-14
4373.37  1.801567E-14
4374.37  1.802604E-14
4375.37  1.804453E-14
4376.37  1.760623E-14
4377.37  1.723723E-14
4378.37  1.696819E-14
4379.37  1.682430E-14
4380.37  1.666638E-14
4381.37  1.661245E-14
4382.37  1.622685E-14
4383.37  1.616634E-14
4384.37  1.580046E-14
4385.37  1.587743E-14
4386.37  1.645562E-14
4387.37  1.631435E-14
4388.37  1.591369E-14
4389.37  1.599914E-14
4390.37  1.615574E-14
4391.37  1.581482E-14
4392.37  1.545282E-14
4393.37  1.559532E-14
4394.37  1.568525E-14
4395.37  1.510554E-14
4396.37  1.487280E-14
4397.37  1.551322E-14
4398.37  1.562720E-14
4399.37  1.499615E-14
4400.37  1.495688E-14
4401.37  1.496325E-14
4402.37  1.502061E-14
4403.37  1.530076E-14
4404.37  1.523445E-14
4405.37  1.510193E-14
4406.37  1.496091E-14
4407.37  1.477681E-14
4408.37  1.444159E-14
4409.37  1.416171E-14
4410.37  1.422840E-14
4411.37  1.425632E-14
4412.37  1.386946E-14
4413.37  1.375439E-14
4414.37  1.449972E-14
4415.37  1.456241E-14
4416.37  1.414934E-14
4417.37  1.409679E-14
4418.37  1.383008E-14
4419.37  1.402004E-14
4420.37  1.458917E-14
4421.37  1.452811E-14
4422.37  1.443466E-14
4423.37  1.435327E-14
4424.37  1.427047E-14
4425.37  1.440875E-14
4426.37  1.449134E-14
4427.37  1.465191E-14
4428.37  1.470283E-14
4429.37  1.452671E-14
4430.37  1.448603E-14
4431.37  1.428196E-14
4432.37  1.428600E-14
4433.37  1.449670E-14
4434.37  1.445294E-14
4435.37  1.432082E-14
4436.37  1.430956E-14
4437.37  1.429915E-14
4438.37  1.423308E-14
4439.37  1.415422E-14
4440.37  1.452556E-14
4441.37  1.480694E-14
4442.37  1.455759E-14
4443.37  1.443643E-14
4444.37  1.455420E-14
4445.37  1.457313E-14
4446.37  1.470954E-14
4447.37  1.472270E-14
4448.37  1.501265E-14
4449.37  1.496768E-14
4450.37  1.479192E-14
4451.37  1.478301E-14
4452.37  1.478064E-14
4453.37  1.459430E-14
4454.37  1.432433E-14
4455.37  1.419457E-14
4456.37  1.407483E-14
4457.37  1.448433E-14
4458.37  1.470650E-14
4459.37  1.497387E-14
4460.37  1.504780E-14
4461.37  1.494970E-14
4462.37  1.492410E-14
4463.37  1.471741E-14
4464.37  1.471929E-14
4465.37  1.481969E-14
4466.37  1.482590E-14
4467.37  1.487566E-14
4468.37  1.508911E-14
4469.37  1.547634E-14
4470.37  1.551377E-14
4471.37  1.555502E-14
4472.37  1.512084E-14
4473.37  1.482910E-14
4474.37  1.529292E-14
4475.37  1.546150E-14
4476.37  1.564900E-14
4477.37  1.567104E-14
4478.37  1.506469E-14
4479.37  1.510613E-14
4480.37  1.596674E-14
4481.37  1.594378E-14
4482.37  1.590221E-14
4483.37  1.596756E-14
4484.37  1.612151E-14
4485.37  1.599387E-14
4486.37  1.583900E-14
4487.37  1.590404E-14
4488.37  1.594985E-14
4489.37  1.617194E-14
4490.37  1.626367E-14
4491.37  1.606496E-14
4492.37  1.600395E-14
4493.37  1.614587E-14
4494.37  1.620928E-14
4495.37  1.754459E-14
4496.37  1.755736E-14
4497.37  1.769728E-14
4498.37  1.734523E-14
4499.37  1.651499E-14
4500.37  1.651312E-14
4501.37  1.651855E-14
4502.37  1.704476E-14
4503.37  1.750347E-14
4504.37  1.763784E-14
4505.37  1.769901E-14
4506.37  1.765939E-14
4507.37  1.763276E-14
4508.37  1.749846E-14
4509.37  1.746349E-14
4510.37  1.741097E-14
4511.37  1.752345E-14
4512.37  1.833547E-14
4513.37  1.830910E-14
4514.37  1.827596E-14
4515.37  1.834369E-14
4516.37  1.846768E-14
4517.37  1.920479E-14
4518.37  1.993263E-14
4519.37  2.005110E-14
4520.37  2.011208E-14
4521.37  2.025299E-14
4522.37  2.028375E-14
4523.37  2.097614E-14
4524.37  2.105899E-14
4525.37  2.137983E-14
4526.37  2.150471E-14
4527.37  2.267534E-14
4528.37  2.269250E-14
4529.37  2.281796E-14
4530.37  2.303876E-14
4531.37  2.346601E-14
4532.37  2.372113E-14
4533.37  2.400471E-14
4534.37  2.435102E-14
4535.37  2.457285E-14
4536.37  2.476916E-14
4537.37  2.482500E-14
4538.37  2.537599E-14
4539.37  2.545151E-14
4540.37  2.580074E-14
4541.37  2.585266E-14
4542.37  2.659306E-14
4543.37  2.670492E-14
4544.37  2.723386E-14
4545.37  2.765117E-14
4546.37  2.853621E-14
4547.37  2.831956E-14
4548.37  2.806579E-14
4549.37  2.925136E-14
4550.37  3.011738E-14
4551.37  3.028847E-14
4552.37  3.033884E-14
4553.37  3.085181E-14
4554.37  3.093123E-14
4555.37  3.187501E-14
4556.37  3.193629E-14
4557.37  3.254561E-14
4558.37  3.244576E-14
4559.37  3.216453E-14
4560.37  3.234882E-14
4561.37  3.281697E-14
4562.37  3.307494E-14
4563.37  3.342903E-14
4564.37  3.356880E-14
4565.37  3.367169E-14
4566.37  3.341171E-14
4567.37  3.326285E-14
4568.37  3.356660E-14
4569.37  3.360680E-14
4570.37  3.496042E-14
4571.37  3.508993E-14
4572.37  3.633861E-14
4573.37  3.599663E-14
4574.37  3.450664E-14
4575.37  3.487210E-14
4576.37  3.583405E-14
4577.37  3.558306E-14
4578.37  3.524916E-14
4579.37  3.554324E-14
4580.37  3.578975E-14
4581.37  3.554388E-14
4582.37  3.539261E-14
4583.37  3.565163E-14
4584.37  3.568662E-14
4585.37  3.508529E-14
4586.37  3.497393E-14
4587.37  3.479202E-14
4588.37  3.485366E-14
4589.37  3.542495E-14
4590.37  3.512774E-14
4591.37  3.442851E-14
4592.37  3.502223E-14
4593.37  3.594188E-14
4594.37  3.570806E-14
4595.37  3.549000E-14
4596.37  3.598330E-14
4597.37  3.623108E-14
4598.37  3.690500E-14
4599.37  3.707106E-14
4600.37  3.678879E-14
4601.37  3.670675E-14
4602.37  3.651357E-14
4603.37  3.650345E-14
4604.37  3.670925E-14
4605.37  3.701030E-14
4606.37  3.794900E-14
4607.37  3.796504E-14
4608.37  3.802216E-14
4609.37  3.835144E-14
4610.37  3.866524E-14
4611.37  3.853896E-14
4612.37  3.844294E-14
4613.37  3.851902E-14
4614.37  3.850617E-14
4615.37  3.933032E-14
4616.37  3.939262E-14
4617.37  3.921300E-14
4618.37  3.921287E-14
4619.37  3.953429E-14
4620.37  3.963227E-14
4621.37  4.003234E-14
4622.37  4.008554E-14
4623.37  4.021096E-14
4624.37  4.018517E-14
4625.37  4.015934E-14
4626.37  4.008762E-14
4627.37  4.002177E-14
4628.37  4.063088E-14
4629.37  4.079678E-14
4630.37  4.002600E-14
4631.37  3.986470E-14
4632.37  4.041956E-14
4633.37  4.025794E-14
4634.37  3.942733E-14
4635.37  3.923945E-14
4636.37  3.877797E-14
4637.37  3.898127E-14
4638.37  3.936739E-14
4639.37  3.882532E-14
4640.37  3.827140E-14
4641.37  3.799079E-14
4642.37  3.779676E-14
4643.37  3.768026E-14
4644.37  3.760469E-14
4645.37  3.689510E-14
4646.37  3.674124E-14
4647.37  3.585974E-14
4648.37  3.576351E-14
4649.37  3.542717E-14
4650.37  3.528401E-14
4651.37  3.494049E-14
4652.37  3.466352E-14
4653.37  3.421816E-14
4654.37  3.369194E-14
4655.37  3.314513E-14
4656.37  3.330612E-14
4657.37  3.338970E-14
4658.37  3.196663E-14
4659.37  3.143323E-14
4660.37  3.132084E-14
4661.37  3.126532E-14
4662.37  2.986837E-14
4663.37  2.978433E-14
4664.37  2.955185E-14
4665.37  2.962513E-14
4666.37  2.995446E-14
4667.37  2.958161E-14
4668.37  2.895766E-14
4669.37  2.860780E-14
4670.37  2.824180E-14
4671.37  2.821699E-14
4672.37  2.818654E-14
4673.37  2.709131E-14
4674.37  2.667535E-14
4675.37  2.718147E-14
4676.37  2.723019E-14
4677.37  2.595270E-14
4678.37  2.590100E-14
4679.37  2.588454E-14
4680.37  2.572747E-14
4681.37  2.530311E-14
