1944.73311460853  7.509005E-16
1947.05390034882  6.550047E-16
1949.3746860891  5.733098E-16
1951.69547182939  5.072728E-16
1954.01625756968  4.582778E-16
1956.33704330997  6.730125E-16
1958.65782905025  1.241426E-15
1960.97861479054  6.796283E-16
1963.29940053083  2.144489E-15
1965.62018627111  3.286413E-15
1967.9409720114  7.806735E-15
1970.26175775169  1.086494E-14
1972.58254349198  8.469837E-15
1974.90332923226  7.284512E-15
1977.22411497255  6.849534E-15
1979.54490071284  9.138945E-15
1981.86568645313  9.108591E-15
1984.18647219341  6.812423E-15
1986.5072579337  4.355700E-15
1988.82804367399  3.393652E-15
1991.14882941427  4.163889E-15
1993.46961515456  5.051187E-15
1995.79040089485  8.050569E-15
1998.11118663514  9.700719E-15
2000.43197237542  8.231515E-15
2002.75275811571  8.466604E-15
2005.073543856  9.143474E-15
2007.39432959628  8.670800E-15
2009.71511533657  8.250461E-15
2012.03590107686  7.815244E-15
2014.35668681715  5.706408E-15
2016.67747255743  3.600477E-15
2018.99825829772  4.562887E-15
2021.31904403801  4.169761E-15
2023.63982977829  3.104133E-15
2025.96061551858  2.908910E-15
2028.28140125887  1.485468E-15
2030.60218699916  5.283824E-16
2032.92297273944  2.886545E-16
2035.24375847973  2.649681E-16
2037.56454422002  2.416532E-16
2039.88532996031  2.187375E-16
2042.20611570059  1.962439E-16
2044.52690144088  1.742192E-16
2046.84768718117  1.526941E-16
2049.16847292145  1.317109E-16
2051.48925866174  1.113532E-16
2053.81004440203  9.170116E-17
2056.13083014231  7.285505E-17
2058.4516158826  5.490111E-17
2060.77240162289  3.793704E-17
2063.09318736318  2.209262E-17
2065.41397310346  -4.390107E-17
2067.73475884375  9.113991E-17
2070.05554458404  4.601933E-16
2072.37633032433  1.079698E-15
2074.69711606461  1.455246E-15
2077.0179018049  7.382606E-16
2079.33868754519  1.846326E-15
2081.65947328547  2.013961E-15
2083.98025902576  7.462556E-16
2086.30104476605  4.521039E-16
2088.62183050634  7.799898E-16
2090.94261624662  1.743210E-15
2093.26340198691  1.654432E-15
2095.5841877272  2.433800E-15
2097.90497346748  1.374549E-15
2100.22575920777  6.959342E-16
2102.54654494806  7.639800E-16
2104.86733068835  8.546248E-16
2107.18811642863  9.270714E-16
2109.50890216892  8.503887E-16
2111.82968790921  7.887208E-16
2114.15047364949  7.290396E-16
2116.47125938978  6.752844E-16
2118.79204513007  6.313910E-16
2121.11283087036  6.011908E-16
2123.43361661064  5.883051E-16
2125.75440235093  5.960336E-16
2128.07518809122  6.272719E-16
2130.3959738315  1.342308E-15
2132.71675957179  2.597735E-15
2135.03754531208  2.184404E-15
2137.35833105237  2.048833E-15
2139.67911679265  3.705158E-15
2141.99990253294  3.113643E-15
2144.32068827323  3.704994E-15
2146.64147401351  3.349236E-15
2148.9622597538  2.016527E-15
2151.28304549409  7.907471E-16
2153.60383123438  8.713740E-16
2155.92461697466  1.843802E-15
2158.24540271495  7.353978E-16
2160.56618845524  3.944795E-16
2162.88697419553  3.848337E-16
2165.20775993581  3.852677E-16
2167.5285456761  3.950545E-16
2169.84933141639  4.133931E-16
2172.17011715667  4.394098E-16
2174.49090289696  4.721621E-16
2176.81168863725  5.106521E-16
2179.13247437754  5.538510E-16
2181.45326011782  6.007033E-16
2183.77404585811  6.501270E-16
2186.0948315984  7.010763E-16
2188.41561733868  7.524353E-16
2190.73640307897  8.031192E-16
2193.05718881926  9.078950E-16
2195.37797455955  9.087843E-16
2197.69876029983  9.736948E-16
2200.01954604012  2.471565E-15
2202.34033178041  2.549777E-15
2204.66111752069  2.151770E-15
2206.98190326098  1.676876E-15
2209.30268900127  2.173550E-15
2211.62347474156  3.567941E-15
2213.94426048184  3.788760E-15
2216.26504622213  2.642134E-15
2218.58583196242  1.138426E-15
2220.9066177027  6.041062E-16
2223.22740344299  2.864581E-16
2225.54818918328  8.772136E-16
2227.86897492357  1.803396E-15
2230.18976066385  3.938046E-16
2232.51054640414  9.194257E-16
2234.83133214443  2.668093E-15
2237.15211788472  3.170852E-15
2239.472903625  4.049005E-15
2241.79368936529  4.209309E-15
2244.11447510558  3.115544E-15
2246.43526084586  3.085857E-15
2248.75604658615  4.072128E-15
2251.07683232644  2.977096E-15
2253.39761806673  1.703831E-15
2255.71840380701  1.838698E-15
2258.0391895473  1.399257E-15
2260.35997528759  1.592770E-15
2262.68076102787  1.266167E-15
2265.00154676816  9.376233E-16
2267.32233250845  4.513583E-16
2269.64311824874  3.208302E-16
2271.96390398902  7.922029E-16
2274.28468972931  3.271348E-16
2276.6054754696  2.723116E-16
2278.92626120988  3.853022E-16
2281.24704695017  3.584168E-16
2283.56783269046  3.198452E-16
2285.88861843075  2.799995E-16
2288.20940417103  2.989635E-16
2290.53018991132  5.098468E-16
2292.85097565161  1.212870E-15
2295.17176139189  1.145985E-15
2297.49254713218  8.434552E-16
2299.81333287247  1.056558E-15
2302.13411861276  1.458304E-15
2304.45490435304  1.963339E-15
2306.77569009333  2.163983E-15
2309.09647583362  1.852308E-15
2311.4172615739  1.331047E-15
2313.73804731419  1.587003E-15
2316.05883305448  2.077211E-15
2318.37961879477  2.277175E-15
2320.70040453505  1.993554E-15
2323.02119027534  1.280006E-15
2325.34197601563  4.708529E-16
2327.66276175591  7.084815E-16
2329.9835474962  7.338282E-16
2332.30433323649  1.047040E-15
2334.62511897678  1.521479E-15
2336.94590471706  1.453108E-15
2339.26669045735  1.053824E-15
2341.58747619764  6.759809E-16
2343.90826193793  1.484315E-15
2346.22904767821  1.723659E-15
2348.5498334185  1.575484E-15
2350.87061915879  9.193453E-16
2353.19140489907  6.744308E-16
2355.51219063936  8.085220E-16
2357.83297637965  1.055285E-15
2360.15376211994  1.710888E-15
2362.47454786022  7.964334E-16
2364.79533360051  1.456945E-17
2367.1161193408  5.556068E-16
2369.43690508108  1.144710E-15
2371.75769082137  1.564772E-15
2374.07847656166  2.472749E-15
2376.39926230195  2.947023E-15
2378.72004804223  2.160180E-15
2381.04083378252  1.735631E-15
2383.36161952281  1.598069E-15
2385.68240526309  1.192808E-15
2388.00319100338  1.184463E-15
2390.32397674367  9.015936E-16
2392.64476248396  6.556634E-16
2394.96554822424  5.357047E-16
2397.28633396453  4.507702E-16
2399.60711970482  5.001907E-16
2401.92790544511  9.323731E-16
2404.24869118539  8.479008E-16
2406.56947692568  6.095683E-16
2408.89026266597  4.447508E-16
2411.21104840625  4.385736E-16
2413.53183414654  3.910332E-16
2415.85261988683  1.336664E-16
2418.17340562712  7.051410E-16
2420.4941913674  8.495842E-16
2422.81497710769  1.075474E-15
2425.13576284798  1.088283E-15
2427.45654858826  6.673592E-16
2429.77733432855  6.436536E-16
2432.09812006884  1.079209E-15
2434.41890580913  1.109715E-15
2436.73969154941  6.830280E-16
2439.0604772897  5.873353E-16
2441.38126302999  5.550754E-16
2443.70204877027  7.646317E-16
2446.02283451056  1.248213E-15
2448.34362025085  1.103742E-15
2450.66440599114  9.027853E-16
2452.98519173142  8.852727E-16
2455.30597747171  6.437267E-16
2457.626763212  4.991784E-16
2459.94754895228  4.399394E-16
2462.26833469257  4.192909E-16
2464.58912043286  3.985073E-16
2466.90990617315  3.407039E-16
2469.23069191343  3.648987E-16
2471.55147765372  4.926198E-16
2473.87226339401  6.005206E-16
2476.19304913429  5.568019E-16
2478.51383487458  8.706745E-16
2480.83462061487  1.183232E-15
2483.15540635516  8.398455E-16
2485.47619209544  2.143511E-16
2487.79697783573  2.352134E-16
2490.11776357602  3.235751E-16
2492.43854931631  4.968268E-16
2494.75933505659  4.813562E-16
2497.08012079688  6.911019E-16
2499.40090653717  1.200871E-15
2501.72169227745  1.600273E-15
2504.04247801774  2.356886E-15
2506.36326375803  2.626050E-15
2508.68404949832  2.585390E-15
2511.0048352386  2.662220E-15
2513.32562097889  2.839272E-15
2515.64640671918  2.496830E-15
2517.96719245946  2.383095E-15
2520.28797819975  2.396349E-15
2522.60876394004  2.072033E-15
2524.92954968033  1.938789E-15
2527.25033542061  1.949432E-15
2529.5711211609  2.070193E-15
2531.89190690119  2.187714E-15
2534.21269264147  2.528204E-15
2536.53347838176  2.492147E-15
2538.85426412205  2.227202E-15
2541.17504986234  2.336192E-15
2543.49583560262  2.388165E-15
2545.81662134291  2.631408E-15
2548.1374070832  2.400182E-15
2550.45819282348  2.523090E-15
2552.77897856377  2.681847E-15
2555.09976430406  2.551210E-15
2557.42055004435  2.724073E-15
2559.74133578463  2.884252E-15
2562.06212152492  3.094687E-15
2564.38290726521  2.835444E-15
2566.70369300549  2.672634E-15
2569.02447874578  2.410866E-15
2571.34526448607  2.152165E-15
2573.66605022636  2.070404E-15
2575.98683596664  1.719718E-15
2578.30762170693  1.181039E-15
2580.62840744722  8.818322E-16
2582.9491931875  8.604704E-16
2585.26997892779  9.987121E-16
2587.59076466808  1.103502E-15
2589.91155040837  1.259474E-15
2592.23233614865  1.296164E-15
2594.55312188894  1.437478E-15
2596.87390762923  1.745191E-15
2599.19469336952  1.818994E-15
2601.5154791098  1.697814E-15
2603.83626485009  1.542701E-15
2606.15705059038  1.493409E-15
2608.47783633066  1.501197E-15
2610.79862207095  1.493800E-15
2613.11940781124  1.467887E-15
2615.44019355153  1.480174E-15
2617.76097929181  1.401710E-15
2620.0817650321  1.426659E-15
2622.40255077239  1.617367E-15
2624.72333651267  1.561352E-15
2627.04412225296  1.265111E-15
2629.36490799325  1.275182E-15
2631.68569373354  1.235466E-15
2634.00647947382  1.140036E-15
2636.32726521411  1.365275E-15
2638.6480509544  1.456131E-15
2640.96883669468  1.120735E-15
2643.28962243497  8.309750E-16
2645.61040817526  8.829183E-16
2647.93119391555  1.053116E-15
2650.25197965583  1.146873E-15
2652.57276539612  1.250880E-15
2654.89355113641  1.259259E-15
2657.21433687669  1.546390E-15
2659.53512261698  2.027856E-15
2661.85590835727  2.529523E-15
2664.17669409756  2.889068E-15
2666.49747983784  3.050271E-15
2668.81826557813  3.523556E-15
2671.13905131842  3.974030E-15
2673.4598370587  4.288412E-15
2675.78062279899  4.585476E-15
2678.10140853928  4.759531E-15
2680.42219427957  4.934062E-15
2682.74298001985  4.951437E-15
2685.06376576014  4.978004E-15
2687.38455150043  4.969556E-15
2689.70533724071  5.001618E-15
2692.026122981  5.142936E-15
2694.34690872129  5.236675E-15
2696.66769446158  5.489075E-15
2698.98848020186  5.785479E-15
2701.30926594215  6.218169E-15
2703.63005168244  6.459197E-15
2705.95083742273  6.482231E-15
2708.27162316301  6.600873E-15
2710.5924089033  6.673075E-15
2712.91319464359  6.919255E-15
2715.23398038387  7.386087E-15
2717.55476612416  7.738165E-15
2719.87555186445  8.042845E-15
2722.19633760474  8.371075E-15
2724.51712334502  8.765703E-15
2726.83790908531  9.045108E-15
2729.1586948256  9.451470E-15
2731.47948056588  9.721258E-15
2733.80026630617  9.748517E-15
2736.12105204646  9.854618E-15
2738.44183778675  9.942998E-15
2740.76262352703  1.009353E-14
2743.08340926732  1.024014E-14
2745.40419500761  1.042680E-14
2747.72498074789  1.067641E-14
2750.04576648818  1.082597E-14
2752.36655222847  1.085449E-14
2754.68733796876  1.097115E-14
2757.00812370904  1.126267E-14
2759.32890944933  1.143316E-14
2761.64969518962  1.158040E-14
2763.97048092991  1.178914E-14
2766.29126667019  1.179721E-14
2768.61205241048  1.187221E-14
2770.93283815077  1.196862E-14
2773.25362389105  1.188878E-14
2775.57440963134  1.168892E-14
2777.89519537163  1.139445E-14
2780.21598111192  1.109401E-14
2782.5367668522  1.107935E-14
2784.85755259249  1.115357E-14
2787.17833833278  1.119555E-14
2789.49912407306  1.135745E-14
2791.81990981335  1.145774E-14
2794.14069555364  1.159710E-14
2796.46148129393  1.204746E-14
2798.78226703421  1.248622E-14
2801.1030527745  1.272910E-14
2803.42383851479  1.301030E-14
2805.74462425507  1.317253E-14
2808.06540999536  1.320764E-14
2810.38619573565  1.326511E-14
2812.70698147594  1.336180E-14
2815.02776721622  1.359924E-14
2817.34855295651  1.389866E-14
2819.6693386968  1.401815E-14
2821.99012443708  1.398119E-14
2824.31091017737  1.395505E-14
2826.63169591766  1.393266E-14
2828.95248165795  1.418411E-14
2831.27326739823  1.478042E-14
2833.59405313852  1.535215E-14
2835.91483887881  1.608392E-14
2838.23562461909  1.671219E-14
2840.55641035938  1.732227E-14
2842.87719609967  1.847446E-14
2845.19798183996  1.978499E-14
2847.51876758024  2.075159E-14
2849.83955332053  2.132848E-14
2852.16033906082  2.214265E-14
2854.48112480111  2.280360E-14
2856.80191054139  2.364295E-14
2859.12269628168  2.460172E-14
2861.44348202197  2.552947E-14
2863.76426776225  2.637816E-14
2866.08505350254  2.737175E-14
2868.40583924283  2.841883E-14
2870.72662498312  2.906732E-14
2873.0474107234  3.004856E-14
2875.36819646369  3.111883E-14
2877.68898220398  3.213899E-14
2880.00976794426  3.254831E-14
2882.33055368455  3.313579E-14
2884.65133942484  3.396000E-14
2886.97212516513  3.444049E-14
2889.29291090541  3.473670E-14
2891.6136966457  3.465274E-14
2893.93448238599  3.464710E-14
2896.25526812627  3.466377E-14
2898.57605386656  3.487417E-14
2900.89683960685  3.492999E-14
2903.21762534714  3.500646E-14
2905.53841108742  3.535496E-14
2907.85919682771  3.578202E-14
2910.179982568  3.598142E-14
2912.50076830828  3.589129E-14
2914.82155404857  3.570233E-14
2917.14233978886  3.557708E-14
2919.46312552915  3.560100E-14
2921.78391126943  3.506723E-14
2924.10469700972  3.457439E-14
2926.42548275001  3.420002E-14
2928.74626849029  3.409881E-14
2931.06705423058  3.410043E-14
2933.38783997087  3.418631E-14
2935.70862571116  3.424791E-14
2938.02941145144  3.426255E-14
2940.35019719173  3.430898E-14
2942.67098293202  3.425798E-14
2944.99176867231  3.420682E-14
2947.31255441259  3.410217E-14
2949.63334015288  3.401240E-14
2951.95412589317  3.360946E-14
2954.27491163345  3.301196E-14
2956.59569737374  3.257298E-14
2958.91648311403  3.232437E-14
2961.23726885431  3.188402E-14
2963.5580545946  3.130061E-14
2965.87884033489  3.066447E-14
2968.19962607518  2.991671E-14
2970.52041181546  2.954834E-14
2972.84119755575  2.944018E-14
2975.16198329604  2.900878E-14
2977.48276903633  2.865993E-14
2979.80355477661  2.848342E-14
2982.1243405169  2.832429E-14
2984.44512625719  2.858133E-14
2986.76591199747  2.857919E-14
2989.08669773776  2.811667E-14
2991.40748347805  2.780761E-14
2993.72826921834  2.766381E-14
2996.04905495862  2.725553E-14
2998.36984069891  2.684606E-14
3000.6906264392  2.682093E-14
3003.01141217948  2.653961E-14
3005.33219791977  2.637644E-14
3007.65298366006  2.653326E-14
3009.97376940035  2.649729E-14
3012.29455514063  2.639436E-14
3014.61534088092  2.648740E-14
3016.93612662121  2.675578E-14
3019.25691236149  2.653251E-14
3021.57769810178  2.639883E-14
3023.89848384207  2.596477E-14
3026.21926958236  2.432240E-14
3028.54005532264  2.149762E-14
3030.86084106293  1.857490E-14
3033.18162680322  1.691954E-14
3035.50241254351  1.613277E-14
3037.82319828379  1.594434E-14
3040.14398402408  1.569617E-14
3042.46476976437  1.604062E-14
3044.78555550465  1.734845E-14
3047.10634124494  1.983033E-14
3049.42712698523  2.257379E-14
3051.74791272551  2.442873E-14
3054.0686984658  2.561218E-14
3056.38948420609  2.649589E-14
3058.71026994638  2.717194E-14
3061.03105568666  2.750766E-14
3063.35184142695  2.823099E-14
3065.67262716724  2.881786E-14
3067.99341290753  2.898224E-14
3070.31419864781  2.898156E-14
3072.6349843881  2.890464E-14
3074.95577012839  2.894172E-14
3077.27655586867  2.928863E-14
3079.59734160896  3.040977E-14
3081.91812734925  3.173825E-14
3084.23891308954  3.264624E-14
3086.55969882982  3.349494E-14
3088.88048457011  3.428620E-14
3091.2012703104  3.483644E-14
3093.52205605068  3.543397E-14
3095.84284179097  3.657396E-14
3098.16362753126  3.704612E-14
3100.48441327155  3.744183E-14
3102.80519901183  3.846645E-14
3105.12598475212  3.931382E-14
3107.44677049241  3.998575E-14
3109.76755623269  4.058172E-14
3112.08834197298  4.079963E-14
3114.40912771327  4.040167E-14
3116.72991345356  4.040165E-14
3119.05069919384  4.024938E-14
3121.37148493413  3.978271E-14
3123.69227067442  3.950707E-14
3126.01305641471  3.961904E-14
3128.33384215499  3.984271E-14
3130.65462789528  4.007725E-14
3132.97541363557  4.071518E-14
3135.29619937585  4.159181E-14
3137.61698511614  4.218246E-14
3139.93777085643  4.254883E-14
3142.25855659672  4.295218E-14
3144.579342337  4.345156E-14
3146.90012807729  4.400808E-14
3149.22091381758  4.464253E-14
3151.54169955786  4.479140E-14
3153.86248529815  4.471957E-14
3156.18327103844  4.510427E-14
3158.50405677873  4.548678E-14
3160.82484251901  4.573180E-14
3163.1456282593  4.523739E-14
3165.46641399959  4.470961E-14
3167.78719973987  4.446738E-14
3170.10798548016  4.406229E-14
3172.42877122045  4.287218E-14
3174.74955696074  4.176888E-14
3177.07034270102  4.172650E-14
3179.39112844131  4.211777E-14
3181.7119141816  4.310846E-14
3184.03269992188  4.376116E-14
3186.35348566217  4.430660E-14
3188.67427140246  4.506790E-14
3190.99505714275  4.580211E-14
3193.31584288303  4.610115E-14
3195.63662862332  4.499709E-14
3197.95741436361  4.337345E-14
3200.2782001039  4.167519E-14
3202.59898584418  4.084626E-14
3204.91977158447  4.074369E-14
3207.24055732476  4.001509E-14
3209.56134306504  3.944334E-14
3211.88212880533  3.863885E-14
3214.20291454562  3.802435E-14
3216.52370028591  3.864487E-14
3218.84448602619  3.954336E-14
3221.16527176648  3.979692E-14
3223.48605750677  3.980326E-14
3225.80684324705  4.003699E-14
3228.12762898734  3.972352E-14
3230.44841472763  3.836370E-14
3232.76920046791  3.711567E-14
3235.0899862082  3.683815E-14
3237.41077194849  3.714514E-14
3239.73155768878  3.635435E-14
3242.05234342906  3.453702E-14
3244.37312916935  3.345273E-14
3246.69391490964  3.346308E-14
3249.01470064993  3.480291E-14
3251.33548639021  3.653258E-14
3253.6562721305  3.786762E-14
3255.97705787079  3.785030E-14
3258.29784361107  3.761419E-14
3260.61862935136  3.741514E-14
3262.93941509165  3.702192E-14
3265.26020083194  3.701919E-14
3267.58098657222  3.711757E-14
3269.90177231251  3.686957E-14
3272.2225580528  3.621812E-14
3274.54334379308  3.672828E-14
3276.86412953337  3.848017E-14
3279.18491527366  4.055246E-14
3281.50570101395  4.180112E-14
3283.82648675423  4.189202E-14
3286.14727249452  4.287583E-14
3288.46805823481  4.544740E-14
3290.78884397509  4.559387E-14
3293.10962971538  4.416059E-14
3295.43041545567  4.536245E-14
3297.75120119596  4.884222E-14
3300.07198693624  5.289255E-14
3302.39277267653  5.669958E-14
3304.71355841682  6.083076E-14
3307.0343441571  6.401452E-14
3309.35512989739  6.871167E-14
3311.67591563768  7.351541E-14
3313.99670137797  7.296144E-14
3316.31748711825  6.827990E-14
3318.63827285854  6.552841E-14
3320.95905859883  6.567669E-14
3323.27984433912  6.559398E-14
3325.6006300794  6.674401E-14
3327.92141581969  6.732811E-14
3330.24220155998  6.385562E-14
3332.56298730026  6.083315E-14
3334.88377304055  5.950337E-14
3337.20455878084  6.083439E-14
3339.52534452113  6.247146E-14
3341.84613026141  5.739369E-14
3344.1669160017  4.802537E-14
3346.48770174199  4.543555E-14
3348.80848748227  5.301853E-14
3351.12927322256  6.312930E-14
3353.45005896285  7.173690E-14
3355.77084470314  6.379212E-14
3358.09163044342  5.825315E-14
3360.41241618371  5.941047E-14
3362.733201924  6.099384E-14
3365.05398766428  6.150495E-14
3367.37477340457  6.161821E-14
3369.69555914486  6.159390E-14
3372.01634488515  6.146629E-14
3374.33713062543  6.128535E-14
3376.65791636572  6.118657E-14
3378.97870210601  6.114340E-14
3381.2994878463  6.111823E-14
3383.62027358658  6.111726E-14
3385.94105932687  6.114501E-14
3388.26184506716  6.120489E-14
3390.58263080744  6.131458E-14
3392.90341654773  6.145904E-14
3395.22420228802  6.162157E-14
3397.54498802831  6.179225E-14
3399.86577376859  6.196026E-14
3402.18655950888  6.211249E-14
3404.50734524917  6.223168E-14
3406.82813098945  6.231627E-14
3409.14891672974  6.236691E-14
3411.46970247003  6.237816E-14
3413.79048821031  6.234562E-14
3416.1112739506  6.226614E-14
3418.43205969089  6.213983E-14
3420.75284543118  6.195692E-14
3423.07363117146  6.174814E-14
3425.39441691175  6.151759E-14
3427.71520265204  6.127191E-14
3430.03598839233  6.101806E-14
3432.35677413261  6.076307E-14
3434.6775598729  6.051392E-14
3436.99834561319  6.027652E-14
3439.31913135347  6.007000E-14
3441.63991709376  5.988666E-14
3443.96070283405  5.973011E-14
3446.28148857434  5.960137E-14
3448.60227431462  5.950060E-14
3450.92306005491  5.942682E-14
3453.2438457952  5.937883E-14
3455.56463153548  5.938702E-14
3457.88541727577  5.942592E-14
3460.20620301606  5.946144E-14
3462.52698875635  5.946801E-14
3464.84777449663  5.942210E-14
3467.16856023692  5.928188E-14
3469.48934597721  5.905034E-14
3471.81013171749  5.878200E-14
3474.13091745778  5.848736E-14
3476.45170319807  5.817932E-14
3478.77248893836  5.787136E-14
3481.09327467864  5.757561E-14
3483.41406041893  5.734440E-14
3485.73484615922  5.715417E-14
3488.0556318995  5.699226E-14
3490.37641763979  5.685266E-14
3492.69720338008  5.672819E-14
3495.01798912037  5.660474E-14
3497.33877486065  5.644118E-14
3499.65956060094  5.625079E-14
3501.98034634123  5.605203E-14
3504.30113208152  5.584481E-14
3506.6219178218  5.559942E-14
3508.94270356209  5.529830E-14
3511.26348930238  5.500606E-14
3513.58427504266  5.477702E-14
3515.90506078295  5.464446E-14
3518.22584652324  5.459554E-14
3520.54663226353  5.461811E-14
3522.86741800381  5.468943E-14
3525.1882037441  5.487140E-14
3527.50898948439  5.376632E-14
3529.82977522467  5.347760E-14
3532.15056096496  5.302941E-14
3534.47134670525  5.248383E-14
3536.79213244554  5.198870E-14
3539.11291818582  5.145810E-14
3541.43370392611  5.106399E-14
3543.7544896664  5.057062E-14
3546.07527540668  5.003377E-14
3548.39606114697  4.946678E-14
3550.71684688726  4.889197E-14
3553.03763262755  4.841573E-14
3555.35841836783  4.803002E-14
3557.67920410812  4.772062E-14
3559.99998984841  4.731879E-14
3562.3207755887  4.694095E-14
3564.64156132898  4.623374E-14
3566.96234706927  4.650338E-14
3569.28313280956  4.602117E-14
3571.60391854984  4.373305E-14
3573.92470429013  4.511061E-14
3576.24549003042  4.677084E-14
3578.56627577071  4.523058E-14
3580.88706151099  4.272907E-14
3583.20784725128  4.160511E-14
3585.52863299157  4.217277E-14
3587.84941873185  4.261633E-14
3590.17020447214  4.082076E-14
3592.49099021243  4.136917E-14
3594.81177595272  4.266055E-14
3597.132561693  4.234555E-14
3599.45334743329  4.084306E-14
3601.77413317358  3.969990E-14
3604.09491891386  4.202223E-14
3606.41570465415  4.286060E-14
3608.73649039444  4.082452E-14
3611.05727613473  4.301438E-14
3613.37806187501  4.230319E-14
3615.6988476153  4.015517E-14
3618.01963335559  3.902281E-14
3620.34041909587  3.651825E-14
3622.66120483616  3.538181E-14
3624.98199057645  3.629176E-14
3627.30277631674  3.617433E-14
3629.62356205702  3.447073E-14
3631.94434779731  3.388338E-14
3634.2651335376  3.442260E-14
3636.58591927788  3.583916E-14
3638.90670501817  3.630666E-14
3641.22749075846  3.301706E-14
3643.54827649875  3.208119E-14
3645.86906223903  3.197539E-14
3648.18984797932  3.098178E-14
3650.51063371961  2.915559E-14
3652.83141945989  2.695801E-14
3655.15220520018  2.729421E-14
3657.47299094047  2.645815E-14
3659.79377668076  2.337808E-14
3662.11456242104  2.202767E-14
3664.43534816133  2.169510E-14
3666.75613390162  2.277841E-14
3669.07691964191  2.376270E-14
3671.39770538219  2.189444E-14
3673.71849112248  2.112192E-14
3676.03927686277  2.153731E-14
3678.36006260305  2.131819E-14
3680.68084834334  2.161966E-14
3683.00163408363  1.969748E-14
3685.32241982392  1.868914E-14
3687.6432055642  1.902627E-14
3689.96399130449  2.000309E-14
3692.28477704478  2.073207E-14
3694.60556278506  2.101774E-14
3696.92634852535  1.969813E-14
3699.24713426564  1.914354E-14
3701.56792000593  1.891094E-14
3703.88870574621  2.010595E-14
3706.2094914865  2.203251E-14
3708.53027722679  2.249364E-14
3710.85106296707  2.098079E-14
3713.17184870736  2.154070E-14
3715.49263444765  2.173674E-14
3717.81342018794  2.042765E-14
3720.13420592822  2.024709E-14
3722.45499166851  2.030864E-14
3724.7757774088  1.996069E-14
3727.09656314908  2.002493E-14
3729.41734888937  2.163663E-14
3731.73813462966  2.258010E-14
3734.05892036995  2.222536E-14
3736.37970611023  2.173914E-14
3738.70049185052  2.214653E-14
3741.02127759081  2.264981E-14
3743.34206333109  2.301925E-14
3745.66284907138  2.297879E-14
3747.98363481167  2.217435E-14
3750.30442055196  2.386917E-14
3752.62520629224  2.458111E-14
3754.94599203253  2.500777E-14
3757.26677777282  2.570715E-14
3759.58756351311  2.539099E-14
