3845.46800484218 4.58496901469679e-15
3849.71962025029 4.53986281618961e-15
3853.97123565842 4.65940669361798e-15
3858.22285106654 4.62875722993805e-15
3862.47446647466 4.60436056347476e-15
3866.72608188278 4.42358679187175e-15
3870.97769729091 4.37190465307855e-15
3875.22931269903 4.19333909636903e-15
3879.48092810715 4.30758435919585e-15
3883.73254351527 4.3268348769881e-15
3887.9841589234 4.12875368117384e-15
3892.23577433151 4.29485811267983e-15
3896.48738973964 4.22020232277473e-15
3900.73900514776 4.15465510166793e-15
3904.99062055588 4.22161898537901e-15
3909.242235964 4.1930104475855e-15
3913.49385137213 4.18889090284653e-15
3917.74546678025 4.24313362223927e-15
3921.99708218837 4.20925526896441e-15
3926.2486975965 4.10350193495029e-15
3930.50031300462 3.91285980599529e-15
3934.75192841274 4.10254690530226e-15
3939.00354382086 4.19699954925059e-15
3943.25515922899 4.20266916428304e-15
3947.5067746371 4.15617044361057e-15
3951.75839004523 4.01831540792845e-15
3956.01000545335 4.1217317780411e-15
3960.26162086147 4.1378741084334e-15
3964.51323626959 3.98020654859854e-15
3968.76485167772 4.01698006048711e-15
3973.01646708583 4.18591019390514e-15
3977.26808249396 4.21420532950817e-15
3981.51969790208 4.28004138884998e-15
3985.7713133102 4.36941861137836e-15
3990.02292871832 4.4955646871141e-15
3994.27454412645 4.54293923985404e-15
3998.52615953457 4.64275275532553e-15
4002.77777494269 4.60934069368814e-15
4007.02939035081 4.7699792215855e-15
4011.28100575894 4.7691393884183e-15
4015.53262116705 4.79214226216688e-15
4019.78423657518 4.88947058297114e-15
4024.0358519833 4.88117262470336e-15
4028.28746739142 4.98447633943402e-15
4032.53908279954 5.02442410729243e-15
4036.79069820767 4.98612805368117e-15
4041.04231361578 5.06536036260028e-15
4045.29392902391 5.01943931839784e-15
4049.54554443203 5.04366319013989e-15
4053.79715984016 4.98841038395754e-15
4058.04877524827 4.97535294755914e-15
4062.3003906564 4.85093397200285e-15
4066.55200606452 4.76256980087939e-15
4070.80362147264 4.73920227944701e-15
4075.05523688076 4.73740784014826e-15
4079.30685228889 4.64180958413877e-15
4083.558467697 4.5787572985781e-15
4087.81008310513 4.55114783614588e-15
4092.06169851325 4.56825959574631e-15
4096.31331392137 4.54932629179281e-15
4100.56492932949 4.53807345908853e-15
4104.81654473762 4.57114120183287e-15
4109.06816014573 4.56419087298417e-15
4113.31977555386 4.49176447379625e-15
4117.57139096198 4.60861436293587e-15
4121.82300637011 4.54529822661214e-15
4126.07462177822 4.48519912142208e-15
4130.32623718635 4.50784031210219e-15
4134.57785259447 4.46093670968093e-15
4138.82946800259 4.37026733839151e-15
4143.08108341071 4.29665636362685e-15
4147.33269881884 4.256073321058e-15
4151.58431422695 4.20912948457175e-15
4155.83592963508 4.15208647425538e-15
4160.0875450432 4.041969226497e-15
4164.33916045132 3.93277609168408e-15
4168.59077585944 3.82271644216612e-15
4172.84239126757 3.74414524246234e-15
4177.09400667569 3.65024909916036e-15
4181.34562208381 3.54817146462085e-15
4185.59723749193 3.48972005027144e-15
4189.84885290006 3.40685693462392e-15
4194.10046830817 3.28319393597305e-15
4198.3520837163 3.1969052073286e-15
4202.60369912443 3.09958006289789e-15
4206.85531453254 3.03198090447637e-15
4211.10692994066 2.95137216701797e-15
4215.35854534879 2.92848364271726e-15
4219.61016075691 2.80476304582598e-15
4223.86177616503 2.67219201342708e-15
4228.11339157316 2.63767796192531e-15
4232.36500698128 2.61451415191675e-15
4236.6166223894 2.53791463315594e-15
4240.86823779752 2.49054749195429e-15
4245.11985320565 2.54686819492489e-15
4249.37146861376 2.49391021275489e-15
4253.62308402189 2.48795303003685e-15
4257.87469943001 2.43010830303591e-15
4262.12631483813 2.43391635140853e-15
4266.37793024625 2.3999507537401e-15
4270.62954565438 2.41770265849042e-15
4274.88116106249 2.448172974702e-15
4279.13277647062 2.48113505008616e-15
4283.38439187874 2.54675596305938e-15
4287.63600728686 2.58955738491708e-15
4291.88762269498 2.62243433349005e-15
4296.13923810311 2.6434295273954e-15
4300.39085351123 2.77298533426032e-15
4304.64246891935 2.80191659160673e-15
4308.89408432747 2.79453131133962e-15
4313.1456997356 2.92165571012944e-15
4317.39731514371 2.92561622443257e-15
4321.64893055184 3.02533148408219e-15
4325.90054595996 3.06338803912761e-15
4330.15216136808 3.11934642375502e-15
4334.4037767762 3.15102524422409e-15
4338.65539218433 3.18803486654671e-15
4342.90700759244 3.23778386439604e-15
4347.15862300057 3.30929102107796e-15
4351.41023840869 3.39013671600335e-15
4355.66185381682 3.45550838953183e-15
4359.91346922493 3.593157807966e-15
4364.16508463306 3.60896979550887e-15
4368.41670004118 3.66639651175034e-15
4372.6683154493 3.79202589738826e-15
4376.91993085742 3.87182741244793e-15
4381.17154626555 3.94362277209015e-15
4385.42316167366 4.03908592634455e-15
4389.67477708179 4.16136021447839e-15
4393.92639248991 4.30367276104543e-15
4398.17800789803 4.42080471215649e-15
4402.42962330615 4.46270531447479e-15
4406.68123871428 4.52230678780834e-15
4410.93285412239 4.60646544034869e-15
4415.18446953052 4.68440814160561e-15
4419.43608493864 4.70930498102425e-15
4423.68770034677 4.76459505665628e-15
4427.93931575488 4.84757421581757e-15
4432.19093116301 4.91942336205194e-15
4436.44254657113 4.97662857917771e-15
4440.69416197925 5.08158485518846e-15
4444.94577738737 5.09609325902551e-15
4449.1973927955 5.15172850058354e-15
4453.44900820361 5.14021224063267e-15
4457.70062361174 5.08134387431497e-15
4461.95223901986 5.12570976602626e-15
4466.20385442798 5.13291505179207e-15
4470.45546983611 5.11290178083082e-15
4474.70708524423 5.10492950673127e-15
4478.95870065235 5.05760831706701e-15
4483.21031606047 5.05170703852349e-15
4487.4619314686 5.03091703834961e-15
4491.71354687672 5.0423782411589e-15
4495.96516228484 4.98458221855243e-15
4500.21677769296 4.95766605258753e-15
4504.46839310108 4.88552595053577e-15
4508.7200085092 4.87963102473936e-15
4512.97162391733 4.88704849225846e-15
4517.22323932545 4.82155632829323e-15
4521.47485473357 4.73503953602773e-15
4525.72647014169 4.68006074500382e-15
4529.97808554982 4.65732002795241e-15
4534.22970095793 4.560773095042e-15
4538.48131636606 4.4702079088051e-15
4542.73293177418 4.44686283374582e-15
4546.98454718231 4.35946766831402e-15
4551.23616259042 4.25283130245238e-15
4555.48777799855 4.12799135152131e-15
4559.73939340667 3.95817268054161e-15
4563.99100881479 3.86329821418555e-15
4568.24262422291 3.81400640236951e-15
4572.49423963104 3.70374007681242e-15
4576.74585503915 3.63116502334225e-15
4580.99747044728 3.50408657608982e-15
4585.2490858554 3.43172921008709e-15
4589.50070126352 3.37428301208783e-15
4593.75231667164 3.14655693366909e-15
4598.00393207977 2.82485360854367e-15
4602.25554748789 2.92592602673303e-15
4606.50716289601 3.00708660615657e-15
4610.75877830413 2.97574681062463e-15
4615.01039371226 2.93090234529815e-15
4619.26200912037 2.86203983723579e-15
4623.5136245285 2.82265026408963e-15
4627.76523993662 2.8130330520065e-15
4632.01685534474 2.78788697314312e-15
4636.26847075286 2.73865360660044e-15
4640.52008616099 2.72702956170703e-15
4644.7717015691 2.68799320129987e-15
4649.02331697723 2.64501644362208e-15
4653.27493238535 2.61231610141862e-15
4657.52654779347 2.60848221854111e-15
4661.77816320159 2.51496533424126e-15
4666.02977860972 2.45111450836958e-15
4670.28139401784 2.43143263904894e-15
4674.53300942596 2.39065477890222e-15
4678.78462483408 2.35608439970946e-15
4683.03624024221 2.33663906433934e-15
4687.28785565032 2.29654137164927e-15
4691.53947105845 2.24858511903281e-15
4695.79108646657 2.22973143617635e-15
4700.04270187469 2.18247970321377e-15
4704.29431728281 2.13351759897245e-15
4708.54593269094 2.14151486054395e-15
4712.79754809905 2.1010025452262e-15
4717.04916350718 2.09883202329886e-15
4721.3007789153 2.10744910122951e-15
4725.55239432343 2.02284596815009e-15
4729.80400973154 2.01785652057429e-15
4734.05562513967 2.02343380901549e-15
4738.3072405478 2.04739298296152e-15
4742.55885595591 2.06624814812564e-15
4746.81047136404 2.06404035674862e-15
4751.06208677216 2.10571840116003e-15
4755.31370218027 2.12673625319673e-15
4759.5653175884 2.16289820729738e-15
4763.81693299652 2.16167064479857e-15
4768.06854840464 2.20323857492684e-15
4772.32016381277 2.17854714099791e-15
4776.57177922089 2.20273035515849e-15
4780.82339462901 2.23370889113842e-15
4785.07501003713 2.19320271680954e-15
4789.32662544526 2.14705996173315e-15
4793.57824085338 2.12009572664849e-15
4797.8298562615 2.16993641581436e-15
4802.08147166962 2.14608926197559e-15
4806.33308707775 2.13894665664787e-15
4810.58470248586 2.10233704563459e-15
4814.83631789399 2.08816194926229e-15
4819.08793330211 2.06588286516714e-15
4823.33954871023 2.0095234104392e-15
4827.59116411835 2.04007123016546e-15
4831.84277952648 2.03893557074143e-15
4836.09439493459 1.9987938323381e-15
4840.34601034272 2.02188797388675e-15
4844.59762575084 1.99832902300829e-15
4848.84924115897 2.03534372752859e-15
4853.10085656708 2.05331776666933e-15
4857.35247197521 2.0619217155893e-15
4861.60408738333 2.06223236492271e-15
4865.85570279145 2.11730009440608e-15
4870.10731819957 2.13289651206387e-15
4874.3589336077 2.15452465133906e-15
4878.61054901581 2.2064100780396e-15
4882.86216442394 2.25800073727449e-15
4887.11377983206 2.25685279587272e-15
4891.36539524018 2.32024114175521e-15
4895.6170106483 2.38596645153917e-15
4899.86862605643 2.4130001433255e-15
4904.12024146455 2.4366531148611e-15
4908.37185687267 2.4803708146095e-15
4912.62347228079 2.53286674030677e-15
4916.87508768892 2.54316644918715e-15
4921.12670309703 2.59725013814405e-15
4925.37831850516 2.61884587840901e-15
4929.62993391328 2.62682704635451e-15
4933.8815493214 2.63963439627523e-15
4938.13316472952 2.65016725097434e-15
4942.38478013765 2.65509931206796e-15
4946.63639554576 2.66374074219585e-15
4950.88801095389 2.72038437647759e-15
4955.13962636201 2.77424063708815e-15
4959.39124177013 2.79497219198867e-15
4963.64285717825 2.85642485582844e-15
4967.89447258638 2.88183520897136e-15
4972.1460879945 2.89319519134346e-15
4976.39770340262 2.92333812932093e-15
4980.64931881074 2.98380971724954e-15
4984.90093421887 3.04076484789763e-15
4989.15254962698 3.0886567260101e-15
4993.40416503511 3.15519624621461e-15
4997.65578044323 3.24174501397387e-15
5001.90739585135 3.28916996517417e-15
5006.15901125947 3.3507236376929e-15
5010.4106266676 3.44807885179323e-15
5014.66224207571 3.50813454654474e-15
5018.91385748384 3.52484290670405e-15
5023.16547289196 3.60318413696265e-15
5027.41708830009 3.65756195811048e-15
5031.6687037082 3.69821572793042e-15
5035.92031911633 3.74816271973117e-15
5040.17193452446 3.73324858711239e-15
5044.42354993257 3.72893295424613e-15
5048.67516534069 3.76761483136486e-15
5052.92678074882 3.78043043985682e-15
5057.17839615694 3.76917760715255e-15
5061.43001156506 3.81271001844373e-15
5065.68162697319 3.85728470377652e-15
5069.9332423813 3.86086595907751e-15
5074.18485778943 3.86392078340178e-15
5078.43647319755 3.88265164648089e-15
5082.68808860568 3.90952122563369e-15
5086.93970401379 3.94690841289255e-15
5091.19131942192 3.97447806477626e-15
5095.44293483004 3.99980604396505e-15
5099.69455023816 4.03123816608824e-15
5103.94616564628 3.97753627723232e-15
5108.19778105441 4.00871174837249e-15
5112.44939646252 4.01332892496797e-15
5116.70101187065 3.93762959047185e-15
5120.95262727877 3.9133608259836e-15
5125.20424268689 3.86159737202746e-15
5129.45585809501 3.7992485473295e-15
5133.70747350314 3.73663078967077e-15
5137.95908891125 3.67845614333688e-15
5142.21070431938 3.60712495774975e-15
5146.4623197275 3.56183876474127e-15
5150.71393513563 3.57692950372955e-15
5154.96555054374 3.51681832832e-15
5159.21716595187 3.47173775255946e-15
5163.46878135999 3.46031360744161e-15
5167.72039676811 3.4500441799891e-15
5171.97201217623 3.41029504135682e-15
5176.22362758436 3.39251158462922e-15
5180.47524299247 3.32113762387825e-15
5184.7268584006 3.2840305927667e-15
5188.97847380872 3.26678944888358e-15
5193.23008921684 3.20711640126598e-15
5197.48170462496 3.22398082724582e-15
5201.73332003309 3.19384339498251e-15
5205.98493544121 3.1590449521687e-15
5210.23655084933 3.1635213095367e-15
5214.48816625745 3.14336383121618e-15
5218.73978166558 3.13681181961093e-15
5222.99139707369 3.1259227875575e-15
5227.24301248182 3.09308713184072e-15
5231.49462788994 3.13632943434747e-15
5235.74624329806 3.18268775930893e-15
5239.99785870618 3.16388066326457e-15
5244.24947411431 3.15565449103908e-15
5248.50108952242 3.16011390774813e-15
5252.75270493055 3.15674017551922e-15
5257.00432033867 3.13557684557383e-15
5261.2559357468 3.14629117708189e-15
5265.50755115491 3.14675365707109e-15
5269.75916656304 3.13625743654695e-15
5274.01078197116 3.14533487688444e-15
5278.26239737928 3.12201965973655e-15
5282.5140127874 3.09123869419157e-15
5286.76562819553 3.05856079836121e-15
5291.01724360364 3.02930131574773e-15
5295.26885901177 2.99846381075352e-15
5299.52047441989 2.97666965302066e-15
5303.77208982801 2.94466959530634e-15
5308.02370523614 2.91044819368785e-15
5312.27532064426 2.86421904125084e-15
5316.52693605237 2.82309643869459e-15
5320.7785514605 2.80542669614016e-15
5325.03016686863 2.72389829265927e-15
5329.28178227675 2.71885336442543e-15
5333.53339768487 2.66351691373954e-15
5337.78501309299 2.62904500212689e-15
5342.03662850112 2.57953867921696e-15
5346.28824390923 2.55975220132734e-15
5350.53985931736 2.5731039816749e-15
5354.79147472548 2.52560110344346e-15
5359.0430901336 2.49737838915742e-15
5363.29470554172 2.52493194741513e-15
5367.54632094985 2.5299419355399e-15
5371.79793635796 2.52382360480365e-15
5376.04955176609 2.53478336410817e-15
5380.30116717421 2.54107660714804e-15
5384.55278258234 2.55758739687239e-15
5388.80439799045 2.60544115850223e-15
5393.05601339858 2.64962154999807e-15
5397.3076288067 2.69816691402934e-15
5401.55924421482 2.78040004892234e-15
5405.81085962294 2.83545295532914e-15
5410.06247503107 2.8855530483351e-15
5414.31409043918 2.92362612052299e-15
5418.56570584731 2.9806452021586e-15
5422.81732125543 3.04606536832331e-15
5427.06893666355 3.08726653318542e-15
5431.32055207167 3.14572451204018e-15
5435.5721674798 3.16684210220641e-15
5439.82378288792 3.1925974095171e-15
5444.07539829604 3.20915076264705e-15
5448.32701370416 3.27275213731577e-15
5452.57862911229 3.31631652410072e-15
5456.8302445204 3.30473927777765e-15
5461.08185992853 3.3308516094756e-15
5465.33347533665 3.31748225319438e-15
5469.58509074477 3.32799689668512e-15
5473.83670615289 3.33662604483527e-15
5478.08832156102 3.34260863854173e-15
5482.33993696913 3.36313711729315e-15
5486.59155237726 3.35960753100194e-15
5490.84316778538 3.37323332650795e-15
5495.09478319351 3.42502367376015e-15
5499.34639860162 3.44661284951977e-15
5503.59801400975 3.44512482438968e-15
5507.84962941787 3.46054124754618e-15
5512.10124482599 3.46810080484219e-15
5516.35286023411 3.47877553755996e-15
5520.60447564224 3.48505565158914e-15
5524.85609105035 3.47629648388159e-15
5529.10770645848 3.48828030601934e-15
5533.3593218666 3.52155599535223e-15
5537.61093727472 3.49404224764304e-15
5541.86255268284 3.47984788127119e-15
5546.11416809097 3.52124746360119e-15
5550.36578349908 3.53185633950731e-15
5554.61739890721 3.48058776455061e-15
5558.86901431533 3.46594023555198e-15
5563.12062972346 3.41139830177062e-15
5567.37224513157 3.3581283997178e-15
5571.6238605397 3.34250784162101e-15
5575.87547594782 3.29389471495395e-15
5580.12709135594 3.19922480705465e-15
5584.37870676406 3.15977064764626e-15
5588.63032217219 3.10374704148191e-15
5592.88193758031 3.04809231816609e-15
5597.13355298843 2.99554938214025e-15
5601.38516839655 2.95263805775764e-15
5605.63678380467 2.91217910551556e-15
5609.88839921279 2.86027822046374e-15
5614.14001462092 2.84165937749191e-15
5618.39163002904 2.81282764651679e-15
5622.64324543716 2.81406389110331e-15
5626.89486084529 2.82409699636354e-15
5631.14647625341 2.76972764554518e-15
5635.39809166153 2.74217112267215e-15
5639.64970706965 2.71721753204604e-15
5643.90132247778 2.72230248258665e-15
5648.15293788589 2.74153987136821e-15
5652.40455329402 2.68957185895532e-15
5656.65616870214 2.72339579036331e-15
5660.90778411026 2.71375655542356e-15
5665.15939951838 2.69627210132634e-15
5669.41101492651 2.70611716527227e-15
5673.66263033462 2.68795233196017e-15
5677.91424574275 2.66073885743078e-15
5682.16586115087 2.68917396522835e-15
5686.417476559 2.65425058505481e-15
5690.66909196711 2.65623454797552e-15
5694.92070737524 2.67612034047821e-15
5699.17232278336 2.68132345211496e-15
5703.42393819148 2.71151700031102e-15
5707.6755535996 2.72483765219778e-15
5711.92716900773 2.75970661050445e-15
5716.17878441584 2.77672180834889e-15
5720.43039982397 2.77208027955618e-15
5724.68201523209 2.82488897216922e-15
5728.93363064021 2.82967280249707e-15
5733.18524604833 2.82942631590942e-15
5737.43686145646 2.80822952816262e-15
5741.68847686458 2.83385269833354e-15
5745.9400922727 2.92475330961755e-15
5750.19170768082 2.91971960457026e-15
5754.44332308895 2.93545302980727e-15
5758.69493849706 2.98187001180033e-15
5762.94655390519 2.99539755148446e-15
5767.19816931331 3.03063560439789e-15
5771.44978472143 3.06532223886267e-15
5775.70140012955 3.08761593427616e-15
5779.95301553768 3.12015999890086e-15
5784.20463094579 3.19728721918781e-15
5788.45624635392 3.2535469357862e-15
5792.70786176204 3.26009111233669e-15
5796.95947717016 3.30516470007541e-15
5801.21109257828 3.36655637754298e-15
5805.46270798641 3.40294830108881e-15
5809.71432339453 3.43752672709457e-15
5813.96593880265 3.42162707164166e-15
5818.21755421077 3.41749291558435e-15
5822.4691696189 3.45283811816562e-15
5826.72078502701 3.44651035853315e-15
5830.97240043514 3.4535288735341e-15
5835.22401584326 3.46451531437646e-15
5839.47563125138 3.46200746157788e-15
5843.7272466595 3.41180212472822e-15
5847.97886206763 3.42265452260668e-15
5852.23047747574 3.39195444870816e-15
5856.48209288387 3.3717133258841e-15
5860.73370829199 3.3347555843295e-15
5864.98532370012 3.29254560322721e-15
5869.23693910823 3.21357947441177e-15
5873.48855451636 3.156233861575e-15
5877.74016992449 3.09811363710796e-15
5881.9917853326 2.95503685506426e-15
5886.24340074072 2.75778426923065e-15
5890.49501614885 2.5217519739729e-15
5894.74663155697 2.28570273805621e-15
5898.99824696509 2.15625429261736e-15
5903.24986237322 2.13914338004987e-15
5907.50147778133 2.17624384665608e-15
5911.75309318946 2.18097939610595e-15
5916.00470859758 2.11067079104439e-15
5920.2563240057 2.02110806830056e-15
5924.50793941382 1.95881070085414e-15
5928.75955482195 1.89848628490011e-15
5933.01117023007 1.79259255517498e-15
5937.26278563819 1.74587572351859e-15
5941.51440104631 1.69214651785012e-15
5945.76601645444 1.64545149729212e-15
5950.01763186255 1.62179630229503e-15
5954.26924727068 1.54343199038862e-15
5958.5208626788 1.52666126742858e-15
5962.77247808692 1.54897730333606e-15
5967.02409349504 1.49050534843767e-15
5971.27570890317 1.45367021490219e-15
5975.52732431128 1.42637288411102e-15
5979.77893971941 1.3602353869191e-15
5984.03055512753 1.34731686392406e-15
5988.28217053566 1.33030568948611e-15
5992.53378594377 1.30336061852189e-15
5996.7854013519 1.30377227653425e-15
6001.03701676002 1.287334014006e-15
6005.28863216814 1.27042067187347e-15
6009.54024757626 1.25786806711163e-15
6013.79186298439 1.28520986713253e-15
6018.0434783925 1.23950153407896e-15
6022.29509380063 1.23758872192583e-15
6026.54670920875 1.25694533059472e-15
6030.79832461687 1.26156388361874e-15
6035.04994002499 1.28324220959606e-15
6039.30155543312 1.30180546603073e-15
6043.55317084123 1.32792340932196e-15
6047.80478624936 1.37910473988509e-15
6052.05640165748 1.40943656620979e-15
6056.30801706561 1.42725919821121e-15
6060.55963247372 1.47544383208607e-15
6064.81124788185 1.49296142634735e-15
6069.06286328997 1.4981898430934e-15
6073.31447869809 1.57765222733681e-15
6077.56609410621 1.63289190450847e-15
6081.81770951434 1.67733593500914e-15
6086.06932492245 1.74410595405442e-15
6090.32094033058 1.81150743616188e-15
6094.5725557387 1.86345681384994e-15
6098.82417114682 1.88640505397342e-15
6103.07578655494 1.98843970159086e-15
6107.32740196307 2.03171863827258e-15
6111.57901737119 2.11201884397995e-15
6115.83063277931 2.18668077487391e-15
6120.08224818743 2.22985298540428e-15
6124.33386359556 2.27553220170029e-15
6128.58547900367 2.37023450860982e-15
6132.8370944118 2.42646902597803e-15
6137.08870981992 2.45287866624047e-15
6141.34032522804 2.52012503543946e-15
6145.59194063617 2.56362991815987e-15
6149.84355604429 2.60981121323535e-15
6154.0951714524 2.68601876749982e-15
6158.34678686053 2.74109179093911e-15
6162.59840226866 2.77681837010488e-15
6166.85001767678 2.80969913032611e-15
6171.1016330849 2.84649127693952e-15
6175.35324849302 2.88336473871587e-15
6179.60486390115 2.91724859770488e-15
6183.85647930926 2.95044424242425e-15
6188.10809471739 2.9751202180019e-15
6192.35971012551 3.03085583296418e-15
6196.61132553363 3.10077755572707e-15
6200.86294094175 3.0972113352609e-15
6205.11455634988 3.11825925696722e-15
6209.36617175799 3.16095691728889e-15
6213.61778716612 3.16036420598405e-15
6217.86940257424 3.18595201252941e-15
6222.12101798236 3.22975250974841e-15
6226.37263339048 3.24880524534747e-15
6230.62424879861 3.25661912428589e-15
6234.87586420673 3.25824119237989e-15
6239.12747961485 3.28306688103096e-15
6243.37909502297 3.2374632624255e-15
6247.6307104311 3.21741293377281e-15
6251.88232583921 3.19210104821001e-15
6256.13394124734 3.13887985055165e-15
6260.38555665546 3.12136342096067e-15
6264.63717206358 3.1662529907916e-15
6268.8887874717 3.17333545678006e-15
6273.14040287983 3.15594121169172e-15
6277.39201828794 3.16489244412007e-15
6281.64363369607 3.19203032095891e-15
6285.89524910419 3.19733041786812e-15
6290.14686451232 3.19676481161759e-15
6294.39847992043 3.22359373318892e-15
6298.65009532856 3.24153939672593e-15
6302.90171073668 3.22090800347142e-15
6307.1533261448 3.18134203571398e-15
6311.40494155292 3.16920172423922e-15
6315.65655696105 3.22935355723025e-15
6319.90817236916 3.22037797260467e-15
6324.15978777729 3.16356196711817e-15
6328.41140318541 3.19554974285475e-15
6332.66301859353 3.15802448922549e-15
6336.91463400165 3.16751358757535e-15
6341.16624940978 3.16201316737411e-15
6345.41786481789 3.16230624077386e-15
6349.66948022602 3.14365203417648e-15
6353.92109563414 3.12253634983438e-15
6358.17271104227 3.11079244977894e-15
6362.42432645038 3.07780221054928e-15
6366.67594185851 3.0566757265371e-15
6370.92755726663 3.0576720490413e-15
6375.17917267475 3.0471029836837e-15
6379.43078808287 3.02053727760073e-15
6383.682403491 2.99697409155753e-15
6387.93401889911 2.99895085469819e-15
6392.18563430724 2.97735786729031e-15
6396.43724971536 2.96132967458765e-15
6400.68886512348 2.94622834768753e-15
6404.9404805316 2.91736633528455e-15
6409.19209593973 2.92070872729441e-15
6413.44371134785 2.89171267192753e-15
6417.69532675597 2.8920680022489e-15
6421.94694216409 2.90089705017461e-15
6426.19855757222 2.84754731526651e-15
6430.45017298034 2.78979660892271e-15
6434.70178838846 2.81974472932231e-15
6438.95340379659 2.83759848978453e-15
6443.2050192047 2.79990298253287e-15
6447.45663461282 2.77172854912483e-15
6451.70825002095 2.7412959258794e-15
6455.95986542906 2.72232450544327e-15
6460.21148083719 2.73580969348004e-15
6464.46309624532 2.72283801916755e-15
6468.71471165343 2.71383109432292e-15
6472.96632706155 2.69785097074002e-15
6477.21794246968 2.6896902318097e-15
6481.46955787781 2.68918497665666e-15
6485.72117328592 2.67072050543946e-15
6489.97278869405 2.64469245351976e-15
6494.22440410217 2.62265795018812e-15
6498.47601951029 2.60090720289382e-15
6502.72763491841 2.61064469365545e-15
6506.97925032654 2.60161362837183e-15
6511.23086573465 2.57529038547e-15
6515.48248114278 2.58415882042776e-15
6519.7340965509 2.56541186372265e-15
6523.98571195902 2.49879018132226e-15
6528.23732736714 2.48738488268748e-15
6532.48894277527 2.5035445772552e-15
6536.74055818339 2.48940251516784e-15
6540.99217359151 2.50444010283868e-15
6545.24378899963 2.48200537643947e-15
6549.49540440776 2.45301673261087e-15
6553.74701981587 2.44427852896876e-15
6557.998635224 2.45382226094371e-15
6562.25025063212 2.42754179320573e-15
6566.50186604024 2.42047753842563e-15
6570.75348144836 2.38448033223321e-15
6575.00509685649 2.3794982961957e-15
6579.2567122646 2.39297480214475e-15
6583.50832767273 2.34141993005188e-15
6587.75994308085 2.30424661861221e-15
6592.01155848897 2.28930432214793e-15
6596.26317389709 2.27113610070404e-15
6600.51478930522 2.27101264565197e-15
6604.76640471334 2.25397733077503e-15
6609.01802012146 2.24855039068197e-15
6613.26963552958 2.24216524456733e-15
6617.52125093771 2.21241850625095e-15
6621.77286634582 2.15871682915326e-15
6626.02448175395 2.18889449548156e-15
6630.27609716207 2.18465001338287e-15
