3242.19599371038  3.074071E-15
3244.17294248703  3.060552E-15
3246.14989126368  3.416983E-15
3248.12684004034  3.118120E-15
3250.10378881699  3.303731E-15
3252.08073759364  3.290290E-15
3254.05768637029  3.155720E-15
3256.03463514695  2.855169E-15
3258.0115839236  2.545865E-15
3259.98853270025  3.100633E-15
3261.9654814769  3.282054E-15
3263.94243025356  2.926824E-15
3265.91937903021  2.907768E-15
3267.89632780686  3.422334E-15
3269.87327658352  3.666373E-15
3271.85022536017  3.380842E-15
3273.82717413682  3.027981E-15
3275.80412291347  2.859296E-15
3277.78107169013  2.984898E-15
3279.75802046678  2.952367E-15
3281.73496924343  3.626526E-15
3283.71191802008  3.721702E-15
3285.68886679674  3.684161E-15
3287.66581557339  3.927982E-15
3289.64276435004  2.983119E-15
3291.6197131267  3.478964E-15
3293.59666190335  3.348412E-15
3295.57361068  3.553559E-15
3297.55055945665  3.623498E-15
3299.52750823331  3.593384E-15
3301.50445700996  4.044136E-15
3303.48140578661  3.782453E-15
3305.45835456327  4.218129E-15
3307.43530333992  4.137057E-15
3309.41225211657  4.204269E-15
3311.38920089322  4.130704E-15
3313.36614966988  3.800182E-15
3315.34309844653  4.002932E-15
3317.32004722318  3.862618E-15
3319.29699599983  3.656538E-15
3321.27394477649  4.377178E-15
3323.25089355314  4.406989E-15
3325.22784232979  3.964680E-15
3327.20479110644  4.195656E-15
3329.1817398831  3.738750E-15
3331.15868865975  4.111736E-15
3333.1356374364  4.052180E-15
3335.11258621305  4.414100E-15
3337.08953498971  4.071566E-15
3339.06648376636  3.882813E-15
3341.04343254301  4.067285E-15
3343.02038131967  4.361537E-15
3344.99733009632  4.554513E-15
3346.97427887297  4.212520E-15
3348.95122764962  4.263243E-15
3350.92817642628  4.408907E-15
3352.90512520293  4.418041E-15
3354.88207397958  4.626510E-15
3356.85902275623  4.621545E-15
3358.83597153289  4.167203E-15
3360.81292030954  4.329405E-15
3362.78986908619  4.612397E-15
3364.76681786284  4.640351E-15
3366.7437666395  4.702306E-15
3368.72071541615  4.654205E-15
3370.6976641928  4.715572E-15
3372.67461296946  4.755892E-15
3374.65156174611  4.771326E-15
3376.62851052276  5.019393E-15
3378.60545929941  5.241476E-15
3380.58240807607  5.413138E-15
3382.55935685272  5.287482E-15
3384.53630562937  5.226277E-15
3386.51325440602  5.781692E-15
3388.49020318268  6.123892E-15
3390.46715195933  6.433555E-15
3392.44410073598  6.573413E-15
3394.42104951264  6.225665E-15
3396.39799828929  6.198015E-15
3398.37494706594  6.724994E-15
3400.35189584259  7.314814E-15
3402.32884461925  7.290142E-15
3404.3057933959  7.862079E-15
3406.28274217255  8.247752E-15
3408.2596909492  8.538373E-15
3410.23663972586  8.983455E-15
3412.21358850251  8.987679E-15
3414.19053727916  9.431844E-15
3416.16748605582  9.627860E-15
3418.14443483247  9.822818E-15
3420.12138360912  1.050464E-14
3422.09833238577  1.075127E-14
3424.07528116243  1.136072E-14
3426.05222993908  1.086944E-14
3428.02917871573  1.160852E-14
3430.00612749238  1.151748E-14
3431.98307626904  1.164257E-14
3433.96002504569  1.150836E-14
3435.93697382234  1.191715E-14
3437.913922599  1.229661E-14
3439.89087137565  1.245714E-14
3441.8678201523  1.260465E-14
3443.84476892895  1.278503E-14
3445.82171770561  1.269043E-14
3447.79866648226  1.302787E-14
3449.77561525891  1.320773E-14
3451.75256403556  1.302846E-14
3453.72951281222  1.343941E-14
3455.70646158887  1.396834E-14
3457.68341036552  1.419225E-14
3459.66035914218  1.342233E-14
3461.63730791883  1.352423E-14
3463.61425669548  1.379385E-14
3465.59120547213  1.432400E-14
3467.56815424879  1.479080E-14
3469.54510302544  1.454518E-14
3471.52205180209  1.463634E-14
3473.49900057874  1.428419E-14
3475.4759493554  1.368019E-14
3477.45289813205  1.402891E-14
3479.4298469087  1.413390E-14
3481.40679568535  1.383546E-14
3483.38374446201  1.358068E-14
3485.36069323866  1.371048E-14
3487.33764201531  1.386892E-14
3489.31459079197  1.376700E-14
3491.29153956862  1.398367E-14
3493.26848834527  1.331491E-14
3495.24543712192  1.349170E-14
3497.22238589858  1.345229E-14
3499.19933467523  1.339432E-14
3501.17628345188  1.343148E-14
3503.15323222853  1.266543E-14
3505.13018100519  1.262555E-14
3507.10712978184  1.244808E-14
3509.08407855849  1.282121E-14
3511.06102733515  1.235840E-14
3513.0379761118  1.186989E-14
3515.01492488845  1.217849E-14
3516.9918736651  1.159394E-14
3518.96882244176  1.168288E-14
3520.94577121841  1.173503E-14
3522.92271999506  1.123920E-14
3524.89966877171  1.173263E-14
3526.87661754837  1.142683E-14
3528.85356632502  1.144731E-14
3530.83051510167  1.139421E-14
3532.80746387833  1.132527E-14
3534.78441265498  1.171962E-14
3536.76136143163  1.157036E-14
3538.73831020828  1.142303E-14
3540.71525898494  1.159408E-14
3542.69220776159  1.145294E-14
3544.66915653824  1.170672E-14
3546.64610531489  1.197867E-14
3548.62305409155  1.182233E-14
3550.6000028682  1.230742E-14
3552.57695164485  1.215915E-14
3554.55390042151  1.255018E-14
3556.53084919816  1.244483E-14
3558.50779797481  1.202644E-14
3560.48474675146  1.194909E-14
3562.46169552812  1.208685E-14
3564.43864430477  1.187049E-14
3566.41559308142  1.183463E-14
3568.39254185807  1.187197E-14
3570.36949063473  1.205530E-14
3572.34643941138  1.170200E-14
3574.32338818803  1.128628E-14
3576.30033696468  1.139996E-14
3578.27728574134  1.106067E-14
3580.25423451799  1.061229E-14
3582.23118329464  1.039377E-14
3584.20813207129  1.025337E-14
3586.18508084795  9.926197E-15
3588.1620296246  9.877032E-15
3590.13897840125  9.894384E-15
3592.11592717791  9.841511E-15
3594.09287595456  9.642942E-15
3596.06982473121  9.388471E-15
3598.04677350786  8.951792E-15
3600.02372228452  8.595107E-15
3602.00067106117  8.407280E-15
3603.97761983782  8.389423E-15
3605.95456861447  8.423408E-15
3607.93151739113  8.272256E-15
3609.90846616778  8.109454E-15
3611.88541494443  7.866289E-15
3613.86236372109  7.695381E-15
3615.83931249774  7.242192E-15
3617.81626127439  7.164221E-15
3619.79321005104  6.848241E-15
3621.7701588277  6.998578E-15
3623.74710760435  6.570045E-15
3625.724056381  6.424661E-15
3627.70100515765  6.202669E-15
3629.67795393431  6.342405E-15
3631.65490271096  6.391741E-15
3633.63185148761  6.380292E-15
3635.60880026427  6.566533E-15
3637.58574904092  6.436737E-15
3639.56269781757  6.066755E-15
3641.53964659422  6.261900E-15
3643.51659537088  6.333785E-15
3645.49354414753  5.968541E-15
3647.47049292418  6.087805E-15
3649.44744170083  5.962135E-15
3651.42439047749  5.874929E-15
3653.40133925414  5.725451E-15
3655.37828803079  5.856722E-15
3657.35523680745  5.800467E-15
3659.3321855841  6.073383E-15
3661.30913436075  6.160582E-15
3663.2860831374  6.273733E-15
3665.26303191406  6.022498E-15
3667.23998069071  5.991049E-15
3669.21692946736  6.256081E-15
3671.19387824401  6.094116E-15
3673.17082702067  5.961719E-15
3675.14777579732  6.042951E-15
3677.12472457397  5.986605E-15
3679.10167335063  5.993381E-15
3681.07862212728  6.050756E-15
3683.05557090393  6.422820E-15
3685.03251968058  6.397717E-15
3687.00946845724  6.853243E-15
3688.98641723389  6.687991E-15
3690.96336601054  6.699914E-15
3692.94031478719  6.662361E-15
3694.91726356385  6.719938E-15
3696.8942123405  6.573060E-15
3698.87116111715  7.026839E-15
3700.84810989381  7.099110E-15
3702.82505867046  7.132531E-15
3704.80200744711  7.465169E-15
3706.77895622376  7.510294E-15
3708.75590500041  7.555377E-15
3710.73285377707  7.600415E-15
3712.70980255372  7.645408E-15
3714.68675133037  7.690358E-15
3716.66370010703  7.867498E-15
3718.64064888368  8.092914E-15
3720.61759766033  7.727884E-15
3722.59454643698  8.324992E-15
3724.57149521364  8.653067E-15
3726.54844399029  8.513281E-15
3728.52539276694  8.957614E-15
3730.50234154359  8.855468E-15
3732.47929032025  9.105137E-15
3734.4562390969  8.934022E-15
3736.43318787355  9.298455E-15
3738.41013665021  9.449669E-15
3740.38708542686  9.893462E-15
3742.36403420351  1.012831E-14
3744.34098298016  9.787704E-15
3746.31793175682  9.908497E-15
3748.29488053347  1.014932E-14
3750.27182931012  1.077521E-14
3752.24877808677  1.091193E-14
3754.22572686343  1.084883E-14
3756.20267564008  1.087345E-14
3758.17962441673  1.112024E-14
3760.15657319339  1.164119E-14
3762.13352197004  1.171490E-14
3764.11047074669  1.186851E-14
3766.08741952334  1.191089E-14
3768.0643683  1.225211E-14
3770.04131707665  1.253446E-14
3772.0182658533  1.286521E-14
3773.99521462995  1.272424E-14
3775.97216340661  1.332617E-14
3777.94911218326  1.350239E-14
3779.92606095991  1.303960E-14
3781.90300973657  1.351792E-14
3783.87995851322  1.424926E-14
3785.85690728987  1.441990E-14
3787.83385606652  1.437420E-14
3789.81080484318  1.442432E-14
3791.78775361983  1.436491E-14
3793.76470239648  1.437870E-14
3795.74165117313  1.482190E-14
3797.71859994979  1.520128E-14
3799.69554872644  1.552398E-14
3801.67249750309  1.560092E-14
3803.64944627975  1.574385E-14
3805.6263950564  1.628058E-14
3807.60334383305  1.658422E-14
3809.5802926097  1.646888E-14
3811.55724138636  1.664646E-14
3813.53419016301  1.692492E-14
3815.51113893966  1.684498E-14
3817.48808771631  1.692794E-14
3819.46503649297  1.747316E-14
3821.44198526962  1.760695E-14
3823.41893404627  1.724705E-14
3825.39588282292  1.714036E-14
3827.37283159958  1.760139E-14
3829.34978037623  1.803840E-14
3831.32672915288  1.805482E-14
3833.30367792954  1.794277E-14
3835.28062670619  1.811964E-14
3837.25757548284  1.845537E-14
3839.23452425949  1.798140E-14
3841.21147303615  1.854105E-14
3843.1884218128  1.881539E-14
3845.16537058945  1.818162E-14
3847.1423193661  1.837416E-14
3849.11926814276  1.844487E-14
3851.09621691941  1.852812E-14
3853.07316569606  1.803626E-14
3855.05011447271  1.828360E-14
3857.02706324937  1.889831E-14
3859.00401202602  1.894704E-14
3860.98096080267  1.887789E-14
3862.95790957933  1.923075E-14
3864.93485835598  1.911534E-14
3866.91180713263  1.906440E-14
3868.88875590928  1.916166E-14
3870.86570468594  1.886687E-14
3872.84265346259  1.921955E-14
3874.81960223924  1.949673E-14
3876.79655101589  1.916198E-14
3878.77349979255  1.961239E-14
3880.7504485692  1.974444E-14
3882.72739734585  1.931041E-14
3884.70434612251  1.937869E-14
3886.68129489916  1.924551E-14
3888.65824367581  1.911400E-14
3890.63519245246  1.914255E-14
3892.61214122912  1.884314E-14
3894.58909000577  1.930091E-14
3896.56603878242  1.989089E-14
3898.54298755907  1.968709E-14
3900.51993633573  1.961952E-14
3902.49688511238  1.976364E-14
3904.47383388903  1.990759E-14
3906.45078266569  2.005136E-14
3908.42773144234  2.019496E-14
3910.40468021899  2.022175E-14
3912.38162899564  2.037158E-14
3914.3585777723  1.994274E-14
3916.33552654895  1.996901E-14
3918.3124753256  2.000244E-14
3920.28942410225  1.995609E-14
3922.26637287891  1.982038E-14
3924.24332165556  1.984617E-14
3926.22027043221  1.991017E-14
3928.19721920887  1.920764E-14
3930.17416798552  1.836020E-14
3932.15111676217  1.756549E-14
3934.12806553882  1.844734E-14
3936.10501431548  1.936663E-14
3938.08196309213  2.009730E-14
3940.05891186878  2.013279E-14
3942.03586064543  2.008337E-14
3944.01280942209  1.998909E-14
3945.98975819874  1.956828E-14
3947.96670697539  2.021557E-14
3949.94365575205  2.034262E-14
3951.9206045287  1.983510E-14
3953.89755330535  1.980649E-14
3955.874502082  1.997418E-14
3957.85145085866  1.981477E-14
3959.82839963531  1.985001E-14
3961.80534841196  1.959709E-14
3963.78229718861  1.879849E-14
3965.75924596527  1.811508E-14
3967.73619474192  1.801510E-14
3969.71314351857  1.847039E-14
3971.69009229522  1.897541E-14
3973.66704107188  1.964248E-14
3975.64398984853  1.945933E-14
3977.62093862518  1.966424E-14
3979.59788740184  1.984894E-14
3981.57483617849  1.952148E-14
3983.55178495514  1.975238E-14
3985.52873373179  1.964752E-14
3987.50568250845  1.931319E-14
3989.4826312851  1.952873E-14
3991.45958006175  1.966119E-14
3993.4365288384  1.943315E-14
3995.41347761506  2.002001E-14
3997.39042639171  1.978937E-14
3999.36737516836  1.974195E-14
4001.34432394501  1.955359E-14
4003.32127272167  1.943327E-14
4005.29822149832  1.958885E-14
4007.27517027497  1.965188E-14
4009.25211905163  1.956345E-14
4011.22906782828  1.988926E-14
4013.20601660493  1.939107E-14
4015.18296538158  1.914015E-14
4017.15991415824  1.962703E-14
4019.13686293489  1.955015E-14
4021.11381171154  1.942571E-14
4023.0907604882  1.933196E-14
4025.06770926485  1.943038E-14
4027.0446580415  1.962262E-14
4029.02160681815  1.952546E-14
4030.99855559481  1.933517E-14
4032.97550437146  1.912290E-14
4034.95245314811  1.910846E-14
4036.92940192476  1.944830E-14
4038.90635070142  1.909256E-14
4040.88329947807  1.907025E-14
4042.86024825472  1.911391E-14
4044.83719703137  1.881431E-14
4046.81414580803  1.913019E-14
4048.79109458468  1.916020E-14
4050.76804336133  1.888587E-14
4052.74499213799  1.859388E-14
4054.72194091464  1.871616E-14
4056.69888969129  1.870086E-14
4058.67583846794  1.852474E-14
4060.6527872446  1.875394E-14
4062.62973602125  1.828694E-14
4064.6066847979  1.845580E-14
4066.58363357455  1.805230E-14
4068.56058235121  1.811836E-14
4070.53753112786  1.788441E-14
4072.51447990451  1.755574E-14
4074.49142868116  1.734181E-14
4076.46837745782  1.717786E-14
4078.44532623447  1.735194E-14
4080.42227501112  1.740005E-14
4082.39922378778  1.762953E-14
4084.37617256443  1.759697E-14
4086.35312134108  1.740399E-14
4088.33007011773  1.706040E-14
4090.30701889439  1.678002E-14
4092.28396767104  1.675106E-14
4094.26091644769  1.675552E-14
4096.23786522434  1.658620E-14
4098.214814001  1.651861E-14
4100.19176277765  1.637541E-14
4102.1687115543  1.602375E-14
4104.14566033096  1.651414E-14
4106.12260910761  1.632830E-14
4108.09955788426  1.591138E-14
4110.07650666091  1.604759E-14
4112.05345543757  1.612555E-14
4114.03040421422  1.611527E-14
4116.00735299087  1.568597E-14
4117.98430176752  1.578395E-14
4119.96125054418  1.571423E-14
4121.93819932083  1.540101E-14
4123.91514809748  1.547217E-14
4125.89209687413  1.539156E-14
4127.86904565079  1.533422E-14
4129.84599442744  1.529728E-14
4131.82294320409  1.518936E-14
4133.79989198075  1.489804E-14
4135.7768407574  1.471842E-14
4137.75378953405  1.448226E-14
4139.7307383107  1.465701E-14
4141.70768708736  1.468148E-14
4143.68463586401  1.434105E-14
4145.66158464066  1.403678E-14
4147.63853341731  1.403497E-14
4149.61548219397  1.402223E-14
4151.59243097062  1.378786E-14
4153.56937974727  1.365337E-14
4155.54632852393  1.353468E-14
4157.52327730058  1.336272E-14
4159.50022607723  1.314009E-14
4161.47717485388  1.271272E-14
4163.45412363054  1.264133E-14
4165.43107240719  1.257002E-14
4167.40802118384  1.249878E-14
4169.38496996049  1.242763E-14
4171.36191873715  1.228320E-14
4173.3388675138  1.212903E-14
4175.31581629045  1.195481E-14
4177.29276506711  1.177412E-14
4179.26971384376  1.159366E-14
4181.24666262041  1.141341E-14
4183.22361139706  1.123338E-14
4185.20056017372  1.105357E-14
4187.17750895037  1.087398E-14
4189.15445772702  1.069461E-14
4191.13140650367  1.051546E-14
4193.10835528033  1.055731E-14
4195.08530405698  1.055429E-14
4197.06225283363  1.015813E-14
4199.03920161029  1.056763E-14
4201.01615038694  1.034365E-14
4202.99309916359  1.008813E-14
4204.97004794024  1.042265E-14
4206.9469967169  1.015885E-14
4208.92394549355  9.919518E-15
4210.9008942702  9.805755E-15
4212.87784304685  9.734701E-15
4214.85479182351  9.555519E-15
4216.83174060016  9.437323E-15
4218.80868937681  9.328586E-15
4220.78563815346  9.312338E-15
4222.76258693012  9.157781E-15
4224.73953570677  8.981939E-15
4226.71648448342  9.189822E-15
4228.69343326008  9.250127E-15
4230.67038203673  9.364291E-15
4232.64733081338  8.950474E-15
4234.62427959003  8.903637E-15
4236.60122836669  8.909854E-15
4238.57817714334  8.820651E-15
4240.55512591999  8.918339E-15
4242.53207469664  9.194394E-15
4244.5090234733  9.116799E-15
4246.48597224995  8.872026E-15
4248.4629210266  9.114396E-15
4250.43986980326  9.104711E-15
4252.41681857991  9.186396E-15
4254.39376735656  9.083113E-15
4256.37071613321  8.961324E-15
4258.34766490987  9.390904E-15
4260.32461368652  9.502569E-15
4262.30156246317  9.495980E-15
4264.27851123983  9.387942E-15
4266.25546001648  9.335828E-15
4268.23240879313  9.472593E-15
4270.20935756978  9.541914E-15
4272.18630634644  9.340730E-15
4274.16325512309  9.466973E-15
4276.14020389974  9.600924E-15
4278.11715267639  9.505188E-15
4280.09410145305  9.849272E-15
4282.0710502297  9.897408E-15
4284.04799900635  9.903538E-15
4286.024947783  1.006033E-14
4288.00189655966  9.914354E-15
4289.97884533631  1.039798E-14
4291.95579411296  1.047345E-14
4293.93274288961  1.008193E-14
4295.90969166627  1.053378E-14
4297.88664044292  1.072833E-14
4299.86358921957  1.062512E-14
4301.84053799623  1.081101E-14
4303.81748677288  1.093907E-14
4305.79443554953  1.096671E-14
4307.77138432618  1.080035E-14
4309.74833310284  1.070223E-14
4311.72528187949  1.100055E-14
4313.70223065614  1.101097E-14
4315.67917943279  1.096776E-14
4317.65612820945  1.108578E-14
4319.6330769861  1.099358E-14
4321.61002576275  1.132009E-14
4323.5869745394  1.134170E-14
4325.56392331606  1.149408E-14
4327.54087209271  1.108565E-14
4329.51782086936  1.150624E-14
4331.49476964602  1.108880E-14
4333.47171842267  1.092493E-14
4335.44866719932  1.081589E-14
4337.42561597598  1.086663E-14
4339.40256475263  1.101180E-14
4341.37951352928  1.080463E-14
4343.35646230593  1.090332E-14
4345.33341108258  1.098570E-14
4347.31035985924  1.067223E-14
4349.28730863589  1.064841E-14
4351.26425741254  1.079083E-14
4353.24120618919  1.044939E-14
4355.21815496585  1.027742E-14
4357.1951037425  1.036519E-14
4359.17205251915  1.006713E-14
4361.14900129581  9.924677E-15
4363.12595007246  1.030330E-14
4365.10289884911  1.011946E-14
4367.07984762576  1.028188E-14
4369.05679640242  1.034702E-14
4371.03374517907  1.032065E-14
4373.01069395572  1.038838E-14
4374.98764273238  1.032931E-14
4376.96459150903  1.008133E-14
4378.94154028568  9.976770E-15
4380.91848906233  1.009467E-14
4382.89543783899  1.020353E-14
4384.87238661564  1.003321E-14
4386.84933539229  1.026143E-14
4388.82628416894  1.063142E-14
4390.8032329456  1.070592E-14
4392.78018172225  1.051827E-14
4394.7571304989  1.064352E-14
4396.73407927556  1.053468E-14
4398.71102805221  1.041434E-14
4400.68797682886  1.054359E-14
4402.66492560551  1.058244E-14
4404.64187438217  1.068893E-14
4406.61882315882  1.078793E-14
4408.59577193547  1.068258E-14
4410.57272071212  1.076210E-14
4412.54966948878  1.085325E-14
4414.52661826543  1.087968E-14
4416.50356704208  1.119971E-14
4418.48051581873  1.124512E-14
4420.45746459539  1.124859E-14
4422.43441337204  1.138293E-14
4424.41136214869  1.146071E-14
4426.38831092535  1.107061E-14
4428.365259702  1.135377E-14
4430.34220847865  1.163139E-14
4432.3191572553  1.186082E-14
4434.29610603196  1.172752E-14
4436.27305480861  1.197720E-14
4438.25000358526  1.193272E-14
4440.22695236191  1.194015E-14
4442.20390113857  1.196841E-14
4444.18084991522  1.243798E-14
4446.15779869187  1.217429E-14
4448.13474746853  1.242261E-14
4450.11169624518  1.220879E-14
4452.08864502183  1.201028E-14
4454.06559379848  1.228715E-14
4456.04254257514  1.196876E-14
4458.01949135179  1.216167E-14
4459.99644012844  1.218347E-14
4461.97338890509  1.195977E-14
4463.95033768175  1.213889E-14
4465.9272864584  1.205908E-14
4467.90423523505  1.196169E-14
4469.8811840117  1.230873E-14
4471.85813278836  1.214586E-14
4473.83508156501  1.193396E-14
4475.81203034166  1.203639E-14
4477.78897911832  1.216991E-14
4479.76592789497  1.205256E-14
4481.74287667162  1.197215E-14
4483.71982544827  1.208739E-14
4485.69677422493  1.192959E-14
4487.67372300158  1.186689E-14
4489.65067177823  1.186373E-14
4491.62762055489  1.172218E-14
4493.60456933154  1.180512E-14
4495.58151810819  1.199904E-14
4497.55846688484  1.182880E-14
4499.5354156615  1.198479E-14
4501.51236443815  1.198120E-14
4503.4893132148  1.181603E-14
4505.46626199145  1.197185E-14
4507.44321076811  1.228008E-14
4509.42015954476  1.200331E-14
4511.39710832141  1.213124E-14
4513.37405709806  1.232453E-14
4515.35100587472  1.194643E-14
4517.32795465137  1.181019E-14
4519.30490342802  1.156158E-14
4521.28185220468  1.157307E-14
4523.25880098133  1.185416E-14
4525.23574975798  1.198673E-14
4527.21269853463  1.195168E-14
4529.18964731129  1.171639E-14
4531.16659608794  1.169717E-14
4533.14354486459  1.173185E-14
4535.12049364124  1.167395E-14
4537.0974424179  1.166451E-14
4539.07439119455  1.166542E-14
4541.0513399712  1.201764E-14
4543.02828874786  1.206659E-14
4545.00523752451  1.180673E-14
4546.98218630116  1.167851E-14
4548.95913507781  1.148974E-14
4550.93608385447  1.161254E-14
4552.91303263112  1.177574E-14
4554.88998140777  1.139478E-14
4556.86693018442  1.160413E-14
4558.84387896108  1.141362E-14
4560.82082773773  1.129433E-14
4562.79777651438  1.133654E-14
4564.77472529104  1.106569E-14
4566.75167406769  1.102872E-14
4568.72862284434  1.124494E-14
4570.70557162099  1.123251E-14
4572.68252039764  1.109369E-14
4574.6594691743  1.098471E-14
4576.63641795095  1.084822E-14
4578.6133667276  1.094435E-14
4580.59031550426  1.053841E-14
4582.56726428091  1.062802E-14
4584.54421305756  1.076258E-14
4586.52116183422  1.046370E-14
4588.49811061087  1.053465E-14
4590.47505938752  1.048479E-14
4592.45200816417  1.019587E-14
4594.42895694082  9.841820E-15
4596.40590571748  1.001950E-14
4598.38285449413  9.995380E-15
4600.35980327078  1.015128E-14
4602.33675204744  9.962231E-15
4604.31370082409  1.001156E-14
4606.29064960074  1.019377E-14
4608.26759837739  1.022180E-14
4610.24454715405  1.024220E-14
4612.2214959307  1.010638E-14
4614.19844470735  1.025830E-14
4616.175393484  1.023101E-14
4618.15234226066  1.002717E-14
4620.12929103731  9.852490E-15
4622.10623981396  9.839550E-15
4624.08318859062  9.887070E-15
4626.06013736727  9.785318E-15
4628.03708614392  9.952170E-15
4630.01403492057  9.848671E-15
4631.99098369723  9.703461E-15
4633.96793247388  9.581347E-15
4635.94488125053  9.568240E-15
4637.92183002718  9.468968E-15
4639.89877880384  9.529376E-15
4641.87572758049  9.303948E-15
4643.85267635714  9.070850E-15
4645.8296251338  9.165867E-15
4647.80657391045  9.383932E-15
4649.7835226871  9.292779E-15
4651.76047146375  9.030405E-15
4653.73742024041  9.060680E-15
4655.71436901706  8.880806E-15
4657.69131779371  8.921198E-15
4659.66826657036  8.843055E-15
4661.64521534702  8.646200E-15
4663.62216412367  8.685372E-15
4665.59911290032  8.579709E-15
4667.57606167698  8.541932E-15
4669.55301045363  8.538479E-15
4671.52995923028  8.324303E-15
4673.50690800693  8.485302E-15
4675.48385678359  8.410745E-15
4677.46080556024  8.238045E-15
4679.43775433689  8.408326E-15
4681.41470311354  8.614365E-15
4683.39165189019  8.393164E-15
4685.36860066685  8.469107E-15
4687.3455494435  8.600191E-15
4689.32249822016  8.336638E-15
4691.29944699681  8.363387E-15
4693.27639577346  8.401362E-15
