3922.56475797979 1.82336886203876e-14
3926.8200291024 1.79993722021227e-14
3931.07530022501 1.81878217862938e-14
3935.33057134763 1.81114363551104e-14
3939.58584247023 1.80893711468344e-14
3943.84111359284 1.84703953656296e-14
3948.09638471545 1.8529501324689e-14
3952.35165583807 1.8263085745855e-14
3956.60692696068 1.78509805000933e-14
3960.86219808328 1.7622403577079e-14
3965.11746920589 1.74257191385948e-14
3969.37274032851 1.69552211355152e-14
3973.62801145112 1.6789931126188e-14
3977.88328257372 1.71613821786133e-14
3982.13855369634 1.77524790386571e-14
3986.39382481895 1.7557397186509e-14
3990.64909594156 1.74160985383798e-14
3994.90436706417 1.8063379093815e-14
3999.15963818678 1.81480806944745e-14
4003.41490930939 1.80245765145012e-14
4007.670180432 1.85974469195859e-14
4011.92545155462 1.88683822662265e-14
4016.18072267722 1.90971811118729e-14
4020.43599379983 1.95884483628192e-14
4024.69126492244 2.00507098175196e-14
4028.94653604506 2.01945495644906e-14
4033.20180716767 2.05544775807014e-14
4037.45707829027 2.12605388345442e-14
4041.71234941288 2.11689576322871e-14
4045.9676205355 2.17317652859584e-14
4050.22289165811 2.18178560206514e-14
4054.47816278071 2.23074698632846e-14
4058.73343390333 2.24371014795983e-14
4062.98870502594 2.25174340843159e-14
4067.24397614855 2.2864704040163e-14
4071.49924727116 2.26600422453815e-14
4075.75451839377 2.24242638482497e-14
4080.00978951638 2.25410036231062e-14
4084.26506063899 2.25290638466817e-14
4088.52033176161 2.23169464678985e-14
4092.77560288422 2.21401910205973e-14
4097.03087400682 2.20475374746289e-14
4101.28614512943 2.17820163625872e-14
4105.54141625205 2.12010940623059e-14
4109.79668737466 2.13547831083875e-14
4114.05195849726 2.10458905213146e-14
4118.30722961988 2.06452354669338e-14
4122.56250074249 2.04924087003925e-14
4126.8177718651 2.04404533934738e-14
4131.07304298771 2.0064192887974e-14
4135.32831411032 2.0148662401606e-14
4139.58358523293 1.97860425146888e-14
4143.83885635554 1.9665790941233e-14
4148.09412747815 1.98842593730547e-14
4152.34939860076 1.92673923826237e-14
4156.60466972337 1.94218352880283e-14
4160.85994084598 1.91252975235241e-14
4165.1152119686 1.88957126313026e-14
4169.37048309121 1.89274848371541e-14
4173.62575421381 1.863736758239e-14
4177.88102533642 1.84787098410398e-14
4182.13629645904 1.82197566224711e-14
4186.39156758165 1.774780680492e-14
4190.64683870425 1.73355473991619e-14
4194.90210982686 1.68977838313619e-14
4199.15738094948 1.66779127129795e-14
4203.41265207209 1.62181381470122e-14
4207.6679231947 1.57117276410349e-14
4211.92319431731 1.50316787690024e-14
4216.17846543992 1.46211862739722e-14
4220.43373656253 1.42870419406757e-14
4224.68900768514 1.38727132334275e-14
4228.94427880775 1.34322865940413e-14
4233.19954993036 1.30614750514912e-14
4237.45482105297 1.24752147495763e-14
4241.71009217558 1.22569597700573e-14
4245.9653632982 1.17636875921249e-14
4250.2206344208 1.13887891156042e-14
4254.47590554341 1.10462024049225e-14
4258.73117666603 1.05976137560566e-14
4262.98644778864 1.03547321406291e-14
4267.24171891124 1.01258850141047e-14
4271.49699003385 9.6984171317786e-15
4275.75226115647 9.81623602660988e-15
4280.00753227908 9.61711382730344e-15
4284.26280340169 9.59014514529581e-15
4288.5180745243 9.67723961403134e-15
4292.77334564691 9.73770421393814e-15
4297.02861676952 9.76716232577775e-15
4301.28388789213 9.98399767807717e-15
4305.53915901475 9.93279114828386e-15
4309.79443013735 1.01840533076915e-14
4314.04970125996 1.04490297775481e-14
4318.30497238258 1.06310613930778e-14
4322.56024350519 1.10636385781417e-14
4326.81551462779 1.13743429686888e-14
4331.0707857504 1.1472956238474e-14
4335.32605687302 1.1905452108375e-14
4339.58132799563 1.23650818317084e-14
4343.83659911824 1.25482001905094e-14
4348.09187024084 1.30409760071347e-14
4352.34714136346 1.33502065603535e-14
4356.60241248607 1.36971961482951e-14
4360.85768360868 1.40253460294238e-14
4365.11295473129 1.42120524197894e-14
4369.3682258539 1.44831741136784e-14
4373.62349697651 1.47179936695139e-14
4377.87876809912 1.47383732822248e-14
4382.13403922174 1.48345843665717e-14
4386.38931034434 1.48437983909719e-14
4390.64458146695 1.47454714183228e-14
4394.89985258956 1.48176962236693e-14
4399.15512371218 1.46607139134888e-14
4403.41039483478 1.47116087351575e-14
4407.66566595739 1.48410760270794e-14
4411.92093708001 1.45955719976472e-14
4416.17620820262 1.45480873306241e-14
4420.43147932523 1.46280015010658e-14
4424.68675044784 1.48025716033631e-14
4428.94202157045 1.49957171381937e-14
4433.19729269306 1.54567300663299e-14
4437.45256381567 1.5709879415144e-14
4441.70783493828 1.60450486583067e-14
4445.96310606089 1.65541273180678e-14
4450.2183771835 1.71063826352822e-14
4454.47364830611 1.75144526160832e-14
4458.72891942873 1.78075090751743e-14
4462.98419055133 1.8152825773045e-14
4467.23946167394 1.85166298120225e-14
4471.49473279656 1.89146760049257e-14
4475.75000391917 1.91037896629274e-14
4480.00527504178 1.95248294122168e-14
4484.26054616438 1.96528601362602e-14
4488.515817287 1.9679375655641e-14
4492.77108840961 1.98588619371642e-14
4497.02635953222 2.00179652178447e-14
4501.28163065482 2.01317031079361e-14
4505.53690177744 2.0008292101587e-14
4509.79217290005 2.0073025747548e-14
4514.04744402266 2.00306402188674e-14
4518.30271514528 1.99384745638766e-14
4522.55798626788 1.99767401243018e-14
4526.81325739049 1.98480283857688e-14
4531.0685285131 1.97114019713767e-14
4535.32379963572 1.95917670379065e-14
4539.57907075832 1.95537115416523e-14
4543.83434188093 1.95730933495513e-14
4548.08961300354 1.93560665678058e-14
4552.34488412616 1.92894237095818e-14
4556.60015524877 1.91007352621196e-14
4560.85542637137 1.90099401064375e-14
4565.11069749399 1.90040684740472e-14
4569.3659686166 1.89972820460738e-14
4573.62123973921 1.8874074327632e-14
4577.87651086181 1.86251042393797e-14
4582.13178198443 1.84660280637535e-14
4586.38705310704 1.83634354331821e-14
4590.64232422965 1.80662590058356e-14
4594.89759535226 1.77468530458214e-14
4599.15286647487 1.72563227135393e-14
4603.40813759748 1.67705391538936e-14
4607.66340872009 1.62803459407244e-14
4611.91867984271 1.57364237336451e-14
4616.17395096531 1.52385394613149e-14
4620.42922208792 1.46383268326928e-14
4624.68449321054 1.41694305689165e-14
4628.93976433315 1.38331076668797e-14
4633.19503545576 1.3546662299942e-14
4637.45030657836 1.3257588589769e-14
4641.70557770098 1.30673034852012e-14
4645.96084882359 1.29636766274012e-14
4650.2161199462 1.28120619650074e-14
4654.4713910688 1.26885213626174e-14
4658.72666219142 1.2674749453928e-14
4662.98193331403 1.26553134359203e-14
4667.23720443664 1.26851154431365e-14
4671.49247555926 1.2813113132895e-14
4675.74774668186 1.27602904642383e-14
4680.00301780447 1.25896285719596e-14
4684.25828892708 1.25145060669006e-14
4688.5135600497 1.23277268317015e-14
4692.76883117231 1.21372223456004e-14
4697.02410229491 1.17600131631997e-14
4701.27937341752 1.14202233553098e-14
4705.53464454014 1.11818191560415e-14
4709.78991566275 1.09744925956079e-14
4714.04518678535 1.07546003014019e-14
4718.30045790797 1.04624357680043e-14
4722.55572903058 1.02372452827132e-14
4726.81100015319 1.02692199294391e-14
4731.0662712758 1.01527579813893e-14
4735.32154239841 9.95189428234329e-15
4739.57681352102 9.95956840084541e-15
4743.83208464363 1.0037941818356e-14
4748.08735576625 9.97374603831655e-15
4752.34262688885 9.99901049003431e-15
4756.59789801146 1.0134278263579e-14
4760.85316913407 1.01431992145795e-14
4765.10844025669 1.01256639385055e-14
4769.3637113793 1.01418719139512e-14
4773.6189825019 1.02334531162083e-14
4777.87425362452 1.01569787465654e-14
4782.12952474713 1.02403386470365e-14
4786.38479586974 1.03309576198656e-14
4790.64006699234 1.01681604285021e-14
4794.89533811496 1.01042416282364e-14
4799.15060923757 1.00464468761794e-14
4803.40588036018 9.90396238192406e-15
4807.66115148279 9.83782943753423e-15
4811.9164226054 9.79580813302095e-15
4816.17169372801 9.60125737053084e-15
4820.42696485062 9.41003544752345e-15
4824.68223597324 9.25081019409859e-15
4828.93750709584 9.15786188066458e-15
4833.19277821845 8.89333010310528e-15
4837.44804934106 8.76150721255704e-15
4841.70332046368 8.63630473152454e-15
4845.95859158629 8.45304915338607e-15
4850.21386270889 8.24084876537403e-15
4854.4691338315 8.15885682311276e-15
4858.72440495412 8.03401433108284e-15
4862.97967607673 7.97545132014263e-15
4867.23494719934 7.98492114849293e-15
4871.49021832195 8.00704649610816e-15
4875.74548944456 8.09133389765649e-15
4880.00076056717 8.18115496544923e-15
4884.25603168978 8.32390796914884e-15
4888.51130281239 8.45076639959322e-15
4892.766573935 8.46877601411774e-15
4897.02184505761 8.69439425104724e-15
4901.27711618022 8.87196708514257e-15
4905.53238730283 8.89804045332496e-15
4909.78765842544 8.97658412445795e-15
4914.04292954805 9.02770933908833e-15
4918.29820067067 9.24207982551124e-15
4922.55347179328 9.23397964943664e-15
4926.80874291588 9.27903502596699e-15
4931.06401403849 9.39195637629725e-15
4935.31928516111 9.40796275790152e-15
4939.57455628372 9.5424410967394e-15
4943.82982740633 9.51844550037663e-15
4948.08509852894 9.62817014836395e-15
4952.34036965155 9.82227791262264e-15
4956.59564077416 9.76802206421922e-15
4960.85091189677 9.77916647670624e-15
4965.10618301938 9.78117563885713e-15
4969.36145414199 9.82637162285672e-15
4973.6167252646 9.91856861806651e-15
4977.87199638722 1.00398256196307e-14
4982.12726750983 1.02111439624435e-14
4986.38253863243 1.02717754278409e-14
4990.63780975504 1.03179607463229e-14
4994.89308087766 1.05657797167999e-14
4999.14835200027 1.07668695736429e-14
5003.40362312287 1.09550133789199e-14
5007.65889424548 1.11733513676678e-14
5011.9141653681 1.12779167379734e-14
5016.16943649071 1.13968172938783e-14
5020.42470761332 1.17149391519445e-14
5024.67997873593 1.19775820460314e-14
5028.93524985854 1.21879867241953e-14
5033.19052098115 1.26048895645703e-14
5037.44579210376 1.2851413421671e-14
5041.70106322637 1.31824677787758e-14
5045.95633434898 1.33515753655963e-14
5050.21160547159 1.35460498951212e-14
5054.46687659421 1.37867817409285e-14
5058.72214771682 1.39447042576805e-14
5062.97741883942 1.41549801868364e-14
5067.23268996203 1.43739390507346e-14
5071.48796108465 1.45256545100491e-14
5075.74323220726 1.46898298240177e-14
5079.99850332986 1.47442347502198e-14
5084.25377445247 1.48781760701691e-14
5088.50904557509 1.50745352480016e-14
5092.7643166977 1.51077812911814e-14
5097.01958782031 1.51587845330673e-14
5101.27485894292 1.52282327644127e-14
5105.53013006553 1.52903575488961e-14
5109.78540118814 1.53379370836093e-14
5114.04067231075 1.53050789815194e-14
5118.29594343337 1.53758468901966e-14
5122.55121455597 1.52648652453156e-14
5126.80648567858 1.53963162884e-14
5131.0617568012 1.53363734607887e-14
5135.31702792381 1.52975827399362e-14
5139.57229904641 1.53970582892618e-14
5143.82757016902 1.54127893851582e-14
5148.08284129164 1.53480794561197e-14
5152.33811241425 1.54059470530103e-14
5156.59338353685 1.53606274022004e-14
5160.84865465946 1.53900109751406e-14
5165.10392578208 1.52807826884604e-14
5169.35919690469 1.51500990572262e-14
5173.6144680273 1.51468854142243e-14
5177.86973914991 1.4977839660809e-14
5182.12501027252 1.45797392577971e-14
5186.38028139513 1.44520134656148e-14
5190.63555251774 1.42852784180796e-14
5194.89082364036 1.38773676794726e-14
5199.14609476296 1.3625560030847e-14
5203.40136588557 1.33219292124424e-14
5207.65663700818 1.2990160806563e-14
5211.9119081308 1.26400388907825e-14
5216.1671792534 1.23665590571684e-14
5220.42245037601 1.21122187800304e-14
5224.67772149863 1.17949575074387e-14
5228.93299262124 1.16070237663325e-14
5233.18826374385 1.14067834835357e-14
5237.44353486645 1.12797268473817e-14
5241.69880598907 1.11218043306297e-14
5245.95407711168 1.07863216852765e-14
5250.20934823429 1.07175282103994e-14
5254.46461935691 1.07019995553774e-14
5258.71989047951 1.04887988214546e-14
5262.97516160212 1.03919524623974e-14
5267.23043272473 1.04703563730941e-14
5271.48570384735 1.0437806590997e-14
5275.74097496995 1.04281089107839e-14
5279.99624609256 1.05252381788455e-14
5284.25151721518 1.06128535728436e-14
5288.50678833779 1.08089315357376e-14
5292.76205946039 1.09483895812724e-14
5297.017330583 1.10095114787463e-14
5301.27260170562 1.10218417373594e-14
5305.52787282823 1.10301274136495e-14
5309.78314395084 1.11842763986215e-14
5314.03841507344 1.13315161358427e-14
5318.29368619606 1.13737661392517e-14
5322.54895731867 1.14119580078105e-14
5326.80422844128 1.15007634830994e-14
5331.05949956389 1.1612925891909e-14
5335.3147706865 1.17393320067595e-14
5339.57004180911 1.17466901819723e-14
5343.82531293172 1.18095027572089e-14
5348.08058405434 1.17348317207108e-14
5352.33585517694 1.1708315354297e-14
5356.59112629955 1.15674656336298e-14
5360.84639742216 1.15419123436771e-14
5365.10166854478 1.14678875933177e-14
5369.35693966739 1.13116574483943e-14
5373.61221078999 1.12165559772084e-14
5377.86748191261 1.11551875931469e-14
5382.12275303522 1.10348911269448e-14
5386.37802415783 1.08690581694985e-14
5390.63329528043 1.06736281868091e-14
5394.88856640305 1.0444487139852e-14
5399.14383752566 1.02788269771268e-14
5403.39910864827 1.01418193979084e-14
5407.65437977089 1.00054132120826e-14
5411.90965089349 9.96767196505179e-15
5416.1649220161 9.94744397123841e-15
5420.42019313871 9.85985398822874e-15
5424.67546426133 9.73901203280871e-15
5428.93073538393 9.65775531514565e-15
5433.18600650654 9.78278500145691e-15
5437.44127762915 9.79158652081183e-15
5441.69654875177 9.88891738271493e-15
5445.95181987438 9.87625847531821e-15
5450.20709099698 1.00041096283768e-14
5454.4623621196 1.0196507233115e-14
5458.71763324221 1.02854067290611e-14
5462.97290436482 1.05376158713037e-14
5467.22817548742 1.08608283973829e-14
5471.48344661004 1.10424754599546e-14
5475.73871773265 1.1322358015617e-14
5479.99398885526 1.15414676513798e-14
5484.24925997788 1.17227267728615e-14
5488.50453110048 1.20188935369349e-14
5492.75980222309 1.2285259987858e-14
5497.0150733457 1.24407642255455e-14
5501.27034446832 1.27178727483057e-14
5505.52561559092 1.29610033914197e-14
5509.78088671353 1.3143489863642e-14
5514.03615783614 1.33643858918906e-14
5518.29142895876 1.356744340627e-14
5522.54670008137 1.37603780298967e-14
5526.80197120397 1.38416084895384e-14
5531.05724232659 1.38421565198553e-14
5535.3125134492 1.38404285726429e-14
5539.56778457181 1.3827514708329e-14
5543.82305569441 1.37894803878985e-14
5548.07832681703 1.37212620483925e-14
5552.33359793964 1.38672151425668e-14
5556.58886906225 1.37368906533023e-14
5560.84414018486 1.35915685986737e-14
5565.09941130747 1.35877510211804e-14
5569.35468243008 1.36452044189597e-14
5573.60995355269 1.37752248233962e-14
5577.86522467531 1.36890349858483e-14
5582.12049579792 1.38900706325826e-14
5586.37576692052 1.38325054264542e-14
5590.63103804314 1.37972019402456e-14
5594.88630916575 1.37995456804107e-14
5599.14158028836 1.37479249515062e-14
5603.39685141096 1.37710387865708e-14
5607.65212253358 1.37378003666876e-14
5611.90739365619 1.36560998037602e-14
5616.1626647788 1.37466992948315e-14
5620.41793590141 1.38218904095593e-14
5624.67320702402 1.36635765635856e-14
5628.92847814663 1.36253313319512e-14
5633.18374926924 1.3646049757841e-14
5637.43902039186 1.35464827289572e-14
5641.69429151447 1.34880035742788e-14
5645.94956263707 1.33854905648044e-14
5650.20483375968 1.34368063618479e-14
5654.4601048823 1.33846553903184e-14
5658.71537600491 1.32268065654328e-14
5662.97064712751 1.31629470574734e-14
5667.22591825012 1.32469795021046e-14
5671.48118937274 1.32133285771761e-14
5675.73646049535 1.30851665630259e-14
5679.99173161795 1.30136964640354e-14
5684.24700274057 1.29593296543159e-14
5688.50227386318 1.28059624807542e-14
5692.75754498579 1.27106907559459e-14
5697.0128161084 1.26783264740643e-14
5701.26808723101 1.25522117385476e-14
5705.52335835362 1.24180205438788e-14
5709.77862947623 1.23102644004609e-14
5714.03390059885 1.22639986138489e-14
5718.28917172145 1.21663873840403e-14
5722.54444284406 1.19695335389666e-14
5726.79971396667 1.19929387533651e-14
5731.05498508929 1.20608267500217e-14
5735.3102562119 1.19315051477667e-14
5739.5655273345 1.18646971181179e-14
5743.82079845711 1.18680623800173e-14
5748.07606957973 1.18408031657088e-14
5752.33134070234 1.1801937905957e-14
5756.58661182495 1.18398231485888e-14
5760.84188294756 1.19179958192909e-14
5765.09715407017 1.17980000497852e-14
5769.35242519278 1.18475133607169e-14
5773.60769631539 1.19427952499206e-14
5777.862967438 1.2002640668743e-14
5782.11823856061 1.20155308161343e-14
5786.37350968322 1.21474028345935e-14
5790.62878080584 1.23058039249607e-14
5794.88405192845 1.24341590626229e-14
5799.13932305105 1.24618214646143e-14
5803.39459417366 1.24306913097368e-14
5807.64986529628 1.25436406121543e-14
5811.90513641889 1.25969139023389e-14
5816.16040754149 1.25989306877863e-14
5820.4156786641 1.26186326741395e-14
5824.67094978672 1.26892794571052e-14
5828.92622090933 1.27311864121706e-14
5833.18149203194 1.27425764642124e-14
5837.43676315455 1.28206161507417e-14
5841.69203427716 1.27331667752013e-14
5845.94730539977 1.26951095848812e-14
5850.20257652238 1.27717957127608e-14
5854.45784764499 1.2569162561888e-14
5858.7131187676 1.25930887015491e-14
5862.96838989021 1.26222300230665e-14
5867.22366101282 1.2570640634381e-14
5871.47893213544 1.26046235962248e-14
5875.73420325804 1.24109715356918e-14
5879.98947438065 1.2187204912785e-14
5884.24474550327 1.19276951935699e-14
5888.50001662588 1.18321591944821e-14
5892.75528774848 1.15771353617557e-14
5897.01055887109 1.13522116918429e-14
5901.26582999371 1.15662984222285e-14
5905.52110111632 1.19923204193136e-14
5909.77637223893 1.23522170953055e-14
5914.03164336154 1.23937649084012e-14
5918.28691448415 1.2229728507836e-14
5922.54218560676 1.19466678845555e-14
5926.79745672937 1.15146683759616e-14
5931.05272785198 1.11401129477846e-14
5935.30799897459 1.08437149437166e-14
5939.5632700972 1.05408464549646e-14
5943.81854121982 1.01032082480408e-14
5948.07381234243 9.71941423150808e-15
5952.32908346503 9.33065321377267e-15
5956.58435458764 8.89558744590971e-15
5960.83962571026 8.59434695448229e-15
5965.09489683287 8.34412749263274e-15
5969.35016795548 8.03127587356437e-15
5973.60543907808 7.59870461773107e-15
5977.8607102007 7.45188246775285e-15
5982.11598132331 7.28660431688691e-15
5986.37125244592 7.08790986921884e-15
5990.62652356853 6.78474195431994e-15
5994.88179469114 6.45429280225589e-15
5999.13706581375 6.25103581161743e-15
6003.39233693636 6.08340079157575e-15
6007.64760805898 5.92554095526186e-15
6011.90287918158 5.72237671473113e-15
6016.15815030419 5.54230513344139e-15
6020.41342142681 5.46206189069973e-15
6024.66869254942 5.281106854046e-15
6028.92396367202 5.12639459216411e-15
6033.17923479463 5.02820526236897e-15
6037.43450591725 4.91699534210864e-15
6041.68977703986 4.70207978998417e-15
6045.94504816247 4.49840944726746e-15
6050.20031928507 4.40214161171316e-15
6054.45559040769 4.25075056601745e-15
6058.7108615303 4.17560222645353e-15
6062.96613265291 4.10650678433068e-15
6067.22140377552 4.01693093257617e-15
6071.47667489813 3.99411652365835e-15
6075.73194602074 4.0730142545633e-15
6079.98721714335 4.10580713511625e-15
6084.24248826597 4.15229696194277e-15
6088.49775938857 4.24715660522225e-15
6092.75303051118 4.3278754569638e-15
6097.00830163379 4.43178734135059e-15
6101.26357275641 4.52532434268293e-15
6105.51884387901 4.58008332865703e-15
6109.77411500162 4.71118454713421e-15
6114.02938612424 4.88435492748619e-15
6118.28465724685 5.01462351257622e-15
6122.53992836946 5.1736204906218e-15
6126.79519949206 5.3469175023994e-15
6131.05047061468 5.5486642332929e-15
6135.30574173729 5.62877660944421e-15
6139.5610128599 5.77002147098124e-15
6143.81628398251 6.00444419188097e-15
6148.07155510512 6.32884510518516e-15
6152.32682622773 6.55410377662854e-15
6156.58209735034 6.75112491070932e-15
6160.83736847296 7.0076822965867e-15
6165.09263959556 7.22221795443432e-15
6169.34791071817 7.48922306819961e-15
6173.60318184078 7.73324140184231e-15
6177.8584529634 7.92693496698979e-15
6182.11372408601 8.18317005683074e-15
6186.36899520861 8.4479644146037e-15
6190.62426633123 8.71460445716872e-15
6194.87953745384 8.96851105343767e-15
6199.13480857645 9.19805867620948e-15
6203.39007969905 9.31542017324925e-15
6207.64535082167 9.52235371039526e-15
6211.90062194428 9.78604692533679e-15
6216.15589306689 9.88783910977308e-15
6220.41116418951 1.0004009678489e-14
6224.66643531211 1.01278679182342e-14
6228.92170643472 1.0363743724155e-14
6233.17697755733 1.04765168437194e-14
6237.43224867995 1.06002607340168e-14
6241.68751980255 1.07098066580522e-14
6245.94279092516 1.07239368616783e-14
6250.19806204778 1.08184132225492e-14
6254.45333317039 1.08754329394595e-14
6258.70860429299 1.08650203634389e-14
6262.9638754156 1.0968693808051e-14
6267.21914653822 1.11243513587021e-14
6271.47441766083 1.12123834929102e-14
6275.72968878344 1.12450865879707e-14
6279.98495990604 1.13135327793395e-14
6284.24023102866 1.1387652397389e-14
6288.49550215127 1.15629272310984e-14
6292.75077327388 1.15744257033574e-14
6297.00604439649 1.16525611046098e-14
6301.2613155191 1.16274355662954e-14
6305.51658664171 1.16416445439856e-14
6309.77185776432 1.15977123331433e-14
6314.02712888694 1.17300569959871e-14
6318.28240000954 1.17383519896395e-14
6322.53767113215 1.17052507890938e-14
6326.79294225476 1.17482470285294e-14
6331.04821337738 1.17430852097488e-14
6335.30348449999 1.16893790857281e-14
6339.55875562259 1.1651145712555e-14
6343.81402674521 1.16428862942863e-14
6348.06929786782 1.16534115256889e-14
6352.32456899043 1.16280251012267e-14
6356.57984011304 1.15486352441794e-14
6360.83511123565 1.15432023748557e-14
6365.09038235826 1.15246972460571e-14
6369.34565348087 1.1388889065492e-14
6373.60092460349 1.13613994582218e-14
6377.85619572609 1.13234405237236e-14
6382.1114668487 1.1203442213119e-14
6386.36673797131 1.11742170353399e-14
6390.62200909393 1.10647558145991e-14
6394.87728021653 1.09834957088043e-14
6399.13255133914 1.09192702826117e-14
6403.38782246175 1.08198523315266e-14
6407.64309358437 1.07118090439395e-14
6411.89836470698 1.06340082207013e-14
6416.15363582958 1.05019718778503e-14
6420.4089069522 1.03182843129088e-14
6424.66417807481 1.02724589834294e-14
6428.91944919742 1.02413644039357e-14
6433.17472032002 1.01205690353277e-14
6437.42999144264 1.00325707824375e-14
6441.68526256525 1.00047423619884e-14
6445.94053368786 9.72789896054073e-15
6450.19580481048 9.63962288084378e-15
6454.45107593308 9.63748073452017e-15
6458.70634705569 9.53690827752793e-15
6462.9616181783 9.43549725791791e-15
6467.21688930092 9.40073417872965e-15
6471.47216042353 9.41601126496633e-15
6475.72743154613 9.31242421771481e-15
6479.98270266874 9.20828914014642e-15
6484.23797379136 9.17563093783208e-15
6488.49324491397 9.11556529044344e-15
6492.74851603657 9.03752221578227e-15
6497.00378715918 8.93950017499421e-15
6501.2590582818 8.91451778524789e-15
6505.51432940441 8.95434019223011e-15
6509.76960052702 8.8377003672614e-15
6514.02487164963 8.84039139093483e-15
6518.28014277224 8.83296206495446e-15
6522.53541389485 8.69657027868873e-15
6526.79068501746 8.58802300649809e-15
6531.04595614008 8.54823617489966e-15
6535.30122726268 8.5183630169159e-15
6539.55649838529 8.43873683767631e-15
6543.81176950791 8.35025662303908e-15
6548.06704063052 8.26183739477404e-15
6552.32231175312 8.29391029732182e-15
6556.57758287574 8.29267617031768e-15
6560.83285399835 8.28195866243607e-15
6565.08812512096 8.21345148469509e-15
6569.34339624357 8.106629618618e-15
6573.59866736618 8.1594920978232e-15
6577.85393848879 8.08022844868504e-15
6582.1092096114 7.93357909342806e-15
6586.36448073401 7.86199379795675e-15
6590.61975185662 7.89704910351182e-15
6594.87502297923 7.83368595685952e-15
6599.13029410184 7.83851150356002e-15
6603.38556522446 7.77101907128985e-15
6607.64083634707 7.61668373906949e-15
6611.89610746967 7.62882510933543e-15
6616.15137859228 7.64888708469115e-15
6620.4066497149 7.53484256867283e-15
6624.66192083751 7.50132632198293e-15
6628.91719196011 7.50031411761096e-15
6633.17246308272 7.43582780527059e-15
