4439.4575293634  2.318834E-14
4445.7029845097  2.390795E-14
4451.948439656  2.448495E-14
4458.19389480229  2.496916E-14
4464.43934994859  2.515512E-14
4470.68480509488  2.570442E-14
4476.93026024118  2.619072E-14
4483.17571538748  2.656096E-14
4489.42117053377  2.690428E-14
4495.66662568007  2.719531E-14
4501.91208082637  2.738036E-14
4508.15753597266  2.731829E-14
4514.40299111896  2.702506E-14
4520.64844626525  2.667555E-14
4526.89390141155  2.636673E-14
4533.13935655785  2.650098E-14
4539.38481170414  2.673753E-14
4545.63026685044  2.655832E-14
4551.87572199674  2.650255E-14
4558.12117714303  2.660483E-14
4564.36663228933  2.664462E-14
4570.61208743563  2.666796E-14
4576.85754258192  2.667672E-14
4583.10299772822  2.664769E-14
4589.34845287452  2.661140E-14
4595.59390802081  2.632626E-14
4601.83936316711  2.578341E-14
4608.08481831341  2.467248E-14
4614.3302734597  2.364301E-14
4620.575728606  2.284188E-14
4626.82118375229  2.202458E-14
4633.06663889859  2.143307E-14
4639.31209404489  2.097994E-14
4645.55754919118  2.067941E-14
4651.80300433748  2.056969E-14
4658.04845948378  2.071074E-14
4664.29391463007  2.077895E-14
4670.53936977637  2.101396E-14
4676.78482492267  2.121768E-14
4683.03028006896  2.149754E-14
4689.27573521526  2.130504E-14
4695.52119036155  2.074762E-14
4701.76664550785  2.023805E-14
4708.01210065415  1.946443E-14
4714.25755580044  1.888878E-14
4720.50301094674  1.833317E-14
4726.74846609304  1.798537E-14
4732.99392123933  1.787288E-14
4739.23937638563  1.796644E-14
4745.48483153193  1.827198E-14
4751.73028667822  1.853316E-14
4757.97574182452  1.886617E-14
4764.22119697082  1.926164E-14
4770.46665211711  1.951199E-14
4776.71210726341  1.936782E-14
4782.9575624097  1.884773E-14
4789.203017556  1.808407E-14
4795.4484727023  1.738624E-14
4801.69392784859  1.662460E-14
4807.93938299489  1.583773E-14
4814.18483814119  1.507573E-14
4820.43029328748  1.438033E-14
4826.67574843378  1.365023E-14
4832.92120358007  1.325492E-14
4839.16665872637  1.293264E-14
4845.41211387267  1.291368E-14
4851.65756901896  1.320636E-14
4857.90302416526  1.351143E-14
4864.14847931156  1.386426E-14
4870.39393445785  1.417010E-14
4876.63938960415  1.439803E-14
4882.88484475044  1.462948E-14
4889.13029989674  1.488606E-14
4895.37575504304  1.511363E-14
4901.62121018934  1.527519E-14
4907.86666533563  1.555347E-14
4914.11212048193  1.571984E-14
4920.35757562823  1.573044E-14
4926.60303077452  1.547527E-14
4932.84848592082  1.491861E-14
4939.09394106711  1.462759E-14
4945.33939621341  1.447448E-14
4951.58485135971  1.441262E-14
4957.830306506  1.450300E-14
4964.0757616523  1.459502E-14
4970.3212167986  1.488477E-14
4976.56667194489  1.489254E-14
4982.81212709119  1.500908E-14
4989.05758223749  1.516547E-14
4995.30303738378  1.524565E-14
5001.54849253008  1.539162E-14
5007.79394767637  1.559317E-14
5014.03940282267  1.592758E-14
5020.28485796897  1.632172E-14
5026.53031311526  1.673125E-14
5032.77576826156  1.698103E-14
5039.02122340786  1.727674E-14
5045.26667855415  1.765634E-14
5051.51213370045  1.795853E-14
5057.75758884675  1.823503E-14
5064.00304399304  1.854937E-14
5070.24849913934  1.891721E-14
5076.49395428563  1.893934E-14
5082.73940943193  1.916089E-14
5088.98486457823  1.928151E-14
5095.23031972452  1.905464E-14
5101.47577487082  1.874547E-14
5107.72123001712  1.863707E-14
5113.96668516341  1.846562E-14
5120.21214030971  1.839075E-14
5126.45759545601  1.825097E-14
5132.7030506023  1.807552E-14
5138.9485057486  1.814039E-14
5145.1939608949  1.834784E-14
5151.43941604119  1.861125E-14
5157.68487118749  1.869052E-14
5163.93032633378  1.876774E-14
5170.17578148008  1.902381E-14
5176.42123662638  1.913659E-14
5182.66669177267  1.898832E-14
5188.91214691897  1.859498E-14
5195.15760206527  1.790373E-14
5201.40305721156  1.706416E-14
5207.64851235786  1.605148E-14
5213.89396750416  1.518105E-14
5220.13942265045  1.442244E-14
5226.38487779675  1.370806E-14
5232.63033294305  1.317301E-14
5238.87578808934  1.276501E-14
5245.12124323564  1.250241E-14
5251.36669838193  1.239610E-14
5257.61215352823  1.231055E-14
5263.85760867453  1.224230E-14
5270.10306382082  1.237740E-14
5276.34851896712  1.246389E-14
5282.59397411342  1.238154E-14
5288.83942925971  1.242897E-14
5295.08488440601  1.275565E-14
5301.33033955231  1.302037E-14
5307.5757946986  1.326848E-14
5313.8212498449  1.360456E-14
5320.0667049912  1.382849E-14
5326.31216013749  1.401288E-14
5332.55761528379  1.403034E-14
5338.80307043008  1.404336E-14
5345.04852557638  1.408225E-14
5351.29398072268  1.416894E-14
5357.53943586898  1.409738E-14
5363.78489101527  1.393839E-14
5370.03034616157  1.368462E-14
5376.27580130786  1.349739E-14
5382.52125645416  1.322699E-14
5388.76671160046  1.291711E-14
5395.01216674675  1.237982E-14
5401.25762189305  1.194394E-14
5407.50307703934  1.148679E-14
5413.74853218564  1.116982E-14
5419.99398733194  1.089902E-14
5426.23944247823  1.087515E-14
5432.48489762453  1.075727E-14
5438.73035277083  1.087300E-14
5444.97580791712  1.111004E-14
5451.22126306342  1.153015E-14
5457.46671820972  1.200967E-14
5463.71217335601  1.248900E-14
5469.95762850231  1.289416E-14
5476.2030836486  1.339574E-14
5482.4485387949  1.382970E-14
5488.6939939412  1.431914E-14
5494.9394490875  1.471615E-14
5501.18490423379  1.489112E-14
5507.43035938009  1.536623E-14
5513.67581452638  1.554142E-14
5519.92126967268  1.557286E-14
5526.16672481898  1.547055E-14
5532.41217996527  1.517203E-14
5538.65763511157  1.517981E-14
5544.90309025787  1.518728E-14
5551.14854540416  1.519638E-14
5557.39400055046  1.536947E-14
5563.63945569675  1.535356E-14
5569.88491084305  1.547774E-14
5576.13036598935  1.558990E-14
5582.37582113564  1.556260E-14
5588.62127628194  1.567058E-14
5594.86673142824  1.560840E-14
5601.11218657453  1.549555E-14
5607.35764172083  1.553846E-14
5613.60309686713  1.561499E-14
5619.84855201342  1.567547E-14
5626.09400715972  1.571746E-14
5632.33946230601  1.559539E-14
5638.58491745231  1.554598E-14
5644.83037259861  1.562769E-14
5651.07582774491  1.561818E-14
5657.3212828912  1.563874E-14
5663.5667380375  1.560684E-14
5669.81219318379  1.548703E-14
5676.05764833009  1.529072E-14
5682.30310347639  1.504561E-14
5688.54855862268  1.478485E-14
5694.79401376898  1.445862E-14
5701.03946891527  1.420602E-14
5707.28492406157  1.381070E-14
5713.53037920787  1.352963E-14
5719.77583435416  1.331101E-14
5726.02128950046  1.312293E-14
5732.26674464676  1.302294E-14
5738.51219979305  1.297059E-14
5744.75765493935  1.305239E-14
5751.00311008565  1.311064E-14
5757.24856523194  1.310274E-14
5763.49402037824  1.322795E-14
5769.73947552454  1.335350E-14
5775.98493067083  1.361175E-14
5782.23038581713  1.362105E-14
5788.47584096342  1.361087E-14
5794.72129610972  1.374414E-14
5800.96675125602  1.381838E-14
5807.21220640231  1.378489E-14
5813.45766154861  1.387105E-14
5819.70311669491  1.396992E-14
5825.9485718412  1.391934E-14
5832.1940269875  1.372907E-14
5838.4394821338  1.369897E-14
5844.68493728009  1.386632E-14
5850.93039242639  1.409134E-14
5857.17584757269  1.426253E-14
5863.42130271898  1.420169E-14
5869.66675786528  1.421395E-14
5875.91221301157  1.430485E-14
5882.15766815787  1.429141E-14
5888.40312330417  1.434243E-14
5894.64857845046  1.423406E-14
5900.89403359676  1.424153E-14
5907.13948874306  1.433501E-14
5913.38494388935  1.433273E-14
5919.63039903565  1.423624E-14
5925.87585418195  1.435271E-14
5932.12130932824  1.436522E-14
5938.36676447454  1.413004E-14
5944.61221962084  1.427515E-14
5950.85767476713  1.359846E-14
5957.10312991343  1.374999E-14
5963.34858505972  1.399336E-14
5969.59404020602  1.384882E-14
5975.83949535232  1.380910E-14
5982.08495049861  1.378690E-14
5988.33040564491  1.376939E-14
5994.57586079121  1.371546E-14
6000.8213159375  1.355697E-14
6007.0667710838  1.336658E-14
6013.31222623009  1.320408E-14
6019.55768137639  1.288207E-14
6025.80313652269  1.243820E-14
6032.04859166898  1.200723E-14
6038.29404681528  1.141529E-14
6044.53950196158  1.061053E-14
6050.78495710787  9.830410E-15
6057.03041225417  8.975608E-15
6063.27586740047  8.114612E-15
6069.52132254676  7.342874E-15
6075.76677769306  6.745546E-15
6082.01223283936  6.287679E-15
6088.25768798565  5.811003E-15
6094.50314313195  5.433894E-15
6100.74859827824  5.223293E-15
6106.99405342454  5.184826E-15
6113.23950857084  5.157254E-15
6119.48496371713  5.161071E-15
6125.73041886343  5.283099E-15
6131.97587400973  5.476214E-15
6138.22132915602  5.760466E-15
6144.46678430232  6.052347E-15
6150.71223944862  6.454467E-15
6156.95769459491  6.854670E-15
6163.20314974121  7.299479E-15
6169.4486048875  7.787532E-15
6175.6940600338  8.279866E-15
6181.9395151801  8.696519E-15
6188.1849703264  9.087946E-15
6194.43042547269  9.450328E-15
6200.67588061899  9.797830E-15
6206.92133576528  1.015074E-14
6213.16679091158  1.039022E-14
6219.41224605788  1.056737E-14
6225.65770120417  1.076005E-14
6231.90315635047  1.098226E-14
6238.14861149677  1.131463E-14
6244.39406664306  1.159183E-14
6250.63952178936  1.180159E-14
6256.88497693566  1.208052E-14
6263.13043208195  1.233082E-14
6269.37588722825  1.237673E-14
6275.62134237455  1.244240E-14
6281.86679752084  1.257194E-14
6288.11225266714  1.257066E-14
6294.35770781343  1.249143E-14
6300.60316295973  1.241441E-14
6306.84861810603  1.229643E-14
6313.09407325232  1.231704E-14
6319.33952839862  1.233253E-14
6325.58498354492  1.231567E-14
6331.83043869121  1.236725E-14
6338.07589383751  1.239710E-14
6344.3213489838  1.238001E-14
6350.5668041301  1.237324E-14
6356.8122592764  1.232074E-14
6363.05771442269  1.226158E-14
6369.30316956899  1.217097E-14
6375.54862471529  1.205090E-14
6381.79407986158  1.204816E-14
6388.03953500788  1.199487E-14
6394.28499015417  1.184957E-14
6400.53044530047  1.176760E-14
6406.77590044677  1.163995E-14
6413.02135559306  1.155161E-14
6419.26681073936  1.138371E-14
6425.51226588566  1.127737E-14
6431.75772103195  1.124660E-14
6438.00317617825  1.121060E-14
6444.24863132455  1.112117E-14
6450.49408647084  1.099025E-14
6456.73954161714  1.091993E-14
6462.98499676344  1.078954E-14
6469.23045190973  1.066403E-14
6475.47590705603  1.059398E-14
6481.72136220232  1.050197E-14
6487.96681734862  1.041284E-14
6494.21227249492  1.035518E-14
6500.45772764121  1.028137E-14
6506.70318278751  1.018436E-14
6512.94863793381  1.010150E-14
6519.1940930801  1.006141E-14
6525.4395482264  9.881016E-15
6531.6850033727  9.799757E-15
6537.93045851899  9.779176E-15
6544.17591366529  9.761729E-15
6550.42136881159  9.636602E-15
6556.66682395788  9.503086E-15
6562.91227910418  9.431890E-15
6569.15773425048  9.366179E-15
6575.40318939677  9.259302E-15
6581.64864454307  9.139117E-15
6587.89409968936  9.139848E-15
6594.13955483566  9.061363E-15
6600.38500998196  9.003399E-15
6606.63046512825  8.974158E-15
6612.87592027455  8.872557E-15
6619.12137542085  8.825579E-15
6625.36683056714  8.715075E-15
6631.61228571344  8.660999E-15
6637.85774085974  8.599589E-15
6644.10319600603  8.580338E-15
6650.34865115233  8.471990E-15
6656.59410629863  8.446734E-15
6662.83956144492  8.301878E-15
6669.08501659122  8.242389E-15
6675.33047173751  8.181304E-15
6681.57592688381  8.114714E-15
6687.82138203011  8.030412E-15
6694.0668371764  7.889340E-15
6700.3122923227  7.767407E-15
6706.55774746899  7.695144E-15
6712.80320261529  7.685404E-15
6719.04865776159  7.618213E-15
6725.29411290788  7.549845E-15
6731.53956805418  7.534205E-15
6737.78502320048  7.459959E-15
6744.03047834677  7.394567E-15
6750.27593349307  7.365385E-15
6756.52138863937  7.335818E-15
6762.76684378566  7.198426E-15
6769.01229893196  7.247213E-15
6775.25775407826  7.213906E-15
6781.50320922455  7.149940E-15
6787.74866437085  7.173924E-15
6793.99411951714  7.066708E-15
6800.23957466344  6.643524E-15
6806.48502980974  6.087896E-15
6812.73048495603  5.846387E-15
6818.97594010233  5.947437E-15
6825.22139524863  6.139700E-15
6831.46685039492  6.114060E-15
6837.71230554122  6.148809E-15
6843.95776068751  6.254871E-15
6850.20321583381  6.279851E-15
6856.44867098011  6.348350E-15
6862.69412612641  6.440049E-15
6868.9395812727  6.433818E-15
6875.185036419  6.478902E-15
6881.4304915653  6.426377E-15
6887.67594671159  6.453785E-15
6893.92140185789  6.475169E-15
6900.16685700418  6.483253E-15
6906.41231215048  6.551092E-15
6912.65776729678  6.578465E-15
6918.90322244307  6.478303E-15
6925.14867758937  6.385481E-15
6931.39413273567  6.448335E-15
6937.63958788196  6.433951E-15
6943.88504302826  6.314450E-15
6950.13049817456  6.258510E-15
6956.37595332085  6.310528E-15
6962.62140846715  6.330319E-15
6968.86686361345  6.338982E-15
6975.11231875974  6.340920E-15
6981.35777390604  6.323616E-15
6987.60322905234  6.280903E-15
6993.84868419863  6.236683E-15
7000.09413934493  6.240099E-15
7006.33959449122  6.286009E-15
7012.58504963752  6.335989E-15
7018.83050478382  6.299786E-15
7025.07595993011  6.234572E-15
7031.32141507641  6.296759E-15
7037.5668702227  6.238474E-15
7043.812325369  6.215086E-15
7050.0577805153  6.217138E-15
7056.30323566159  6.207678E-15
7062.54869080789  6.255922E-15
7068.79414595419  6.240105E-15
7075.03960110048  6.209992E-15
7081.28505624678  6.190420E-15
7087.53051139307  6.182458E-15
7093.77596653937  6.157080E-15
7100.02142168567  6.051397E-15
7106.26687683196  5.894124E-15
7112.51233197826  5.725634E-15
7118.75778712456  5.619202E-15
7125.00324227085  5.611284E-15
7131.24869741715  5.635613E-15
7137.49415256345  5.608418E-15
7143.73960770974  5.638559E-15
7149.98506285604  5.783386E-15
7156.23051800234  5.837931E-15
7162.47597314863  5.697986E-15
7168.72142829493  5.622784E-15
7174.96688344123  5.525672E-15
7181.21233858752  5.479414E-15
7187.45779373382  5.497148E-15
7193.70324888012  5.505643E-15
7199.94870402641  5.476297E-15
7206.19415917271  5.429557E-15
7212.439614319  5.455702E-15
7218.6850694653  5.447185E-15
7224.9305246116  5.390527E-15
7231.17597975789  5.403687E-15
7237.42143490419  5.447622E-15
7243.66689005049  5.445798E-15
7249.91234519678  5.391922E-15
7256.15780034308  5.363674E-15
7262.40325548937  5.376302E-15
7268.64871063567  5.348525E-15
7274.89416578197  5.304089E-15
7281.13962092826  5.320565E-15
7287.38507607456  5.315248E-15
7293.63053122086  5.229687E-15
7299.87598636715  5.150380E-15
7306.12144151345  5.141474E-15
7312.36689665975  5.118122E-15
7318.61235180604  5.060336E-15
7324.85780695234  5.027348E-15
7331.10326209864  5.051189E-15
7337.34871724493  5.076636E-15
7343.59417239123  5.045052E-15
7349.83962753752  5.015663E-15
7356.08508268382  4.995979E-15
7362.33053783012  4.971614E-15
7368.57599297642  4.966379E-15
7374.82144812271  4.991309E-15
7381.06690326901  5.015041E-15
7387.3123584153  4.992529E-15
7393.5578135616  4.918586E-15
7399.8032687079  4.805043E-15
7406.04872385419  4.646706E-15
7412.29417900049  4.469989E-15
7418.53963414679  4.330963E-15
7424.78508929308  4.206959E-15
7431.03054443938  4.097963E-15
7437.27599958567  4.035440E-15
7443.52145473197  3.952602E-15
7449.76690987827  3.888365E-15
7456.01236502456  3.924512E-15
7462.25782017086  3.964404E-15
7468.50327531716  3.936275E-15
7474.74873046345  3.967046E-15
7480.99418560975  3.935524E-15
7487.23964075605  3.948639E-15
7493.48509590234  4.043158E-15
7499.73055104864  4.113724E-15
7505.97600619494  4.105189E-15
7512.22146134123  4.079077E-15
7518.46691648753  3.883965E-15
7524.71237163382  3.214100E-15
7530.95782678012  2.224812E-15
7537.20328192641  1.627086E-15
7543.44873707271  1.917241E-15
7549.69419221901  2.530457E-15
7555.93964736531  2.716369E-15
7562.1851025116  2.559783E-15
7568.4305576579  2.571241E-15
7574.6760128042  2.867742E-15
7580.92146795049  3.220128E-15
7587.16692309679  3.531001E-15
7593.41237824309  3.811440E-15
7599.65783338938  4.042320E-15
7605.90328853568  4.216826E-15
7612.14874368197  4.402889E-15
7618.39419882827  4.499540E-15
7624.63965397457  4.436576E-15
7630.88510912086  4.400312E-15
7637.13056426716  4.503908E-15
7643.37601941346  4.570564E-15
7649.62147455975  4.560061E-15
7655.86692970605  4.614285E-15
7662.11238485234  4.675752E-15
7668.35783999864  4.626930E-15
7674.60329514494  4.567882E-15
7680.84875029123  4.700234E-15
7687.09420543753  4.809970E-15
7693.33966058383  4.868286E-15
7699.58511573012  4.921717E-15
7705.83057087642  4.939282E-15
7712.07602602272  4.887528E-15
7718.32148116901  4.850634E-15
7724.56693631531  4.869642E-15
7730.81239146161  4.954798E-15
7737.0578466079  5.031426E-15
7743.3033017542  5.037322E-15
7749.54875690049  5.057487E-15
7755.79421204679  5.033085E-15
7762.03966719309  4.995473E-15
7768.28512233938  5.042352E-15
7774.53057748568  5.144430E-15
7780.77603263198  5.164279E-15
7787.02148777827  5.176636E-15
7793.26694292457  5.115758E-15
7799.51239807087  5.039693E-15
7805.75785321716  5.047299E-15
7812.00330836346  5.089580E-15
7818.24876350975  5.055283E-15
7824.49421865605  5.022554E-15
7830.73967380235  5.008597E-15
7836.98512894864  4.994609E-15
7843.23058409494  4.958359E-15
7849.47603924124  4.896526E-15
7855.72149438753  4.931563E-15
7861.96694953383  5.025987E-15
7868.21240468013  5.013929E-15
7874.45785982642  4.856574E-15
7880.70331497272  4.734800E-15
7886.94877011901  4.801057E-15
7893.19422526531  4.931430E-15
7899.43968041161  4.971186E-15
7905.6851355579  4.951459E-15
7911.9305907042  4.918108E-15
7918.1760458505  4.783266E-15
7924.42150099679  4.715902E-15
7930.66695614309  4.754212E-15
7936.91241128939  4.804006E-15
7943.15786643568  4.780281E-15
7949.40332158198  4.697120E-15
7955.64877672827  4.623198E-15
7961.89423187457  4.549185E-15
7968.13968702087  4.504376E-15
7974.38514216716  4.476509E-15
7980.63059731346  4.451703E-15
7986.87605245976  4.488017E-15
7993.12150760605  4.476121E-15
7999.36696275235  4.459980E-15
8005.61241789865  4.466176E-15
8011.85787304494  4.459161E-15
8018.10332819124  4.447789E-15
8024.34878333754  4.480900E-15
8030.59423848383  4.472429E-15
8036.83969363013  4.459371E-15
8043.08514877642  4.525987E-15
8049.33060392272  4.563889E-15
8055.57605906902  4.369264E-15
8061.82151421531  4.256748E-15
8068.06696936161  4.262700E-15
8074.31242450791  4.276896E-15
8080.5578796542  4.250571E-15
8086.8033348005  4.187182E-15
8093.0487899468  4.105529E-15
8099.29424509309  4.096188E-15
8105.53970023939  3.982592E-15
8111.78515538569  3.788367E-15
8118.03061053198  3.728008E-15
8124.27606567828  3.666472E-15
8130.52152082458  3.745218E-15
8136.76697597087  3.662429E-15
8143.01243111717  3.383899E-15
8149.25788626347  3.099261E-15
8155.50334140976  2.790424E-15
8161.74879655606  2.676925E-15
8167.99425170235  2.766882E-15
8174.23970684865  2.748037E-15
8180.48516199495  2.631763E-15
8186.73061714124  2.699926E-15
8192.97607228754  2.717522E-15
8199.22152743384  2.628497E-15
8205.46698258013  2.572315E-15
8211.71243772643  2.621550E-15
8217.95789287272  2.703148E-15
8224.20334801902  2.750874E-15
8230.44880316532  2.810156E-15
8236.69425831161  2.859333E-15
8242.93971345791  2.973939E-15
8249.18516860421  3.062311E-15
8255.4306237505  2.918817E-15
8261.6760788968  2.750211E-15
8267.92153404309  2.724367E-15
8274.16698918939  2.740530E-15
8280.41244433569  2.770466E-15
8286.65789948198  2.850511E-15
8292.90335462828  2.861997E-15
8299.14880977458  2.847940E-15
8305.39426492087  2.871311E-15
8311.63972006717  2.928618E-15
8317.88517521347  2.978694E-15
8324.13063035976  3.009267E-15
8330.37608550606  3.060368E-15
8336.62154065236  3.210809E-15
8342.86699579865  3.309470E-15
8349.11245094495  3.382611E-15
8355.35790609125  3.577429E-15
8361.60336123754  3.711343E-15
8367.84881638384  3.621958E-15
8374.09427153013  3.639438E-15
8380.33972667643  3.830271E-15
8386.58518182273  3.994657E-15
8392.83063696902  4.082881E-15
8399.07609211532  4.113797E-15
8405.32154726162  4.151613E-15
8411.56700240791  4.162378E-15
8417.81245755421  4.171018E-15
8424.05791270051  4.252832E-15
8430.3033678468  4.369625E-15
8436.5488229931  4.555693E-15
8442.79427813939  4.579897E-15
8449.03973328569  4.491380E-15
8455.28518843199  4.484584E-15
8461.53064357828  4.501519E-15
8467.77609872458  4.505722E-15
8474.02155387088  4.548134E-15
8480.26700901717  4.618385E-15
8486.51246416347  4.664548E-15
8492.75791930977  4.672826E-15
8499.00337445606  4.670032E-15
8505.24882960236  4.670953E-15
8511.49428474865  4.582620E-15
8517.73973989495  4.513400E-15
8523.98519504125  4.592901E-15
8530.23065018754  4.675004E-15
8536.47610533384  4.656771E-15
8542.72156048014  4.622102E-15
8548.96701562643  4.606632E-15
8555.21247077273  4.598204E-15
8561.45792591903  4.599601E-15
8567.70338106532  4.585038E-15
8573.94883621162  4.540803E-15
8580.19429135792  4.472551E-15
8586.43974650421  4.486476E-15
8592.68520165051  4.581073E-15
8598.93065679681  4.564895E-15
8605.1761119431  4.542469E-15
8611.4215670894  4.623106E-15
8617.66702223569  4.621318E-15
8623.91247738199  4.516611E-15
8630.15793252829  4.511170E-15
8636.40338767458  4.438260E-15
8642.64884282088  4.437944E-15
8648.89429796718  4.518593E-15
8655.13975311347  4.567490E-15
8661.38520825977  4.561745E-15
8667.63066340606  4.556826E-15
8673.87611855236  4.420090E-15
8680.12157369866  4.230983E-15
8686.36702884495  4.252230E-15
8692.61248399125  4.390313E-15
8698.85793913755  4.333613E-15
8705.10339428384  4.377544E-15
8711.34884943014  4.390982E-15
8717.59430457644  4.304106E-15
8723.83975972273  4.205460E-15
8730.08521486903  4.163181E-15
8736.33067001532  4.151821E-15
8742.57612516162  4.186866E-15
8748.82158030792  4.194287E-15
8755.06703545421  4.144702E-15
8761.31249060051  4.091139E-15
8767.55794574681  4.086209E-15
8773.8034008931  4.109467E-15
8780.0488560394  4.043237E-15
8786.2943111857  3.846068E-15
8792.53976633199  3.674603E-15
8798.78522147829  3.634353E-15
8805.03067662459  3.553564E-15
8811.27613177088  3.502175E-15
8817.52158691718  3.535754E-15
8823.76704206348  3.489970E-15
8830.01249720977  3.339905E-15
8836.25795235607  3.310395E-15
8842.50340750236  3.258425E-15
8848.74886264866  3.196861E-15
8854.99431779496  3.142595E-15
8861.23977294125  3.091749E-15
8867.48522808755  3.058442E-15
8873.73068323385  3.043597E-15
8879.97613838014  3.022959E-15
8886.22159352644  3.057326E-15
8892.46704867274  3.039174E-15
8898.71250381903  2.857171E-15
8904.95795896533  2.652062E-15
8911.20341411162  2.550894E-15
8917.44886925792  2.672549E-15
8923.69432440422  2.838219E-15
8929.93977955051  2.888374E-15
8936.18523469681  2.890862E-15
8942.43068984311  2.879470E-15
8948.6761449894  2.878540E-15
8954.9216001357  2.931919E-15
8961.167055282  2.991308E-15
8967.41251042829  2.999423E-15
8973.65796557459  3.009067E-15
8979.90342072088  3.016568E-15
8986.14887586718  2.968168E-15
8992.39433101348  2.866127E-15
8998.63978615977  2.778882E-15
9004.88524130607  2.748016E-15
9011.13069645237  2.719196E-15
9017.37615159866  2.662657E-15
9023.62160674496  2.725664E-15
9029.86706189126  2.749993E-15
9036.11251703755  2.655566E-15
9042.35797218385  2.819198E-15
9048.60342733014  2.856460E-15
9054.84888247644  2.794411E-15
9061.09433762274  2.721543E-15
9067.33979276904  2.705027E-15
9073.58524791533  2.815201E-15
9079.83070306163  2.878368E-15
9086.07615820792  2.805786E-15
9092.32161335422  2.713659E-15
9098.56706850052  2.732201E-15
9104.81252364681  2.796002E-15
9111.05797879311  2.764597E-15
9117.30343393941  2.864911E-15
9123.5488890857  3.126684E-15
9129.794344232  3.292080E-15
9136.0397993783  3.190293E-15
9142.28525452459  2.969439E-15
9148.53070967089  2.829222E-15
9154.77616481718  2.872755E-15
9161.02161996348  2.964297E-15
9167.26707510978  2.964523E-15
9173.51253025607  2.943002E-15
