     5202.5000000000    2.7778738456897D-13
     5205.0000000000    2.7899046247130D-13
     5207.5000000000    2.8326970589039D-13
     5210.0000000000    2.8684220420588D-13
     5212.5000000000    2.8434383912852D-13
     5215.0000000000    2.7683800548806D-13
     5217.5000000000    2.7620632139207D-13
     5220.0000000000    2.8570745182247D-13
     5222.5000000000    2.9220777720557D-13
     5225.0000000000    2.9152247368417D-13
     5227.5000000000    2.8475475205093D-13
     5230.0000000000    2.8775886201800D-13
     5232.5000000000    2.9840072721033D-13
     5235.0000000000    2.9217583301928D-13
     5237.5000000000    2.9116624873124D-13
     5240.0000000000    3.0250447363729D-13
     5242.5000000000    2.9674141261940D-13
     5245.0000000000    2.9027155101555D-13
     5247.5000000000    2.9642753977653D-13
     5250.0000000000    2.9399309348067D-13
     5252.5000000000    2.7987990217143D-13
     5255.0000000000    2.7316706837665D-13
     5257.5000000000    2.7487157635909D-13
     5260.0000000000    2.6725476938857D-13
     5262.5000000000    2.5972537040956D-13
     5265.0000000000    2.5752620355381D-13
     5267.5000000000    2.5230304132807D-13
     5270.0000000000    2.5021282851787D-13
     5272.5000000000    2.4438164239253D-13
     5275.0000000000    2.2899294161376D-13
     5277.5000000000    2.2301014470824D-13
     5280.0000000000    2.1712730468046D-13
     5282.5000000000    2.1592824720271D-13
     5285.0000000000    2.0789807247956D-13
     5287.5000000000    2.0548733277510D-13
     5290.0000000000    2.0013383371232D-13
     5292.5000000000    2.0144622162557D-13
     5295.0000000000    2.0368163842843D-13
     5297.5000000000    1.9336867992161D-13
     5300.0000000000    1.8636624460229D-13
     5302.5000000000    1.8731517156536D-13
     5305.0000000000    1.9246387422444D-13
     5307.5000000000    1.9089394090535D-13
     5310.0000000000    1.8241929895459D-13
     5312.5000000000    1.8003507936797D-13
     5315.0000000000    1.8201807484219D-13
     5317.5000000000    1.7846782840378D-13
     5320.0000000000    1.7688309600836D-13
     5322.5000000000    1.8110778237962D-13
     5325.0000000000    1.8394253101725D-13
     5327.5000000000    1.8781545122782D-13
     5330.0000000000    1.8495793986243D-13
     5332.5000000000    1.8719585391618D-13
     5335.0000000000    1.8842248986555D-13
     5337.5000000000    1.7990605590007D-13
     5340.0000000000    1.8094162895269D-13
     5342.5000000000    1.8868138183705D-13
     5345.0000000000    1.8495768867140D-13
     5347.5000000000    1.8553494813119D-13
     5350.0000000000    1.9021343166757D-13
     5352.5000000000    1.9087315285906D-13
     5355.0000000000    1.9512184667126D-13
     5357.5000000000    1.9417597217966D-13
     5360.0000000000    1.8648760778434D-13
     5362.5000000000    1.8848897181159D-13
     5365.0000000000    1.9268763228810D-13
     5367.5000000000    1.9596349018657D-13
     5370.0000000000    1.9213301486054D-13
     5372.5000000000    1.9237988427619D-13
     5375.0000000000    1.9587078642240D-13
     5377.5000000000    1.9878343968906D-13
     5380.0000000000    1.9570939169878D-13
     5382.5000000000    1.9759417919544D-13
     5385.0000000000    2.0473343755859D-13
     5387.5000000000    2.0198233848440D-13
     5390.0000000000    2.0221058356569D-13
     5392.5000000000    2.0588854932883D-13
     5395.0000000000    2.0374349212322D-13
     5397.5000000000    2.0599086749123D-13
     5400.0000000000    2.1059222544223D-13
     5402.5000000000    2.1317579185923D-13
     5405.0000000000    2.1118088775245D-13
     5407.5000000000    2.0097189873054D-13
     5410.0000000000    1.9997426318365D-13
     5412.5000000000    2.0014113273938D-13
     5415.0000000000    2.0275812387579D-13
     5417.5000000000    2.0749750730108D-13
     5420.0000000000    2.0114119461907D-13
     5422.5000000000    1.9854704447359D-13
     5425.0000000000    2.0077816630408D-13
     5427.5000000000    1.9422351791062D-13
     5430.0000000000    2.0347219373727D-13
     5432.5000000000    2.0689660329657D-13
     5435.0000000000    1.9108437894239D-13
     5437.5000000000    1.9209474320397D-13
     5440.0000000000    2.0082677066799D-13
     5442.5000000000    1.9551232214845D-13
     5445.0000000000    1.8936022424072D-13
     5447.5000000000    1.8396609291008D-13
     5450.0000000000    1.8579372054795D-13
     5452.5000000000    1.8650510463984D-13
     5455.0000000000    1.8588140809933D-13
     5457.5000000000    1.8714462909921D-13
     5460.0000000000    1.8434045400440D-13
     5462.5000000000    1.7286035920911D-13
     5465.0000000000    1.7162403237379D-13
     5467.5000000000    1.7510583929611D-13
     5470.0000000000    1.6781148176104D-13
     5472.5000000000    1.5975549187202D-13
     5475.0000000000    1.5562651668927D-13
     5477.5000000000    1.5699812434434D-13
     5480.0000000000    1.5213196512015D-13
     5482.5000000000    1.5274977794142D-13
     5485.0000000000    1.5061700403448D-13
     5487.5000000000    1.5257295826146D-13
     5490.0000000000    1.5379978122325D-13
     5492.5000000000    1.5132164238374D-13
     5495.0000000000    1.5559068443913D-13
     5497.5000000000    1.5609157436027D-13
     5500.0000000000    1.5180929242335D-13
     5502.5000000000    1.5412026466652D-13
     5505.0000000000    1.5497188637226D-13
     5507.5000000000    1.5338836724124D-13
     5510.0000000000    1.5176721203786D-13
     5512.5000000000    1.5534612557284D-13
     5515.0000000000    1.6251331155309D-13
     5517.5000000000    1.6869768574316D-13
     5520.0000000000    1.6472849279565D-13
     5522.5000000000    1.6779202374321D-13
     5525.0000000000    1.7640087279913D-13
     5527.5000000000    1.7741579461082D-13
     5530.0000000000    1.7828265125164D-13
     5532.5000000000    1.8874173477675D-13
     5535.0000000000    1.9244030547434D-13
     5537.5000000000    1.9242218133683D-13
     5540.0000000000    1.9736671850622D-13
     5542.5000000000    2.0212498689203D-13
     5545.0000000000    2.0445644312041D-13
     5547.5000000000    2.1611137613070D-13
     5550.0000000000    2.1405630259989D-13
     5552.5000000000    2.1492105097211D-13
     5555.0000000000    2.2308571999044D-13
     5557.5000000000    2.2532414827847D-13
     5560.0000000000    2.2958903020011D-13
     5562.5000000000    2.2713375690527D-13
     5565.0000000000    2.3251088680220D-13
     5567.5000000000    2.4089726593690D-13
     5570.0000000000    2.3913255320686D-13
     5572.5000000000    2.5302740802158D-13
     5575.0000000000    2.8306143191689D-13
     5577.5000000000    2.7770184233024D-13
     5580.0000000000    2.4258603326580D-13
     5582.5000000000    2.3580694609670D-13
     5585.0000000000    2.5084274314661D-13
     5587.5000000000    2.5253110940519D-13
     5590.0000000000    2.5452608636107D-13
     5592.5000000000    2.5899437286325D-13
     5595.0000000000    2.5031118233920D-13
     5597.5000000000    2.4817568259163D-13
     5600.0000000000    2.5167002304714D-13
     5602.5000000000    2.5963489775769D-13
     5605.0000000000    2.5589025040551D-13
     5607.5000000000    2.4556686329735D-13
     5610.0000000000    2.4654814659696D-13
     5612.5000000000    2.4904827608792D-13
     5615.0000000000    2.5169321262540D-13
     5617.5000000000    2.5563146452717D-13
     5620.0000000000    2.5054766855630D-13
     5622.5000000000    2.4589233431194D-13
     5625.0000000000    2.4756592329808D-13
     5627.5000000000    2.5899708661291D-13
     5630.0000000000    2.6116940562113D-13
     5632.5000000000    2.5644213825946D-13
     5635.0000000000    2.5625304038421D-13
     5637.5000000000    2.5516352310992D-13
     5640.0000000000    2.5170171071295D-13
     5642.5000000000    2.6273921179310D-13
     5645.0000000000    2.6189491782661D-13
     5647.5000000000    2.5283307191475D-13
     5650.0000000000    2.6013020318490D-13
     5652.5000000000    2.5978660019665D-13
     5655.0000000000    2.5095434427798D-13
     5657.5000000000    2.5158647116209D-13
     5660.0000000000    2.5483860297754D-13
     5662.5000000000    2.5130189147512D-13
     5665.0000000000    2.5149450148666D-13
     5667.5000000000    2.5210924319748D-13
     5670.0000000000    2.5441285125433D-13
     5672.5000000000    2.5120686398333D-13
     5675.0000000000    2.3699847514325D-13
     5677.5000000000    2.4494908079246D-13
     5680.0000000000    2.4399014550417D-13
     5682.5000000000    2.3993595012602D-13
     5685.0000000000    2.4198911475535D-13
     5687.5000000000    2.4849352576403D-13
     5690.0000000000    2.3882984149120D-13
     5692.5000000000    2.3329624796517D-13
     5695.0000000000    2.3582103388342D-13
     5697.5000000000    2.3529538577451D-13
     5700.0000000000    2.3684961678011D-13
     5702.5000000000    2.3593407191368D-13
     5705.0000000000    2.3805649994305D-13
     5707.5000000000    2.3745734201757D-13
     5710.0000000000    2.3946169857187D-13
     5712.5000000000    2.3491412519698D-13
     5715.0000000000    2.2546178925912D-13
     5717.5000000000    2.2418754360272D-13
     5720.0000000000    2.2335900034905D-13
     5722.5000000000    2.2444993469540D-13
     5725.0000000000    2.3210760644583D-13
     5727.5000000000    2.3277963879342D-13
     5730.0000000000    2.2939837617105D-13
     5732.5000000000    2.2198115033408D-13
     5735.0000000000    2.2114379828005D-13
     5737.5000000000    2.2675395676315D-13
     5740.0000000000    2.2548903797306D-13
     5742.5000000000    2.1557342331389D-13
     5745.0000000000    2.1581547386771D-13
     5747.5000000000    2.1772640331180D-13
     5750.0000000000    2.1498415564525D-13
     5752.5000000000    2.1190892308322D-13
     5755.0000000000    2.1200411457827D-13
     5757.5000000000    2.0086062368371D-13
     5760.0000000000    2.0442951876152D-13
     5762.5000000000    2.0768928625991D-13
     5765.0000000000    2.0238004401501D-13
     5767.5000000000    2.0538403859390D-13
     5770.0000000000    2.0814343560027D-13
     5772.5000000000    1.9995029673890D-13
     5775.0000000000    2.0821751317991D-13
     5777.5000000000    2.1197265320244D-13
     5780.0000000000    1.9885983642348D-13
     5782.5000000000    1.9847029716111D-13
     5785.0000000000    1.9168829747729D-13
     5787.5000000000    1.9178494389355D-13
     5790.0000000000    1.9446557883047D-13
     5792.5000000000    1.8751582742487D-13
     5795.0000000000    1.9291550938922D-13
     5797.5000000000    1.9590212753034D-13
     5800.0000000000    1.8690757142439D-13
     5802.5000000000    1.9447661994333D-13
     5805.0000000000    2.0653004444114D-13
     5807.5000000000    2.0582624252561D-13
     5810.0000000000    2.0580268411088D-13
     5812.5000000000    2.0090556734886D-13
     5815.0000000000    2.0104831835223D-13
     5817.5000000000    2.0166941893613D-13
     5820.0000000000    1.9974304309365D-13
     5822.5000000000    2.0642637644451D-13
     5825.0000000000    2.1485623459516D-13
     5827.5000000000    2.1975498613623D-13
     5830.0000000000    2.1197492831680D-13
     5832.5000000000    2.1786596489308D-13
     5835.0000000000    2.2029089995709D-13
     5837.5000000000    2.2301964855130D-13
     5840.0000000000    2.2218715489210D-13
     5842.5000000000    2.1863164861401D-13
     5845.0000000000    2.1861865692368D-13
     5847.5000000000    2.3051020166297D-13
     5850.0000000000    2.3253478301842D-13
     5852.5000000000    2.3070491178446D-13
     5855.0000000000    2.3490787629198D-13
     5857.5000000000    2.2189537815017D-13
     5860.0000000000    2.2448625800587D-13
     5862.5000000000    2.3645177644065D-13
     5865.0000000000    2.4144759673478D-13
     5867.5000000000    2.3180799242160D-13
     5870.0000000000    2.3697595574629D-13
     5872.5000000000    2.4710174957306D-13
     5875.0000000000    2.4060020780712D-13
     5877.5000000000    2.3872061586576D-13
     5880.0000000000    2.3985990469148D-13
     5882.5000000000    2.3795124367224D-13
     5885.0000000000    2.4058521257715D-13
     5887.5000000000    2.3951308330499D-13
     5890.0000000000    2.3408601378773D-13
     5892.5000000000    2.3993882195616D-13
     5895.0000000000    2.3330033710637D-13
     5897.5000000000    1.9169962123246D-13
     5900.0000000000    1.6269301756442D-13
     5902.5000000000    1.7833079454097D-13
     5905.0000000000    1.8556741441732D-13
     5907.5000000000    1.8516254256569D-13
     5910.0000000000    2.1889960780097D-13
     5912.5000000000    2.3354277060617D-13
     5915.0000000000    2.3126105782239D-13
     5917.5000000000    2.3689917107639D-13
     5920.0000000000    2.2977071116316D-13
     5922.5000000000    2.2773584044014D-13
     5925.0000000000    2.3523932570951D-13
     5927.5000000000    2.3811095730623D-13
     5930.0000000000    2.4058739807811D-13
     5932.5000000000    2.4522362956574D-13
     5935.0000000000    2.4731762279249D-13
     5937.5000000000    2.4688381517929D-13
     5940.0000000000    2.3008483785567D-13
     5942.5000000000    2.2365173348679D-13
     5945.0000000000    2.2364568540054D-13
     5947.5000000000    2.1811706098415D-13
     5950.0000000000    2.2662818609456D-13
     5952.5000000000    2.3417604352053D-13
     5955.0000000000    2.2719844047188D-13
     5957.5000000000    2.2883579708686D-13
     5960.0000000000    2.2375570536547D-13
     5962.5000000000    2.1915212795027D-13
     5965.0000000000    2.2734420316357D-13
     5967.5000000000    2.2905498833551D-13
     5970.0000000000    2.2546930766100D-13
     5972.5000000000    2.3014149030880D-13
     5975.0000000000    2.3187965939554D-13
     5977.5000000000    2.2715650291000D-13
     5980.0000000000    2.3558695561442D-13
     5982.5000000000    2.3695515393867D-13
     5985.0000000000    2.3644297932604D-13
     5987.5000000000    2.4025767117435D-13
     5990.0000000000    2.2758653891081D-13
     5992.5000000000    2.2596481285168D-13
     5995.0000000000    2.3611578635335D-13
     5997.5000000000    2.2887058613983D-13
     6000.0000000000    2.2198271060021D-13
     6002.5000000000    2.3043813265390D-13
     6005.0000000000    2.2315889783756D-13
     6007.5000000000    2.1506617266199D-13
     6010.0000000000    2.1168487087837D-13
     6012.5000000000    2.1928397719324D-13
     6015.0000000000    2.2977408578849D-13
     6017.5000000000    2.2205578568169D-13
     6020.0000000000    2.1314413641695D-13
     6022.5000000000    2.1037171927238D-13
     6025.0000000000    2.1283975450658D-13
     6027.5000000000    2.0801264187295D-13
     6030.0000000000    1.9337877555145D-13
     6032.5000000000    2.0197504072731D-13
     6035.0000000000    2.0972472082655D-13
     6037.5000000000    1.9340264109591D-13
     6040.0000000000    1.8624221329001D-13
     6042.5000000000    1.9398571108916D-13
     6045.0000000000    1.8832185844286D-13
     6047.5000000000    1.8246962160825D-13
     6050.0000000000    1.7148228569228D-13
     6052.5000000000    1.5743406863176D-13
     6055.0000000000    1.7117411446658D-13
     6057.5000000000    1.7535962264144D-13
     6060.0000000000    1.6065468469616D-13
     6062.5000000000    1.4975576630100D-13
     6065.0000000000    1.4991844119833D-13
     6067.5000000000    1.5394213687762D-13
     6070.0000000000    1.5068688587739D-13
     6072.5000000000    1.3457703585259D-13
     6075.0000000000    1.3813563974275D-13
     6077.5000000000    1.3470714133245D-13
     6080.0000000000    1.3222538202755D-13
     6082.5000000000    1.3076128484734D-13
     6085.0000000000    1.1816547276868D-13
     6087.5000000000    1.1562284250355D-13
     6090.0000000000    1.0613018374057D-13
     6092.5000000000    1.0815446931313D-13
     6095.0000000000    1.1110123085252D-13
     6097.5000000000    1.0845364799881D-13
     6100.0000000000    1.0153801099762D-13
     6102.5000000000    9.8808796269470D-14
     6105.0000000000    9.1689436986841D-14
     6107.5000000000    8.3155574007307D-14
     6110.0000000000    7.5775364137418D-14
     6112.5000000000    8.5745268914329D-14
     6115.0000000000    8.9819983737690D-14
     6117.5000000000    8.3703687990445D-14
     6120.0000000000    7.4005899775462D-14
     6122.5000000000    7.4681608028214D-14
     6125.0000000000    6.6942068014895D-14
     6127.5000000000    7.3878607498823D-14
     6130.0000000000    7.4322478103442D-14
     6132.5000000000    6.9649906147863D-14
     6135.0000000000    7.0193322831506D-14
     6137.5000000000    6.0893435635865D-14
     6140.0000000000    6.1614517603581D-14
     6142.5000000000    6.6023893375056D-14
     6145.0000000000    6.4754576271771D-14
     6147.5000000000    6.2705672561992D-14
     6150.0000000000    6.6157016607325D-14
     6152.5000000000    6.5367344057730D-14
     6155.0000000000    6.5662031382035D-14
     6157.5000000000    6.9333055967090D-14
     6160.0000000000    7.5955480032172D-14
     6162.5000000000    7.1651671533700D-14
     6165.0000000000    7.5644778807278D-14
     6167.5000000000    7.9214649547684D-14
     6170.0000000000    7.6086339090167D-14
     6172.5000000000    6.5752438002841D-14
     6175.0000000000    7.0940637010533D-14
     6177.5000000000    7.8663946276145D-14
     6180.0000000000    8.0288367712232D-14
     6182.5000000000    7.8843489438016D-14
     6185.0000000000    8.2132740183680D-14
     6187.5000000000    8.2514081912094D-14
     6190.0000000000    8.4598371254002D-14
     6192.5000000000    8.8783486597812D-14
     6195.0000000000    9.3009695138432D-14
     6197.5000000000    9.8536713099566D-14
     6200.0000000000    1.0238218447353D-13
     6202.5000000000    1.1572473582228D-13
     6205.0000000000    1.0378437428425D-13
     6207.5000000000    1.0225007851647D-13
     6210.0000000000    1.1235305987306D-13
     6212.5000000000    1.1903180246830D-13
     6215.0000000000    1.2741064751822D-13
     6217.5000000000    1.1677086719246D-13
     6220.0000000000    1.1404327437475D-13
     6222.5000000000    1.2199228217601D-13
     6225.0000000000    1.2556795175200D-13
     6227.5000000000    1.2875818645769D-13
     6230.0000000000    1.3505958574263D-13
     6232.5000000000    1.3726481151923D-13
     6235.0000000000    1.3977932386979D-13
     6237.5000000000    1.5162026149275D-13
     6240.0000000000    1.4369788065415D-13
     6242.5000000000    1.4999914151485D-13
     6245.0000000000    1.6615452522290D-13
     6247.5000000000    1.6080839322668D-13
     6250.0000000000    1.6191691626458D-13
     6252.5000000000    1.5702144234746D-13
     6255.0000000000    1.6497510834332D-13
     6257.5000000000    1.7019277472574D-13
     6260.0000000000    1.6899973565764D-13
     6262.5000000000    1.6950429659307D-13
     6265.0000000000    1.8379059096370D-13
     6267.5000000000    1.8695596489505D-13
     6270.0000000000    1.9123448383986D-13
     6272.5000000000    1.8778361918926D-13
     6275.0000000000    1.8072742797127D-13
     6277.5000000000    1.8346565560524D-13
     6280.0000000000    1.8898430953033D-13
     6282.5000000000    1.7315712961927D-13
     6285.0000000000    1.7934938870678D-13
     6287.5000000000    2.0002729552324D-13
     6290.0000000000    2.0863102786829D-13
     6292.5000000000    1.8777550706579D-13
     6295.0000000000    1.5665962030519D-13
     6297.5000000000    1.6953329846342D-13
     6300.0000000000    2.5056582197970D-13
     6302.5000000000    2.7467120339232D-13
     6305.0000000000    2.3148859566314D-13
     6307.5000000000    2.0742197734624D-13
     6310.0000000000    2.1649610927421D-13
     6312.5000000000    2.1219853983539D-13
     6315.0000000000    2.0108625717007D-13
     6317.5000000000    2.0187697819352D-13
     6320.0000000000    2.1130678251393D-13
     6322.5000000000    2.2165507878078D-13
     6325.0000000000    2.2079913687523D-13
     6327.5000000000    2.1276269398541D-13
     6330.0000000000    2.0756078535066D-13
     6332.5000000000    2.0390318927474D-13
     6335.0000000000    2.0507895198274D-13
     6337.5000000000    2.2584234996745D-13
     6340.0000000000    2.1793675996020D-13
     6342.5000000000    2.1293315349110D-13
     6345.0000000000    2.1325968002336D-13
     6347.5000000000    2.0705823409457D-13
     6350.0000000000    2.1792096974089D-13
     6352.5000000000    2.3375505560488D-13
     6355.0000000000    2.2533280753599D-13
     6357.5000000000    2.0452411371041D-13
     6360.0000000000    2.0234367263211D-13
     6362.5000000000    2.1513031076111D-13
     6365.0000000000    2.3630868147686D-13
     6367.5000000000    2.4577235702643D-13
     6370.0000000000    2.2482119475500D-13
     6372.5000000000    1.9445772705455D-13
     6375.0000000000    2.0735299507350D-13
     6377.5000000000    2.3024408619925D-13
     6380.0000000000    2.0111869671556D-13
     6382.5000000000    2.1185249847091D-13
     6385.0000000000    2.2045321055126D-13
     6387.5000000000    2.1734847411303D-13
     6390.0000000000    2.0384410719737D-13
     6392.5000000000    2.1420588431182D-13
     6395.0000000000    2.1430086612340D-13
     6397.5000000000    2.2441803613389D-13
     6400.0000000000    2.0200588326155D-13
     6402.5000000000    1.8519825504963D-13
     6405.0000000000    1.8970220995861D-13
     6407.5000000000    1.9737445573047D-13
     6410.0000000000    1.9682453323547D-13
     6412.5000000000    1.9058763762380D-13
     6415.0000000000    2.0634594137435D-13
     6417.5000000000    2.0793336065800D-13
     6420.0000000000    2.0549393177862D-13
     6422.5000000000    2.0403974494415D-13
     6425.0000000000    2.0245939218973D-13
     6427.5000000000    2.0031069064704D-13
     6430.0000000000    1.9906702709404D-13
     6432.5000000000    1.9283771040357D-13
     6435.0000000000    1.9322553203526D-13
     6437.5000000000    1.9422411662354D-13
     6440.0000000000    1.9251144616599D-13
     6442.5000000000    1.9859017982286D-13
     6445.0000000000    1.9169246635287D-13
     6447.5000000000    1.8944435872808D-13
     6450.0000000000    1.8497589901823D-13
     6452.5000000000    1.9087201404528D-13
     6455.0000000000    2.0354677099736D-13
     6457.5000000000    1.8892835397562D-13
     6460.0000000000    1.7870434896685D-13
     6462.5000000000    1.7800906860137D-13
     6465.0000000000    1.8901476628435D-13
     6467.5000000000    1.9391905880274D-13
     6470.0000000000    1.8835417278756D-13
     6472.5000000000    1.7458372732961D-13
     6475.0000000000    1.6448957036254D-13
     6477.5000000000    1.7654511910327D-13
     6480.0000000000    1.8343310774413D-13
     6482.5000000000    1.7577616922947D-13
     6485.0000000000    1.6871288123195D-13
     6487.5000000000    1.6569706399257D-13
     6490.0000000000    1.7094681113691D-13
     6492.5000000000    1.6711616470263D-13
     6495.0000000000    1.6368931055911D-13
     6497.5000000000    1.6273393334503D-13
     6500.0000000000    1.7405353820484D-13
     6502.5000000000    1.7984743683451D-13
     6505.0000000000    1.6863974655154D-13
     6507.5000000000    1.7402222629672D-13
     6510.0000000000    1.7103001248692D-13
     6512.5000000000    1.7682210638637D-13
     6515.0000000000    1.5624735896990D-13
     6517.5000000000    1.6595214063837D-13
     6520.0000000000    1.7443721265610D-13
     6522.5000000000    1.7409424243598D-13
     6525.0000000000    1.6103785803744D-13
     6527.5000000000    1.7204500812489D-13
     6530.0000000000    1.6679235995908D-13
     6532.5000000000    1.5992835698209D-13
     6535.0000000000    1.6471002117899D-13
     6537.5000000000    1.7093664404267D-13
     6540.0000000000    1.6679860349813D-13
     6542.5000000000    1.5680193179529D-13
     6545.0000000000    1.5961573072075D-13
     6547.5000000000    1.6433093129351D-13
     6550.0000000000    1.5573583055641D-13
     6552.5000000000    1.6184629595612D-13
     6555.0000000000    1.8408776265635D-13
     6557.5000000000    1.7255740116222D-13
     6560.0000000000    1.5217082684574D-13
     6562.5000000000    1.7969530854092D-13
     6565.0000000000    1.8990026078090D-13
     6567.5000000000    1.8250115065148D-13
     6570.0000000000    1.6447048253723D-13
     6572.5000000000    1.7958160012339D-13
     6575.0000000000    2.2866637636034D-13
     6577.5000000000    2.8616632813893D-13
     6580.0000000000    2.6771817507410D-13
     6582.5000000000    2.0475809510902D-13
     6585.0000000000    1.7110426747658D-13
     6587.5000000000    1.6626292956081D-13
     6590.0000000000    1.7235904132056D-13
     6592.5000000000    1.6726805932917D-13
     6595.0000000000    1.4264745238867D-13
     6597.5000000000    1.8359781117275D-13
     6600.0000000000    1.8527187067431D-13
     6602.5000000000    1.7475887803347D-13
     6605.0000000000    1.6115489930299D-13
     6607.5000000000    1.3908725488599D-13
     6610.0000000000    1.5420491161417D-13
     6612.5000000000    1.6351159674097D-13
     6615.0000000000    1.6025034833390D-13
     6617.5000000000    1.5847578681295D-13
     6620.0000000000    1.6666934412960D-13
     6622.5000000000    1.5642495350116D-13
     6625.0000000000    1.6258446922194D-13
     6627.5000000000    1.5761316419612D-13
     6630.0000000000    1.4721311727225D-13
     6632.5000000000    1.5540473340746D-13
     6635.0000000000    1.6152644720363D-13
     6637.5000000000    1.4671750039924D-13
     6640.0000000000    1.3247139355637D-13
     6642.5000000000    1.4010352493092D-13
     6645.0000000000    1.2387559727678D-13
     6647.5000000000    1.2732156781816D-13
     6650.0000000000    1.2811181579044D-13
     6652.5000000000    1.2146892023890D-13
     6655.0000000000    1.2888759420319D-13
     6657.5000000000    1.2516922193363D-13
     6660.0000000000    1.5921801556467D-13
     6662.5000000000    1.4876779332861D-13
     6665.0000000000    1.3925612989506D-13
     6667.5000000000    1.5266618356690D-13
     6670.0000000000    1.4942454079331D-13
     6672.5000000000    1.5072732299065D-13
     6675.0000000000    1.4961930565874D-13
     6677.5000000000    1.5248123025361D-13
     6680.0000000000    1.5666963833252D-13
     6682.5000000000    1.5269144409994D-13
     6685.0000000000    1.4322010416693D-13
     6687.5000000000    1.3274215510154D-13
     6690.0000000000    1.2212324342338D-13
     6692.5000000000    1.2009676811602D-13
     6695.0000000000    1.3586354411986D-13
     6697.5000000000    1.4160191596015D-13
     6700.0000000000    1.4415996380988D-13
     6702.5000000000    1.4428830226825D-13
     6705.0000000000    1.2811006547336D-13
     6707.5000000000    1.2413857798294D-13
     6710.0000000000    1.3294760134172D-13
     6712.5000000000    1.3279886842054D-13
     6715.0000000000    1.3272417998324D-13
     6717.5000000000    1.2948657716966D-13
     6720.0000000000    1.2511525734482D-13
     6722.5000000000    1.2656465632091D-13
     6725.0000000000    1.2452233579037D-13
     6727.5000000000    1.4396416515638D-13
     6730.0000000000    1.4559446595075D-13
     6732.5000000000    1.3165779266319D-13
     6735.0000000000    1.4195949960835D-13
     6737.5000000000    1.4931848492047D-13
     6740.0000000000    1.4000007101848D-13
     6742.5000000000    1.3038518045685D-13
     6745.0000000000    1.3520662296277D-13
     6747.5000000000    1.3014409673980D-13
     6750.0000000000    1.2991221424208D-13
     6752.5000000000    1.2045854784812D-13
     6755.0000000000    1.0842899461705D-13
     6757.5000000000    1.2508316595231D-13
     6760.0000000000    1.0889148382632D-13
     6762.5000000000    1.2490899172034D-13
     6765.0000000000    1.0034307930390D-13
     6767.5000000000    1.2622792249938D-13
     6770.0000000000    1.3526525210330D-13
     6772.5000000000    1.1656746481970D-13
     6775.0000000000    1.1941283407098D-13
     6777.5000000000    1.1494030114383D-13
     6780.0000000000    1.2332990548807D-13
     6782.5000000000    1.1135005299275D-13
     6785.0000000000    1.0729286425980D-13
     6787.5000000000    1.1830467571932D-13
     6790.0000000000    1.3093036513673D-13
     6792.5000000000    1.1176763712940D-13
     6795.0000000000    1.0880189100560D-13
     6797.5000000000    1.0893724585597D-13
     6800.0000000000    1.1303372256289D-13
     6802.5000000000    1.2480076655334D-13
     6805.0000000000    1.2421683173428D-13
     6807.5000000000    1.1806361430424D-13
     6810.0000000000    1.1409766739019D-13
     6812.5000000000    1.2607594949086D-13
     6815.0000000000    1.2935186155141D-13
     6817.5000000000    1.1831294108766D-13
     6820.0000000000    1.2049478867197D-13
     6822.5000000000    1.1759733503148D-13
     6825.0000000000    1.1407633621833D-13
     6827.5000000000    8.9081660643839D-14
     6830.0000000000    9.7261889936176D-14
     6832.5000000000    1.1726804900933D-13
     6835.0000000000    1.2411882243607D-13
     6837.5000000000    1.3885380473141D-13
     6840.0000000000    1.3105605821527D-13
     6842.5000000000    1.0936845752077D-13
     6845.0000000000    1.2720455625485D-13
     6847.5000000000    1.1826034655981D-13
     6850.0000000000    1.1492457875587D-13
     6852.5000000000    1.3301907456556D-13
     6855.0000000000    1.4374675250805D-13
     6857.5000000000    8.0926952656964D-14
     6860.0000000000    1.2962032729858D-13
     6862.5000000000    1.2112686023147D-13
     6865.0000000000    1.2444550799415D-13
     6867.5000000000    1.1484666798263D-13
     6870.0000000000    1.0301598356700D-13
     6872.5000000000    9.7819551980009D-14
     6875.0000000000    6.8596894224571D-14
     6877.5000000000    1.0979361578709D-13
     6880.0000000000    1.1082553211809D-13
     6882.5000000000    1.1094016861332D-13
     6885.0000000000    1.1463323673902D-13
     6887.5000000000    1.0743641662001D-13
     6890.0000000000    9.6791422290723D-14
     6892.5000000000    1.1590738942893D-13
     6895.0000000000    1.1129941721349D-13
     6897.5000000000    9.6888847688279D-14
     6900.0000000000    1.1441710889809D-13
     6902.5000000000    1.2003858814536D-13
     6905.0000000000    1.5711600404448D-13
     6907.5000000000    1.4716394305315D-13
     6910.0000000000    1.2768234340779D-13
     6912.5000000000    1.1626338859267D-13
     6915.0000000000    1.3000317036600D-13
     6917.5000000000    1.0251037709109D-13
     6920.0000000000    1.0659157800416D-13
     6922.5000000000    1.5652476740619D-13
     6925.0000000000    1.3119675345853D-13
     6927.5000000000    9.1980686656593D-14
     6930.0000000000    7.0865237929012D-14
     6932.5000000000    9.3800336520207D-14
     6935.0000000000    1.3209909482583D-13
     6937.5000000000    1.1596077791592D-13
     6940.0000000000    1.3626756986386D-13
     6942.5000000000    1.4161019810747D-13
     6945.0000000000    9.3876869068104D-14
     6947.5000000000    1.1890106406099D-13
     6950.0000000000    1.3875752258124D-13
