4591.16  1.246448E-13
4592.16  1.236277E-13
4593.16  1.274822E-13
4594.16  1.206822E-13
4595.16  1.202860E-13
4596.16  1.221129E-13
4597.16  1.228162E-13
4598.16  1.250442E-13
4599.16  1.242462E-13
4600.16  1.250260E-13
4601.16  1.284158E-13
4602.16  1.256756E-13
4603.16  1.257946E-13
4604.16  1.252243E-13
4605.16  1.245889E-13
4606.16  1.262299E-13
4607.16  1.265809E-13
4608.16  1.281028E-13
4609.16  1.281117E-13
4610.16  1.242101E-13
4611.16  1.263267E-13
4612.16  1.248051E-13
4613.16  1.238382E-13
4614.16  1.239943E-13
4615.16  1.291002E-13
4616.16  1.253982E-13
4617.16  1.248756E-13
4618.16  1.259191E-13
4619.16  1.277955E-13
4620.16  1.268442E-13
4621.16  1.254418E-13
4622.16  1.254641E-13
4623.16  1.274831E-13
4624.16  1.279603E-13
4625.16  1.224793E-13
4626.16  1.203976E-13
4627.16  1.207626E-13
4628.16  1.224923E-13
4629.16  1.214295E-13
4630.16  1.202227E-13
4631.16  1.192984E-13
4632.16  1.190291E-13
4633.16  1.175123E-13
4634.16  1.187557E-13
4635.16  1.185316E-13
4636.16  1.169236E-13
4637.16  1.160125E-13
4638.16  1.195249E-13
4639.16  1.189948E-13
4640.16  1.162908E-13
4641.16  1.116192E-13
4642.16  1.147866E-13
4643.16  1.142847E-13
4644.16  1.122455E-13
4645.16  1.089763E-13
4646.16  1.075196E-13
4647.16  1.062842E-13
4648.16  1.059836E-13
4649.16  1.061954E-13
4650.16  1.064209E-13
4651.16  1.033766E-13
4652.16  1.047177E-13
4653.16  1.051287E-13
4654.16  1.024642E-13
4655.16  1.019372E-13
4656.16  1.025957E-13
4657.16  1.020673E-13
4658.16  1.004772E-13
4659.16  9.773446E-14
4660.16  9.811593E-14
4661.16  9.900070E-14
4662.16  9.848586E-14
4663.16  9.432158E-14
4664.16  9.662120E-14
4665.16  9.570061E-14
4666.16  9.436839E-14
4667.16  9.305092E-14
4668.16  9.384325E-14
4669.16  9.386524E-14
4670.16  9.485442E-14
4671.16  9.507080E-14
4672.16  9.146357E-14
4673.16  9.105048E-14
4674.16  9.191672E-14
4675.16  9.298882E-14
4676.16  9.403847E-14
4677.16  9.509585E-14
4678.16  9.442544E-14
4679.16  9.126152E-14
4680.16  8.832937E-14
4681.16  9.256990E-14
4682.16  9.372739E-14
4683.16  9.431712E-14
4684.16  9.397798E-14
4685.16  9.229819E-14
4686.16  9.537088E-14
4687.16  9.198886E-14
4688.16  9.059290E-14
4689.16  9.087941E-14
4690.16  9.215249E-14
4691.16  9.267198E-14
4692.16  9.349207E-14
4693.16  9.382484E-14
4694.16  9.293658E-14
4695.16  8.942140E-14
4696.16  9.024747E-14
4697.16  9.229049E-14
4698.16  9.481418E-14
4699.16  9.436411E-14
4700.16  9.641797E-14
4701.16  9.432661E-14
4702.16  9.229304E-14
4703.16  9.437648E-14
4704.16  9.179298E-14
4705.16  9.398072E-14
4706.16  9.448264E-14
4707.16  9.288374E-14
4708.16  9.520184E-14
4709.16  9.391355E-14
4710.16  9.363345E-14
4711.16  9.398785E-14
4712.16  9.498477E-14
4713.16  9.203346E-14
4714.16  9.247957E-14
4715.16  9.368081E-14
4716.16  9.513411E-14
4717.16  9.483775E-14
4718.16  9.411597E-14
4719.16  9.319011E-14
4720.16  9.276159E-14
4721.16  9.492130E-14
4722.16  9.727123E-14
4723.16  9.575990E-14
4724.16  9.415775E-14
4725.16  9.353935E-14
4726.16  9.409659E-14
4727.16  9.325236E-14
4728.16  9.257518E-14
4729.16  9.224023E-14
4730.16  9.310335E-14
4731.16  9.366751E-14
4732.16  9.317322E-14
4733.16  9.289362E-14
4734.16  9.342077E-14
4735.16  9.175491E-14
4736.16  9.123533E-14
4737.16  9.088650E-14
4738.16  9.052510E-14
4739.16  8.931621E-14
4740.16  8.931869E-14
4741.16  8.949310E-14
4742.16  8.890848E-14
4743.16  8.666039E-14
4744.16  8.706713E-14
4745.16  8.722271E-14
4746.16  8.769033E-14
4747.16  8.819408E-14
4748.16  8.693287E-14
4749.16  8.510076E-14
4750.16  8.393746E-14
4751.16  8.358281E-14
4752.16  8.464052E-14
4753.16  8.442724E-14
4754.16  8.273994E-14
4755.16  8.091906E-14
4756.16  7.961166E-14
4757.16  8.347512E-14
4758.16  8.483201E-14
4759.16  8.347448E-14
4760.16  8.137392E-14
4761.16  7.990842E-14
4762.16  8.001544E-14
4763.16  7.973830E-14
4764.16  7.984995E-14
4765.16  8.021361E-14
4766.16  7.835858E-14
4767.16  7.954909E-14
4768.16  7.935356E-14
4769.16  7.874344E-14
4770.16  7.855194E-14
4771.16  7.843900E-14
4772.16  7.859722E-14
4773.16  7.925320E-14
4774.16  8.002662E-14
4775.16  7.475430E-14
4776.16  7.374840E-14
4777.16  7.564102E-14
4778.16  7.820029E-14
4779.16  7.891144E-14
4780.16  7.749218E-14
4781.16  7.864229E-14
4782.16  8.001157E-14
4783.16  8.105750E-14
4784.16  7.921529E-14
4785.16  7.933334E-14
4786.16  7.906761E-14
4787.16  7.910174E-14
4788.16  8.078203E-14
4789.16  8.184236E-14
4790.16  8.136315E-14
4791.16  8.064137E-14
4792.16  7.998949E-14
4793.16  8.176226E-14
4794.16  8.168669E-14
4795.16  8.087631E-14
4796.16  8.033331E-14
4797.16  8.201304E-14
4798.16  8.246991E-14
4799.16  8.230889E-14
4800.16  8.251153E-14
4801.16  8.314240E-14
4802.16  8.061400E-14
4803.16  8.249908E-14
4804.16  8.270427E-14
4805.16  8.227564E-14
4806.16  8.265356E-14
4807.16  8.319262E-14
4808.16  8.332576E-14
4809.16  8.329356E-14
4810.16  8.304258E-14
4811.16  8.070517E-14
4812.16  8.140073E-14
4813.16  8.096967E-14
4814.16  8.027670E-14
4815.16  8.072826E-14
4816.16  7.838013E-14
4817.16  7.825416E-14
4818.16  7.891265E-14
4819.16  8.005081E-14
4820.16  7.932741E-14
4821.16  7.904988E-14
4822.16  7.768504E-14
4823.16  7.657056E-14
4824.16  7.833060E-14
4825.16  7.935870E-14
4826.16  7.696080E-14
4827.16  7.490081E-14
4828.16  7.400291E-14
4829.16  7.375965E-14
4830.16  7.468351E-14
4831.16  7.311870E-14
4832.16  7.157390E-14
4833.16  7.442616E-14
4834.16  7.130781E-14
4835.16  6.989693E-14
4836.16  6.953060E-14
4837.16  7.001824E-14
4838.16  6.685033E-14
4839.16  6.623686E-14
4840.16  6.635855E-14
4841.16  6.645459E-14
4842.16  6.528428E-14
4843.16  6.700687E-14
4844.16  6.539829E-14
4845.16  6.413413E-14
4846.16  6.390982E-14
4847.16  6.532168E-14
4848.16  6.372452E-14
4849.16  6.390250E-14
4850.16  6.392242E-14
4851.16  6.088757E-14
4852.16  6.354367E-14
4853.16  6.176083E-14
4854.16  6.006939E-14
4855.16  5.919450E-14
4856.16  5.948021E-14
4857.16  5.963041E-14
4858.16  5.971277E-14
4859.16  5.956999E-14
4860.16  5.885368E-14
4861.16  5.760225E-14
4862.16  5.762565E-14
4863.16  5.731671E-14
4864.16  5.654915E-14
4865.16  5.597966E-14
4866.16  5.763281E-14
4867.16  5.783536E-14
4868.16  5.739132E-14
4869.16  5.671762E-14
4870.16  5.517749E-14
4871.16  5.572735E-14
4872.16  5.565090E-14
4873.16  5.475493E-14
4874.16  5.340701E-14
4875.16  5.373363E-14
4876.16  5.476358E-14
4877.16  5.542503E-14
4878.16  5.461059E-14
4879.16  5.441421E-14
4880.16  5.492571E-14
4881.16  5.397948E-14
4882.16  5.204592E-14
4883.16  5.275704E-14
4884.16  5.499671E-14
4885.16  5.510131E-14
4886.16  5.464411E-14
4887.16  5.438418E-14
4888.16  5.383646E-14
4889.16  5.372525E-14
4890.16  5.467392E-14
4891.16  5.618105E-14
4892.16  5.613153E-14
4893.16  5.757303E-14
4894.16  5.788192E-14
4895.16  5.743772E-14
4896.16  5.615734E-14
4897.16  5.813445E-14
4898.16  5.772034E-14
4899.16  5.751165E-14
4900.16  5.776015E-14
4901.16  5.954976E-14
4902.16  6.026137E-14
4903.16  5.911379E-14
4904.16  5.824279E-14
4905.16  5.851735E-14
4906.16  6.049658E-14
4907.16  6.006014E-14
4908.16  6.103169E-14
4909.16  6.214607E-14
4910.16  6.004592E-14
4911.16  6.045370E-14
4912.16  6.140298E-14
4913.16  6.182607E-14
4914.16  6.136953E-14
4915.16  6.227977E-14
4916.16  6.214154E-14
4917.16  6.204516E-14
4918.16  6.233389E-14
4919.16  6.399107E-14
4920.16  6.522116E-14
4921.16  6.407252E-14
4922.16  6.328993E-14
4923.16  6.336070E-14
4924.16  6.293991E-14
4925.16  6.326457E-14
4926.16  6.386770E-14
4927.16  6.473476E-14
4928.16  6.605341E-14
4929.16  6.457047E-14
4930.16  6.552894E-14
4931.16  6.573802E-14
4932.16  6.487638E-14
4933.16  6.379248E-14
4934.16  6.386252E-14
4935.16  6.433952E-14
4936.16  6.487177E-14
4937.16  6.517041E-14
4938.16  6.481386E-14
4939.16  6.471771E-14
4940.16  6.410933E-14
4941.16  6.322982E-14
4942.16  6.376489E-14
4943.16  6.395656E-14
4944.16  6.342682E-14
4945.16  6.285087E-14
4946.16  6.261263E-14
4947.16  6.307037E-14
4948.16  6.407688E-14
4949.16  6.461759E-14
4950.16  6.454024E-14
4951.16  6.310711E-14
4952.16  6.392081E-14
4953.16  6.349697E-14
4954.16  6.309051E-14
4955.16  6.316857E-14
4956.16  6.499631E-14
4957.16  6.413950E-14
4958.16  6.372816E-14
4959.16  6.354399E-14
4960.16  6.313265E-14
4961.16  6.179446E-14
4962.16  6.161001E-14
4963.16  6.199445E-14
4964.16  6.285709E-14
4965.16  6.405714E-14
4966.16  6.307185E-14
4967.16  6.250444E-14
4968.16  6.223796E-14
4969.16  6.227421E-14
4970.16  6.176480E-14
4971.16  6.146411E-14
4972.16  6.095445E-14
4973.16  6.034259E-14
4974.16  6.135226E-14
4975.16  6.054142E-14
4976.16  6.090057E-14
4977.16  6.119790E-14
4978.16  6.028266E-14
4979.16  6.044146E-14
4980.16  6.033689E-14
4981.16  6.058421E-14
4982.16  6.092493E-14
4983.16  5.968858E-14
4984.16  6.060719E-14
4985.16  6.041533E-14
4986.16  5.975038E-14
4987.16  5.879606E-14
4988.16  6.034976E-14
4989.16  6.138266E-14
4990.16  6.078556E-14
4991.16  5.943484E-14
4992.16  5.984272E-14
4993.16  6.078893E-14
4994.16  6.039321E-14
4995.16  5.989630E-14
4996.16  5.964367E-14
4997.16  5.888179E-14
4998.16  5.872000E-14
4999.16  5.891222E-14
5000.16  5.968132E-14
5001.16  6.188237E-14
5002.16  5.869821E-14
5003.16  5.839272E-14
5004.16  5.881182E-14
5005.16  5.960994E-14
5006.16  6.048941E-14
5007.16  5.986500E-14
5008.16  5.988507E-14
5009.16  5.979399E-14
5010.16  5.875798E-14
5011.16  5.774215E-14
5012.16  5.849310E-14
5013.16  5.950280E-14
5014.16  6.038009E-14
5015.16  5.968659E-14
5016.16  5.894981E-14
5017.16  5.921046E-14
5018.16  5.945361E-14
5019.16  5.911442E-14
5020.16  5.831586E-14
5021.16  6.024920E-14
5022.16  6.060074E-14
5023.16  5.994821E-14
5024.16  6.001715E-14
5025.16  5.961128E-14
5026.16  5.908278E-14
5027.16  5.899164E-14
5028.16  5.954536E-14
5029.16  5.996698E-14
5030.16  5.879335E-14
5031.16  5.913708E-14
5032.16  6.015363E-14
5033.16  6.085924E-14
5034.16  6.188160E-14
5035.16  6.092071E-14
5036.16  6.068643E-14
5037.16  6.135060E-14
5038.16  6.028707E-14
5039.16  6.038442E-14
5040.16  6.020968E-14
5041.16  5.994098E-14
5042.16  5.968570E-14
5043.16  6.165453E-14
5044.16  6.092765E-14
5045.16  6.036769E-14
5046.16  6.016972E-14
5047.16  6.056303E-14
5048.16  5.894215E-14
5049.16  5.996352E-14
5050.16  6.068669E-14
5051.16  5.978483E-14
5052.16  6.014659E-14
5053.16  6.103738E-14
5054.16  6.129162E-14
5055.16  6.123595E-14
5056.16  6.157381E-14
5057.16  6.074511E-14
5058.16  6.228298E-14
5059.16  6.278821E-14
5060.16  6.159310E-14
5061.16  6.149194E-14
5062.16  6.309762E-14
5063.16  6.334072E-14
5064.16  6.321879E-14
5065.16  6.370401E-14
5066.16  6.517552E-14
5067.16  6.408490E-14
5068.16  6.456726E-14
5069.16  6.638916E-14
5070.16  6.612475E-14
5071.16  6.557771E-14
5072.16  6.590553E-14
5073.16  6.656050E-14
5074.16  6.732247E-14
5075.16  6.672267E-14
5076.16  6.716230E-14
5077.16  6.682738E-14
5078.16  6.646218E-14
5079.16  6.845982E-14
5080.16  6.840506E-14
5081.16  6.862838E-14
5082.16  6.872421E-14
5083.16  6.861183E-14
5084.16  6.969295E-14
5085.16  6.995291E-14
5086.16  7.040866E-14
5087.16  7.074851E-14
5088.16  7.049095E-14
5089.16  7.060729E-14
5090.16  7.158134E-14
5091.16  7.220746E-14
5092.16  7.239348E-14
5093.16  7.274434E-14
5094.16  7.194123E-14
5095.16  7.194387E-14
5096.16  7.248677E-14
5097.16  7.358224E-14
5098.16  7.266444E-14
5099.16  7.305782E-14
5100.16  7.296355E-14
5101.16  7.277185E-14
5102.16  7.395586E-14
5103.16  7.422060E-14
5104.16  7.431556E-14
5105.16  7.479680E-14
5106.16  7.580077E-14
5107.16  7.635739E-14
5108.16  7.519211E-14
5109.16  7.622424E-14
5110.16  7.765065E-14
5111.16  7.708955E-14
5112.16  7.691582E-14
5113.16  7.658354E-14
5114.16  7.680641E-14
5115.16  7.753175E-14
5116.16  7.790140E-14
5117.16  7.759197E-14
5118.16  7.754543E-14
5119.16  7.789820E-14
5120.16  7.886165E-14
5121.16  7.786695E-14
5122.16  7.761003E-14
5123.16  7.809786E-14
5124.16  7.916868E-14
5125.16  8.077543E-14
5126.16  7.860953E-14
5127.16  7.851737E-14
5128.16  7.846648E-14
5129.16  7.797637E-14
5130.16  7.828662E-14
5131.16  7.822256E-14
5132.16  7.850007E-14
5133.16  7.860598E-14
5134.16  7.774739E-14
5135.16  7.769076E-14
5136.16  7.867540E-14
5137.16  7.877242E-14
5138.16  7.808095E-14
5139.16  7.877807E-14
5140.16  7.767659E-14
5141.16  7.792589E-14
5142.16  7.838067E-14
5143.16  7.844817E-14
5144.16  7.621348E-14
5145.16  7.642143E-14
5146.16  7.638936E-14
5147.16  7.645040E-14
5148.16  7.781364E-14
5149.16  7.535399E-14
5150.16  7.533022E-14
5151.16  7.562560E-14
5152.16  7.578395E-14
5153.16  7.595282E-14
5154.16  7.651639E-14
5155.16  7.618189E-14
5156.16  7.566823E-14
5157.16  7.571331E-14
5158.16  7.343386E-14
5159.16  7.263261E-14
5160.16  7.295056E-14
5161.16  7.398782E-14
5162.16  7.394110E-14
5163.16  7.391799E-14
5164.16  7.391123E-14
5165.16  7.442080E-14
5166.16  7.575680E-14
5167.16  7.630515E-14
5168.16  7.588301E-14
5169.16  7.450862E-14
5170.16  7.320911E-14
5171.16  7.427082E-14
5172.16  7.363772E-14
5173.16  7.480460E-14
5174.16  7.435454E-14
5175.16  7.206132E-14
5176.16  7.386528E-14
5177.16  7.329877E-14
5178.16  7.364121E-14
5179.16  7.367886E-14
5180.16  7.220752E-14
5181.16  7.358909E-14
5182.16  7.360834E-14
5183.16  7.307636E-14
5184.16  7.259511E-14
5185.16  7.456851E-14
5186.16  7.410668E-14
5187.16  7.321483E-14
5188.16  7.274378E-14
5189.16  7.308483E-14
5190.16  7.484611E-14
5191.16  7.462316E-14
5192.16  7.423336E-14
5193.16  7.430563E-14
5194.16  7.614178E-14
5195.16  7.639172E-14
5196.16  7.744241E-14
5197.16  7.736271E-14
5198.16  7.625912E-14
5199.16  7.705918E-14
5200.16  7.602010E-14
5201.16  7.698321E-14
5202.16  7.767195E-14
5203.16  7.658749E-14
5204.16  7.677629E-14
5205.16  7.741986E-14
5206.16  7.767367E-14
5207.16  7.762336E-14
5208.16  7.748589E-14
5209.16  7.827555E-14
5210.16  7.906776E-14
5211.16  7.961840E-14
5212.16  7.974829E-14
5213.16  7.845747E-14
5214.16  7.889953E-14
5215.16  7.900919E-14
5216.16  7.903752E-14
5217.16  7.922042E-14
5218.16  7.914289E-14
5219.16  7.836055E-14
5220.16  7.785701E-14
5221.16  7.774598E-14
5222.16  7.832358E-14
5223.16  7.704358E-14
5224.16  7.849946E-14
5225.16  7.905670E-14
5226.16  7.714547E-14
5227.16  7.805879E-14
5228.16  7.746921E-14
5229.16  7.695769E-14
5230.16  7.626727E-14
5231.16  7.476739E-14
5232.16  7.407488E-14
5233.16  7.429594E-14
5234.16  7.459340E-14
5235.16  7.478610E-14
5236.16  7.444270E-14
5237.16  7.306743E-14
5238.16  7.295327E-14
5239.16  7.293581E-14
5240.16  7.228652E-14
5241.16  7.065933E-14
5242.16  6.975131E-14
5243.16  7.000732E-14
5244.16  7.062313E-14
5245.16  6.930794E-14
5246.16  6.924307E-14
5247.16  6.832862E-14
5248.16  6.765193E-14
5249.16  6.749119E-14
5250.16  6.723434E-14
5251.16  6.647138E-14
5252.16  6.535852E-14
5253.16  6.433208E-14
5254.16  6.389657E-14
5255.16  6.388834E-14
5256.16  6.355302E-14
5257.16  6.354431E-14
5258.16  6.364202E-14
5259.16  6.256370E-14
5260.16  6.143860E-14
5261.16  6.155589E-14
5262.16  6.136357E-14
5263.16  6.026113E-14
5264.16  6.015084E-14
5265.16  5.962152E-14
5266.16  5.880470E-14
5267.16  5.807181E-14
5268.16  5.806539E-14
5269.16  5.771996E-14
5270.16  5.784398E-14
5271.16  5.745551E-14
5272.16  5.649474E-14
5273.16  5.531629E-14
5274.16  5.679937E-14
5275.16  5.597388E-14
5276.16  5.496545E-14
5277.16  5.499069E-14
5278.16  5.583277E-14
5279.16  5.515465E-14
5280.16  5.468588E-14
5281.16  5.432826E-14
5282.16  5.372380E-14
5283.16  5.234688E-14
5284.16  5.225931E-14
5285.16  5.273691E-14
5286.16  5.351135E-14
5287.16  5.257167E-14
5288.16  5.229002E-14
5289.16  5.257858E-14
5290.16  5.272367E-14
5291.16  5.201167E-14
5292.16  5.281567E-14
5293.16  5.217995E-14
5294.16  5.191856E-14
5295.16  5.201073E-14
5296.16  5.211243E-14
5297.16  5.136657E-14
5298.16  5.211412E-14
5299.16  5.259420E-14
5300.16  5.222169E-14
5301.16  5.179163E-14
5302.16  5.229462E-14
5303.16  5.248554E-14
5304.16  5.270140E-14
5305.16  5.343844E-14
5306.16  5.275571E-14
5307.16  5.285954E-14
5308.16  5.278367E-14
5309.16  5.251192E-14
5310.16  5.246420E-14
5311.16  5.218882E-14
5312.16  5.280952E-14
5313.16  5.289350E-14
5314.16  5.167768E-14
5315.16  5.172315E-14
5316.16  5.166235E-14
5317.16  5.249188E-14
5318.16  5.322980E-14
5319.16  5.187660E-14
5320.16  5.306008E-14
5321.16  5.393554E-14
5322.16  5.392277E-14
5323.16  5.305931E-14
5324.16  5.283501E-14
5325.16  5.240886E-14
5326.16  5.297933E-14
5327.16  5.339200E-14
5328.16  5.281462E-14
5329.16  5.261154E-14
5330.16  5.310638E-14
5331.16  5.377315E-14
5332.16  5.414304E-14
5333.16  5.282360E-14
5334.16  5.249431E-14
5335.16  5.325377E-14
5336.16  5.367844E-14
5337.16  5.340286E-14
5338.16  5.249103E-14
5339.16  5.265466E-14
5340.16  5.251732E-14
5341.16  5.243358E-14
5342.16  5.276753E-14
5343.16  5.317921E-14
5344.16  5.337553E-14
5345.16  5.344002E-14
5346.16  5.351171E-14
5347.16  5.421876E-14
5348.16  5.449864E-14
5349.16  5.449397E-14
5350.16  5.449904E-14
5351.16  5.462646E-14
5352.16  5.576525E-14
5353.16  5.570977E-14
5354.16  5.643320E-14
5355.16  5.676333E-14
5356.16  5.491131E-14
5357.16  5.653484E-14
5358.16  5.630930E-14
5359.16  5.624928E-14
5360.16  5.655614E-14
5361.16  5.748207E-14
5362.16  5.593457E-14
5363.16  5.665318E-14
5364.16  5.775483E-14
5365.16  5.844820E-14
5366.16  5.833890E-14
5367.16  5.891628E-14
5368.16  5.874346E-14
5369.16  5.822293E-14
5370.16  5.795588E-14
5371.16  5.729498E-14
5372.16  5.837780E-14
5373.16  5.852029E-14
5374.16  5.757496E-14
5375.16  5.766148E-14
5376.16  5.852402E-14
5377.16  5.872443E-14
5378.16  5.863739E-14
5379.16  5.839547E-14
5380.16  5.898339E-14
5381.16  5.910528E-14
5382.16  5.939040E-14
5383.16  5.944256E-14
5384.16  5.809326E-14
5385.16  5.907217E-14
5386.16  5.871833E-14
5387.16  5.862543E-14
5388.16  5.894674E-14
5389.16  5.742927E-14
5390.16  5.740809E-14
5391.16  5.779255E-14
5392.16  5.799561E-14
5393.16  5.744823E-14
5394.16  5.830000E-14
5395.16  5.742314E-14
5396.16  5.734740E-14
5397.16  5.790525E-14
5398.16  5.841286E-14
5399.16  5.901312E-14
5400.16  5.784964E-14
5401.16  5.714047E-14
5402.16  5.747666E-14
5403.16  5.684935E-14
5404.16  5.641504E-14
5405.16  5.650996E-14
5406.16  5.670078E-14
5407.16  5.653474E-14
5408.16  5.584867E-14
5409.16  5.679983E-14
5410.16  5.656845E-14
5411.16  5.561187E-14
5412.16  5.694270E-14
5413.16  5.710833E-14
5414.16  5.656810E-14
5415.16  5.609729E-14
5416.16  5.599991E-14
5417.16  5.585902E-14
5418.16  5.567159E-14
5419.16  5.551381E-14
5420.16  5.526357E-14
5421.16  5.467222E-14
5422.16  5.516439E-14
5423.16  5.465437E-14
5424.16  5.431140E-14
5425.16  5.423300E-14
5426.16  5.417861E-14
5427.16  5.416120E-14
5428.16  5.425628E-14
5429.16  5.393292E-14
5430.16  5.285065E-14
5431.16  5.231546E-14
5432.16  5.202165E-14
5433.16  5.225594E-14
5434.16  5.248768E-14
5435.16  5.159530E-14
5436.16  5.099594E-14
5437.16  5.076103E-14
5438.16  5.080066E-14
5439.16  5.104026E-14
5440.16  5.085823E-14
5441.16  5.076235E-14
5442.16  5.034709E-14
5443.16  4.980050E-14
5444.16  4.921825E-14
5445.16  5.025827E-14
5446.16  4.982405E-14
5447.16  4.906476E-14
5448.16  4.801372E-14
5449.16  4.639943E-14
5450.16  4.691808E-14
5451.16  4.764131E-14
5452.16  4.781111E-14
5453.16  4.727722E-14
5454.16  4.701730E-14
5455.16  4.723523E-14
5456.16  4.695418E-14
5457.16  4.660725E-14
5458.16  4.655529E-14
5459.16  4.667247E-14
5460.16  4.629872E-14
5461.16  4.604975E-14
5462.16  4.593479E-14
5463.16  4.589958E-14
5464.16  4.572687E-14
5465.16  4.501597E-14
5466.16  4.466996E-14
5467.16  4.496868E-14
5468.16  4.498352E-14
5469.16  4.524134E-14
5470.16  4.523338E-14
5471.16  4.492228E-14
5472.16  4.411758E-14
5473.16  4.548883E-14
5474.16  4.564357E-14
5475.16  4.557264E-14
5476.16  4.542180E-14
5477.16  4.553401E-14
5478.16  4.449266E-14
5479.16  4.484818E-14
5480.16  4.520674E-14
5481.16  4.506266E-14
5482.16  4.639196E-14
5483.16  4.566114E-14
5484.16  4.565715E-14
5485.16  4.601265E-14
5486.16  4.631423E-14
5487.16  4.668334E-14
5488.16  4.668771E-14
5489.16  4.641006E-14
5490.16  4.602149E-14
5491.16  4.661751E-14
5492.16  4.670513E-14
5493.16  4.784386E-14
5494.16  4.864695E-14
5495.16  4.829466E-14
5496.16  4.911653E-14
5497.16  4.945451E-14
5498.16  4.976250E-14
5499.16  5.008768E-14
5500.16  5.059772E-14
5501.16  5.113616E-14
5502.16  5.130710E-14
5503.16  5.188942E-14
5504.16  5.284373E-14
5505.16  5.278184E-14
5506.16  5.320223E-14
5507.16  5.403083E-14
5508.16  5.477239E-14
5509.16  5.503165E-14
5510.16  5.587445E-14
5511.16  5.576582E-14
5512.16  5.602540E-14
5513.16  5.637088E-14
5514.16  5.595291E-14
