4837.35591508778  7.537710E-14
4845.60662041826  7.371690E-14
4853.85732574874  7.469590E-14
4862.10803107922  7.690590E-14
4870.35873640969  7.979200E-14
4878.60944174017  8.320020E-14
4886.86014707065  8.723370E-14
4895.11085240113  9.106270E-14
4903.36155773161  9.390500E-14
4911.61226306209  9.422410E-14
4919.86296839256  9.409260E-14
4928.11367372304  9.160360E-14
4936.36437905352  8.841220E-14
4944.615084384  8.579880E-14
4952.86578971448  8.340740E-14
4961.11649504496  8.148935E-14
4969.36720037543  7.853549E-14
4977.61790570591  7.405280E-14
4985.86861103639  7.081372E-14
4994.11931636687  6.917776E-14
5002.37002169735  6.808259E-14
5010.62072702783  6.776350E-14
5018.87143235831  6.816300E-14
5027.12213768878  6.910280E-14
5035.37284301926  7.041690E-14
5043.62354834974  7.105502E-14
5051.87425368022  7.044358E-14
5060.1249590107  7.095520E-14
5068.37566434117  7.204070E-14
5076.62636967165  7.232950E-14
5084.87707500213  7.218240E-14
5093.12778033261  7.269770E-14
5101.37848566309  7.459540E-14
5109.62919099357  7.693620E-14
5117.87989632404  7.891290E-14
5126.13060165452  7.940800E-14
5134.381306985  8.063910E-14
5142.63201231548  8.384050E-14
5150.88271764596  8.855340E-14
5159.13342297644  9.417950E-14
5167.38412830691  9.823110E-14
5175.63483363739  1.033980E-13
5183.88553896787  1.082510E-13
5192.13624429835  1.134960E-13
5200.38694962883  1.193910E-13
5208.63765495931  1.239980E-13
5216.88836028978  1.261030E-13
5225.13906562026  1.268070E-13
5233.38977095074  1.266606E-13
5241.64047628122  1.275710E-13
5249.8911816117  1.296570E-13
5258.14188694217  1.303866E-13
5266.39259227265  1.307481E-13
5274.64329760313  1.306584E-13
5282.89400293361  1.286480E-13
5291.14470826409  1.265760E-13
5299.39541359457  1.247300E-13
5307.64611892505  1.226441E-13
5315.89682425552  1.204759E-13
5324.147529586  1.182108E-13
5332.39823491648  1.158310E-13
5340.64894024696  1.134960E-13
5348.89964557744  1.118550E-13
5357.15035090791  1.114010E-13
5365.40105623839  1.111660E-13
5373.65176156887  1.106040E-13
5381.90246689935  1.092250E-13
5390.15317222983  1.087919E-13
5398.40387756031  1.081098E-13
5406.65458289078  1.069027E-13
5414.90528822126  1.054330E-13
5423.15599355174  1.045580E-13
5431.40669888222  1.035540E-13
5439.6574042127  1.023520E-13
5447.90810954318  1.002770E-13
5456.15881487365  9.848190E-14
5464.40952020413  9.714550E-14
5472.66022553461  9.502110E-14
5480.91093086509  9.337850E-14
5489.16163619557  9.111440E-14
5497.41234152604  8.892880E-14
5505.66304685652  8.738710E-14
5513.913752187  8.624317E-14
5522.16445751748  8.489962E-14
5530.41516284796  8.307544E-14
5538.66586817844  8.171325E-14
5546.91657350891  7.994798E-14
5555.16727883939  7.824550E-14
5563.41798416987  7.667960E-14
5571.66868950035  7.443824E-14
5579.91939483083  7.246738E-14
5588.17010016131  7.072789E-14
5596.42080549178  6.851610E-14
5604.67151082226  6.649790E-14
5612.92221615274  6.468647E-14
5621.17292148322  6.266507E-14
5629.4236268137  6.054544E-14
5637.67433214418  5.914600E-14
5645.92503747466  5.758690E-14
5654.17574280513  5.601180E-14
5662.42644813561  5.524450E-14
5670.67715346609  5.423100E-14
5678.92785879657  5.353870E-14
5687.17856412705  5.309680E-14
5695.42926945752  5.277850E-14
5703.679974788  5.328270E-14
5711.93068011848  5.508190E-14
5720.18138544896  5.825930E-14
5728.43209077944  6.098850E-14
5736.68279610992  6.409010E-14
5744.93350144039  6.706790E-14
5753.18420677087  6.945630E-14
5761.43491210135  7.251660E-14
5769.68561743183  7.380060E-14
5777.93632276231  7.560070E-14
5786.18702809279  7.861393E-14
5794.43773342326  8.175184E-14
5802.68843875374  8.430108E-14
5810.93914408422  8.624848E-14
5819.1898494147  8.822440E-14
5827.44055474518  8.997565E-14
5835.69126007566  9.127140E-14
5843.94196540613  9.165353E-14
5852.19267073661  9.125366E-14
5860.44337606709  9.060970E-14
5868.69408139757  9.194431E-14
5876.94478672805  9.162719E-14
5885.19549205852  8.724480E-14
5893.446197389  8.103470E-14
5901.69690271948  8.332710E-14
5909.94760804996  8.546580E-14
5918.19831338044  8.363411E-14
5926.44901871092  8.076641E-14
5934.6997240414  7.800631E-14
5942.95042937187  7.541460E-14
5951.20113470235  7.411100E-14
5959.45184003283  7.317810E-14
5967.70254536331  7.215720E-14
5975.95325069379  7.152630E-14
5984.20395602427  7.117290E-14
5992.45466135474  7.079220E-14
6000.70536668522  6.979090E-14
6008.9560720157  6.850260E-14
6017.20677734618  6.580520E-14
6025.45748267666  6.353660E-14
6033.70818800713  6.298570E-14
6041.95889333761  6.337840E-14
6050.20959866809  6.443690E-14
6058.46030399857  6.589640E-14
6066.71100932905  6.585437E-14
6074.96171465952  6.580733E-14
6083.21241999  6.533350E-14
6091.46312532048  6.389158E-14
6099.71383065096  6.179881E-14
6107.96453598144  5.852285E-14
6116.21524131192  5.434118E-14
6124.46594664239  5.049961E-14
6132.71665197287  4.695900E-14
6140.96735730335  4.457337E-14
6149.21806263383  4.311008E-14
6157.46876796431  4.202851E-14
6165.71947329479  4.281140E-14
6173.97017862526  4.423520E-14
6182.22088395574  4.509600E-14
6190.47158928622  4.556731E-14
6198.7222946167  4.618824E-14
6206.97299994718  4.693541E-14
6215.22370527766  4.778700E-14
6223.47441060814  4.813710E-14
6231.72511593861  4.807380E-14
6239.97582126909  4.861650E-14
6248.22652659957  5.033240E-14
6256.47723193005  5.185840E-14
6264.72793726053  5.319720E-14
6272.978642591  5.422210E-14
6281.22934792148  5.489410E-14
6289.48005325196  5.534590E-14
6297.73075858244  5.669390E-14
6305.98146391292  5.765800E-14
6314.2321692434  5.815060E-14
6322.48287457387  5.849260E-14
6330.73357990435  5.916320E-14
6338.98428523483  5.889880E-14
6347.23499056531  5.893615E-14
6355.48569589579  5.915108E-14
6363.73640122627  5.884023E-14
6371.98710655674  5.839528E-14
6380.23781188722  5.845327E-14
6388.4885172177  5.885640E-14
6396.73922254818  5.930523E-14
6404.98992787866  5.933630E-14
6413.24063320914  5.928129E-14
6421.49133853961  5.948334E-14
6429.74204387009  5.933887E-14
6437.99274920057  5.883520E-14
6446.24345453105  5.886710E-14
6454.49415986153  5.875319E-14
6462.74486519201  5.863838E-14
6470.99557052248  5.835520E-14
6479.24627585296  5.801304E-14
6487.49698118344  5.740310E-14
6495.74768651392  5.715093E-14
6503.9983918444  5.651366E-14
6512.24909717488  5.549138E-14
6520.49980250535  5.464870E-14
6528.75050783583  5.386370E-14
6537.00121316631  5.301940E-14
6545.25191849679  5.177530E-14
6553.50262382727  5.066500E-14
6561.75332915774  4.864540E-14
6570.00403448822  4.725140E-14
6578.2547398187  4.712530E-14
6586.50544514918  4.575310E-14
6594.75615047966  4.521490E-14
6603.00685581014  4.459820E-14
6611.25756114061  4.356210E-14
6619.50826647109  4.266097E-14
6627.75897180157  4.165133E-14
6636.00967713205  4.086767E-14
6644.26038246253  4.010088E-14
6652.51108779301  3.924035E-14
6660.76179312348  3.870910E-14
6669.01249845396  3.804986E-14
6677.26320378444  3.750342E-14
6685.51390911492  3.705905E-14
6693.7646144454  3.632935E-14
6702.01531977588  3.542227E-14
6710.26602510635  3.451910E-14
6718.51673043683  3.407236E-14
6726.76743576731  3.332857E-14
6735.01814109779  3.255816E-14
6743.26884642827  3.220040E-14
6751.51955175874  3.172700E-14
6759.77025708922  3.134131E-14
6768.0209624197  3.086901E-14
6776.27166775018  3.018630E-14
6784.52237308066  2.976490E-14
6792.77307841114  2.949940E-14
6801.02378374161  2.934727E-14
6809.27448907209  2.905655E-14
6817.52519440257  2.826368E-14
6825.77589973305  2.547280E-14
6834.02660506353  2.329090E-14
6842.27731039401  2.496350E-14
6850.52801572448  2.528309E-14
6858.77872105496  2.540010E-14
6867.02942638544  2.596294E-14
6875.28013171592  2.656140E-14
6883.5308370464  2.709220E-14
6891.78154237688  2.717110E-14
6900.03224770735  2.726900E-14
6908.28295303783  2.698591E-14
6916.53365836831  2.676183E-14
6924.78436369879  2.679566E-14
6933.03506902927  2.668110E-14
6941.28577435975  2.627992E-14
6949.53647969022  2.597182E-14
6957.7871850207  2.589640E-14
6966.03789035118  2.580690E-14
6974.28859568166  2.543998E-14
6982.53930101214  2.544421E-14
6990.79000634262  2.564277E-14
6999.04071167309  2.544350E-14
7007.29141700357  2.513857E-14
7015.54212233405  2.523800E-14
7023.79282766453  2.530308E-14
7032.04353299501  2.496989E-14
7040.29423832548  2.474889E-14
7048.54494365596  2.464400E-14
7056.79564898644  2.466840E-14
7065.04635431692  2.489560E-14
7073.2970596474  2.500630E-14
7081.54776497788  2.493300E-14
7089.79847030836  2.504968E-14
7098.04917563883  2.506160E-14
7106.29988096931  2.504720E-14
7114.55058629979  2.502670E-14
7122.80129163027  2.453190E-14
7131.05199696075  2.405150E-14
7139.30270229123  2.378570E-14
7147.5534076217  2.337770E-14
7155.80411295218  2.332240E-14
7164.05481828266  2.372130E-14
7172.30552361314  2.390200E-14
7180.55622894362  2.381119E-14
7188.8069342741  2.320676E-14
7197.05763960457  2.276748E-14
7205.30834493505  2.316178E-14
7213.55905026553  2.327691E-14
7221.80975559601  2.324367E-14
7230.06046092649  2.305013E-14
7238.31116625696  2.285672E-14
7246.56187158744  2.309883E-14
7254.81257691792  2.322685E-14
7263.0632822484  2.307021E-14
7271.31398757888  2.281650E-14
7279.56469290936  2.315402E-14
7287.81539823983  2.332715E-14
7296.06610357031  2.318843E-14
7304.31680890079  2.303714E-14
7312.56751423127  2.289492E-14
7320.81821956175  2.278080E-14
7329.06892489222  2.274611E-14
7337.3196302227  2.257042E-14
7345.57033555318  2.218083E-14
7353.82104088366  2.178133E-14
7362.07174621414  2.146516E-14
7370.32245154462  2.118960E-14
7378.57315687509  2.091372E-14
7386.82386220557  2.057779E-14
7395.07456753605  2.014233E-14
7403.32527286653  1.982200E-14
7411.57597819701  1.931190E-14
7419.82668352749  1.913240E-14
7428.07738885796  1.862100E-14
7436.32809418844  1.840030E-14
7444.57879951892  1.840660E-14
7452.8295048494  1.847879E-14
7461.08021017988  1.850282E-14
7469.33091551036  1.831259E-14
7477.58162084083  1.800790E-14
7485.83232617131  1.775850E-14
7494.08303150179  1.766559E-14
7502.33373683227  1.778424E-14
7510.58444216275  1.744351E-14
7518.83514749323  1.714540E-14
7527.08585282371  1.717317E-14
7535.33655815418  1.697918E-14
7543.58726348466  1.590610E-14
7551.83796881514  1.204211E-14
7560.08867414562  7.166708E-15
7568.3393794761  6.987677E-15
7576.59008480657  9.572457E-15
7584.84079013705  9.596380E-15
7593.09149546753  9.277960E-15
7601.34220079801  1.032224E-14
7609.59290612849  1.191162E-14
7617.84361145896  1.312276E-14
7626.09431678944  1.396490E-14
7634.34502211992  1.447540E-14
7642.5957274504  1.492860E-14
