4266.63559477976  3.336390E-15
4268.95805386357  3.803380E-15
4271.28051294737  4.038940E-15
4273.60297203118  4.216030E-15
4275.92543111498  4.148900E-15
4278.24789019879  4.077060E-15
4280.5703492826  4.211600E-15
4282.8928083664  3.970390E-15
4285.21526745021  4.246840E-15
4287.53772653402  4.187530E-15
4289.86018561782  4.581310E-15
4292.18264470163  4.059890E-15
4294.50510378543  4.037220E-15
4296.82756286924  4.237040E-15
4299.15002195305  4.104310E-15
4301.47248103685  4.269900E-15
4303.79494012066  4.001780E-15
4306.11739920447  3.813970E-15
4308.43985828827  4.352770E-15
4310.76231737208  4.224540E-15
4313.08477645589  4.494720E-15
4315.40723553969  4.838250E-15
4317.7296946235  4.414790E-15
4320.0521537073  4.068900E-15
4322.37461279111  4.125480E-15
4324.69707187492  4.598030E-15
4327.01953095872  4.662540E-15
4329.34199004253  4.718450E-15
4331.66444912633  4.829580E-15
4333.98690821014  4.126540E-15
4336.30936729395  4.141100E-15
4338.63182637775  4.078470E-15
4340.95428546156  3.966320E-15
4343.27674454537  3.969760E-15
4345.59920362917  4.114560E-15
4347.92166271298  3.796190E-15
4350.24412179678  3.537630E-15
4352.56658088059  3.818140E-15
4354.8890399644  4.107010E-15
4357.2114990482  3.926520E-15
4359.53395813201  3.915960E-15
4361.85641721581  4.195250E-15
4364.17887629962  3.722070E-15
4366.50133538343  3.462530E-15
4368.82379446723  3.544590E-15
4371.14625355104  3.635720E-15
4373.46871263485  3.448990E-15
4375.79117171865  3.278470E-15
4378.11363080246  3.117250E-15
4380.43608988626  3.268280E-15
4382.75854897007  3.051690E-15
4385.08100805388  3.095410E-15
4387.40346713768  2.948630E-15
4389.72592622149  3.185410E-15
4392.0483853053  3.419160E-15
4394.3708443891  2.905980E-15
4396.69330347291  2.980820E-15
4399.01576255671  2.624970E-15
4401.33822164052  3.058680E-15
4403.66068072433  2.987310E-15
4405.98313980813  2.942230E-15
4408.30559889194  3.327000E-15
4410.62805797575  3.416540E-15
4412.95051705955  3.039070E-15
4415.27297614336  3.061380E-15
4417.59543522716  3.059490E-15
4419.91789431097  3.280850E-15
4422.24035339478  2.861490E-15
4424.56281247858  3.027990E-15
4426.88527156239  2.926510E-15
4429.2077306462  2.844030E-15
4431.53018973  3.227190E-15
4433.85264881381  3.071900E-15
4436.17510789761  2.856690E-15
4438.49756698142  3.014290E-15
4440.82002606523  3.048080E-15
4443.14248514903  3.243070E-15
4445.46494423284  3.071590E-15
4447.78740331664  2.870400E-15
4450.10986240045  2.966110E-15
4452.43232148426  3.301630E-15
4454.75478056806  3.309750E-15
4457.07723965187  3.258210E-15
4459.39969873568  2.977240E-15
4461.72215781948  3.262070E-15
4464.04461690329  3.117580E-15
4466.3670759871  3.200300E-15
4468.6895350709  3.525540E-15
4471.01199415471  3.868730E-15
4473.33445323851  3.477640E-15
4475.65691232232  3.637820E-15
4477.97937140613  3.697240E-15
4480.30183048993  3.502230E-15
4482.62428957374  3.587300E-15
4484.94674865754  3.540480E-15
4487.26920774135  3.847480E-15
4489.59166682516  3.672820E-15
4491.91412590896  3.205110E-15
4494.23658499277  3.598020E-15
4496.55904407657  3.838700E-15
4498.88150316038  4.036880E-15
4501.20396224419  4.030680E-15
4503.52642132799  3.851270E-15
4505.8488804118  4.170980E-15
4508.17133949561  4.175010E-15
4510.49379857941  4.474890E-15
4512.81625766322  4.485430E-15
4515.13871674703  4.149590E-15
4517.46117583083  4.224040E-15
4519.78363491464  4.511270E-15
4522.10609399844  4.135920E-15
4524.42855308225  4.455970E-15
4526.75101216606  4.368740E-15
4529.07347124986  4.215590E-15
4531.39593033367  4.503690E-15
4533.71838941747  4.792530E-15
4536.04084850128  4.993460E-15
4538.36330758509  5.027600E-15
4540.68576666889  5.550930E-15
4543.0082257527  5.475460E-15
4545.33068483651  5.168480E-15
4547.65314392031  5.144620E-15
4549.97560300412  5.256400E-15
4552.29806208792  5.539080E-15
4554.62052117173  6.057590E-15
4556.94298025554  6.174710E-15
4559.26543933934  6.158680E-15
4561.58789842315  6.093800E-15
4563.91035750695  6.365970E-15
4566.23281659076  6.123440E-15
4568.55527567457  6.056290E-15
4570.87773475837  6.464650E-15
4573.20019384218  6.533300E-15
4575.52265292599  6.500830E-15
4577.84511200979  6.060080E-15
4580.1675710936  6.111210E-15
4582.4900301774  6.802430E-15
4584.81248926121  7.093050E-15
4587.13494834502  7.310190E-15
4589.45740742882  6.941060E-15
4591.77986651263  6.686350E-15
4594.10232559643  6.868470E-15
4596.42478468024  7.002890E-15
4598.74724376405  7.091890E-15
4601.06970284785  7.390340E-15
4603.39216193166  6.977650E-15
4605.71462101547  7.123540E-15
4608.03708009927  7.293570E-15
4610.35953918308  7.399380E-15
4612.68199826689  7.201120E-15
4615.00445735069  7.038180E-15
4617.3269164345  7.267090E-15
4619.64937551831  7.458830E-15
4621.97183460211  7.086630E-15
4624.29429368592  7.308670E-15
4626.61675276972  7.075070E-15
4628.93921185353  7.407270E-15
4631.26167093734  7.488180E-15
4633.58413002114  7.288600E-15
4635.90658910495  7.116110E-15
4638.22904818875  6.861260E-15
4640.55150727256  7.165440E-15
4642.87396635637  6.955670E-15
4645.19642544017  6.274610E-15
4647.51888452398  6.288320E-15
4649.84134360778  6.234290E-15
4652.16380269159  6.133340E-15
4654.4862617754  5.975130E-15
4656.8087208592  5.956360E-15
4659.13117994301  5.508060E-15
4661.45363902682  5.292760E-15
4663.77609811062  5.180840E-15
4666.09855719443  5.589820E-15
4668.42101627824  5.358450E-15
4670.74347536204  5.384730E-15
4673.06593444585  5.286010E-15
4675.38839352965  5.152240E-15
4677.71085261346  4.857580E-15
4680.03331169727  4.500600E-15
4682.35577078107  4.528710E-15
4684.67822986488  4.316920E-15
4687.00068894868  4.218530E-15
4689.32314803249  4.438620E-15
4691.6456071163  4.397320E-15
4693.9680662001  4.483230E-15
4696.29052528391  4.453850E-15
4698.61298436771  3.968250E-15
4700.93544345152  3.707570E-15
4703.25790253533  3.914330E-15
4705.58036161913  3.887970E-15
4707.90282070294  3.809490E-15
4710.22527978675  3.971780E-15
4712.54773887055  4.080660E-15
4714.87019795436  4.098990E-15
4717.19265703816  4.262930E-15
4719.51511612197  4.222370E-15
4721.83757520578  4.120490E-15
4724.16003428958  3.866410E-15
4726.48249337339  3.424250E-15
4728.8049524572  3.709240E-15
4731.127411541  4.077850E-15
4733.44987062481  3.783860E-15
4735.77232970862  3.577080E-15
4738.09478879242  3.589370E-15
4740.41724787623  3.345570E-15
4742.73970696003  3.472450E-15
4745.06216604384  3.970970E-15
4747.38462512765  3.822800E-15
4749.70708421145  3.299650E-15
4752.02954329526  3.218130E-15
4754.35200237906  3.371360E-15
4756.67446146287  3.417470E-15
4758.99692054668  3.809920E-15
4761.31937963048  3.788170E-15
4763.64183871429  4.167440E-15
4765.9642977981  4.356070E-15
4768.2867568819  4.317330E-15
4770.60921596571  3.994920E-15
4772.93167504952  3.901050E-15
4775.25413413332  3.874740E-15
4777.57659321713  4.003630E-15
4779.89905230093  4.258580E-15
4782.22151138474  3.900030E-15
4784.54397046855  3.974590E-15
4786.86642955235  4.186920E-15
4789.18888863616  4.124810E-15
4791.51134771996  4.383440E-15
4793.83380680377  4.499410E-15
4796.15626588758  4.696110E-15
4798.47872497138  4.248020E-15
4800.80118405519  3.838990E-15
4803.123643139  4.289690E-15
4805.4461022228  4.772380E-15
4807.76856130661  4.285430E-15
4810.09102039041  4.249270E-15
4812.41347947422  4.224310E-15
4814.73593855803  4.275380E-15
4817.05839764183  4.562820E-15
4819.38085672564  4.623770E-15
4821.70331580944  4.425280E-15
4824.02577489325  4.411540E-15
4826.34823397706  4.450420E-15
4828.67069306086  4.276560E-15
4830.99315214467  4.231980E-15
4833.31561122848  4.364520E-15
4835.63807031228  3.914190E-15
4837.96052939609  4.276070E-15
4840.28298847989  4.182660E-15
4842.6054475637  3.941980E-15
4844.92790664751  4.159090E-15
4847.25036573131  4.195890E-15
4849.57282481512  4.000390E-15
4851.89528389892  4.088520E-15
4854.21774298273  4.226220E-15
4856.54020206654  4.190920E-15
4858.86266115034  4.277910E-15
4861.18512023415  4.032840E-15
4863.50757931796  3.859290E-15
4865.83003840176  4.097460E-15
4868.15249748557  3.795300E-15
4870.47495656937  3.983380E-15
4872.79741565318  4.708170E-15
4875.11987473699  4.533300E-15
4877.44233382079  4.544080E-15
4879.7647929046  4.675650E-15
4882.08725198841  4.854940E-15
4884.40971107221  4.996640E-15
4886.73217015602  4.836570E-15
4889.05462923982  5.117160E-15
4891.37708832363  5.016790E-15
4893.69954740744  4.681790E-15
4896.02200649124  5.036930E-15
4898.34446557505  5.162010E-15
4900.66692465885  5.463250E-15
4902.98938374266  5.792530E-15
4905.31184282647  5.956050E-15
4907.63430191027  5.666860E-15
4909.95676099408  5.900280E-15
4912.27922007789  6.230690E-15
4914.60167916169  6.093390E-15
4916.9241382455  6.064010E-15
4919.24659732931  6.200960E-15
4921.56905641311  6.247940E-15
4923.89151549692  6.504180E-15
4926.21397458072  6.318740E-15
4928.53643366453  6.186510E-15
4930.85889274834  6.573660E-15
4933.18135183214  6.955310E-15
4935.50381091595  6.634510E-15
4937.82626999976  6.692230E-15
4940.14872908356  6.700070E-15
4942.47118816737  6.505410E-15
4944.79364725117  6.187970E-15
4947.11610633498  6.033530E-15
4949.43856541879  6.155070E-15
4951.76102450259  6.037340E-15
4954.0834835864  5.791960E-15
4956.40594267021  5.466490E-15
4958.72840175401  5.711590E-15
4961.05086083782  6.073290E-15
4963.37331992162  5.552360E-15
4965.69577900543  5.829160E-15
4968.01823808924  5.736410E-15
4970.34069717304  5.370490E-15
4972.66315625685  4.973080E-15
4974.98561534066  4.643390E-15
4977.30807442446  4.470500E-15
4979.63053350827  4.408580E-15
4981.95299259207  4.654750E-15
4984.27545167588  4.968830E-15
4986.59791075969  4.743540E-15
4988.92036984349  4.646380E-15
4991.2428289273  4.839450E-15
4993.5652880111  4.662540E-15
4995.88774709491  4.414720E-15
4998.21020617872  4.458300E-15
5000.53266526252  4.528510E-15
5002.85512434633  4.311780E-15
5005.17758343014  4.199890E-15
5007.50004251394  4.074790E-15
5009.82250159775  3.930060E-15
5012.14496068156  4.111910E-15
5014.46741976536  4.129580E-15
5016.78987884917  4.456540E-15
5019.11233793297  4.243090E-15
5021.43479701678  3.915960E-15
5023.75725610059  4.148830E-15
5026.07971518439  3.868730E-15
5028.4021742682  3.930380E-15
5030.724633352  4.153340E-15
5033.04709243581  4.034360E-15
5035.36955151962  3.557430E-15
5037.69201060342  3.683020E-15
5040.01446968723  4.233020E-15
5042.33692877103  3.881690E-15
5044.65938785484  4.057470E-15
5046.98184693865  4.013990E-15
5049.30430602245  3.821970E-15
5051.62676510626  3.831890E-15
5053.94922419007  3.844410E-15
5056.27168327387  3.793400E-15
5058.59414235768  3.873150E-15
5060.91660144148  3.723920E-15
5063.23906052529  3.599830E-15
5065.5615196091  3.847050E-15
5067.8839786929  3.689720E-15
5070.20643777671  3.665440E-15
5072.52889686052  3.998180E-15
5074.85135594432  4.009610E-15
5077.17381502813  3.716680E-15
5079.49627411194  3.948290E-15
5081.81873319574  3.874140E-15
5084.14119227955  3.889020E-15
5086.46365136335  4.159370E-15
5088.78611044716  3.861340E-15
5091.10856953097  3.410990E-15
5093.43102861477  3.493530E-15
5095.75348769858  4.033330E-15
5098.07594678238  3.994470E-15
5100.39840586619  3.554540E-15
5102.72086495  3.550060E-15
5105.0433240338  3.421880E-15
5107.36578311761  3.689370E-15
5109.68824220141  3.733040E-15
5112.01070128522  3.552370E-15
5114.33316036903  3.709250E-15
5116.65561945283  3.829000E-15
5118.97807853664  3.446410E-15
5121.30053762045  3.457880E-15
5123.62299670425  3.859990E-15
5125.94545578806  3.728490E-15
5128.26791487186  3.374320E-15
5130.59037395567  3.571410E-15
5132.91283303948  3.529800E-15
5135.23529212328  3.689560E-15
5137.55775120709  3.546920E-15
5139.8802102909  3.286800E-15
5142.2026693747  3.550270E-15
5144.52512845851  3.719770E-15
5146.84758754231  3.821770E-15
5149.17004662612  3.909690E-15
5151.49250570993  3.967320E-15
5153.81496479373  3.672810E-15
5156.13742387754  3.956500E-15
5158.45988296135  4.212930E-15
5160.78234204515  3.892130E-15
5163.10480112896  3.560330E-15
5165.42726021277  3.658070E-15
5167.74971929657  3.590860E-15
5170.07217838038  3.622480E-15
5172.39463746418  4.135430E-15
5174.71709654799  4.136520E-15
5177.0395556318  3.996580E-15
5179.3620147156  3.929430E-15
5181.68447379941  4.133470E-15
5184.00693288321  4.618530E-15
5186.32939196702  4.051080E-15
5188.65185105083  3.783650E-15
5190.97431013463  4.588960E-15
5193.29676921844  4.724280E-15
5195.61922830224  4.241560E-15
5197.94168738605  4.061330E-15
5200.26414646986  4.210670E-15
5202.58660555366  4.481770E-15
5204.90906463747  4.396010E-15
5207.23152372127  4.446590E-15
5209.55398280508  5.120100E-15
5211.87644188889  5.469490E-15
5214.19890097269  5.304480E-15
5216.5213600565  4.989640E-15
5218.84381914031  4.869600E-15
5221.16627822411  4.924550E-15
5223.48873730792  4.838380E-15
5225.81119639173  5.071190E-15
5228.13365547553  4.842110E-15
5230.45611455934  4.743360E-15
5232.77857364314  5.141330E-15
5235.10103272695  5.297990E-15
5237.42349181076  5.253040E-15
5239.74595089456  5.380360E-15
5242.06840997837  5.607060E-15
5244.39086906217  5.750400E-15
5246.71332814598  5.910270E-15
5249.03578722979  6.038910E-15
5251.35824631359  5.565590E-15
5253.6807053974  5.270840E-15
5256.00316448121  5.543410E-15
5258.32562356501  5.948790E-15
5260.64808264882  5.821240E-15
5262.97054173262  5.666790E-15
5265.29300081643  5.546980E-15
5267.61545990024  5.391750E-15
5269.93791898404  5.800290E-15
5272.26037806785  5.973070E-15
5274.58283715166  5.793480E-15
5276.90529623546  5.882990E-15
5279.22775531927  6.066750E-15
5281.55021440308  6.674860E-15
5283.87267348688  6.929010E-15
5286.19513257069  6.595900E-15
5288.51759165449  6.210740E-15
5290.8400507383  6.055600E-15
5293.16250982211  6.259170E-15
5295.48496890591  6.390740E-15
5297.80742798972  6.336890E-15
5300.12988707352  6.358920E-15
5302.45234615733  6.627130E-15
5304.77480524114  6.435710E-15
5307.09726432494  6.173750E-15
5309.41972340875  6.413930E-15
5311.74218249256  6.543980E-15
5314.06464157636  6.224560E-15
5316.38710066017  5.799380E-15
5318.70955974397  5.792820E-15
5321.03201882778  6.419020E-15
5323.35447791159  6.692210E-15
5325.67693699539  6.212140E-15
5327.9993960792  6.422510E-15
5330.321855163  6.262860E-15
5332.64431424681  5.841820E-15
5334.96677333062  5.942570E-15
5337.28923241442  6.069660E-15
5339.61169149823  6.135280E-15
5341.93415058204  6.292310E-15
5344.25660966584  6.205010E-15
5346.57906874965  6.082600E-15
5348.90152783346  6.371050E-15
5351.22398691726  7.149850E-15
5353.54644600107  6.563970E-15
5355.86890508487  5.656450E-15
5358.19136416868  5.815630E-15
5360.51382325249  6.028390E-15
5362.83628233629  5.895310E-15
5365.1587414201  5.986710E-15
5367.48120050391  6.589660E-15
5369.80365958771  6.936910E-15
5372.12611867152  6.477240E-15
5374.44857775532  6.068360E-15
5376.77103683913  6.011800E-15
5379.09349592294  6.396580E-15
5381.41595500674  6.558520E-15
5383.73841409055  6.051210E-15
5386.06087317435  6.171830E-15
5388.38333225816  6.767320E-15
5390.70579134197  6.352930E-15
5393.02825042577  6.739880E-15
5395.35070950958  7.302950E-15
5397.67316859339  6.929100E-15
5399.99562767719  6.979910E-15
5402.318086761  7.289830E-15
5404.6405458448  6.892990E-15
5406.96300492861  6.993550E-15
5409.28546401242  7.602620E-15
5411.60792309622  7.449680E-15
5413.93038218003  7.570530E-15
5416.25284126383  7.431790E-15
5418.57530034764  7.295030E-15
5420.89775943145  7.839340E-15
5423.22021851525  7.660060E-15
5425.54267759906  7.596610E-15
5427.86513668287  7.773300E-15
5430.18759576667  7.628920E-15
5432.51005485048  7.637580E-15
5434.83251393428  7.524960E-15
5437.15497301809  7.578960E-15
5439.4774321019  8.176020E-15
5441.7998911857  8.159420E-15
5444.12235026951  8.086270E-15
5446.44480935331  8.165970E-15
5448.76726843712  8.241350E-15
5451.08972752093  8.211750E-15
5453.41218660473  8.158910E-15
5455.73464568854  8.059770E-15
5458.05710477235  8.022070E-15
5460.37956385615  8.280340E-15
5462.70202293996  8.230450E-15
5465.02448202377  9.105700E-15
5467.34694110757  9.235280E-15
5469.66940019138  9.096840E-15
5471.99185927518  9.157800E-15
5474.31431835899  8.531330E-15
5476.6367774428  8.659160E-15
5478.9592365266  9.145020E-15
5481.28169561041  8.507130E-15
5483.60415469422  8.931600E-15
5485.92661377802  9.257090E-15
5488.24907286183  9.043420E-15
5490.57153194563  9.546850E-15
5492.89399102944  9.691940E-15
5495.21645011325  9.178010E-15
5497.53890919705  8.682230E-15
5499.86136828086  8.618460E-15
5502.18382736466  8.899660E-15
5504.50628644847  8.988280E-15
5506.82874553228  8.885610E-15
5509.15120461608  8.916440E-15
5511.47366369989  9.173620E-15
5513.79612278369  9.113510E-15
5516.1185818675  8.838770E-15
5518.44104095131  8.786090E-15
5520.76350003511  8.705160E-15
5523.08595911892  8.993410E-15
5525.40841820273  9.094650E-15
5527.73087728653  9.057640E-15
5530.05333637034  9.020630E-15
5532.37579545415  8.983620E-15
5534.69825453795  8.946600E-15
5537.02071362176  8.909580E-15
5539.34317270556  8.872570E-15
5541.66563178937  8.835560E-15
5543.98809087318  8.798540E-15
5546.31054995698  8.761530E-15
5548.63300904079  8.724520E-15
5550.95546812459  8.687510E-15
5553.2779272084  8.650500E-15
5555.60038629221  8.613480E-15
5557.92284537601  7.910290E-15
5560.24530445982  8.360230E-15
5562.56776354363  8.464650E-15
5564.89022262743  8.471250E-15
5567.21268171124  8.942570E-15
5569.53514079505  9.127670E-15
5571.85759987885  9.325850E-15
5574.18005896266  8.874820E-15
5576.50251804646  8.209930E-15
5578.82497713027  8.161410E-15
5581.14743621408  8.133100E-15
5583.46989529788  8.204870E-15
5585.79235438169  8.331900E-15
5588.11481346549  8.307430E-15
5590.4372725493  8.700690E-15
5592.75973163311  9.067360E-15
5595.08219071691  8.476640E-15
5597.40464980072  7.602330E-15
5599.72710888453  7.510600E-15
5602.04956796833  7.959410E-15
5604.37202705214  7.816370E-15
5606.69448613594  7.426650E-15
5609.01694521975  7.451270E-15
5611.33940430356  7.168130E-15
5613.66186338736  6.644340E-15
5615.98432247117  6.989940E-15
5618.30678155498  7.731270E-15
5620.62924063878  7.509930E-15
5622.95169972259  7.018710E-15
5625.27415880639  6.992360E-15
5627.5966178902  7.404460E-15
5629.91907697401  7.262800E-15
5632.24153605781  7.676170E-15
5634.56399514162  8.013630E-15
5636.88645422542  7.614710E-15
5639.20891330923  6.844440E-15
5641.53137239304  6.477160E-15
5643.85383147684  7.239800E-15
5646.17629056065  7.770070E-15
5648.49874964446  7.682830E-15
5650.82120872826  6.909720E-15
5653.14366781207  6.877250E-15
5655.46612689587  6.879150E-15
5657.78858597968  6.504080E-15
5660.11104506349  6.434910E-15
5662.43350414729  6.452230E-15
5664.7559632311  6.696510E-15
5667.07842231491  6.671030E-15
5669.40088139871  5.982250E-15
5671.72334048252  6.215980E-15
