4284.53850466198  2.908700E-14
4286.86195752375  2.903720E-14
4289.18541038551  2.687500E-14
4291.50886324727  2.622460E-14
4293.83231610903  2.669380E-14
4296.15576897079  2.688190E-14
4298.47922183256  2.806900E-14
4300.80267469432  2.623250E-14
4303.12612755608  2.549770E-14
4305.44958041785  2.538690E-14
4307.77303327961  2.503810E-14
4310.09648614137  2.439910E-14
4312.41993900313  2.508470E-14
4314.74339186489  2.552550E-14
4317.06684472666  2.607490E-14
4319.39029758842  2.503600E-14
4321.71375045018  2.304680E-14
4324.03720331194  2.299830E-14
4326.36065617371  2.306120E-14
4328.68410903547  2.214360E-14
4331.00756189723  2.148030E-14
4333.33101475899  2.150680E-14
4335.65446762076  2.090820E-14
4337.97792048252  2.098660E-14
4340.30137334428  2.123550E-14
4342.62482620604  2.179890E-14
4344.94827906781  2.145110E-14
4347.27173192957  2.050020E-14
4349.59518479133  2.057780E-14
4351.91863765309  2.013640E-14
4354.24209051486  2.003330E-14
4356.56554337662  2.018320E-14
4358.88899623838  1.990190E-14
4361.21244910014  1.907150E-14
4363.53590196191  1.906980E-14
4365.85935482367  1.948260E-14
4368.18280768543  1.959610E-14
4370.50626054719  1.999310E-14
4372.82971340896  1.940990E-14
4375.15316627072  1.882570E-14
4377.47661913248  1.919110E-14
4379.80007199424  1.898700E-14
4382.12352485601  1.781320E-14
4384.44697771777  1.745190E-14
4386.77043057953  1.802210E-14
4389.09388344129  1.805220E-14
4391.41733630305  1.739590E-14
4393.74078916482  1.712330E-14
4396.06424202658  1.735170E-14
4398.38769488834  1.735190E-14
4400.71114775011  1.734510E-14
4403.03460061187  1.707420E-14
4405.35805347363  1.695660E-14
4407.68150633539  1.752290E-14
4410.00495919715  1.779910E-14
4412.32841205892  1.805870E-14
4414.65186492068  1.812070E-14
4416.97531778244  1.785030E-14
4419.29877064421  1.792870E-14
4421.62222350597  1.851300E-14
4423.94567636773  1.846090E-14
4426.26912922949  1.777170E-14
4428.59258209126  1.741450E-14
4430.91603495302  1.789590E-14
4433.23948781478  1.856150E-14
4435.56294067654  1.835840E-14
4437.88639353831  1.823020E-14
4440.20984640007  1.803550E-14
4442.53329926183  1.828160E-14
4444.85675212359  1.944330E-14
4447.18020498536  1.949940E-14
4449.50365784712  1.956730E-14
4451.82711070888  1.987290E-14
4454.15056357064  1.945700E-14
4456.4740164324  1.982470E-14
4458.79746929417  2.057160E-14
4461.12092215593  2.083040E-14
4463.44437501769  2.104400E-14
4465.76782787946  2.091790E-14
4468.09128074122  2.115120E-14
4470.41473360298  2.144100E-14
4472.73818646474  2.134800E-14
4475.06163932651  2.140660E-14
4477.38509218827  2.137610E-14
4479.70854505003  2.241230E-14
4482.03199791179  2.342760E-14
4484.35545077355  2.344370E-14
4486.67890363532  2.466520E-14
4489.00235649708  2.574540E-14
4491.32580935884  2.625810E-14
4493.64926222061  2.655830E-14
4495.97271508237  2.637580E-14
4498.29616794413  2.649020E-14
4500.61962080589  2.705160E-14
4502.94307366766  2.846840E-14
4505.26652652942  2.912600E-14
4507.58997939118  2.809470E-14
4509.91343225294  2.911340E-14
4512.23688511471  3.075220E-14
4514.56033797647  3.118880E-14
4516.88379083823  3.253580E-14
4519.20724369999  3.308410E-14
4521.53069656176  3.331040E-14
4523.85414942352  3.321190E-14
4526.17760228528  3.399620E-14
4528.50105514704  3.549620E-14
4530.8245080088  3.609660E-14
4533.14796087057  3.614540E-14
4535.47141373233  3.642150E-14
4537.79486659409  3.729210E-14
4540.11831945585  3.768190E-14
4542.44177231762  3.871140E-14
4544.76522517938  3.878270E-14
4547.08867804114  3.894800E-14
4549.4121309029  4.144200E-14
4551.73558376467  4.221140E-14
4554.05903662643  4.064880E-14
4556.38248948819  4.259010E-14
4558.70594234995  4.506380E-14
4561.02939521172  4.320890E-14
4563.35284807348  4.268480E-14
4565.67630093524  4.283880E-14
4567.999753797  4.277560E-14
4570.32320665877  4.420110E-14
4572.64665952053  4.577360E-14
4574.97011238229  4.466920E-14
4577.29356524405  4.412350E-14
4579.61701810582  4.583290E-14
4581.94047096758  4.609410E-14
4584.26392382934  4.570660E-14
4586.58737669111  4.466500E-14
4588.91082955287  4.423770E-14
4591.23428241463  4.559410E-14
4593.55773527639  4.625490E-14
4595.88118813815  4.530730E-14
4598.20464099992  4.430790E-14
4600.52809386168  4.561850E-14
4602.85154672344  4.709330E-14
4605.1749995852  4.623440E-14
4607.49845244697  4.469490E-14
4609.82190530873  4.505620E-14
4612.14535817049  4.615580E-14
4614.46881103225  4.555920E-14
4616.79226389402  4.434070E-14
4619.11571675578  4.401070E-14
4621.43916961754  4.342820E-14
4623.7626224793  4.236910E-14
4626.08607534107  4.018990E-14
4628.40952820283  3.837780E-14
4630.73298106459  3.774300E-14
4633.05643392635  3.695530E-14
4635.37988678812  3.661360E-14
4637.70333964988  3.651490E-14
4640.02679251164  3.580980E-14
4642.3502453734  3.457000E-14
4644.67369823517  3.401620E-14
4646.99715109693  3.383180E-14
4649.32060395869  3.372800E-14
4651.64405682045  3.278840E-14
4653.96750968222  3.084320E-14
4656.29096254398  3.011060E-14
4658.61441540574  3.013230E-14
4660.9378682675  2.968160E-14
4663.26132112927  2.906960E-14
4665.58477399103  2.827530E-14
4667.90822685279  2.743300E-14
4670.23167971455  2.724000E-14
4672.55513257632  2.733210E-14
4674.87858543808  2.754910E-14
4677.20203829984  2.714050E-14
4679.5254911616  2.679520E-14
4681.84894402337  2.648260E-14
4684.17239688513  2.624170E-14
4686.49584974689  2.621170E-14
4688.81930260865  2.560940E-14
4691.14275547042  2.504750E-14
4693.46620833218  2.486370E-14
4695.78966119394  2.447740E-14
4698.1131140557  2.343050E-14
4700.43656691747  2.307470E-14
4702.76001977923  2.342770E-14
4705.08347264099  2.324010E-14
4707.40692550275  2.338480E-14
4709.73037836452  2.407290E-14
4712.05383122628  2.381020E-14
4714.37728408804  2.345460E-14
4716.7007369498  2.342230E-14
4719.02418981157  2.302810E-14
4721.34764267333  2.292160E-14
4723.67109553509  2.227620E-14
4725.99454839685  2.158780E-14
4728.31800125862  2.100280E-14
4730.64145412038  2.011810E-14
4732.96490698214  1.967970E-14
4735.2883598439  1.934410E-14
4737.61181270567  1.987490E-14
4739.93526556743  1.978840E-14
4742.25871842919  1.956230E-14
4744.58217129095  1.986080E-14
4746.90562415272  1.884990E-14
4749.22907701448  1.839750E-14
4751.55252987624  1.914160E-14
4753.875982738  1.932790E-14
4756.19943559977  1.926450E-14
4758.52288846153  1.961850E-14
4760.84634132329  1.983730E-14
4763.16979418505  2.003380E-14
4765.49324704681  2.033640E-14
4767.81669990858  2.196640E-14
4770.14015277034  2.223090E-14
4772.4636056321  2.041420E-14
4774.78705849386  2.017040E-14
4777.11051135563  2.151510E-14
4779.43396421739  2.176450E-14
4781.75741707915  2.157830E-14
4784.08086994091  2.240810E-14
4786.40432280268  2.230960E-14
4788.72777566444  2.225640E-14
4791.0512285262  2.302200E-14
4793.37468138797  2.299210E-14
4795.69813424973  2.222860E-14
4798.02158711149  2.225580E-14
4800.34503997325  2.236500E-14
4802.66849283501  2.212100E-14
4804.99194569678  2.256240E-14
4807.31539855854  2.223720E-14
4809.6388514203  2.115550E-14
4811.96230428207  2.047950E-14
4814.28575714383  2.085940E-14
4816.60921000559  1.976140E-14
4818.93266286735  1.910100E-14
4821.25611572912  2.102840E-14
4823.57956859088  2.089130E-14
4825.90302145264  1.981040E-14
4828.2264743144  1.925630E-14
4830.54992717617  1.935810E-14
4832.87338003793  2.001880E-14
4835.19683289969  1.956750E-14
4837.52028576145  1.936060E-14
4839.84373862321  1.982670E-14
4842.16719148498  1.986200E-14
4844.49064434674  1.986640E-14
4846.8140972085  1.944010E-14
4849.13755007027  1.978170E-14
4851.46100293203  1.977000E-14
4853.78445579379  1.938050E-14
4856.10790865555  1.953310E-14
4858.43136151731  1.970280E-14
4860.75481437908  2.051930E-14
4863.07826724084  2.052110E-14
4865.4017201026  2.022510E-14
4867.72517296436  2.090010E-14
4870.04862582613  2.142760E-14
4872.37207868789  2.106050E-14
4874.69553154965  2.097900E-14
4877.01898441141  2.080590E-14
4879.34243727318  2.066630E-14
4881.66589013494  2.150080E-14
4883.9893429967  2.168850E-14
4886.31279585846  2.161340E-14
4888.63624872023  2.227570E-14
4890.95970158199  2.177450E-14
4893.28315444375  2.125790E-14
4895.60660730551  2.236740E-14
4897.93006016728  2.359210E-14
4900.25351302904  2.453610E-14
4902.5769658908  2.446170E-14
4904.90041875256  2.406620E-14
4907.22387161433  2.421620E-14
4909.54732447609  2.451450E-14
4911.87077733785  2.475990E-14
4914.19423019961  2.493250E-14
4916.51768306138  2.573890E-14
4918.84113592314  2.672930E-14
4921.1645887849  2.657760E-14
4923.48804164666  2.590140E-14
4925.81149450843  2.601180E-14
4928.13494737019  2.554660E-14
4930.45840023195  2.472540E-14
4932.78185309371  2.460050E-14
4935.10530595548  2.497000E-14
4937.42875881724  2.550590E-14
4939.752211679  2.555930E-14
4942.07566454076  2.594220E-14
4944.39911740253  2.601710E-14
4946.72257026429  2.470970E-14
4949.04602312605  2.371390E-14
4951.36947598781  2.404740E-14
4953.69292884958  2.407350E-14
4956.01638171134  2.246350E-14
4958.3398345731  2.125150E-14
4960.66328743486  2.131660E-14
4962.98674029663  2.162060E-14
4965.31019315839  2.127740E-14
4967.63364602015  2.113040E-14
4969.95709888191  2.096070E-14
4972.28055174368  2.037140E-14
4974.60400460544  1.990390E-14
4976.9274574672  1.945000E-14
4979.25091032896  2.035350E-14
4981.57436319073  2.054550E-14
4983.89781605249  1.952530E-14
4986.22126891425  1.972440E-14
4988.54472177601  1.962370E-14
4990.86817463778  1.910220E-14
4993.19162749954  1.895580E-14
4995.5150803613  1.880140E-14
4997.83853322306  1.844780E-14
5000.16198608483  1.834140E-14
5002.48543894659  1.883460E-14
5004.80889180835  1.893110E-14
5007.13234467011  1.879630E-14
5009.45579753188  1.855920E-14
5011.77925039364  1.783080E-14
5014.1027032554  1.782560E-14
5016.42615611716  1.846730E-14
5018.74960897893  1.901220E-14
5021.07306184069  1.888000E-14
5023.39651470245  1.835650E-14
5025.71996756421  1.788070E-14
5028.04342042598  1.764090E-14
5030.36687328774  1.841770E-14
5032.6903261495  1.906370E-14
5035.01377901126  1.807640E-14
5037.33723187303  1.760540E-14
5039.66068473479  1.813540E-14
5041.98413759655  1.798610E-14
5044.30759045831  1.800100E-14
5046.63104332007  1.810530E-14
5048.95449618184  1.764920E-14
5051.2779490436  1.818400E-14
5053.60140190536  1.930440E-14
5055.92485476713  1.940410E-14
5058.24830762889  1.913560E-14
5060.57176049065  1.848420E-14
5062.89521335241  1.851420E-14
5065.21866621417  1.899300E-14
5067.54211907594  1.957680E-14
5069.8655719377  2.011820E-14
5072.18902479946  1.914200E-14
5074.51247766123  1.904990E-14
5076.83593052299  1.913260E-14
5079.15938338475  1.861730E-14
5081.48283624651  1.832580E-14
5083.80628910828  1.914840E-14
5086.12974197004  2.003990E-14
5088.4531948318  1.993190E-14
5090.77664769356  1.981520E-14
5093.10010055532  1.960290E-14
5095.42355341709  1.965840E-14
5097.74700627885  1.964820E-14
5100.07045914061  1.959520E-14
5102.39391200237  1.996720E-14
5104.71736486414  2.024530E-14
5107.0408177259  2.042210E-14
5109.36427058766  2.084550E-14
5111.68772344943  2.139680E-14
5114.01117631119  2.133070E-14
5116.33462917295  2.034110E-14
5118.65808203471  1.971380E-14
5120.98153489648  2.000350E-14
5123.30498775824  2.023480E-14
5125.62844062  1.998010E-14
5127.95189348176  2.041390E-14
5130.27534634353  2.099860E-14
5132.59879920529  2.115240E-14
5134.92225206705  2.124260E-14
5137.24570492881  2.194550E-14
5139.56915779058  2.286530E-14
5141.89261065234  2.291320E-14
5144.2160635141  2.305830E-14
5146.53951637586  2.354790E-14
5148.86296923762  2.384310E-14
5151.18642209939  2.386210E-14
5153.50987496115  2.411060E-14
5155.83332782291  2.486860E-14
5158.15678068467  2.521100E-14
5160.48023354644  2.503130E-14
5162.8036864082  2.482650E-14
5165.12713926996  2.527150E-14
5167.45059213173  2.662860E-14
5169.77404499349  2.668710E-14
5172.09749785525  2.695500E-14
5174.42095071701  2.882830E-14
5176.74440357878  2.879460E-14
5179.06785644054  2.694920E-14
5181.3913093023  2.627500E-14
5183.71476216406  2.772730E-14
5186.03821502582  2.954520E-14
5188.36166788759  2.992160E-14
5190.68512074935  3.027780E-14
5193.00857361111  3.131630E-14
5195.33202647287  3.113060E-14
5197.65547933464  3.019430E-14
5199.9789321964  2.957700E-14
5202.30238505816  3.056230E-14
5204.62583791992  3.250910E-14
5206.94929078169  3.245580E-14
5209.27274364345  3.217510E-14
5211.59619650521  3.189220E-14
5213.91964936697  3.105110E-14
5216.24310222874  3.172880E-14
5218.5665550905  3.279770E-14
5220.89000795226  3.318660E-14
5223.21346081402  3.267420E-14
5225.53691367579  3.255310E-14
5227.86036653755  3.324040E-14
5230.18381939931  3.366740E-14
5232.50727226107  3.408180E-14
5234.83072512284  3.355200E-14
5237.1541779846  3.324940E-14
5239.47763084636  3.483630E-14
5241.80108370812  3.591440E-14
5244.12453656989  3.505100E-14
5246.44798943165  3.451740E-14
5248.77144229341  3.508070E-14
5251.09489515517  3.423650E-14
5253.41834801694  3.348050E-14
5255.7418008787  3.332070E-14
5258.06525374046  3.228510E-14
5260.38870660222  3.213440E-14
5262.71215946399  3.256200E-14
5265.03561232575  3.144370E-14
5267.35906518751  3.025510E-14
5269.68251804928  2.980870E-14
5272.00597091104  2.974130E-14
5274.3294237728  2.998820E-14
5276.65287663456  3.014280E-14
5278.97632949632  2.925580E-14
5281.29978235809  2.889280E-14
5283.62323521985  3.015240E-14
5285.94668808161  3.024540E-14
5288.27014094337  2.928390E-14
5290.59359380514  3.013530E-14
5292.9170466669  3.029510E-14
5295.24049952866  2.855870E-14
5297.56395239042  2.846590E-14
5299.88740525219  2.949770E-14
5302.21085811395  2.972030E-14
5304.53431097571  2.977770E-14
5306.85776383747  2.875350E-14
5309.18121669924  2.838400E-14
5311.504669561  2.913740E-14
5313.82812242276  2.904530E-14
5316.15157528452  2.870730E-14
5318.47502814629  2.852270E-14
5320.79848100805  2.925550E-14
5323.12193386981  2.963090E-14
5325.44538673157  2.938840E-14
5327.76883959334  2.910030E-14
5330.0922924551  2.960270E-14
5332.41574531686  2.837050E-14
5334.73919817862  2.799260E-14
5337.06265104039  2.889580E-14
5339.38610390215  2.749450E-14
5341.70955676391  2.693600E-14
5344.03300962567  2.667250E-14
5346.35646248744  2.744800E-14
5348.6799153492  2.837080E-14
5351.00336821096  2.760950E-14
5353.32682107272  2.755300E-14
5355.65027393449  2.769950E-14
5357.97372679625  2.641810E-14
5360.29717965801  2.600580E-14
5362.62063251977  2.741470E-14
5364.94408538154  2.812670E-14
5367.2675382433  2.715070E-14
5369.59099110506  2.693460E-14
5371.91444396682  2.734610E-14
5374.23789682858  2.755760E-14
5376.56134969035  2.634580E-14
5378.88480255211  2.547120E-14
5381.20825541387  2.595780E-14
5383.53170827563  2.724800E-14
5385.8551611374  2.802690E-14
5388.17861399916  2.634850E-14
5390.50206686092  2.505860E-14
5392.82551972268  2.576480E-14
5395.14897258445  2.654110E-14
5397.47242544621  2.621310E-14
5399.79587830797  2.643950E-14
5402.11933116974  2.641980E-14
5404.4427840315  2.647940E-14
5406.76623689326  2.622050E-14
5409.08968975502  2.534000E-14
5411.41314261678  2.576900E-14
5413.73659547855  2.576180E-14
5416.06004834031  2.515880E-14
5418.38350120207  2.502380E-14
5420.70695406383  2.537980E-14
5423.0304069256  2.443630E-14
5425.35385978736  2.454410E-14
5427.67731264912  2.551590E-14
5430.00076551089  2.494130E-14
5432.32421837265  2.451440E-14
5434.64767123441  2.446990E-14
5436.97112409617  2.388450E-14
5439.29457695793  2.331600E-14
5441.6180298197  2.368590E-14
5443.94148268146  2.354710E-14
5446.26493554322  2.314500E-14
5448.58838840498  2.284550E-14
5450.91184126675  2.329370E-14
5453.23529412851  2.285800E-14
5455.55874699027  2.210670E-14
5457.88219985204  2.299790E-14
5460.2056527138  2.275510E-14
5462.52910557556  2.244630E-14
5464.85255843732  2.206380E-14
5467.17601129908  2.156420E-14
5469.49946416085  2.245500E-14
5471.82291702261  2.299220E-14
5474.14636988437  2.119270E-14
5476.46982274613  2.053300E-14
5478.7932756079  2.149570E-14
5481.11672846966  2.124640E-14
5483.44018133142  2.049620E-14
5485.76363419318  2.047010E-14
5488.08708705495  2.108970E-14
5490.41053991671  2.085190E-14
5492.73399277847  2.059260E-14
5495.05744564024  2.100270E-14
5497.380898502  2.065900E-14
5499.70435136376  2.094770E-14
5502.02780422552  2.096290E-14
5504.35125708728  2.017670E-14
5506.67470994905  2.041320E-14
5508.99816281081  2.025090E-14
5511.32161567257  2.104890E-14
5513.64506853433  2.147700E-14
5515.9685213961  2.025400E-14
5518.29197425786  1.943900E-14
5520.61542711962  2.022470E-14
5522.93887998138  2.136750E-14
5525.26233284315  2.054110E-14
5527.58578570491  1.978290E-14
5529.90923856667  2.050480E-14
5532.23269142843  2.030500E-14
5534.5561442902  2.077050E-14
5536.87959715196  2.187680E-14
5539.20305001372  2.268710E-14
5541.52650287548  2.450530E-14
5543.84995573725  2.477020E-14
5546.17340859901  2.271380E-14
5548.49686146077  2.134130E-14
5550.82031432253  2.012970E-14
5553.1437671843  2.018640E-14
5555.46722004606  2.088430E-14
5557.79067290782  2.047930E-14
5560.11412576958  1.947110E-14
5562.43757863135  1.945710E-14
5564.76103149311  1.961240E-14
5567.08448435487  1.920240E-14
5569.40793721663  1.942190E-14
5571.7313900784  1.908720E-14
5574.05484294016  1.871370E-14
5576.37829580192  1.905960E-14
5578.70174866368  1.825620E-14
5581.02520152545  1.744210E-14
5583.34865438721  1.730720E-14
5585.67210724897  1.731190E-14
5587.99556011073  1.711940E-14
5590.3190129725  1.629100E-14
5592.64246583426  1.655420E-14
5594.96591869602  1.766920E-14
5597.28937155778  1.672270E-14
5599.61282441954  1.635710E-14
5601.93627728131  1.744440E-14
5604.25973014307  1.770640E-14
5606.58318300483  1.807660E-14
5608.90663586659  1.804840E-14
5611.23008872836  1.785150E-14
5613.55354159012  1.811150E-14
5615.87699445188  1.685870E-14
5618.20044731365  1.615870E-14
5620.52390017541  1.696290E-14
5622.84735303717  1.734960E-14
5625.17080589893  1.668590E-14
5627.4942587607  1.591320E-14
5629.81771162246  1.690320E-14
5632.14116448422  1.646630E-14
5634.46461734598  1.593290E-14
5636.78807020775  1.657150E-14
5639.11152306951  1.563510E-14
5641.43497593127  1.507540E-14
5643.75842879303  1.599120E-14
5646.0818816548  1.671070E-14
5648.40533451656  1.628800E-14
5650.72878737832  1.563440E-14
5653.05224024008  1.560820E-14
5655.37569310185  1.509580E-14
5657.69914596361  1.502800E-14
5660.02259882537  1.486280E-14
5662.34605168713  1.343510E-14
5664.6695045489  1.314090E-14
5666.99295741066  1.411760E-14
5669.31641027242  1.493130E-14
5671.63986313418  1.498850E-14
5673.96331599595  1.458040E-14
5676.28676885771  1.410830E-14
5678.61022171947  1.371680E-14
5680.93367458123  1.378380E-14
5683.257127443  1.310780E-14
5685.58058030476  1.300600E-14
