      4741.50   7.0124369e-18
      4742.50   6.9874196e-18
      4743.50   6.9557047e-18
      4744.50   6.9285963e-18
      4745.50   6.8790180e-18
      4746.50   6.8334693e-18
      4747.50   6.7929052e-18
      4748.50   6.7519850e-18
      4749.50   6.7075886e-18
      4750.50   6.6710069e-18
      4751.50   6.6330910e-18
      4752.50   6.5921774e-18
      4753.50   6.5623137e-18
      4754.50   6.5391332e-18
      4755.50   6.5106141e-18
      4756.50   6.5006300e-18
      4757.50   6.4818047e-18
      4758.50   6.4664906e-18
      4759.50   6.4359983e-18
      4760.50   6.4154685e-18
      4761.50   6.4117123e-18
      4762.50   6.4094115e-18
      4763.50   6.4017766e-18
      4764.50   6.3921155e-18
      4765.50   6.3788049e-18
      4766.50   6.3699467e-18
      4767.50   6.3815338e-18
      4768.50   6.3697461e-18
      4769.50   6.3650398e-18
      4770.50   6.3794026e-18
      4771.50   6.3959801e-18
      4772.50   6.4124373e-18
      4773.50   6.4142815e-18
      4774.50   6.4099863e-18
      4775.50   6.4005288e-18
      4776.50   6.4056664e-18
      4777.50   6.4261689e-18
      4778.50   6.4339411e-18
      4779.50   6.4362915e-18
      4780.50   6.4538534e-18
      4781.50   6.4632812e-18
      4782.50   6.4650654e-18
      4783.50   6.4686992e-18
      4784.50   6.4727921e-18
      4785.50   6.4785087e-18
      4786.50   6.4713284e-18
      4787.50   6.4816884e-18
      4788.50   6.4808005e-18
      4789.50   6.4676681e-18
      4790.50   6.4672215e-18
      4791.50   6.4537603e-18
      4792.50   6.4593004e-18
      4793.50   6.4506315e-18
      4794.50   6.4310335e-18
      4795.50   6.4227746e-18
      4796.50   6.4104310e-18
      4797.50   6.3968759e-18
      4798.50   6.3924501e-18
      4799.50   6.3723310e-18
      4800.50   6.3530548e-18
      4801.50   6.3310473e-18
      4802.50   6.3039091e-18
      4803.50   6.2881311e-18
      4804.50   6.2424550e-18
      4805.50   6.2007146e-18
      4806.50   6.1685758e-18
      4807.50   6.1248853e-18
      4808.50   6.0781033e-18
      4809.50   6.0277797e-18
      4810.50   5.9743033e-18
      4811.50   5.9457035e-18
      4812.50   5.9103217e-18
      4813.50   5.8784360e-18
      4814.50   5.8479978e-18
      4815.50   5.8189096e-18
      4816.50   5.7824698e-18
      4817.50   5.7628887e-18
      4818.50   5.7380212e-18
      4819.50   5.7170390e-18
      4820.50   5.7066136e-18
      4821.50   5.6933642e-18
      4822.50   5.6834050e-18
      4823.50   5.6728596e-18
      4824.50   5.6622391e-18
      4825.50   5.6533316e-18
      4826.50   5.6559781e-18
      4827.50   5.6378211e-18
      4828.50   5.6303930e-18
      4829.50   5.6317757e-18
      4830.50   5.6291047e-18
      4831.50   5.6139598e-18
      4832.50   5.5974940e-18
      4833.50   5.5952755e-18
      4834.50   5.5892693e-18
      4835.50   5.5739909e-18
      4836.50   5.5626800e-18
      4837.50   5.5430887e-18
      4838.50   5.5218119e-18
      4839.50   5.5189772e-18
      4840.50   5.5138797e-18
      4841.50   5.5033058e-18
      4842.50   5.4965937e-18
      4843.50   5.4777927e-18
      4844.50   5.4799429e-18
      4845.50   5.4725728e-18
      4846.50   5.4731307e-18
      4847.50   5.4701640e-18
      4848.50   5.4664016e-18
      4849.50   5.4768741e-18
      4850.50   5.4772414e-18
      4851.50   5.4696888e-18
      4852.50   5.4808797e-18
      4853.50   5.4771049e-18
      4854.50   5.4766714e-18
      4855.50   5.5103625e-18
      4856.50   5.5200707e-18
      4857.50   5.5323519e-18
      4858.50   5.5523705e-18
      4859.50   5.5781545e-18
      4860.50   5.6001745e-18
      4861.50   5.6101213e-18
      4862.50   5.6266600e-18
      4863.50   5.6537803e-18
      4864.50   5.6628181e-18
      4865.50   5.6887184e-18
      4866.50   5.7143039e-18
      4867.50   5.7262542e-18
      4868.50   5.7557229e-18
      4869.50   5.7827692e-18
      4870.50   5.8028643e-18
      4871.50   5.8378090e-18
      4872.50   5.8668711e-18
      4873.50   5.9156016e-18
      4874.50   5.9679319e-18
      4875.50   6.0183569e-18
      4876.50   6.0530984e-18
      4877.50   6.0967289e-18
      4878.50   6.1416791e-18
      4879.50   6.1866749e-18
      4880.50   6.2356953e-18
      4881.50   6.2772156e-18
      4882.50   6.3257740e-18
      4883.50   6.3535251e-18
      4884.50   6.3934088e-18
      4885.50   6.4311982e-18
      4886.50   6.4709603e-18
      4887.50   6.5075122e-18
      4888.50   6.5463731e-18
      4889.50   6.5804244e-18
      4890.50   6.6108899e-18
      4891.50   6.6491470e-18
      4892.50   6.6752963e-18
      4893.50   6.6981417e-18
      4894.50   6.7207581e-18
      4895.50   6.7509250e-18
      4896.50   6.7618471e-18
      4897.50   6.7739495e-18
      4898.50   6.7838724e-18
      4899.50   6.7860562e-18
      4900.50   6.7762570e-18
      4901.50   6.7829493e-18
      4902.50   6.7803341e-18
      4903.50   6.7641367e-18
      4904.50   6.7519536e-18
      4905.50   6.7336443e-18
      4906.50   6.7119391e-18
      4907.50   6.6928747e-18
      4908.50   6.6886283e-18
      4909.50   6.6726348e-18
      4910.50   6.6429432e-18
      4911.50   6.6130890e-18
      4912.50   6.5841054e-18
      4913.50   6.5584119e-18
      4914.50   6.5256618e-18
      4915.50   6.4962241e-18
      4916.50   6.4531875e-18
      4917.50   6.4167055e-18
      4918.50   6.3844397e-18
      4919.50   6.3564715e-18
      4920.50   6.3217965e-18
      4921.50   6.2845146e-18
      4922.50   6.2499426e-18
      4923.50   6.2134871e-18
      4924.50   6.1882697e-18
      4925.50   6.1594089e-18
      4926.50   6.1308849e-18
      4927.50   6.1061067e-18
      4928.50   6.0909949e-18
      4929.50   6.0835337e-18
      4930.50   6.0660992e-18
      4931.50   6.0437071e-18
      4932.50   6.0146527e-18
      4933.50   6.0003831e-18
      4934.50   5.9808169e-18
      4935.50   5.9750403e-18
      4936.50   5.9670936e-18
      4937.50   5.9553737e-18
      4938.50   5.9489370e-18
      4939.50   5.9394856e-18
      4940.50   5.9336221e-18
      4941.50   5.9264099e-18
      4942.50   5.9270671e-18
      4943.50   5.9280734e-18
      4944.50   5.9222616e-18
      4945.50   5.9073132e-18
      4946.50   5.9129161e-18
      4947.50   5.9138885e-18
      4948.50   5.9145751e-18
      4949.50   5.9155007e-18
      4950.50   5.9103746e-18
      4951.50   5.9137152e-18
      4952.50   5.9206317e-18
      4953.50   5.9142566e-18
      4954.50   5.9035897e-18
      4955.50   5.8982751e-18
      4956.50   5.8998959e-18
      4957.50   5.9101414e-18
      4958.50   5.9076143e-18
      4959.50   5.9005585e-18
      4960.50   5.8966736e-18
      4961.50   5.8970306e-18
      4962.50   5.8970723e-18
      4963.50   5.8973039e-18
      4964.50   5.8967456e-18
      4965.50   5.9067106e-18
      4966.50   5.9183143e-18
      4967.50   5.9226388e-18
      4968.50   5.9294143e-18
      4969.50   5.9177692e-18
      4970.50   5.9126705e-18
      4971.50   5.9175955e-18
      4972.50   5.9158919e-18
      4973.50   5.9201598e-18
      4974.50   5.9310211e-18
      4975.50   5.9278782e-18
      4976.50   5.9200229e-18
      4977.50   5.9183722e-18
      4978.50   5.9139021e-18
      4979.50   5.9045463e-18
      4980.50   5.8931875e-18
      4981.50   5.8983036e-18
      4982.50   5.9021992e-18
      4983.50   5.9032828e-18
      4984.50   5.9083894e-18
      4985.50   5.9085395e-18
      4986.50   5.9018894e-18
      4987.50   5.9098374e-18
      4988.50   5.9173866e-18
      4989.50   5.9175264e-18
      4990.50   5.9153022e-18
      4991.50   5.9341408e-18
      4992.50   5.9472185e-18
      4993.50   5.9534439e-18
      4994.50   5.9605799e-18
      4995.50   5.9618857e-18
      4996.50   5.9664964e-18
      4997.50   5.9780665e-18
      4998.50   5.9884973e-18
      4999.50   5.9893741e-18
      5000.50   5.9946255e-18
      5001.50   5.9979375e-18
      5002.50   6.0053383e-18
      5003.50   6.0018290e-18
      5004.50   5.9929612e-18
      5005.50   6.0066556e-18
      5006.50   6.0181079e-18
      5007.50   6.0294779e-18
      5008.50   6.0394198e-18
      5009.50   6.0456745e-18
      5010.50   6.0500639e-18
      5011.50   6.0561011e-18
      5012.50   6.0700375e-18
      5013.50   6.0814339e-18
      5014.50   6.0999355e-18
      5015.50   6.1118258e-18
      5016.50   6.1354257e-18
      5017.50   6.1428467e-18
      5018.50   6.1544446e-18
      5019.50   6.1633629e-18
      5020.50   6.1839501e-18
      5021.50   6.1929271e-18
      5022.50   6.2049072e-18
      5023.50   6.2174845e-18
      5024.50   6.2224153e-18
      5025.50   6.2334036e-18
      5026.50   6.2495216e-18
      5027.50   6.2738709e-18
      5028.50   6.3028478e-18
      5029.50   6.3233491e-18
      5030.50   6.3346682e-18
      5031.50   6.3579778e-18
      5032.50   6.3623391e-18
      5033.50   6.3833917e-18
      5034.50   6.4060138e-18
      5035.50   6.4254832e-18
      5036.50   6.4527061e-18
      5037.50   6.4789050e-18
      5038.50   6.4974851e-18
      5039.50   6.5144402e-18
      5040.50   6.5125927e-18
      5041.50   6.5215858e-18
      5042.50   6.5425474e-18
      5043.50   6.5589401e-18
      5044.50   6.5843602e-18
      5045.50   6.6037733e-18
      5046.50   6.6197842e-18
      5047.50   6.6371335e-18
      5048.50   6.6550849e-18
      5049.50   6.6677317e-18
      5050.50   6.6796902e-18
      5051.50   6.6913820e-18
      5052.50   6.7139012e-18
      5053.50   6.7293496e-18
      5054.50   6.7491300e-18
      5055.50   6.7724296e-18
      5056.50   6.7901739e-18
      5057.50   6.8001662e-18
      5058.50   6.8194267e-18
      5059.50   6.8394999e-18
      5060.50   6.8592434e-18
      5061.50   6.8762892e-18
      5062.50   6.8879632e-18
      5063.50   6.9119423e-18
      5064.50   6.9330271e-18
      5065.50   6.9675913e-18
      5066.50   6.9863476e-18
      5067.50   6.9987379e-18
      5068.50   7.0175679e-18
      5069.50   7.0398745e-18
      5070.50   7.0654070e-18
      5071.50   7.0877153e-18
      5072.50   7.1084204e-18
      5073.50   7.1385075e-18
      5074.50   7.1753906e-18
      5075.50   7.2014865e-18
      5076.50   7.2304991e-18
      5077.50   7.2544178e-18
      5078.50   7.2910272e-18
      5079.50   7.3162835e-18
      5080.50   7.3417573e-18
      5081.50   7.3806224e-18
      5082.50   7.4104563e-18
      5083.50   7.4398742e-18
      5084.50   7.4733568e-18
      5085.50   7.5006091e-18
      5086.50   7.5305373e-18
      5087.50   7.5403766e-18
      5088.50   7.5559888e-18
      5089.50   7.5708524e-18
      5090.50   7.5840898e-18
      5091.50   7.6042441e-18
      5092.50   7.6242221e-18
      5093.50   7.6258103e-18
      5094.50   7.6293217e-18
      5095.50   7.6362742e-18
      5096.50   7.6320423e-18
      5097.50   7.6351368e-18
      5098.50   7.6338960e-18
      5099.50   7.6553845e-18
      5100.50   7.6638830e-18
      5101.50   7.6762444e-18
      5102.50   7.6794389e-18
      5103.50   7.6860481e-18
      5104.50   7.6915398e-18
      5105.50   7.6993657e-18
      5106.50   7.7096873e-18
      5107.50   7.7190303e-18
      5108.50   7.7258082e-18
      5109.50   7.7266370e-18
      5110.50   7.7299325e-18
      5111.50   7.7291037e-18
      5112.50   7.7393144e-18
      5113.50   7.7342554e-18
      5114.50   7.7313726e-18
      5115.50   7.7319732e-18
      5116.50   7.7252573e-18
      5117.50   7.7235583e-18
      5118.50   7.7186010e-18
      5119.50   7.7081901e-18
      5120.50   7.7040591e-18
      5121.50   7.7071462e-18
      5122.50   7.7032080e-18
      5123.50   7.6948915e-18
      5124.50   7.6755346e-18
      5125.50   7.6758548e-18
      5126.50   7.6780484e-18
      5127.50   7.6710133e-18
      5128.50   7.6639922e-18
      5129.50   7.6533894e-18
      5130.50   7.6407302e-18
      5131.50   7.6330713e-18
      5132.50   7.6228250e-18
      5133.50   7.6037271e-18
      5134.50   7.5924055e-18
      5135.50   7.5797678e-18
      5136.50   7.5722454e-18
      5137.50   7.5540235e-18
      5138.50   7.5313984e-18
      5139.50   7.5133030e-18
      5140.50   7.5054117e-18
      5141.50   7.5020004e-18
      5142.50   7.4836966e-18
      5143.50   7.4739383e-18
      5144.50   7.4646226e-18
      5145.50   7.4546319e-18
      5146.50   7.4445114e-18
      5147.50   7.4322542e-18
      5148.50   7.4190094e-18
      5149.50   7.4095018e-18
      5150.50   7.4031060e-18
      5151.50   7.3919771e-18
      5152.50   7.3771449e-18
      5153.50   7.3632045e-18
      5154.50   7.3552304e-18
      5155.50   7.3487429e-18
      5156.50   7.3401476e-18
      5157.50   7.3333598e-18
      5158.50   7.3192622e-18
      5159.50   7.3095056e-18
      5160.50   7.3123610e-18
      5161.50   7.3094443e-18
      5162.50   7.3047336e-18
      5163.50   7.3077850e-18
      5164.50   7.3060595e-18
      5165.50   7.2969870e-18
      5166.50   7.2929983e-18
      5167.50   7.2857283e-18
      5168.50   7.2879128e-18
      5169.50   7.2954733e-18
      5170.50   7.2938636e-18
      5171.50   7.2901305e-18
      5172.50   7.2824841e-18
      5173.50   7.2749782e-18
      5174.50   7.2692814e-18
      5175.50   7.2634539e-18
      5176.50   7.2534012e-18
      5177.50   7.2433675e-18
      5178.50   7.2495548e-18
      5179.50   7.2538214e-18
      5180.50   7.2527072e-18
      5181.50   7.2445355e-18
      5182.50   7.2446943e-18
      5183.50   7.2593362e-18
      5184.50   7.2659744e-18
      5185.50   7.2759981e-18
      5186.50   7.2818388e-18
      5187.50   7.2795815e-18
      5188.50   7.2965627e-18
      5189.50   7.3157863e-18
      5190.50   7.3128333e-18
      5191.50   7.3131005e-18
      5192.50   7.3092268e-18
      5193.50   7.2971045e-18
      5194.50   7.2885812e-18
      5195.50   7.2760502e-18
      5196.50   7.2641959e-18
      5197.50   7.2523573e-18
      5198.50   7.2369651e-18
      5199.50   7.2232736e-18
      5200.50   7.2064546e-18
      5201.50   7.1839826e-18
      5202.50   7.1663438e-18
      5203.50   7.1396903e-18
      5204.50   7.1186973e-18
      5205.50   7.0996267e-18
      5206.50   7.0765070e-18
      5207.50   7.0555437e-18
      5208.50   7.0309227e-18
      5209.50   6.9955740e-18
      5210.50   6.9666367e-18
      5211.50   6.9372664e-18
      5212.50   6.8943527e-18
      5213.50   6.8581909e-18
      5214.50   6.8329817e-18
      5215.50   6.8018553e-18
      5216.50   6.7660045e-18
      5217.50   6.7345691e-18
      5218.50   6.6977885e-18
      5219.50   6.6484551e-18
      5220.50   6.5983552e-18
      5221.50   6.5506546e-18
      5222.50   6.5115083e-18
      5223.50   6.4680937e-18
      5224.50   6.4303875e-18
      5225.50   6.3885553e-18
      5226.50   6.3431837e-18
      5227.50   6.2965919e-18
      5228.50   6.2600756e-18
      5229.50   6.2096792e-18
      5230.50   6.1670000e-18
      5231.50   6.1308369e-18
      5232.50   6.0785566e-18
      5233.50   6.0386356e-18
      5234.50   5.9896715e-18
      5235.50   5.9341598e-18
      5236.50   5.8749138e-18
      5237.50   5.8244889e-18
      5238.50   5.7648496e-18
      5239.50   5.7151360e-18
      5240.50   5.6582508e-18
      5241.50   5.6025563e-18
      5242.50   5.5514651e-18
      5243.50   5.5114713e-18
      5244.50   5.4829324e-18
      5245.50   5.4442799e-18
      5246.50   5.4074017e-18
      5247.50   5.3782150e-18
      5248.50   5.3579164e-18
      5249.50   5.3329422e-18
      5250.50   5.3044727e-18
      5251.50   5.2856701e-18
      5252.50   5.2698990e-18
      5253.50   5.2604038e-18
      5254.50   5.2451167e-18
      5255.50   5.2239868e-18
      5256.50   5.1988355e-18
      5257.50   5.1821505e-18
      5258.50   5.1647118e-18
      5259.50   5.1465689e-18
      5260.50   5.1277865e-18
      5261.50   5.1124936e-18
      5262.50   5.1003609e-18
      5263.50   5.0950000e-18
      5264.50   5.0933654e-18
      5265.50   5.0823255e-18
      5266.50   5.0788166e-18
      5267.50   5.0791996e-18
      5268.50   5.0810363e-18
      5269.50   5.0830778e-18
      5270.50   5.0879342e-18
      5271.50   5.0975489e-18
      5272.50   5.1088288e-18
      5273.50   5.1235393e-18
      5274.50   5.1420992e-18
      5275.50   5.1506593e-18
      5276.50   5.1592603e-18
      5277.50   5.1734117e-18
      5278.50   5.1902266e-18
      5279.50   5.2145999e-18
      5280.50   5.2309210e-18
      5281.50   5.2521519e-18
      5282.50   5.2835483e-18
      5283.50   5.3071114e-18
      5284.50   5.3213261e-18
      5285.50   5.3414013e-18
      5286.50   5.3585128e-18
      5287.50   5.3721286e-18
      5288.50   5.3875431e-18
      5289.50   5.3988370e-18
      5290.50   5.4080882e-18
      5291.50   5.4092868e-18
      5292.50   5.4165400e-18
      5293.50   5.4309449e-18
      5294.50   5.4491884e-18
      5295.50   5.4625548e-18
      5296.50   5.4777464e-18
      5297.50   5.4957520e-18
      5298.50   5.5043981e-18
      5299.50   5.5169874e-18
      5300.50   5.5233265e-18
      5301.50   5.5412962e-18
      5302.50   5.5605976e-18
      5303.50   5.5757921e-18
      5304.50   5.5940810e-18
      5305.50   5.6024914e-18
      5306.50   5.6078821e-18
      5307.50   5.6151063e-18
      5308.50   5.6247339e-18
      5309.50   5.6319825e-18
      5310.50   5.6369621e-18
      5311.50   5.6450271e-18
      5312.50   5.6543536e-18
      5313.50   5.6595540e-18
      5314.50   5.6604031e-18
      5315.50   5.6679454e-18
      5316.50   5.6708322e-18
      5317.50   5.6716855e-18
      5318.50   5.6661959e-18
      5319.50   5.6555629e-18
      5320.50   5.6487577e-18
      5321.50   5.6441610e-18
      5322.50   5.6390040e-18
      5323.50   5.6297143e-18
      5324.50   5.6313418e-18
      5325.50   5.6374356e-18
      5326.50   5.6332112e-18
      5327.50   5.6312789e-18
      5328.50   5.6229000e-18
      5329.50   5.6183753e-18
      5330.50   5.6204470e-18
      5331.50   5.6280554e-18
      5332.50   5.6337754e-18
      5333.50   5.6394105e-18
      5334.50   5.6539751e-18
      5335.50   5.6643939e-18
      5336.50   5.6668866e-18
      5337.50   5.6657492e-18
      5338.50   5.6704786e-18
      5339.50   5.6798985e-18
      5340.50   5.6958027e-18
      5341.50   5.7028330e-18
      5342.50   5.7089835e-18
      5343.50   5.7180328e-18
      5344.50   5.7313008e-18
      5345.50   5.7455217e-18
      5346.50   5.7526636e-18
      5347.50   5.7627837e-18
      5348.50   5.7708375e-18
      5349.50   5.7722524e-18
      5350.50   5.7851986e-18
      5351.50   5.7823564e-18
      5352.50   5.7899752e-18
      5353.50   5.7984997e-18
      5354.50   5.8066483e-18
      5355.50   5.8111345e-18
      5356.50   5.8212567e-18
      5357.50   5.8244310e-18
      5358.50   5.8321990e-18
      5359.50   5.8351177e-18
      5360.50   5.8413005e-18
      5361.50   5.8578176e-18
      5362.50   5.8628424e-18
      5363.50   5.8782730e-18
      5364.50   5.8824238e-18
      5365.50   5.8976352e-18
      5366.50   5.9039925e-18
      5367.50   5.9119165e-18
      5368.50   5.9150594e-18
      5369.50   5.9181969e-18
      5370.50   5.9217504e-18
      5371.50   5.9286690e-18
      5372.50   5.9432555e-18
      5373.50   5.9448470e-18
      5374.50   5.9519723e-18
      5375.50   5.9527312e-18
      5376.50   5.9522995e-18
      5377.50   5.9509086e-18
      5378.50   5.9629254e-18
      5379.50   5.9719893e-18
      5380.50   5.9739815e-18
      5381.50   5.9719913e-18
      5382.50   5.9666266e-18
      5383.50   5.9628018e-18
      5384.50   5.9500690e-18
      5385.50   5.9359941e-18
      5386.50   5.9239495e-18
      5387.50   5.9130286e-18
      5388.50   5.9061709e-18
      5389.50   5.8933910e-18
      5390.50   5.8714281e-18
      5391.50   5.8533852e-18
      5392.50   5.8350520e-18
      5393.50   5.8202852e-18
      5394.50   5.8014407e-18
      5395.50   5.7881190e-18
      5396.50   5.7672352e-18
      5397.50   5.7507627e-18
      5398.50   5.7363466e-18
      5399.50   5.7196640e-18
      5400.50   5.7036779e-18
      5401.50   5.6894355e-18
      5402.50   5.6731901e-18
      5403.50   5.6514187e-18
      5404.50   5.6367607e-18
      5405.50   5.6197815e-18
      5406.50   5.5865706e-18
      5407.50   5.5335190e-18
      5408.50   5.4935203e-18
      5409.50   5.4770602e-18
      5410.50   5.4604517e-18
      5411.50   5.4426007e-18
      5412.50   5.4243539e-18
      5413.50   5.4086640e-18
      5414.50   5.3895896e-18
      5415.50   5.3718925e-18
      5416.50   5.3570173e-18
      5417.50   5.3388706e-18
      5418.50   5.3328313e-18
      5419.50   5.3540121e-18
      5420.50   5.3682475e-18
      5421.50   5.3495813e-18
      5422.50   5.3343869e-18
      5423.50   5.3216077e-18
      5424.50   5.3081429e-18
      5425.50   5.2960355e-18
      5426.50   5.2807951e-18
      5427.50   5.2601399e-18
      5428.50   5.2355379e-18
      5429.50   5.2101844e-18
      5430.50   5.1898308e-18
      5431.50   5.1701530e-18
      5432.50   5.1450568e-18
      5433.50   5.1301754e-18
      5434.50   5.1070909e-18
      5435.50   5.0786371e-18
      5436.50   5.0436734e-18
      5437.50   5.0127687e-18
      5438.50   4.9887805e-18
      5439.50   4.9683636e-18
      5440.50   4.9618607e-18
      5441.50   4.9501201e-18
      5442.50   4.9374187e-18
      5443.50   4.9239212e-18
      5444.50   4.9132647e-18
      5445.50   4.9029464e-18
      5446.50   4.8919747e-18
      5447.50   4.8758062e-18
      5448.50   4.8689939e-18
      5449.50   4.8744806e-18
      5450.50   4.8671055e-18
      5451.50   4.8722506e-18
      5452.50   4.8674260e-18
      5453.50   4.8630279e-18
      5454.50   4.8591823e-18
      5455.50   4.8685932e-18
      5456.50   4.8742122e-18
      5457.50   4.8748562e-18
      5458.50   4.8828629e-18
      5459.50   4.8984755e-18
      5460.50   4.9094853e-18
      5461.50   4.9196352e-18
      5462.50   4.9387137e-18
      5463.50   4.9541820e-18
      5464.50   4.9784833e-18
      5465.50   4.9982930e-18
      5466.50   5.0299492e-18
      5467.50   5.0441941e-18
      5468.50   5.0570671e-18
      5469.50   5.0887825e-18
      5470.50   5.1233454e-18
      5471.50   5.1520353e-18
      5472.50   5.1855675e-18
      5473.50   5.2187871e-18
      5474.50   5.2470639e-18
      5475.50   5.2735122e-18
      5476.50   5.3004811e-18
      5477.50   5.3261188e-18
      5478.50   5.3579760e-18
      5479.50   5.3992031e-18
      5480.50   5.4398884e-18
      5481.50   5.4683082e-18
      5482.50   5.4984829e-18
      5483.50   5.5295432e-18
      5484.50   5.5646739e-18
      5485.50   5.6006182e-18
      5486.50   5.6357924e-18
      5487.50   5.6745272e-18
      5488.50   5.7111966e-18
      5489.50   5.7533509e-18
      5490.50   5.7879941e-18
      5491.50   5.8272604e-18
      5492.50   5.8630802e-18
      5493.50   5.8979152e-18
      5494.50   5.9352140e-18
      5495.50   5.9731068e-18
      5496.50   6.0059061e-18
      5497.50   6.0357186e-18
      5498.50   6.0591596e-18
      5499.50   6.0854962e-18
      5500.50   6.1053084e-18
      5501.50   6.1219372e-18
      5502.50   6.1453551e-18
      5503.50   6.1656885e-18
      5504.50   6.1834286e-18
      5505.50   6.2063030e-18
      5506.50   6.2249696e-18
      5507.50   6.2432962e-18
      5508.50   6.2649886e-18
      5509.50   6.2846478e-18
      5510.50   6.3039658e-18
      5511.50   6.3223280e-18
      5512.50   6.3445191e-18
      5513.50   6.3684213e-18
      5514.50   6.3898350e-18
      5515.50   6.3935776e-18
      5516.50   6.4125643e-18
      5517.50   6.4264654e-18
      5518.50   6.4336359e-18
      5519.50   6.4318926e-18
      5520.50   6.4384637e-18
      5521.50   6.4432320e-18
      5522.50   6.4494102e-18
      5523.50   6.4547786e-18
      5524.50   6.4619672e-18
      5525.50   6.4666180e-18
      5526.50   6.4646473e-18
      5527.50   6.4710116e-18
      5528.50   6.4702291e-18
      5529.50   6.4720270e-18
      5530.50   6.4818642e-18
      5531.50   6.5032547e-18
      5532.50   6.5096463e-18
      5533.50   6.5154175e-18
      5534.50   6.5147959e-18
      5535.50   6.5171302e-18
      5536.50   6.5198190e-18
      5537.50   6.5198976e-18
      5538.50   6.5253160e-18
      5539.50   6.5296182e-18
      5540.50   6.5338223e-18
      5541.50   6.5391266e-18
      5542.50   6.5439751e-18
      5543.50   6.5479415e-18
      5544.50   6.5582874e-18
      5545.50   6.5638837e-18
      5546.50   6.5773936e-18
      5547.50   6.5919185e-18
      5548.50   6.6057440e-18
      5549.50   6.6138835e-18
      5550.50   6.6270729e-18
      5551.50   6.6383974e-18
      5552.50   6.6475630e-18
      5553.50   6.6589607e-18
      5554.50   6.6530360e-18
      5555.50   6.6441699e-18
      5556.50   6.6296917e-18
      5557.50   6.6249367e-18
      5558.50   6.6170483e-18
      5559.50   6.6069157e-18
      5560.50   6.5870386e-18
      5561.50   6.5618307e-18
      5562.50   6.5396874e-18
      5563.50   6.5237650e-18
      5564.50   6.5099631e-18
      5565.50   6.4808335e-18
      5566.50   6.4600552e-18
      5567.50   6.4407314e-18
      5568.50   6.4164756e-18
      5569.50   6.3875698e-18
      5570.50   6.3488370e-18
      5571.50   6.3190424e-18
      5572.50   6.2961043e-18
      5573.50   6.2789982e-18
      5574.50   6.2488569e-18
      5575.50   6.2120855e-18
      5576.50   6.1819628e-18
      5577.50   6.1676381e-18
      5578.50   6.1569981e-18
      5579.50   6.1350679e-18
      5580.50   6.1220208e-18
      5581.50   6.1173083e-18
      5582.50   6.1182579e-18
      5583.50   6.1229071e-18
      5584.50   6.1122803e-18
      5585.50   6.1118882e-18
      5586.50   6.1096110e-18
      5587.50   6.1195525e-18
      5588.50   6.1172343e-18
      5589.50   6.1073867e-18
      5590.50   6.0976690e-18
      5591.50   6.0995955e-18
      5592.50   6.0957768e-18
      5593.50   6.0901905e-18
      5594.50   6.0971644e-18
      5595.50   6.0910983e-18
      5596.50   6.0961176e-18
      5597.50   6.0968580e-18
      5598.50   6.1003846e-18
      5599.50   6.1099353e-18
      5600.50   6.1164915e-18
      5601.50   6.1272573e-18
      5602.50   6.1410658e-18
      5603.50   6.1472204e-18
      5604.50   6.1587869e-18
      5605.50   6.1722898e-18
      5606.50   6.1797278e-18
      5607.50   6.1826548e-18
      5608.50   6.1942746e-18
      5609.50   6.2114163e-18
      5610.50   6.2176805e-18
      5611.50   6.2226614e-18
      5612.50   6.2251702e-18
      5613.50   6.2331124e-18
      5614.50   6.2347076e-18
      5615.50   6.2403535e-18
      5616.50   6.2541877e-18
      5617.50   6.2732306e-18
      5618.50   6.2822391e-18
      5619.50   6.2899198e-18
      5620.50   6.3015521e-18
      5621.50   6.3030240e-18
      5622.50   6.3105013e-18
      5623.50   6.3169260e-18
      5624.50   6.3306014e-18
      5625.50   6.3353043e-18
      5626.50   6.3415868e-18
      5627.50   6.3468340e-18
      5628.50   6.3427688e-18
      5629.50   6.3378885e-18
      5630.50   6.3409482e-18
      5631.50   6.3549561e-18
      5632.50   6.3555641e-18
      5633.50   6.3473572e-18
      5634.50   6.3527761e-18
      5635.50   6.3683204e-18
      5636.50   6.3640092e-18
      5637.50   6.3627506e-18
      5638.50   6.3642019e-18
      5639.50   6.3710638e-18
      5640.50   6.3839657e-18
      5641.50   6.3828668e-18
      5642.50   6.3821873e-18
      5643.50   6.3726131e-18
      5644.50   6.3734337e-18
      5645.50   6.3784852e-18
      5646.50   6.3735172e-18
      5647.50   6.3536144e-18
      5648.50   6.3475350e-18
      5649.50   6.3456875e-18
      5650.50   6.3403998e-18
      5651.50   6.3279557e-18
      5652.50   6.3232697e-18
      5653.50   6.3205214e-18
      5654.50   6.3192351e-18
      5655.50   6.3167288e-18
      5656.50   6.3055308e-18
      5657.50   6.3013804e-18
      5658.50   6.2912239e-18
      5659.50   6.2956443e-18
      5660.50   6.2829496e-18
      5661.50   6.2778889e-18
      5662.50   6.2717847e-18
      5663.50   6.2647384e-18
      5664.50   6.2525391e-18
      5665.50   6.2382533e-18
      5666.50   6.2304766e-18
      5667.50   6.2270198e-18
      5668.50   6.2232801e-18
      5669.50   6.2190822e-18
      5670.50   6.2201141e-18
      5671.50   6.2111359e-18
      5672.50   6.2199586e-18
      5673.50   6.2134817e-18
