     4496.8010000000    8.6796932382626D-15
     4497.7990000000    8.6683037399130D-15
     4498.7970000000    8.6569267099301D-15
     4499.7950000000    8.6455512250074D-15
     4500.7940000000    8.6341714750556D-15
     4501.7920000000    8.6228100397385D-15
     4502.7900000000    9.3344524090723D-15
     4503.7880000000    9.6185212789225D-15
     4504.7860000000    9.6058266327518D-15
     4505.7840000000    9.5931459562829D-15
     4506.7830000000    9.5804619191001D-15
     4507.7810000000    9.5677874603035D-15
     4508.7790000000    9.5551161274797D-15
     4509.7770000000    9.8630435620231D-15
     4510.7750000000    1.0757661355510D-14
     4511.7740000000    1.0743376771869D-14
     4512.7720000000    1.0729104400108D-14
     4513.7700000000    1.0714837008543D-14
     4514.7680000000    1.0700585418095D-14
     4515.7660000000    1.0686328019102D-14
     4516.7640000000    1.0672086432798D-14
     4517.7630000000    1.1336615900165D-14
     4518.7610000000    1.1477865265503D-14
     4519.7590000000    1.1462519116973D-14
     4520.7570000000    1.1447190034949D-14
     4521.7550000000    1.1431878009600D-14
     4522.7540000000    1.1416575361658D-14
     4523.7520000000    1.1401190005236D-14
     4524.7500000000    1.1568539471608D-14
     4525.7480000000    1.1869979333534D-14
     4526.7460000000    1.1853989310101D-14
     4527.7440000000    1.1838017156085D-14
     4528.7430000000    1.1822054929466D-14
     4529.7410000000    1.1806118494173D-14
     4530.7390000000    1.1790199895570D-14
     4531.7370000000    1.1774299122633D-14
     4532.7350000000    1.2662425093390D-14
     4533.7330000000    1.2725881079269D-14
     4534.7320000000    1.2708621412089D-14
     4535.7300000000    1.2691389645137D-14
     4536.7280000000    1.2674177238322D-14
     4537.7260000000    1.2656984179187D-14
     4538.7240000000    1.2639810455216D-14
     4539.7230000000    1.2916837718748D-14
     4540.7210000000    1.3228549834696D-14
     4541.7190000000    1.3210487568801D-14
     4542.7170000000    1.3192445674686D-14
     4543.7150000000    1.3174424138720D-14
     4544.7130000000    1.3156422947209D-14
     4545.7120000000    1.3138327449995D-14
     4546.7100000000    1.3163316606220D-14
     4547.7080000000    1.4793366064545D-14
     4548.7060000000    1.4773051963504D-14
     4549.7040000000    1.4752760862734D-14
     4550.7030000000    1.4732377409407D-14
     4551.7010000000    1.4712132347327D-14
     4552.6990000000    1.4691804872004D-14
     4553.6970000000    1.4671605767686D-14
     4554.6950000000    1.5538792359484D-14
     4555.6930000000    1.6161387709848D-14
     4556.6920000000    1.6139073397068D-14
     4557.6900000000    1.6116690191936D-14
     4558.6880000000    1.6094332460134D-14
     4559.6860000000    1.6072000182996D-14
     4560.6840000000    1.6049693341788D-14
     4561.6830000000    1.6149942909515D-14
     4562.6810000000    1.6920248308293D-14
     4563.6790000000    1.6896678275059D-14
     4564.6770000000    1.6873135142785D-14
     4565.6750000000    1.6849514432395D-14
     4566.6730000000    1.6825920720810D-14
     4567.6720000000    1.6802447146204D-14
     4568.6700000000    1.6778907319880D-14
     4569.6680000000    1.7529779778614D-14
     4570.6660000000    1.7855080328912D-14
     4571.6640000000    1.7830045269831D-14
     4572.6630000000    1.7804923104330D-14
     4573.6610000000    1.7779841564305D-14
     4574.6590000000    1.7754788796249D-14
     4575.6570000000    1.7729764777352D-14
     4576.6550000000    1.8169762083391D-14
     4577.6530000000    1.9581862087831D-14
     4578.6520000000    1.9554101008353D-14
     4579.6500000000    1.9526384807962D-14
     4580.6480000000    1.9498700490088D-14
     4581.6460000000    1.9471048028751D-14
     4582.6440000000    1.9443324107823D-14
     4583.6420000000    1.9415735349475D-14
     4584.6410000000    2.0253522613342D-14
     4585.6390000000    2.0440876063826D-14
     4586.6370000000    2.0411743364655D-14
     4587.6350000000    2.0382541321877D-14
     4588.6330000000    2.0353475874985D-14
     4589.6320000000    2.0324327749451D-14
     4590.6300000000    2.0295123971616D-14
     4591.6280000000    2.0565879232929D-14
     4592.6260000000    2.1079154768006D-14
     4593.6240000000    2.1049293057019D-14
     4594.6220000000    2.1019465829679D-14
     4595.6210000000    2.0989659229157D-14
     4596.6190000000    2.0959798562881D-14
     4597.6170000000    2.0930074700655D-14
     4598.6150000000    2.0900282996369D-14
     4599.6130000000    2.3121697324743D-14
     4600.6120000000    2.3305345922573D-14
     4601.6100000000    2.3272102477961D-14
     4602.6080000000    2.3238897536428D-14
     4603.6060000000    2.3205731064069D-14
     4604.6040000000    2.3172501221214D-14
     4605.6020000000    2.3139411651877D-14
     4606.6010000000    2.3429154741253D-14
     4607.5990000000    2.3761101387142D-14
     4608.5970000000    2.3727067398393D-14
     4609.5950000000    2.3692971441634D-14
     4610.5930000000    2.3658915086731D-14
     4611.5920000000    2.3624882815029D-14
     4612.5900000000    2.3590905583479D-14
     4613.5880000000    2.3571744147925D-14
     4614.5860000000    2.4101699695307D-14
     4615.5840000000    2.4066856502239D-14
     4616.5820000000    2.4032154870358D-14
     4617.5810000000    2.3997477925791D-14
     4618.5790000000    2.3962756171709D-14
     4619.5770000000    2.3928074856622D-14
     4620.5750000000    2.3893433942743D-14
     4621.5730000000    2.4269307295643D-14
     4622.5720000000    2.4527152043294D-14
     4623.5700000000    2.4491571061701D-14
     4624.5680000000    2.4456031572383D-14
     4625.5660000000    2.4420533535977D-14
     4626.5640000000    2.4384976560043D-14
     4627.5620000000    2.4349561376339D-14
     4628.5610000000    2.4516220185146D-14
     4629.5590000000    2.5714394245117D-14
     4630.5570000000    2.5676869134670D-14
     4631.5550000000    2.5639387867407D-14
     4632.5530000000    2.5601950400812D-14
     4633.5510000000    2.5564556692295D-14
     4634.5500000000    2.5527190103052D-14
     4635.5480000000    2.5489784045045D-14
     4636.5460000000    2.5828801170137D-14
     4637.5440000000    2.5953350595817D-14
     4638.5420000000    2.5915328712583D-14
     4639.5410000000    2.5877334534946D-14
     4640.5390000000    2.5839302190920D-14
     4641.5370000000    2.5801314386054D-14
     4642.5350000000    2.5763470392301D-14
     4643.5330000000    2.5639222065044D-14
     4644.5310000000    2.5351965455731D-14
     4645.5300000000    2.5314653217910D-14
     4646.5280000000    2.5277302053132D-14
     4647.5260000000    2.5240093679027D-14
     4648.5240000000    2.5202829995474D-14
     4649.5220000000    2.5165610017838D-14
     4650.5210000000    2.5128516265481D-14
     4651.5190000000    2.5155367478697D-14
     4652.5170000000    2.5132643930422D-14
     4653.5150000000    2.5095547825240D-14
     4654.5130000000    2.5058396704423D-14
     4655.5110000000    2.5021289199925D-14
     4656.5100000000    2.4984209156371D-14
     4657.5080000000    2.4947188779135D-14
     4658.5060000000    2.4807491994136D-14
     4659.5040000000    2.4599207322083D-14
     4660.5020000000    2.4562689668140D-14
     4661.5010000000    2.4526199140714D-14
     4662.4990000000    2.4489767292852D-14
     4663.4970000000    2.4453378265565D-14
     4664.4950000000    2.4416934095285D-14
     4665.4930000000    2.4380630636398D-14
     4666.4910000000    2.4789425367140D-14
     4667.4900000000    2.4784082129671D-14
     4668.4880000000    2.4747211138541D-14
     4669.4860000000    2.4710285907725D-14
     4670.4840000000    2.4673404120875D-14
     4671.4820000000    2.4636565731402D-14
     4672.4810000000    2.4599852347861D-14
     4673.4790000000    2.4197238375502D-14
     4674.4770000000    2.3785600403001D-14
     4675.4750000000    2.3749991584911D-14
     4676.4730000000    2.3714521861031D-14
     4677.4710000000    2.3678996785463D-14
     4678.4700000000    2.3643595475906D-14
     4679.4680000000    2.3608153989470D-14
     4680.4660000000    2.3483877261693D-14
     4681.4640000000    2.1884097642107D-14
     4682.4620000000    2.1851286050815D-14
     4683.4600000000    2.1818513111571D-14
     4684.4590000000    2.1785764890544D-14
     4685.4570000000    2.1753069154117D-14
     4686.4550000000    2.1720411941741D-14
     4687.4530000000    2.1687793210683D-14
     4688.4510000000    2.1251849368841D-14
     4689.4500000000    2.0965909619486D-14
     4690.4480000000    2.0934400774235D-14
     4691.4460000000    2.0902929065927D-14
     4692.4440000000    2.0871494452961D-14
     4693.4420000000    2.0840096893702D-14
     4694.4400000000    2.0808640283693D-14
     4695.4390000000    2.0677269618270D-14
     4696.4370000000    2.0171425732489D-14
     4697.4350000000    2.0141019066082D-14
     4698.4330000000    2.0110648252587D-14
     4699.4310000000    2.0080409010447D-14
     4700.4300000000    2.0050097021808D-14
     4701.4280000000    2.0019833486784D-14
     4702.4260000000    1.9989605641642D-14
     4703.4240000000    1.8827818692981D-14
     4704.4220000000    1.8392778613451D-14
     4705.4200000000    1.8364962098950D-14
     4706.4190000000    1.8337262147716D-14
     4707.4170000000    1.8309511177353D-14
     4708.4150000000    1.8281888157743D-14
     4709.4130000000    1.8254202557704D-14
     4710.4110000000    1.7679837763741D-14
     4711.4100000000    1.6354059825092D-14
     4712.4080000000    1.6329341553771D-14
     4713.4060000000    1.6304652436287D-14
     4714.4040000000    1.6279897580709D-14
     4715.4020000000    1.6255266728437D-14
     4716.4000000000    1.6230664927876D-14
     4717.3990000000    1.6206081957590D-14
     4718.3970000000    1.5050734260663D-14
     4719.3950000000    1.4840170721986D-14
     4720.3930000000    1.4817643777477D-14
     4721.3910000000    1.4795237848544D-14
     4722.3900000000    1.4772849077645D-14
     4723.3880000000    1.4750401658758D-14
     4724.3860000000    1.4728074983975D-14
     4725.3840000000    1.4450852689279D-14
     4726.3820000000    1.4077285910961D-14
     4727.3800000000    1.4055981228106D-14
     4728.3790000000    1.4034598858731D-14
     4729.3770000000    1.4013344465500D-14
     4730.3750000000    1.3992021221490D-14
     4731.3730000000    1.3970816980170D-14
     4732.3710000000    1.3949637740401D-14
     4733.3690000000    1.3741009352255D-14
     4734.3680000000    1.3716615732742D-14
     4735.3660000000    1.3695817243560D-14
     4736.3640000000    1.3675043273850D-14
     4737.3620000000    1.3654293793944D-14
     4738.3600000000    1.3633568774166D-14
     4739.3590000000    1.3612859713313D-14
     4740.3570000000    1.3236783537925D-14
     4741.3550000000    1.2919281155134D-14
     4742.3530000000    1.2899617474758D-14
     4743.3510000000    1.2880070128021D-14
     4744.3490000000    1.2860452716231D-14
     4745.3480000000    1.2840943497419D-14
     4746.3460000000    1.2821465240169D-14
     4747.3440000000    1.2579917370947D-14
     4748.3420000000    1.0700098948524D-14
     4749.3400000000    1.0683832856565D-14
     4750.3390000000    1.0667672076301D-14
     4751.3370000000    1.0651444241376D-14
     4752.3350000000    1.0635235521543D-14
     4753.3330000000    1.0619045893116D-14
     4754.3310000000    1.0602967857171D-14
     4755.3290000000    1.0810680677675D-14
     4756.3280000000    1.0904926771584D-14
     4757.3260000000    1.0888330357095D-14
     4758.3240000000    1.0871753482699D-14
     4759.3220000000    1.0855288364190D-14
     4760.3200000000    1.0838750440034D-14
     4761.3190000000    1.0822225318306D-14
     4762.3170000000    1.0604921222575D-14
     4763.3150000000    9.9265265772950D-15
     4764.3130000000    9.9114234064838D-15
     4765.3110000000    9.8963380059733D-15
     4766.3090000000    9.8813621978277D-15
     4767.3080000000    9.8663061564408D-15
     4768.3060000000    9.8513656203299D-15
     4769.3040000000    9.8363509768807D-15
     4770.3020000000    9.5639027131673D-15
     4771.3000000000    9.4834296725012D-15
     4772.2990000000    9.4689340550600D-15
     4773.2970000000    9.4546441896946D-15
     4774.2950000000    9.4402797205895D-15
     4775.2930000000    9.4259321338267D-15
     4776.2910000000    9.4116014078664D-15
     4777.2890000000    9.2602619905601D-15
     4778.2880000000    9.0021913026727D-15
     4779.2860000000    8.9885256778728D-15
     4780.2840000000    8.9748852103924D-15
     4781.2820000000    8.9612607623444D-15
     4782.2800000000    8.9476614082777D-15
     4783.2780000000    8.9340871110243D-15
     4784.2770000000    8.9205233183654D-15
     4785.2750000000    8.5304659081075D-15
     4786.2730000000    8.4865282187623D-15
     4787.2710000000    8.4736543177897D-15
     4788.2690000000    8.4608045843605D-15
     4789.2680000000    8.4479738521677D-15
     4790.2660000000    8.4351723561238D-15
     4791.2640000000    8.4223858740088D-15
     4792.2620000000    8.3109416112640D-15
     4793.2600000000    8.1948523525972D-15
     4794.2580000000    8.1822148464058D-15
     4795.2570000000    8.1695691680416D-15
     4796.2550000000    8.1569613059679D-15
     4797.2530000000    8.1443682262238D-15
     4798.2510000000    8.1317800012396D-15
     4799.2490000000    8.0960462931472D-15
     4800.2480000000    7.6679209079742D-15
     4801.2460000000    7.6560736183394D-15
     4802.2440000000    7.6442402088459D-15
     4803.2420000000    7.6324206611330D-15
     4804.2400000000    7.6206149568425D-15
     4805.2380000000    7.6088320471149D-15
     4806.2370000000    7.5970583601376D-15
     4807.2350000000    8.0576515206996D-15
     4808.2330000000    8.3377024561130D-15
     4809.2310000000    8.3248004618085D-15
     4810.2290000000    8.3119225063506D-15
     4811.2280000000    8.2990537398702D-15
     4812.2260000000    8.2862067990933D-15
     4813.2240000000    8.2733829162501D-15
     4814.2220000000    8.2963034628297D-15
     4815.2200000000    8.4431447279112D-15
     4816.2180000000    8.4300708093804D-15
     4817.2170000000    8.4170071319171D-15
     4818.2150000000    8.4039726603073D-15
     4819.2130000000    8.3909534155248D-15
     4820.2110000000    8.3779582663433D-15
     4821.2090000000    8.3649694083804D-15
     4822.2080000000    8.3402087054824D-15
     4823.2060000000    8.3232907699268D-15
     4824.2040000000    8.3103921961391D-15
     4825.2020000000    8.2975086733818D-15
     4826.2000000000    8.2846490388378D-15
     4827.1980000000    8.2718044040028D-15
     4828.1970000000    8.2589786816918D-15
     4829.1950000000    8.4613382836808D-15
     4830.1930000000    8.9208667373300D-15
     4831.1910000000    8.9070119967706D-15
     4832.1890000000    8.8931734008993D-15
     4833.1870000000    8.8793509276729D-15
     4834.1860000000    8.8656274538192D-15
     4835.1840000000    8.8518371186659D-15
     4836.1820000000    8.8381508923074D-15
     4837.1800000000    8.9724968748586D-15
     4838.1780000000    8.9789831608250D-15
     4839.1770000000    8.9650643136989D-15
     4840.1750000000    8.9511669651607D-15
     4841.1730000000    8.9372857796136D-15
     4842.1710000000    8.9234207348145D-15
     4843.1690000000    8.9095718085286D-15
     4844.1670000000    9.2018570035922D-15
     4845.1660000000    9.5698171132007D-15
     4846.1640000000    9.5549116786485D-15
     4847.1620000000    9.5401110404249D-15
     4848.1600000000    9.5253275887642D-15
     4849.1580000000    9.5105612998699D-15
     4850.1570000000    9.4958065677567D-15
     4851.1550000000    9.4865730461104D-15
     4852.1530000000    9.9739315000779D-15
     4853.1510000000    9.9585004744437D-15
     4854.1490000000    9.9430002177696D-15
     4855.1470000000    9.9276050051953D-15
     4856.1460000000    9.9122218286944D-15
     4857.1440000000    9.8968622907794D-15
     4858.1420000000    9.8815205467543D-15
     4859.1400000000    1.0055747357329D-14
     4860.1380000000    1.0178807678787D-14
     4861.1370000000    1.0162974949363D-14
     4862.1350000000    1.0147253206412D-14
     4863.1330000000    1.0131549654512D-14
     4864.1310000000    1.0115777650834D-14
     4865.1290000000    1.0100110454927D-14
     4866.1270000000    1.0004952618444D-14
     4867.1260000000    9.5155268394857D-15
     4868.1240000000    9.5007537708510D-15
     4869.1220000000    9.4860841360387D-15
     4870.1200000000    9.4713451290931D-15
     4871.1180000000    9.4567094077546D-15
     4872.1170000000    9.4419988840808D-15
     4873.1150000000    9.4273969920968D-15
     4874.1130000000    9.6617730048862D-15
     4875.1110000000    9.7483605391324D-15
     4876.1090000000    9.7332626310244D-15
     4877.1070000000    9.7181821295961D-15
     4878.1060000000    9.7031993122841D-15
     4879.1040000000    9.6881535124898D-15
     4880.1020000000    9.6731250453905D-15
     4881.1000000000    9.5361513267620D-15
     4882.0980000000    9.2040677631352D-15
     4883.0960000000    9.1897723211771D-15
     4884.0950000000    9.1755736585226D-15
     4885.0930000000    9.1613110557887D-15
     4886.0910000000    9.1471503782583D-15
     4887.0890000000    9.1330059824639D-15
     4888.0870000000    9.1188778451457D-15
     4889.0860000000    9.5676611021166D-15
     4890.0840000000    9.6378575164660D-15
     4891.0820000000    9.6228674420679D-15
     4892.0800000000    9.6079798063242D-15
     4893.0780000000    9.5935351539518D-15
     4894.0760000000    9.5791070782661D-15
     4895.0750000000    9.5646900749485D-15
     4896.0730000000    9.5433223989375D-15
     4897.0710000000    9.5189197599909D-15
     4898.0690000000    9.5046524046356D-15
     4899.0670000000    9.4904013996440D-15
     4900.0660000000    9.4761613074999D-15
     4901.0640000000    9.4619429442908D-15
     4902.0620000000    9.4477408612260D-15
     4903.0600000000    9.4336397289217D-15
     4904.0580000000    9.8795200508234D-15
     4905.0560000000    9.8744108118797D-15
     4906.0550000000    9.8596632174308D-15
     4907.0530000000    9.8449381037502D-15
     4908.0510000000    9.8303142750624D-15
     4909.0490000000    9.8156227520284D-15
     4910.0470000000    9.8010323698256D-15
     4911.0460000000    9.9599630972132D-15
     4912.0440000000    1.0088216607379D-14
     4913.0420000000    1.0073244518340D-14
     4914.0400000000    1.0058289513339D-14
     4915.0380000000    1.0043351567696D-14
     4916.0360000000    1.0028430656751D-14
     4917.0350000000    1.0013605116193D-14
     4918.0330000000    1.0072365969504D-14
     4919.0310000000    1.0622132949529D-14
     4920.0290000000    1.0606416921754D-14
     4921.0270000000    1.0590802624393D-14
     4922.0260000000    1.0575116350216D-14
     4923.0240000000    1.0559537636548D-14
     4924.0220000000    1.0543892952624D-14
     4925.0200000000    1.0528349707022D-14
     4926.0180000000    1.1103790112355D-14
     4927.0160000000    1.1360499612884D-14
     4928.0150000000    1.1343767285800D-14
     4929.0130000000    1.1327143804345D-14
     4930.0110000000    1.1310455788327D-14
     4931.0090000000    1.1293870081518D-14
     4932.0070000000    1.1277303197409D-14
     4933.0050000000    1.1539301162898D-14
     4934.0040000000    1.2348375962605D-14
     4935.0020000000    1.2330333788901D-14
     4936.0000000000    1.2312228932755D-14
     4936.9980000000    1.2294227676413D-14
     4937.9960000000    1.2276246810710D-14
     4938.9950000000    1.2258362456861D-14
     4939.9930000000    1.2240422250888D-14
     4940.9910000000    1.2455870118189D-14
     4941.9890000000    1.2488465366577D-14
     4942.9870000000    1.2470262594280D-14
     4943.9850000000    1.2452080401355D-14
     4944.9840000000    1.2433994559343D-14
     4945.9820000000    1.2415853402963D-14
     4946.9800000000    1.2397815361092D-14
     4947.9780000000    1.2956287834979D-14
     4948.9760000000    1.3839161685246D-14
     4949.9750000000    1.3819039597115D-14
     4950.9730000000    1.3799030318744D-14
     4951.9710000000    1.3779043604277D-14
     4952.9690000000    1.3759079420472D-14
     4953.9670000000    1.3739220040377D-14
     4954.9650000000    1.3719300772866D-14
     4955.9640000000    1.4642983112888D-14
     4956.9620000000    1.4662112578468D-14
     4957.9600000000    1.4640980283133D-14
     4958.9580000000    1.4619871763283D-14
     4959.9560000000    1.4598869018329D-14
     4960.9550000000    1.4577799869950D-14
     4961.9530000000    1.4556844381673D-14
     4962.9510000000    1.4999954356877D-14
     4963.9490000000    1.5393711523426D-14
     4964.9470000000    1.5371608456160D-14
     4965.9450000000    1.5349611962646D-14
     4966.9440000000    1.5327550021099D-14
     4967.9420000000    1.5305602918274D-14
     4968.9400000000    1.5283680424853D-14
     4969.9380000000    1.5341165573068D-14
     4970.9360000000    1.6059154734973D-14
     4971.9350000000    1.6036197826666D-14
     4972.9330000000    1.6013356857364D-14
     4973.9310000000    1.5990460049467D-14
     4974.9290000000    1.5967670225048D-14
     4975.9270000000    1.5944987213014D-14
     4976.9250000000    1.5922248292738D-14
     4977.9240000000    1.6150853871200D-14
     4978.9220000000    1.6253705896116D-14
     4979.9200000000    1.6230594970378D-14
     4980.9180000000    1.6207509851486D-14
     4981.9160000000    1.6184531555287D-14
     4982.9140000000    1.6161578901019D-14
     4983.9130000000    1.6138643087740D-14
     4984.9110000000    1.6114689626195D-14
     4985.9090000000    1.6088417344333D-14
     4986.9070000000    1.6065569299002D-14
     4987.9050000000    1.6042827493006D-14
     4988.9040000000    1.6020102338483D-14
     4989.9020000000    1.5997411157343D-14
     4990.9000000000    1.5974745222883D-14
     4991.8980000000    1.5952185114319D-14
     4992.8960000000    1.5969534041020D-14
     4993.8940000000    1.5956102503368D-14
     4994.8930000000    1.5932938697524D-14
     4995.8910000000    1.5909809195645D-14
     4996.8890000000    1.5886785749982D-14
     4997.8870000000    1.5863707477928D-14
     4998.8850000000    1.5840654784358D-14
     4999.8840000000    1.5720170271234D-14
     5000.8820000000    1.5535882673766D-14
     5001.8800000000    1.5513285685505D-14
     5002.8780000000    1.5490713701793D-14
     5003.8760000000    1.5468166684756D-14
     5004.8740000000    1.5445644596557D-14
     5005.8730000000    1.5423139140510D-14
     5006.8710000000    1.5400666813892D-14
     5007.8690000000    1.4483665581995D-14
     5008.8670000000    1.4410833076003D-14
     5009.8650000000    1.4389737258714D-14
     5010.8640000000    1.4368736835331D-14
     5011.8620000000    1.4347687483426D-14
     5012.8600000000    1.4326661324364D-14
     5013.8580000000    1.4305737995666D-14
     5014.8560000000    1.3507405027437D-14
     5015.8540000000    1.2758469598701D-14
     5016.8530000000    1.2739680229986D-14
     5017.8510000000    1.2720997802833D-14
     5018.8490000000    1.2702256447373D-14
     5019.8470000000    1.2683615097561D-14
     5020.8450000000    1.2664914840837D-14
     5021.8440000000    1.2606005334165D-14
     5022.8420000000    1.2159816819894D-14
     5023.8400000000    1.2141900699428D-14
     5024.8380000000    1.2123925007539D-14
     5025.8360000000    1.2105969007493D-14
     5026.8340000000    1.2088111795299D-14
     5027.8330000000    1.2070188673312D-14
     5028.8310000000    1.2052212496760D-14
     5029.8290000000    1.0970899541794D-14
     5030.8270000000    1.0400725320400D-14
     5031.8250000000    1.0385314528917D-14
     5032.8230000000    1.0369762815086D-14
     5033.8220000000    1.0354301461081D-14
     5034.8200000000    1.0338862426911D-14
     5035.8180000000    1.0323440228678D-14
     5036.8160000000    1.0214289654920D-14
     5037.8140000000    9.8814375818919D-15
     5038.8130000000    9.8665902572497D-15
     5039.8110000000    9.8517642689094D-15
     5040.8090000000    9.8369544077369D-15
     5041.8070000000    9.8221606488045D-15
     5042.8050000000    9.8073045024993D-15
     5043.8030000000    9.7925429143033D-15
     5044.8020000000    9.2842153392746D-15
     5045.8000000000    9.1453357569353D-15
     5046.7980000000    9.1314918768645D-15
     5047.7960000000    9.1176630043518D-15
     5048.7940000000    9.1037708962946D-15
     5049.7930000000    9.0898890985021D-15
     5050.7910000000    9.0761052005364D-15
     5051.7890000000    8.9626050656444D-15
     5052.7870000000    8.7789715017624D-15
     5053.7850000000    8.7655280322079D-15
     5054.7830000000    8.7520990830891D-15
     5055.7820000000    8.7386801002671D-15
     5056.7800000000    8.7252801341167D-15
     5057.7780000000    8.7118167649690D-15
     5058.7760000000    8.6984457218692D-15
     5059.7740000000    8.5012282960040D-15
     5060.7730000000    8.4762385035062D-15
     5061.7710000000    8.4631668060669D-15
     5062.7690000000    8.4500315161986D-15
     5063.7670000000    8.4369103469232D-15
     5064.7650000000    8.4238032761600D-15
     5065.7630000000    8.4106327466372D-15
     5066.7620000000    8.5529276703211D-15
     5067.7600000000    8.6881878342319D-15
     5068.7580000000    8.6745940490627D-15
     5069.7560000000    8.6609374549575D-15
     5070.7540000000    8.6473728209055D-15
     5071.7530000000    8.6337409808326D-15
     5072.7510000000    8.6201281590880D-15
     5073.7490000000    8.6547137341483D-15
     5074.7470000000    9.1786516908328D-15
     5075.7450000000    9.1640890081722D-15
     5076.7430000000    9.1495418692952D-15
     5077.7420000000    9.1350055802315D-15
     5078.7400000000    9.1204894660581D-15
     5079.7380000000    9.1059118408628D-15
     5080.7360000000    9.0914266824979D-15
     5081.7340000000    9.3208937712221D-15
     5082.7320000000    9.4352164065138D-15
     5083.7310000000    9.4200454641950D-15
     5084.7290000000    9.4048954446557D-15
     5085.7270000000    9.3897615152762D-15
     5086.7250000000    9.3746436506456D-15
     5087.7230000000    9.3594651562191D-15
     5088.7220000000    9.5070607551399D-15
     5089.7200000000    1.0052711634233D-14
     5090.7180000000    1.0036373259435D-14
     5091.7160000000    1.0020052177183D-14
     5092.7140000000    1.0003671884689D-14
     5093.7120000000    9.9873089072373D-15
     5094.7110000000    9.9709581771933D-15
     5095.7090000000    9.9545533994260D-15
     5096.7070000000    1.0427537508819D-14
     5097.7050000000    1.0534880428901D-14
     5098.7030000000    1.0517456557989D-14
     5099.7020000000    1.0500045749689D-14
     5100.7000000000    1.0482658567421D-14
     5101.6980000000    1.0465289679634D-14
     5102.6960000000    1.0447862965984D-14
     5103.6940000000    1.0687590097579D-14
     5104.6920000000    1.1110349884739D-14
     5105.6910000000    1.1091787462499D-14
     5106.6890000000    1.1073174148150D-14
     5107.6870000000    1.1054580346310D-14
     5108.6850000000    1.1036006025888D-14
     5109.6830000000    1.1017375330815D-14
     5110.6820000000    1.0998758629526D-14
     5111.6800000000    1.1488444842473D-14
     5112.6780000000    1.1501645136635D-14
     5113.6760000000    1.1482066444544D-14
     5114.6740000000    1.1462508188993D-14
     5115.6720000000    1.1442970337338D-14
     5116.6710000000    1.1423371605048D-14
     5117.6690000000    1.1403798991100D-14
     5118.6670000000    1.1735784338982D-14
     5119.6650000000    1.2050465250781D-14
     5120.6630000000    1.2029708675996D-14
     5121.6620000000    1.2008892339219D-14
     5122.6600000000    1.1988103594208D-14
     5123.6580000000    1.1967336429161D-14
     5124.6560000000    1.1946515547803D-14
     5125.6540000000    1.2031933246995D-14
     5126.6520000000    1.3168311449563D-14
     5127.6510000000    1.3145271791229D-14
     5128.6490000000    1.3122187371147D-14
     5129.6470000000    1.3099126821348D-14
     5130.6450000000    1.3076090103513D-14
     5131.6430000000    1.3053002177209D-14
     5132.6410000000    1.3029938080190D-14
     5133.6400000000    1.3254379786291D-14
     5134.6380000000    1.3360878941374D-14
     5135.6360000000    1.3337102171604D-14
     5136.6340000000    1.3313349879900D-14
     5137.6320000000    1.3289547245518D-14
     5138.6310000000    1.3265687826182D-14
     5139.6290000000    1.3241934150339D-14
     5140.6270000000    1.3457527121496D-14
     5141.6250000000    1.4244689200801D-14
     5142.6230000000    1.4219003374852D-14
     5143.6210000000    1.4193269312852D-14
     5144.6200000000    1.4167480153676D-14
     5145.6180000000    1.4141724326208D-14
     5146.6160000000    1.4115920389765D-14
     5147.6140000000    1.4090142827413D-14
     5148.6120000000    1.4272805846408D-14
     5149.6110000000    1.4298716222574D-14
     5150.6090000000    1.4272370969998D-14
     5151.6070000000    1.4246126844817D-14
     5152.6050000000    1.4219835223452D-14
     5153.6030000000    1.4193496170763D-14
     5154.6010000000    1.4167183915455D-14
     5155.6000000000    1.4406566525232D-14
     5156.5980000000    1.4827251283036D-14
     5157.5960000000    1.4799563533096D-14
     5158.5940000000    1.4771903878797D-14
     5159.5920000000    1.4744198289951D-14
     5160.5910000000    1.4716513657482D-14
     5161.5890000000    1.4688790280579D-14
     5162.5870000000    1.4661094960411D-14
     5163.5850000000    1.4968375211393D-14
     5164.5830000000    1.4959690442352D-14
     5165.5810000000    1.4931318530058D-14
     5166.5800000000    1.4902894339939D-14
     5167.5780000000    1.4874432312838D-14
     5168.5760000000    1.4845998973416D-14
     5169.5740000000    1.4817594275175D-14
     5170.5720000000    1.5300769675303D-14
     5171.5710000000    1.5749123745929D-14
     5172.5690000000    1.5718713798544D-14
     5173.5670000000    1.5688334398798D-14
     5174.5650000000    1.5657985497135D-14
     5175.5630000000    1.5627593626148D-14
     5176.5610000000    1.5597158841655D-14
     5177.5600000000    1.5582590222603D-14
     5178.5580000000    1.5713863532495D-14
     5179.5560000000    1.5683069075428D-14
     5180.5540000000    1.5652378649046D-14
     5181.5520000000    1.5621572474582D-14
     5182.5500000000    1.5590870230882D-14
     5183.5490000000    1.5560044935302D-14
     5184.5470000000    1.5529330903256D-14
     5185.5450000000    1.5600505546033D-14
     5186.5430000000    1.5621731687079D-14
     5187.5410000000    1.5590671423747D-14
     5188.5400000000    1.5559561695582D-14
     5189.5380000000    1.5528563212648D-14
     5190.5360000000    1.5497449725692D-14
     5191.5340000000    1.5466439975794D-14
     5192.5320000000    1.5532248045462D-14
     5193.5300000000    1.5817974585747D-14
     5194.5290000000    1.5786345020872D-14
