6638.5978691646 1.48921521137988e-15
6642.85296985807 1.45791776749531e-15
6647.10807055154 1.44228302159665e-15
6651.36317124502 1.42969441793456e-15
6655.61827193849 1.40647840952062e-15
6659.87337263196 1.39005793468427e-15
6664.12847332543 1.41110998567621e-15
6668.38357401891 1.41526679986486e-15
6672.63867471238 1.41115667836743e-15
6676.89377540586 1.37257093948821e-15
6681.14887609932 1.3449547007924e-15
6685.4039767928 1.35402176497628e-15
6689.65907748627 1.36920864220408e-15
6693.91417817975 1.34525560924691e-15
6698.16927887322 1.29022758443294e-15
6702.42437956668 1.32353599041342e-15
6706.67948026016 1.34588580175967e-15
6710.93458095363 1.31711336309086e-15
6715.18968164711 1.34268168787844e-15
6719.44478234058 1.32830933870855e-15
6723.69988303405 1.28854580051617e-15
6727.95498372752 1.28520203207777e-15
6732.210084421 1.28617315535179e-15
6736.46518511447 1.29099817265671e-15
6740.72028580795 1.29871930148741e-15
6744.97538650141 1.30033702853754e-15
6749.23048719489 1.29120834270675e-15
6753.48558788836 1.28336428821958e-15
6757.74068858183 1.28057596163634e-15
6761.99578927531 1.26496885018758e-15
6766.25088996877 1.25562851199909e-15
6770.50599066225 1.26975829210871e-15
6774.76109135572 1.27770822571429e-15
6779.0161920492 1.30219277184586e-15
6783.27129274267 1.29122020116801e-15
6787.52639343614 1.25916953323509e-15
6791.78149412961 1.27967270687721e-15
6796.03659482309 1.29301506398324e-15
6800.29169551656 1.27612522701499e-15
6804.54679621004 1.25129784429802e-15
6808.80189690351 1.27116351976821e-15
6813.05699759697 1.27063634763766e-15
6817.31209829045 1.2524993605337e-15
6821.56719898392 1.25974318629862e-15
6825.8222996774 1.25785027941974e-15
6830.07740037087 1.23351491696601e-15
6834.33250106434 1.20516017141931e-15
6838.58760175781 1.1525834599547e-15
6842.84270245129 1.09170000225548e-15
6847.09780314476 1.09982177767023e-15
6851.35290383824 1.23307911851464e-15
6855.6080045317 1.22955292035522e-15
6859.86310522517 1.1711089175441e-15
6864.11820591865 1.12757947086823e-15
6868.37330661212 1.16507772532229e-15
6872.6284073056 1.20222954330093e-15
6876.88350799906 1.22679709866133e-15
6881.13860869254 1.21479273597461e-15
6885.39370938601 1.19348075174698e-15
6889.64881007949 1.20149950677952e-15
6893.90391077296 1.21483318179784e-15
6898.15901146643 1.21102746276583e-15
6902.4141121599 1.18117516296839e-15
6906.66921285338 1.19263213061295e-15
6910.92431354685 1.20125524365335e-15
6915.17941424032 1.19682134381183e-15
6919.4345149338 1.19201506711087e-15
6923.68961562726 1.2318231804121e-15
6927.94471632074 1.20679134511749e-15
6932.19981701421 1.19478370017809e-15
6936.45491770769 1.20020026411755e-15
6940.71001840116 1.20480780571326e-15
6944.96511909463 1.19977590061097e-15
6949.2202197881 1.17831272100226e-15
6953.47532048158 1.16950559005406e-15
6957.73042117505 1.18858564246568e-15
6961.98552186853 1.20012286648199e-15
6966.24062256199 1.20522592235184e-15
6970.49572325546 1.21273359887983e-15
6974.75082394894 1.19657316315829e-15
6979.00592464241 1.20035611817984e-15
6983.26102533589 1.19217102705229e-15
6987.51612602935 1.19550812510623e-15
6991.77122672283 1.16817458365657e-15
6996.0263274163 1.1715409043472e-15
7000.28142810978 1.20161470326034e-15
7004.53652880325 1.18425031608339e-15
7008.79162949672 1.18952997832275e-15
7013.04673019019 1.18875759015397e-15
7017.30183088367 1.19674733430806e-15
7021.55693157714 1.2123146352083e-15
7025.81203227061 1.21127903155116e-15
7030.06713296408 1.20883947078395e-15
7034.32223365755 1.18230108151352e-15
7038.57733435103 1.19701076155466e-15
7042.8324350445 1.20044537427666e-15
7047.08753573798 1.16791623860766e-15
7051.34263643144 1.17137160363687e-15
7055.59773712492 1.17339474183138e-15
7059.85283781839 1.19930463265494e-15
7064.10793851187 1.17854078462331e-15
7068.36303920534 1.19478475896928e-15
7072.61813989881 1.20917404879811e-15
7076.87324059228 1.17708325267932e-15
7081.12834128575 1.15738814846888e-15
7085.38344197923 1.18160704389237e-15
7089.6385426727 1.19870366277887e-15
7093.89364336618 1.16862785216247e-15
7098.14874405964 1.14573329275202e-15
7102.40384475312 1.1664421895212e-15
7106.65894544659 1.17313237337597e-15
7110.91404614007 1.17081404419934e-15
7115.16914683354 1.17055347568894e-15
7119.42424752701 1.1603868568604e-15
7123.67934822048 1.1253192693276e-15
7127.93444891395 1.15577624477026e-15
7132.18954960743 1.10608452752399e-15
7136.4446503009 1.07705575550952e-15
7140.69975099437 1.08645771534492e-15
7144.95485168784 1.08279683894689e-15
7149.20995238132 1.06743833166816e-15
7153.46505307479 1.04888058094764e-15
7157.72015376827 1.04594815288425e-15
7161.97525446173 1.03554902351169e-15
7166.23035515521 1.03549936620516e-15
7170.48545584868 1.06988445694071e-15
7174.74055654216 1.043495145469e-15
7178.99565723563 1.01761998299628e-15
7183.25075792911 1.00991187729715e-15
7187.50585862257 1.01017773976346e-15
7191.76095931604 9.91807395082532e-16
7196.01606000952 9.64094488751621e-16
7200.27116070299 9.39062971094362e-16
7204.52626139647 9.39483417073555e-16
7208.78136208993 9.46034687524975e-16
7213.03646278341 9.31305313967815e-16
7217.29156347688 9.09827734798998e-16
7221.54666417036 9.14098157281699e-16
7225.80176486383 8.93435000291667e-16
7230.05686555729 8.5624316000627e-16
7234.31196625077 8.95063421132763e-16
7238.56706694424 8.76024502758651e-16
7242.82216763772 8.37385030226837e-16
7247.07726833119 8.3819098207615e-16
7251.33236902466 8.40779250065163e-16
7255.58746971813 8.31231812321067e-16
7259.84257041161 8.25777343657223e-16
7264.09767110508 8.27016817556852e-16
7268.35277179856 8.44926693951834e-16
7272.60787249202 8.17398176105629e-16
7276.8629731855 7.94427066092566e-16
7281.11807387897 7.97304013497915e-16
7285.37317457245 7.93428520126871e-16
7289.62827526592 8.26840952341179e-16
7293.88337595939 8.45692147038356e-16
7298.13847665286 8.36413642255014e-16
7302.39357734633 8.15011025502029e-16
7306.64867803981 8.05028795158196e-16
7310.90377873328 8.19310458863174e-16
7315.15887942675 8.16071563691551e-16
7319.41398012022 8.35823736746811e-16
7323.6690808137 8.41884204544856e-16
7327.92418150717 8.08588080542118e-16
7332.17928220065 8.13651696440364e-16
7336.43438289412 8.15175985168507e-16
7340.68948358759 7.8803366140669e-16
7344.94458428106 7.86691961218239e-16
7349.19968497453 7.99469612046248e-16
7353.45478566801 7.98529881930829e-16
7357.70988636148 7.89045389322626e-16
7361.96498705495 7.82770251612011e-16
7366.22008774842 7.90414459263185e-16
7370.4751884419 7.66462379218083e-16
7374.73028913537 7.72983738818553e-16
7378.98538982885 7.70735395739185e-16
7383.24049052231 7.72954675000551e-16
7387.49559121578 7.80003630248042e-16
7391.75069190926 7.96030552401277e-16
7396.00579260273 7.71394069734794e-16
7400.26089329621 7.82278337227893e-16
7404.51599398967 7.94940103360806e-16
7408.77109468315 7.6420106594671e-16
7413.02619537662 7.38321721248809e-16
7417.2812960701 7.5381326563982e-16
7421.53639676357 8.02638574060163e-16
7425.79149745704 7.85965101070377e-16
7430.04659815051 7.77712035548804e-16
7434.30169884399 7.42847524165107e-16
7438.55679953746 7.81081162036068e-16
7442.81190023094 7.65785017558076e-16
7447.0670009244 7.71466491051784e-16
7451.32210161787 7.72730052450851e-16
7455.57720231135 7.88421708375651e-16
7459.83230300482 7.9756553492038e-16
7464.0874036983 7.64008101253414e-16
7468.34250439177 7.68935609544947e-16
7472.59760508524 8.10182831823561e-16
7476.85270577871 8.04806237251305e-16
7481.10780647219 7.8389341730007e-16
7485.36290716566 7.92984145466918e-16
7489.61800785914 8.01122014507664e-16
7493.8731085526 7.94433736477025e-16
7498.12820924608 8.18522347645313e-16
7502.38330993955 7.75831781224577e-16
7506.63841063302 7.45645273989888e-16
7510.8935113265 7.85682827340704e-16
7515.14861201997 8.01351031040777e-16
7519.40371271344 8.04969661670566e-16
7523.65881340691 8.12963111593805e-16
7527.91391410039 7.96094238690999e-16
7532.16901479386 8.14139640357541e-16
7536.42411548733 8.46850041077253e-16
7540.6792161808 8.15714115787809e-16
7544.93431687428 7.71236733364841e-16
7549.18941756775 7.66843967560821e-16
7553.44451826122 7.43387878245896e-16
7557.6996189547 7.03247886848021e-16
7561.95471964816 6.46865615170072e-16
7566.20982034164 5.4652323350213e-16
7570.46492103511 4.57532681514172e-16
7574.72002172859 4.06009784915061e-16
7578.97512242206 4.45702807614582e-16
7583.23022311553 5.66372497708969e-16
7587.485323809 7.35559123291339e-16
7591.74042450248 6.80930103935087e-16
7595.99552519595 5.92495152620969e-16
7600.25062588943 5.9323540647731e-16
7604.50572658289 5.79058616039115e-16
7608.76082727637 6.03434265497403e-16
7613.01592796984 6.53459449027091e-16
7617.27102866331 6.33191856423427e-16
7621.52612935679 6.40724149846445e-16
7625.78123005025 6.74266760436834e-16
7630.03633074373 6.48568204333612e-16
7634.2914314372 6.76576513404878e-16
7638.54653213068 6.67096626538326e-16
7642.80163282415 6.57945229636631e-16
7647.05673351762 6.92998152911534e-16
7651.31183421109 6.7017728536749e-16
7655.56693490457 6.531770694183e-16
7659.82203559804 6.44331980806156e-16
7664.07713629151 5.98920956317077e-16
7668.33223698498 5.77392502231866e-16
7672.58733767845 5.89118720474536e-16
7676.84243837193 5.94344225544825e-16
7681.0975390654 5.9473867820045e-16
7685.35263975888 5.82246795113021e-16
7689.60774045234 5.79120925900297e-16
7693.86284114582 6.03987219193283e-16
