3758.59694988239 62.4795989990234
3759.34418585652 61.8438491821289
3760.09142183065 61.2080993652344
3760.83865780478 60.3959999084473
3761.58589377891 59.5839004516602
3762.33312975304 59.1011505126953
3763.08036572718 58.6184005737305
3763.82760170131 58.0870018005371
3764.57483767544 57.5555992126465
3765.32207364957 56.8989486694336
3766.0693096237 56.2422981262207
3766.81654559783 55.9485511779785
3767.56378157197 55.6548004150391
3768.3110175461 55.0082015991211
3769.05825352023 54.3615989685059
3769.80548949436 53.6186485290527
3770.55272546849 52.8757019042969
3771.29996144262 52.8512992858887
3772.04719741676 52.8269004821777
3772.79443339089 52.1484985351562
3773.54166936502 51.470100402832
3774.28890533915 51.0851516723633
3775.03614131328 50.7001991271973
3775.78337728741 50.7844009399414
3776.53061326155 50.8685989379883
3777.27784923568 50.132251739502
3778.02508520981 49.3959007263184
3778.77232118394 48.9739990234375
3779.51955715807 48.5521011352539
3780.2667931322 48.0098495483398
3781.01402910634 47.467601776123
3781.76126508047 47.0302505493164
3782.5085010546 46.5928993225098
3783.25573702873 46.157299041748
3784.00297300286 45.7216987609863
3784.75020897699 45.2601013183594
3785.49744495113 44.7985000610352
3786.24468092526 44.6696014404297
3786.99191689939 44.540699005127
3787.73915287352 44.5269508361816
3788.48638884765 44.5131988525391
3789.23362482178 43.9838981628418
3789.98086079592 43.4546012878418
3790.72809677005 43.1216011047363
3791.47533274418 42.7886009216309
3792.22256871831 43.2229995727539
3792.96980469244 43.657398223877
3793.71704066657 43.6758995056152
3794.46427664071 43.6944007873535
3795.21151261484 43.2714996337891
3795.95874858897 42.8485984802246
3796.7059845631 42.3539009094238
3797.45322053723 41.8591995239258
3798.20045651136 41.8981018066406
3798.9476924855 41.9370002746582
3799.69492845963 41.2619514465332
3800.44216443376 40.5868988037109
3801.18940040789 40.3148002624512
3801.93663638202 40.0427017211914
3802.68387235616 40.4865989685059
3803.43110833029 40.9305000305176
3804.17834430442 40.7825508117676
3804.92558027855 40.6346015930176
3805.67281625268 40.5143013000488
3806.42005222681 40.3940010070801
3807.16728820095 40.5313987731934
3807.91452417508 40.6688003540039
3808.66176014921 40.9375495910645
3809.40899612334 41.206298828125
3810.15623209747 41.1671981811523
3810.9034680716 41.128101348877
3811.65070404574 41.2335014343262
3812.39794001987 41.3389015197754
3813.145175994 41.2724494934082
3813.89241196813 41.2060012817383
3814.63964794226 41.2779502868652
3815.38688391639 41.3498992919922
3816.13411989053 41.5693016052246
3816.88135586466 41.7887001037598
3817.62859183879 41.939998626709
3818.37582781292 42.0913009643555
3819.12306378705 41.8959503173828
3819.87029976118 41.7005996704102
3820.61753573532 41.8605499267578
3821.36477170945 42.0205001831055
3822.11200768358 42.6495513916016
3822.85924365771 43.2785987854004
3823.60647963184 43.6517486572266
3824.35371560597 44.0248985290527
3825.10095158011 44.0319519042969
3825.84818755424 44.0390014648438
3826.59542352837 44.2364501953125
3827.3426595025 44.4338989257812
3828.08989547663 44.7540016174316
3828.83713145076 45.0741004943848
3829.5843674249 45.4670486450195
3830.33160339903 45.8600006103516
3831.07883937316 46.3723983764648
3831.82607534729 46.8847999572754
3832.57331132142 47.4108009338379
3833.32054729555 47.9367980957031
3834.06778326969 48.4312515258789
3834.81501924382 48.9257011413574
3835.56225521795 49.2879486083984
3836.30949119208 49.6501998901367
3837.05672716621 50.4196510314941
3837.80396314034 51.1890983581543
3838.55119911448 52.308048248291
3839.29843508861 53.4269981384277
3840.04567106274 54.3488006591797
3840.79290703687 55.2705993652344
3841.540143011 55.6176986694336
3842.28737898513 55.9648017883301
3843.03461495927 55.8650512695312
3843.7818509334 55.7653007507324
3844.52908690753 56.327751159668
3845.27632288166 56.8902015686035
3846.02355885579 57.9611015319824
3846.77079482992 59.0320014953613
3847.51803080406 59.8679008483887
3848.26526677819 60.703800201416
3849.01250275232 61.2454986572266
3849.75973872645 61.7872009277344
3850.50697470058 62.748649597168
3851.25421067471 63.7100982666016
3852.00144664885 64.7305526733398
3852.74868262298 65.7509994506836
3853.49591859711 65.777946472168
3854.24315457124 65.8049011230469
3854.99039054537 66.5011520385742
3855.7376265195 67.1974029541016
3856.48486249364 68.7042007446289
3857.23209846777 70.2109985351562
3857.9793344419 70.2259521484375
3858.72657041603 70.2408981323242
3859.47380639016 70.6416015625
3860.2210423643 71.0422973632812
3860.96827833843 71.7825012207031
3861.71551431256 72.5226974487305
3862.46275028669 72.0354995727539
3863.20998626082 71.5483016967773
3863.95722223495 71.9347534179688
3864.70445820908 72.3211975097656
3865.45169418322 73.3440017700195
3866.19893015735 74.3667984008789
3866.94616613148 74.46875
3867.69340210561 74.5707015991211
3868.44063807974 74.8936004638672
3869.18787405388 75.2164993286133
3869.93511002801 75.1766967773438
3870.68234600214 75.1369018554688
3871.42958197627 75.5212478637695
3872.1768179504 75.9056015014648
3872.92405392453 76.5847473144531
3873.67128989867 77.2639007568359
3874.4185258728 77.6591033935547
3875.16576184693 78.0542984008789
3875.91299782106 77.9199981689453
3876.66023379519 77.7856979370117
3877.40746976932 78.0302505493164
3878.15470574346 78.2748031616211
3878.90194171759 78.6629028320312
3879.64917769172 79.0510025024414
3880.39641366585 79.3997497558594
3881.14364963998 79.7484970092773
3881.89088561411 79.6964492797852
3882.63812158825 79.644401550293
3883.38535756238 80.0768508911133
3884.13259353651 80.5093002319336
3884.87982951064 81.1490020751953
3885.62706548477 81.7886962890625
3886.3743014589 81.7770462036133
3887.12153743304 81.7654037475586
3887.86877340717 81.2153015136719
3888.6160093813 80.6651992797852
3889.36324535543 80.8687515258789
3890.11048132956 81.0723037719727
3890.85771730369 81.5290985107422
3891.60495327783 81.9859008789062
3892.35218925196 81.6593017578125
3893.09942522609 81.3327026367188
3893.84666120022 81.4400024414062
3894.59389717435 81.5473022460938
3895.34113314848 81.999397277832
3896.08836912262 82.4514999389648
3896.83560509675 82.5287475585938
3897.58284107088 82.6060028076172
3898.33007704501 82.5421524047852
3899.07731301914 82.4783020019531
3899.82454899327 82.6109008789062
3900.57178496741 82.7434997558594
3901.31902094154 83.1905517578125
3902.06625691567 83.6376037597656
3902.8134928898 84.286247253418
3903.56072886393 84.9348983764648
3904.30796483806 84.6211471557617
3905.0552008122 84.3074035644531
3905.80243678633 84.2983016967773
3906.54967276046 84.2891998291016
3907.29690873459 84.4629516601562
3908.04414470872 84.6367034912109
3908.79138068285 85.1079483032227
3909.53861665699 85.5792007446289
3910.28585263112 86.277099609375
3911.03308860525 86.9749984741211
3911.78032457938 87.5848007202148
3912.52756055351 88.1946029663086
3913.27479652764 88.5752487182617
3914.02203250178 88.9559020996094
3914.76926847591 88.6378021240234
3915.51650445004 88.3197021484375
3916.26374042417 87.9141998291016
3917.0109763983 87.5086975097656
3917.75821237243 87.3338012695312
3918.50544834657 87.1588973999023
3919.2526843207 87.2586517333984
3919.99992029483 87.3583984375
3920.74715626896 88.3766479492188
3921.49439224309 89.3948974609375
3922.24162821722 90.3451995849609
3922.98886419136 91.2955017089844
3923.73610016549 91.8450012207031
3924.48333613962 92.3945007324219
3925.23057211375 93.3432998657227
3925.97780808788 94.2920989990234
3926.72504406202 94.9683532714844
3927.47228003615 95.6445999145508
3928.21951601028 95.6272506713867
3928.96675198441 95.6099014282227
3929.71398795854 95.6021499633789
3930.46122393267 95.5943984985352
3931.20845990681 95.1912002563477
3931.95569588094 94.7880020141602
3932.70293185507 93.8256988525391
3933.4501678292 92.8634033203125
3934.19740380333 92.6731033325195
3934.94463977746 92.4828033447266
3935.6918757516 92.5599975585938
3936.43911172573 92.6371994018555
3937.18634769986 94.222053527832
3937.93358367399 95.8069000244141
3938.68081964812 96.8797988891602
3939.42805562225 97.9526977539062
3940.17529159639 98.0205001831055
3940.92252757052 98.0883026123047
3941.66976354465 98.2599029541016
3942.41699951878 98.4315032958984
3943.16423549291 98.3236465454102
3943.91147146704 98.2157974243164
3944.65870744118 98.5244979858398
3945.40594341531 98.8331985473633
3946.15317938944 98.7987518310547
3946.90041536357 98.7642974853516
3947.6476513377 98.2670974731445
3948.39488731183 97.7698974609375
3949.14212328597 97.2265472412109
3949.8893592601 96.6831970214844
3950.63659523423 95.9990005493164
3951.38383120836 95.3147964477539
3952.13106718249 95.1372528076172
3952.87830315662 94.9597015380859
3953.62553913076 94.6101531982422
3954.37277510489 94.2605972290039
3955.12001107902 93.8366470336914
3955.86724705315 93.4126968383789
3956.61448302728 93.3754501342773
3957.36171900141 93.3382034301758
3958.10895497555 93.2467498779297
3958.85619094968 93.1552963256836
3959.60342692381 93.1406021118164
3960.35066289794 93.1259002685547
3961.09789887207 92.819450378418
3961.8451348462 92.5130004882812
3962.59237082034 92.2266006469727
3963.33960679447 91.9402008056641
3964.0868427686 91.8678512573242
3964.83407874273 91.7955017089844
3965.58131471686 90.9026489257812
3966.32855069099 90.0098037719727
3967.07578666513 89.2020034790039
3967.82302263926 88.3942031860352
3968.57025861339 87.7503509521484
3969.31749458752 87.1064987182617
3970.06473056165 86.935302734375
3970.81196653578 86.7640991210938
3971.55920250992 86.5553512573242
3972.30643848405 86.3466033935547
3973.05367445818 86.5143966674805
3973.80091043231 86.6821975708008
3974.54814640644 87.1166000366211
3975.29538238057 87.5510025024414
3976.04261835471 87.4761505126953
3976.78985432884 87.4012985229492
3977.53709030297 87.6862487792969
3978.2843262771 87.9711990356445
3979.03156225123 88.5853500366211
3979.77879822536 89.1995010375977
3980.5260341995 89.6664962768555
3981.27327017363 90.1334991455078
3982.02050614776 89.3552017211914
3982.76774212189 88.5768966674805
3983.51497809602 89.5503005981445
3984.26221407016 90.5236968994141
3985.00945004429 88.9733505249023
3985.75668601842 87.4229965209961
3986.50392199255 85.6458969116211
3987.25115796668 83.8687973022461
3987.99839394081 83.225700378418
3988.74562991494 82.5826034545898
3989.49286588908 82.3007507324219
3990.24010186321 82.0188980102539
3990.98733783734 82.0149993896484
3991.73457381147 82.011100769043
3992.4818097856 82.092399597168
3993.22904575974 82.173698425293
3993.97628173387 82.0054016113281
3994.723517708 81.8370971679688
3995.47075368213 82.2315979003906
3996.21798965626 82.6260986328125
3996.96522563039 82.3153533935547
3997.71246160453 82.0046005249023
3998.45969757866 81.715446472168
3999.20693355279 81.4263000488281
3999.95416952692 82.0420532226562
4000.70140550105 82.6577987670898
4001.44864147518 83.1360015869141
4002.19587744932 83.6141967773438
4002.94311342345 83.6809005737305
4003.69034939758 83.7475967407227
4004.43758537171 83.2905502319336
4005.18482134584 82.8335037231445
4005.93205731997 83.2436981201172
4006.67929329411 83.6539001464844
4007.42652926824 83.6582489013672
4008.17376524237 83.66259765625
4008.9210012165 83.2259521484375
4009.66823719063 82.7892990112305
4010.41547316476 83.2634963989258
4011.1627091389 83.7377014160156
4011.90994511303 84.3338470458984
4012.65718108716 84.9300003051758
4013.40441706129 84.9685974121094
4014.15165303542 85.0072021484375
4014.89888900955 84.8779525756836
4015.64612498369 84.7487030029297
4016.39336095782 85.2471008300781
4017.14059693195 85.7454986572266
4017.88783290608 85.9564514160156
4018.63506888021 86.1673965454102
4019.38230485434 86.5127029418945
4020.12954082848 86.8580017089844
4020.87677680261 87.3901977539062
4021.62401277674 87.9224014282227
4022.37124875087 88.3926467895508
4023.118484725 88.8628997802734
4023.86572069913 88.9400482177734
4024.61295667327 89.0171966552734
4025.3601926474 89.1304016113281
4026.10742862153 89.2435989379883
4026.85466459566 89.6273498535156
4027.60190056979 90.011100769043
4028.34913654392 90.2218475341797
4029.09637251806 90.4326019287109
4029.84360849219 90.7593536376953
4030.59084446632 91.0860977172852
4031.33808044045 91.0615005493164
4032.08531641458 91.0369033813477
4032.83255238871 90.8600006103516
4033.57978836285 90.6830978393555
4034.32702433698 90.7848968505859
4035.07426031111 90.8867034912109
4035.82149628524 91.1774978637695
4036.56873225937 91.4682998657227
4037.3159682335 91.6699981689453
4038.06320420764 91.871696472168
4038.81044018177 91.9272537231445
4039.5576761559 91.9828033447266
4040.30491213003 92.3516006469727
4041.05214810416 92.7203979492188
4041.79938407829 93.3721008300781
4042.54662005243 94.0238037109375
4043.29385602656 94.0387496948242
4044.04109200069 94.0537033081055
4044.78832797482 93.9002532958984
4045.53556394895 93.7468032836914
4046.28279992308 93.9071502685547
4047.03003589722 94.067497253418
4047.77727187135 94.4453506469727
4048.52450784548 94.8231964111328
4049.27174381961 94.7984008789062
4050.01897979374 94.7735977172852
4050.76621576788 94.773551940918
4051.51345174201 94.7734985351562
4052.26068771614 95.0408020019531
4053.00792369027 95.3080978393555
4053.7551596644 95.3972473144531
4054.50239563853 95.4863967895508
4055.24963161267 95.2196502685547
4055.9968675868 94.9529037475586
4056.74410356093 95.3920974731445
4057.49133953506 95.831298828125
4058.23857550919 96.5022964477539
4058.98581148332 97.1733016967773
4059.73304745746 97.0795516967773
4060.48028343159 96.9858016967773
4061.22751940572 96.6867523193359
4061.97475537985 96.3877029418945
4062.72199135398 96.4734497070312
4063.46922732811 96.559196472168
4064.21646330225 96.925651550293
4064.96369927638 97.2920989990234
4065.71093525051 97.2126998901367
4066.45817122464 97.13330078125
4067.20540719877 96.8031997680664
4067.9526431729 96.4730987548828
4068.69987914704 96.5150527954102
4069.44711512117 96.556999206543
4070.1943510953 96.3432464599609
4070.94158706943 96.1295013427734
4071.68882304356 96.263801574707
4072.43605901769 96.3981018066406
4073.18329499183 96.6363525390625
4073.93053096596 96.8746032714844
4074.67776694009 96.0756530761719
4075.42500291422 95.2767028808594
4076.17223888835 95.7626495361328
4076.91947486248 96.2485961914062
4077.66671083662 95.6803512573242
4078.41394681075 95.1120986938477
4079.16118278488 94.8782501220703
4079.90841875901 94.644401550293
4080.65565473314 94.8298492431641
4081.40289070727 95.0152969360352
4082.15012668141 94.7178497314453
4082.89736265554 94.4204025268555
4083.64459862967 94.2001037597656
4084.3918346038 93.9797973632812
4085.13907057793 94.1716995239258
4085.88630655206 94.3636016845703
4086.6335425262 94.4919967651367
4087.38077850033 94.6203994750977
4088.12801447446 94.5164031982422
4088.87525044859 94.4123992919922
4089.62248642272 94.1476974487305
4090.36972239685 93.8830032348633
4091.11695837099 93.8392486572266
4091.86419434512 93.7955017089844
4092.61143031925 93.7083511352539
4093.35866629338 93.6212005615234
4094.10590226751 93.388801574707
4094.85313824164 93.1564025878906
4095.60037421578 93.2144012451172
4096.34761018991 93.2723999023438
4097.09484616404 93.3100509643555
4097.84208213817 93.3477020263672
4098.5893181123 93.102653503418
4099.33655408643 92.8575973510742
4100.08379006057 92.7196502685547
4100.8310260347 92.5817031860352
4101.57826200883 92.4077529907227
4102.32549798296 92.2338027954102
4103.07273395709 92.2227478027344
4103.81996993122 92.2117004394531
4104.56720590536 91.7740478515625
4105.31444187949 91.3364028930664
4106.06167785362 90.9548034667969
4106.80891382775 90.5731964111328
4107.55614980188 90.5439987182617
4108.30338577601 90.5148010253906
4109.05062175015 90.2845993041992
4109.79785772428 90.0543975830078
4110.54509369841 89.4343490600586
4111.29232967254 88.8143005371094
4112.03956564667 88.4621963500977
4112.7868016208 88.1100997924805
4113.53403759494 88.3656005859375
4114.28127356907 88.6211013793945
4115.0285095432 88.229850769043
4115.77574551733 87.8386001586914
4116.52298149146 87.1766510009766
4117.2702174656 86.5147018432617
4118.01745343973 86.0900497436523
4118.76468941386 85.665397644043
4119.51192538799 85.4716033935547
4120.25916136212 85.2778015136719
4121.00639733625 85.4269485473633
4121.75363331039 85.5761032104492
4122.50086928452 85.6552963256836
4123.24810525865 85.7344970703125
4123.99534123278 85.4914474487305
4124.74257720691 85.2483978271484
4125.48981318104 85.1592483520508
4126.23704915518 85.0700988769531
4126.98428512931 85.4838027954102
4127.73152110344 85.8974990844727
4128.47875707757 85.599853515625
4129.2259930517 85.3022003173828
4129.97322902583 84.9608001708984
4130.72046499997 84.6194000244141
4131.4677009741 85.0889511108398
4132.21493694823 85.5585021972656
4132.96217292236 85.6854476928711
4133.70940889649 85.8124008178711
4134.45664487062 85.3975982666016
4135.20388084476 84.9828033447266
4135.95111681889 84.9186477661133
4136.69835279302 84.8544998168945
4137.44558876715 85.2281036376953
4138.19282474128 85.6016998291016
4138.94006071541 84.8507537841797
4139.68729668955 84.0998001098633
4140.43453266368 84.1387481689453
4141.18176863781 84.1776962280273
4141.92900461194 84.5251007080078
4142.67624058607 84.8724975585938
4143.4234765602 84.1453018188477
4144.17071253434 83.418098449707
4144.91794850847 83.2334976196289
4145.6651844826 83.0488967895508
4146.41242045673 83.5785522460938
4147.15965643086 84.1082000732422
4147.90689240499 83.7723999023438
4148.65412837913 83.4365997314453
4149.40136435326 83.2965469360352
4150.14860032739 83.1565017700195
4150.89583630152 83.5309524536133
4151.64307227565 83.905403137207
4152.39030824978 83.9074478149414
4153.13754422392 83.9095001220703
4153.88478019805 83.3428497314453
4154.63201617218 82.7761993408203
4155.37925214631 83.064453125
4156.12648812044 83.3526992797852
4156.87372409457 83.6464462280273
4157.62096006871 83.9402008056641
4158.36819604284 83.8877029418945
4159.11543201697 83.8351974487305
4159.8626679911 83.9463500976562
4160.60990396523 84.057502746582
4161.35713993936 83.9269027709961
4162.1043759135 83.7963027954102
4162.85161188763 83.7247467041016
4163.59884786176 83.6531982421875
4164.34608383589 83.4630508422852
4165.09331981002 83.2729034423828
4165.84055578416 82.5780487060547
4166.58779175829 81.8832015991211
4167.33502773242 81.4865036010742
4168.08226370655 81.0897979736328
4168.82949968068 81.4826507568359
4169.57673565481 81.8755035400391
4170.32397162895 81.9047012329102
4171.07120760308 81.9338989257812
4171.81844357721 81.5242462158203
4172.56567955134 81.1146011352539
4173.31291552547 80.7130508422852
4174.0601514996 80.3115005493164
4174.80738747373 79.8155517578125
4175.55462344787 79.3196029663086
4176.301859422 78.8953018188477
4177.04909539613 78.4710006713867
4177.79633137026 78.6650009155273
4178.54356734439 78.859001159668
4179.29080331852 78.8661499023438
4180.03803929266 78.8732986450195
4180.78527526679 78.2741012573242
4181.53251124092 77.6748962402344
4182.27974721505 77.263801574707
4183.02698318918 76.8526992797852
4183.77421916332 76.9671020507812
4184.52145513745 77.0814971923828
4185.26869111158 76.9017028808594
4186.01592708571 76.7219009399414
4186.76316305984 76.0866012573242
4187.51039903397 75.451301574707
4188.25763500811 75.0859527587891
4189.00487098224 74.7205963134766
4189.75210695637 74.7995986938477
4190.4993429305 74.8786010742188
4191.24657890463 74.684700012207
4191.99381487876 74.4907989501953
4192.7410508529 74.0400466918945
4193.48828682703 73.5893020629883
4194.23552280116 73.0345993041992
4194.98275877529 72.4798965454102
4195.72999474942 72.3493499755859
4196.47723072355 72.2188034057617
4197.22446669769 72.0778503417969
4197.97170267182 71.936897277832
4198.71893864595 71.6777496337891
4199.46617462008 71.4186019897461
4200.21341059421 70.7743530273438
4200.96064656834 70.1300964355469
4201.70788254248 69.8210983276367
4202.45511851661 69.5121002197266
4203.20235449074 69.7256469726562
4203.94959046487 69.9392013549805
4204.696826439 69.8497467041016
4205.44406241313 69.7602996826172
4206.19129838727 69.2098999023438
4206.9385343614 68.6595001220703
4207.68577033553 68.3827514648438
4208.43300630966 68.1060028076172
4209.18024228379 68.1209487915039
4209.92747825792 68.1359024047852
4210.67471423206 67.6067504882812
4211.42195020619 67.0775985717773
4212.16918618032 67.4262466430664
4212.91642215445 67.77490234375
4213.66365812858 67.2444534301758
4214.41089410271 66.713996887207
4215.15813007685 66.2011032104492
4215.90536605098 65.6882019042969
4216.65260202511 65.6768493652344
4217.39983799924 65.6654968261719
4218.14707397337 65.6328506469727
4218.8943099475 65.6001968383789
4219.64154592164 65.3180465698242
4220.38878189577 65.0358963012695
4221.1360178699 64.9461517333984
4221.88325384403 64.8563995361328
4222.63048981816 64.6759490966797
4223.37772579229 64.4954986572266
4224.12496176643 64.3059997558594
4224.87219774056 64.1165008544922
4225.61943371469 63.8171997070312
4226.36666968882 63.5178985595703
4227.11390566295 63.4573516845703
4227.86114163708 63.396800994873
4228.60837761122 63.35205078125
4229.35561358535 63.307300567627
4230.10284955948 62.880298614502
4230.85008553361 62.4533004760742
4231.59732150774 62.1773986816406
4232.34455748188 61.9015007019043
4233.09179345601 61.748348236084
4233.83902943014 61.5951995849609
4234.58626540427 61.3959999084473
4235.3335013784 61.1968002319336
4236.08073735253 60.9384994506836
4236.82797332667 60.6801986694336
4237.5752093008 60.4626998901367
4238.32244527493 60.2452011108398
4239.06968124906 60.0939483642578
4239.81691722319 59.942699432373
4240.56415319732 59.8449516296387
4241.31138917146 59.747200012207
4242.05862514559 59.6060485839844
4242.80586111972 59.464900970459
4243.55309709385 59.0383491516113
4244.30033306798 58.6118011474609
4245.04756904211 58.2236518859863
4245.79480501624 57.8354988098145
4246.54204099038 57.5869483947754
4247.28927696451 57.3384017944336
4248.03651293864 57.238151550293
4248.78374891277 57.1379013061523
4249.5309848869 57.0795516967773
4250.27822086104 57.0211982727051
4251.02545683517 56.8022994995117
4251.7726928093 56.5834007263184
4252.51992878343 56.3184013366699
4253.26716475756 56.0533981323242
4254.01440073169 55.9775505065918
4254.76163670583 55.9016990661621
4255.50887267996 55.6511001586914
4256.25610865409 55.4005012512207
4257.00334462822 55.1811485290527
4257.75058060235 54.961799621582
4258.49781657648 54.7908515930176
4259.24505255062 54.6198997497559
4259.99228852475 54.3930511474609
4260.73952449888 54.1661987304688
4261.48676047301 53.9682502746582
4262.23399644714 53.7703018188477
4262.98123242127 54.2873992919922
4263.72846839541 54.804500579834
4264.47570436954 55.3156509399414
4265.22294034367 55.8268013000488
4265.9701763178 56.4695014953613
4266.71741229193 57.1122016906738
4267.46464826606 55.6646995544434
4268.2118842402 54.2172012329102
4268.95912021433 53.3200492858887
4269.70635618846 52.4229011535645
4270.45359216259 52.0041999816895
4271.20082813672 51.5854988098145
4271.94806411085 51.5783500671387
4272.69530008499 51.5712013244629
4273.44253605912 51.4580001831055
4274.18977203325 51.344799041748
4274.93700800738 50.9157981872559
4275.68424398151 50.4868011474609
4276.43147995564 50.3771514892578
4277.17871592978 50.2675018310547
4277.92595190391 50.4376983642578
4278.67318787804 50.6078987121582
4279.42042385217 50.595100402832
4280.1676598263 50.5822982788086
4280.91489580043 50.690299987793
4281.66213177457 50.7983016967773
4282.4093677487 50.4289512634277
4283.15660372283 50.0596008300781
4283.90383969696 49.9830017089844
4284.65107567109 49.9063987731934
4285.39831164522 49.6364517211914
4286.14554761936 49.3665008544922
4286.89278359349 49.5264511108398
4287.64001956762 49.6864013671875
4288.38725554175 49.5337982177734
4289.13449151588 49.3811988830566
4289.88172749001 49.5289497375488
4290.62896346415 49.676700592041
4291.37619943828 49.8807487487793
4292.12343541241 50.0848007202148
4292.87067138654 49.9531517028809
4293.61790736067 49.8214988708496
4294.3651433348 49.7878494262695
4295.11237930894 49.7541999816895
4295.85961528307 50.2890014648438
4296.6068512572 50.8237991333008
4297.35408723133 50.8830986022949
4298.10132320546 50.9424018859863
4298.8485591796 50.8934516906738
4299.59579515373 50.8445014953613
4300.34303112786 51.171199798584
4301.09026710199 51.4978981018066
4301.83750307612 51.6250991821289
4302.58473905025 51.7523002624512
4303.33197502439 51.8801498413086
4304.07921099852 52.007999420166
4304.82644697265 52.3025016784668
4305.57368294678 52.5970001220703
4306.32091892091 52.6712493896484
4307.06815489504 52.7454986572266
4307.81539086918 52.6456985473633
4308.56262684331 52.5458984375
4309.30986281744 52.6262512207031
4310.05709879157 52.706600189209
4310.8043347657 52.8014488220215
4311.55157073983 52.8963012695312
4312.29880671397 53.1690483093262
4313.0460426881 53.4417991638184
4313.79327866223 53.5553512573242
4314.54051463636 53.6688995361328
4315.28775061049 53.7987518310547
4316.03498658462 53.9286003112793
4316.78222255876 54.0116996765137
4317.52945853289 54.094799041748
4318.27669450702 54.0311508178711
4319.02393048115 53.9674987792969
4319.77116645528 54.0577011108398
4320.51840242941 54.1478996276855
4321.26563840355 54.2567481994629
4322.01287437768 54.3656005859375
4322.76011035181 54.4742012023926
4323.50734632594 54.5828018188477
4324.25458230007 54.6934013366699
4325.0018182742 54.8040008544922
4325.74905424834 54.7844505310059
4326.49629022247 54.7649002075195
4327.2435261966 54.9401016235352
4327.99076217073 55.1152992248535
4328.73799814486 55.1997985839844
4329.48523411899 55.2843017578125
4330.23247009313 55.3070983886719
4330.97970606726 55.3298988342285
4331.72694204139 55.5109481811523
4332.47417801552 55.6920013427734
4333.22141398965 55.7869987487793
4333.96864996378 55.8819999694824
4334.71588593792 55.7891006469727
4335.46312191205 55.6962013244629
4336.21035788618 55.9136505126953
4336.95759386031 56.1310997009277
4337.70482983444 56.7206497192383
4338.45206580857 57.3101997375488
4339.19930178271 57.4150505065918
4339.94653775684 57.5199012756348
4340.69377373097 57.5728988647461
4341.4410097051 57.6259002685547
4342.18824567923 57.9164009094238
4342.93548165337 58.206901550293
4343.6827176275 58.4337501525879
4344.42995360163 58.6605987548828
4345.17718957576 58.751350402832
4345.92442554989 58.842098236084
4346.67166152402 58.6950988769531
4347.41889749815 58.5480995178223
4348.16613347229 58.5895500183105
4348.91336944642 58.6310005187988
4349.66060542055 58.9155006408691
4350.40784139468 59.2000007629395
4351.15507736881 59.3958511352539
4351.90231334294 59.5917015075684
4352.64954931708 59.7955017089844
4353.39678529121 59.9992980957031
4354.14402126534 60.0382995605469
4354.89125723947 60.0773010253906
4355.6384932136 60.1943016052246
4356.38572918773 60.3112983703613
4357.13296516187 60.3700981140137
4357.880201136 60.4289016723633
4358.62743711013 60.321949005127
4359.37467308426 60.2150001525879
4360.12190905839 60.4884986877441
4360.86914503253 60.7620010375977
4361.61638100666 61.0644989013672
4362.36361698079 61.367000579834
4363.11085295492 61.4375991821289
4363.85808892905 61.5082015991211
