     5992.0740000000    5.2521500454911D-13
     5995.0690000000    5.1423077227919D-13
     5998.0640000000    4.9163022152583D-13
     6001.0580000000    4.7975451045686D-13
     6004.0530000000    4.6813267383222D-13
     6007.0470000000    4.4799936906286D-13
     6010.0420000000    4.4088646818840D-13
     6013.0360000000    4.3883583999027D-13
     6016.0310000000    4.3226959598991D-13
     6019.0250000000    4.2290569470255D-13
     6022.0200000000    4.1032458337400D-13
     6025.0140000000    3.9822046057536D-13
     6028.0090000000    3.7982576926360D-13
     6031.0030000000    3.5881505269137D-13
     6033.9980000000    3.5351588682396D-13
     6036.9930000000    3.4689379711147D-13
     6039.9870000000    3.3816910935068D-13
     6042.9820000000    3.2275957202897D-13
     6045.9760000000    3.0679409611574D-13
     6048.9710000000    3.0269786693530D-13
     6051.9650000000    2.9083118354052D-13
     6054.9600000000    2.7940338942937D-13
     6057.9540000000    2.6980680957346D-13
     6060.9490000000    2.6858424168240D-13
     6063.9430000000    2.6079185192241D-13
     6066.9380000000    2.5805193136826D-13
     6069.9320000000    2.5181098639973D-13
     6072.9270000000    2.4807431914684D-13
     6075.9220000000    2.4075006174522D-13
     6078.9160000000    2.3575591169866D-13
     6081.9110000000    2.2955689206761D-13
     6084.9050000000    2.2438569451276D-13
     6087.9000000000    2.1470159556805D-13
     6090.8940000000    2.1072532374597D-13
     6093.8890000000    2.0150802061961D-13
     6096.8830000000    1.9978763580977D-13
     6099.8780000000    1.9489427946621D-13
     6102.8720000000    1.9150842989448D-13
     6105.8670000000    1.9258152066961D-13
     6108.8620000000    1.9244970327020D-13
     6111.8560000000    1.8680912982780D-13
     6114.8510000000    1.8327046293650D-13
     6117.8450000000    1.7576681181080D-13
     6120.8400000000    1.7425722472730D-13
     6123.8340000000    1.7831063994461D-13
     6126.8290000000    1.7963030861721D-13
     6129.8230000000    1.8135006816940D-13
     6132.8180000000    1.8204336975278D-13
     6135.8120000000    1.8561203178983D-13
     6138.8070000000    1.9037727978422D-13
     6141.8010000000    1.9336766052920D-13
     6144.7960000000    1.9560229232731D-13
     6147.7910000000    1.9619417154949D-13
     6150.7850000000    1.9720704093088D-13
     6153.7800000000    2.0265649797561D-13
     6156.7740000000    2.0861762111300D-13
     6159.7690000000    2.1545292459233D-13
     6162.7630000000    2.1782738438448D-13
     6165.7580000000    2.1959616742476D-13
     6168.7520000000    2.2776507753143D-13
     6171.7470000000    2.3574363201230D-13
     6174.7410000000    2.4091863367448D-13
     6177.7360000000    2.4908698348474D-13
     6180.7300000000    2.5569807275960D-13
     6183.7250000000    2.6499940208680D-13
     6186.7200000000    2.6599843370273D-13
     6189.7140000000    2.6957409889744D-13
     6192.7090000000    2.7239948316238D-13
     6195.7030000000    2.7984357632564D-13
     6198.6980000000    2.8662005914563D-13
     6201.6920000000    2.9215815268138D-13
     6204.6870000000    2.9461028918994D-13
     6207.6810000000    3.0539036886103D-13
     6210.6760000000    3.2375148769768D-13
     6213.6700000000    3.3361279277757D-13
     6216.6650000000    3.4194410170029D-13
     6219.6590000000    3.4995700530888D-13
     6222.6540000000    3.6202996185298D-13
     6225.6490000000    3.7695666441703D-13
     6228.6430000000    3.8345342503847D-13
     6231.6380000000    3.8967701767704D-13
     6234.6320000000    4.0505642444476D-13
     6237.6270000000    4.1525927454712D-13
     6240.6210000000    4.1570377755551D-13
     6243.6160000000    4.2372084986839D-13
     6246.6100000000    4.2355115499283D-13
     6249.6050000000    4.3133628314835D-13
     6252.5990000000    4.3625924004300D-13
     6255.5940000000    4.4386925926905D-13
     6258.5890000000    4.5066651394698D-13
     6261.5830000000    4.5433565296893D-13
     6264.5780000000    4.5106275305925D-13
     6267.5720000000    4.5176600690922D-13
     6270.5670000000    4.5056359326721D-13
     6273.5610000000    4.5069200694720D-13
     6276.5560000000    4.5884263296978D-13
     6279.5500000000    4.5807922362936D-13
     6282.5450000000    4.6094610368647D-13
     6285.5390000000    4.7009373906621D-13
     6288.5340000000    4.8186222456543D-13
     6291.5280000000    4.9668296410297D-13
     6294.5230000000    5.0027173457506D-13
     6297.5180000000    5.1193877591834D-13
     6300.5120000000    5.1388430531140D-13
     6303.5070000000    5.1607182043376D-13
     6306.5010000000    5.2534184613202D-13
     6309.4960000000    5.2975743841729D-13
     6312.4900000000    5.2645876224341D-13
     6315.4850000000    5.1784607956307D-13
     6318.4790000000    5.2183031616269D-13
     6321.4740000000    5.3667190719458D-13
     6324.4680000000    5.3884435283149D-13
     6327.4630000000    5.4441962393387D-13
     6330.4570000000    5.5912438502682D-13
     6333.4520000000    5.5693897308109D-13
     6336.4470000000    5.5448443705398D-13
     6339.4410000000    5.4960192957288D-13
     6342.4360000000    5.4384778121629D-13
     6345.4300000000    5.3643308519377D-13
     6348.4250000000    5.3194659242451D-13
     6351.4190000000    5.2922249365343D-13
     6354.4140000000    5.2923907852879D-13
     6357.4080000000    5.3772375246308D-13
     6360.4030000000    5.3429484692691D-13
     6363.3970000000    5.3478938060092D-13
     6366.3920000000    5.3966503866444D-13
     6369.3860000000    5.4471056134166D-13
     6372.3810000000    5.4488543754501D-13
     6375.3760000000    5.4062125142471D-13
     6378.3700000000    5.4739795863227D-13
     6381.3650000000    5.5340802195911D-13
     6384.3590000000    5.5262305541546D-13
     6387.3540000000    5.4767967602477D-13
     6390.3480000000    5.4564936184098D-13
     6393.3430000000    5.4098809571117D-13
     6396.3370000000    5.3909563066024D-13
     6399.3320000000    5.3235343900876D-13
     6402.3260000000    5.2995518151013D-13
     6405.3210000000    5.3593647273071D-13
     6408.3160000000    5.3514546692053D-13
     6411.3100000000    5.3744773383184D-13
     6414.3050000000    5.3033931626537D-13
     6417.2990000000    5.3351626515718D-13
     6420.2940000000    5.2510652569238D-13
     6423.2880000000    5.1984001155779D-13
     6426.2830000000    5.3311167173814D-13
     6429.2770000000    5.3822210815455D-13
     6432.2720000000    5.2676249659501D-13
     6435.2660000000    5.2166755829975D-13
     6438.2610000000    5.1681729743916D-13
     6441.2550000000    5.0432787033596D-13
     6444.2500000000    5.0221390743724D-13
     6447.2450000000    4.9734006264063D-13
     6450.2390000000    5.0499712619950D-13
     6453.2340000000    5.1104951486741D-13
     6456.2280000000    5.1180961090333D-13
     6459.2230000000    5.0670335709850D-13
     6462.2170000000    5.0519749062858D-13
     6465.2120000000    4.9782048113057D-13
     6468.2060000000    4.9771157111691D-13
     6471.2010000000    5.0147527515300D-13
     6474.1950000000    4.9236032918942D-13
     6477.1900000000    4.9049282165200D-13
     6480.1840000000    4.9647095182442D-13
     6483.1790000000    4.9506918829091D-13
     6486.1740000000    4.9153853131118D-13
     6489.1680000000    4.9054358111105D-13
     6492.1630000000    4.8684068351664D-13
     6495.1570000000    4.7501869767995D-13
     6498.1520000000    4.7559148183992D-13
     6501.1460000000    4.7101401821615D-13
     6504.1410000000    4.7735957108520D-13
     6507.1350000000    4.7265803495397D-13
     6510.1300000000    4.7657788820541D-13
     6513.1240000000    4.6961717882745D-13
     6516.1190000000    4.6611680575733D-13
     6519.1130000000    4.6337979793560D-13
     6522.1080000000    4.6378537061998D-13
     6525.1030000000    4.6625576865496D-13
     6528.0970000000    4.5789463945597D-13
     6531.0920000000    4.4501035960290D-13
     6534.0860000000    4.3527695039846D-13
     6537.0810000000    4.3372589971730D-13
     6540.0750000000    4.4122442865553D-13
     6543.0700000000    4.4257610428583D-13
     6546.0640000000    4.4408571295557D-13
     6549.0590000000    4.6101582592441D-13
     6552.0530000000    4.5765107605919D-13
     6555.0480000000    4.4871214957449D-13
     6558.0430000000    4.4283595664541D-13
     6561.0370000000    4.4103254260886D-13
     6564.0320000000    4.3433011938025D-13
     6567.0260000000    4.3777427521896D-13
     6570.0210000000    4.4387291716517D-13
     6573.0150000000    4.4572773018697D-13
     6576.0100000000    4.4175196272715D-13
     6579.0040000000    4.4371648634142D-13
     6581.9990000000    4.3765220212111D-13
     6584.9930000000    4.4188945954096D-13
     6587.9880000000    4.4599673589431D-13
     6590.9820000000    4.3806643897183D-13
     6593.9770000000    4.3340363773864D-13
     6596.9720000000    4.3692079011519D-13
     6599.9660000000    4.3049131089409D-13
     6602.9610000000    4.1932472181358D-13
     6605.9550000000    4.1867089032705D-13
     6608.9500000000    4.2440003850000D-13
     6611.9440000000    4.2676367805276D-13
     6614.9390000000    4.2254879639035D-13
     6617.9330000000    4.1915009654874D-13
     6620.9280000000    4.2428463748650D-13
     6623.9220000000    4.2273514175356D-13
     6626.9170000000    4.2555914557984D-13
     6629.9110000000    4.3043972229404D-13
     6632.9060000000    4.2813896351666D-13
     6635.9010000000    4.2102209345945D-13
     6638.8950000000    4.1675105837385D-13
     6641.8900000000    4.2237700105304D-13
     6644.8840000000    4.2301242476418D-13
     6647.8790000000    4.1089496491779D-13
     6650.8730000000    4.0978103432890D-13
     6653.8680000000    4.1708263857922D-13
     6656.8620000000    4.1232433886580D-13
     6659.8570000000    4.0613891859728D-13
     6662.8510000000    4.0079818242701D-13
     6665.8460000000    4.0210014660390D-13
     6668.8400000000    4.0554554288782D-13
     6671.8350000000    4.1401634455137D-13
     6674.8300000000    4.2365053741580D-13
     6677.8240000000    4.2104262146388D-13
     6680.8190000000    4.0955747476663D-13
     6683.8130000000    4.1364338525389D-13
     6686.8080000000    4.1520663165927D-13
     6689.8020000000    4.1330596982590D-13
     6692.7970000000    4.0762219073518D-13
     6695.7910000000    4.0567487849032D-13
     6698.7860000000    4.0164813488200D-13
     6701.7800000000    4.0642201696752D-13
     6704.7750000000    4.0820885479748D-13
     6707.7700000000    4.0921114618116D-13
     6710.7640000000    4.1246425526459D-13
     6713.7590000000    4.1280217133704D-13
     6716.7530000000    4.2116008540896D-13
     6719.7480000000    4.1509259714057D-13
     6722.7420000000    4.0967586757743D-13
     6725.7370000000    4.1390127289572D-13
     6728.7310000000    4.0414367122011D-13
     6731.7260000000    4.0147042800680D-13
     6734.7200000000    3.9919370952630D-13
     6737.7150000000    3.9353047373561D-13
     6740.7090000000    3.9616997896358D-13
     6743.7040000000    4.0048601278701D-13
     6746.6990000000    4.0518988694961D-13
     6749.6930000000    4.0814030671548D-13
     6752.6880000000    3.9606903403959D-13
     6755.6820000000    3.9001924644439D-13
     6758.6770000000    3.8221068513792D-13
     6761.6710000000    3.7769378523949D-13
     6764.6660000000    3.7029134285979D-13
     6767.6600000000    3.6289323932505D-13
     6770.6550000000    3.5768745432215D-13
     6773.6490000000    3.5524874736493D-13
     6776.6440000000    3.5503388389775D-13
     6779.6380000000    3.5536109645705D-13
     6782.6330000000    3.5239428310468D-13
     6785.6280000000    3.4656700598023D-13
     6788.6220000000    3.4739667568428D-13
     6791.6170000000    3.4404658538369D-13
     6794.6110000000    3.4180040948835D-13
     6797.6060000000    3.4577914005541D-13
     6800.6000000000    3.4461547063064D-13
     6803.5950000000    3.4010642954506D-13
     6806.5890000000    3.4404034342990D-13
     6809.5840000000    3.4194344568875D-13
     6812.5780000000    3.3851096967234D-13
     6815.5730000000    3.3708252583620D-13
     6818.5670000000    3.4044611102732D-13
     6821.5620000000    3.4347484811390D-13
     6824.5570000000    3.5109044723897D-13
     6827.5510000000    3.5453654396472D-13
     6830.5460000000    3.5326302221061D-13
     6833.5400000000    3.5130934695950D-13
     6836.5350000000    3.4744130084339D-13
     6839.5290000000    3.4638752792373D-13
     6842.5240000000    3.4293946813067D-13
     6845.5180000000    3.5079657895948D-13
     6848.5130000000    3.4890484745681D-13
     6851.5070000000    3.4686122315125D-13
     6854.5020000000    3.3264201470438D-13
     6857.4960000000    3.1019405340441D-13
     6860.4910000000    2.8363625351233D-13
     6863.4860000000    2.8199524621990D-13
     6866.4800000000    2.9216386303029D-13
     6869.4750000000    3.0854813657166D-13
     6872.4690000000    3.2333034682856D-13
     6875.4640000000    3.2253951285896D-13
     6878.4580000000    3.1872368629557D-13
     6881.4530000000    3.1513932369014D-13
     6884.4470000000    3.1024682537915D-13
     6887.4420000000    3.2020490982778D-13
     6890.4360000000    3.1438282160289D-13
     6893.4310000000    3.1829375424750D-13
     6896.4260000000    3.2427177836325D-13
     6899.4200000000    3.2496230101143D-13
     6902.4150000000    3.2533468034650D-13
     6905.4090000000    3.2171103519794D-13
     6908.4040000000    3.3393063840156D-13
     6911.3980000000    3.3745475099420D-13
     6914.3930000000    3.3806231888737D-13
     6917.3870000000    3.3993744247122D-13
     6920.3820000000    3.4240060523472D-13
     6923.3760000000    3.3429014186329D-13
     6926.3710000000    3.3144188722508D-13
     6929.3650000000    3.3695769113546D-13
     6932.3600000000    3.3610680454529D-13
     6935.3550000000    3.3589253284003D-13
     6938.3490000000    3.3666271360163D-13
     6941.3440000000    3.3370463447820D-13
     6944.3380000000    3.4049982358076D-13
     6947.3330000000    3.4368126338174D-13
     6950.3270000000    3.4139511434604D-13
     6953.3220000000    3.3068669634483D-13
     6956.3160000000    3.3402004527984D-13
     6959.3110000000    3.3708427581110D-13
     6962.3050000000    3.4010521787936D-13
     6965.3000000000    3.4777133777682D-13
     6968.2940000000    3.4640344667493D-13
     6971.2890000000    3.3947135972600D-13
     6974.2840000000    3.3711834212353D-13
     6977.2780000000    3.4614360191577D-13
     6980.2730000000    3.4748952475889D-13
     6983.2670000000    3.4541151278785D-13
     6986.2620000000    3.4805438814368D-13
     6989.2560000000    3.4496418393270D-13
     6992.2510000000    3.4232456178913D-13
     6995.2450000000    3.4166571429735D-13
     6998.2400000000    3.3942505923108D-13
     7001.2340000000    3.3868603698828D-13
     7004.2290000000    3.4078889947265D-13
     7007.2230000000    3.4833492554045D-13
     7010.2180000000    3.4906963144467D-13
     7013.2130000000    3.4392228168069D-13
     7016.2070000000    3.3872596737266D-13
     7019.2020000000    3.3806006880509D-13
     7022.1960000000    3.4316687692683D-13
     7025.1910000000    3.4471680403077D-13
     7028.1850000000    3.3923369514823D-13
     7031.1800000000    3.3832930448607D-13
     7034.1740000000    3.3855586758411D-13
     7037.1690000000    3.3680037111435D-13
     7040.1630000000    3.4092723764732D-13
     7043.1580000000    3.3825378412747D-13
     7046.1530000000    3.4321419392667D-13
     7049.1470000000    3.3831338681006D-13
     7052.1420000000    3.4283021194778D-13
     7055.1360000000    3.3296666392299D-13
     7058.1310000000    3.3083495310037D-13
     7061.1250000000    3.2981175520096D-13
     7064.1200000000    3.2612802308954D-13
     7067.1140000000    3.3070056169504D-13
     7070.1090000000    3.2912404287991D-13
     7073.1030000000    3.2622393756494D-13
     7076.0980000000    3.2900638459550D-13
     7079.0920000000    3.3132762824424D-13
     7082.0870000000    3.2274217457334D-13
     7085.0820000000    3.2345406696904D-13
     7088.0760000000    3.3321373943982D-13
     7091.0710000000    3.3583692747854D-13
     7094.0650000000    3.3483894815069D-13
     7097.0600000000    3.3326873932588D-13
     7100.0540000000    3.2679728737952D-13
     7103.0490000000    3.2276887252237D-13
     7106.0430000000    3.2482113733133D-13
     7109.0380000000    3.2337821733096D-13
     7112.0320000000    3.2539629549303D-13
     7115.0270000000    3.2293817253823D-13
     7118.0210000000    3.2953975033896D-13
     7121.0160000000    3.2765725458530D-13
     7124.0110000000    3.2725148310761D-13
     7127.0050000000    3.2976748888717D-13
     7130.0000000000    3.2793735646266D-13
     7132.9940000000    3.2129355299583D-13
     7135.9890000000    3.2532316677511D-13
     7138.9830000000    3.2179547923980D-13
     7141.9780000000    3.2363428070613D-13
     7144.9720000000    3.1754288575463D-13
     7147.9670000000    3.2039723505030D-13
     7150.9610000000    3.1360833796627D-13
     7153.9560000000    3.1186168093243D-13
     7156.9500000000    3.0870466910186D-13
     7159.9450000000    3.0185161232666D-13
     7162.9400000000    3.0823084593485D-13
     7165.9340000000    3.0552208645432D-13
     7168.9290000000    3.0008914914512D-13
     7171.9230000000    3.0003091755052D-13
     7174.9180000000    2.9401181461417D-13
     7177.9120000000    2.9953825767634D-13
     7180.9070000000    2.9574607367444D-13
     7183.9010000000    3.0036852625702D-13
     7186.8960000000    3.0581414675600D-13
     7189.8900000000    3.0166658311089D-13
     7192.8850000000    2.9743073665393D-13
     7195.8800000000    2.9466595105043D-13
     7198.8740000000    2.9232638337010D-13
     7201.8690000000    2.9998175284590D-13
     7204.8630000000    3.0393655898641D-13
     7207.8580000000    3.0134950143943D-13
     7210.8520000000    2.9981135535621D-13
     7213.8470000000    2.9711500439164D-13
     7216.8410000000    2.9748004860181D-13
     7219.8360000000    2.9030376838591D-13
     7222.8300000000    2.8512888096091D-13
     7225.8250000000    2.8410404884880D-13
     7228.8190000000    2.8624128394121D-13
     7231.8140000000    2.8179573421117D-13
     7234.8090000000    2.7976214148576D-13
     7237.8030000000    2.7778303339860D-13
     7240.7980000000    2.7553193987441D-13
     7243.7920000000    2.7338999886010D-13
     7246.7870000000    2.7658186722808D-13
     7249.7810000000    2.7985494777141D-13
     7252.7760000000    2.8064889890989D-13
     7255.7700000000    2.7621523531901D-13
     7258.7650000000    2.7508569184902D-13
     7261.7590000000    2.7625388735185D-13
     7264.7540000000    2.7974165866242D-13
     7267.7480000000    2.7646888981899D-13
     7270.7430000000    2.7435652521665D-13
     7273.7380000000    2.6992841793577D-13
     7276.7320000000    2.6723256187687D-13
     7279.7270000000    2.6670931755035D-13
     7282.7210000000    2.5722632034619D-13
     7285.7160000000    2.5945581968707D-13
     7288.7100000000    2.6229400628272D-13
