4556.89  1396.583
4557.89  1338.759
4558.89  1342.52
4559.89  1355.511
4560.89  1359.484
4561.89  1299.246
4562.89  1338.409
4563.89  1349.814
4564.89  1333.355
4565.89  1342.357
4566.89  1337.447
4567.89  1348.052
4568.89  1354.005
4569.89  1322.715
4570.89  1298.4
4571.89  1319.693
4572.89  1325.57
4573.89  1299.743
4574.89  1285.791
4575.89  1234.962
4576.89  1222.199
4577.89  1236.513
4578.89  1256.477
4579.89  1283.136
4580.89  1281.25
4581.89  1270.413
4582.89  1257.289
4583.89  1218.865
4584.89  1280.761
4585.89  1305.094
4586.89  1283.404
4587.89  1294.453
4588.89  1345.787
4589.89  1334.181
4590.89  1302.898
4591.89  1309.606
4592.89  1321.248
4593.89  1302.98
4594.89  1294.806
4595.89  1310.469
4596.89  1267.111
4597.89  1290.089
4598.89  1314.06
4599.89  1332.598
4600.89  1318.169
4601.89  1319.197
4602.89  1305.252
4603.89  1293.343
4604.89  1297.353
4605.89  1350.302
4606.89  1344.129
4607.89  1340.715
4608.89  1344.022
4609.89  1327.262
4610.89  1333.897
4611.89  1331.908
4612.89  1332.209
4613.89  1357.314
4614.89  1373.729
4615.89  1329.277
4616.89  1298.948
4617.89  1306.383
4618.89  1347.912
4619.89  1397.134
4620.89  1396.026
4621.89  1356.665
4622.89  1297.375
4623.89  1309.974
4624.89  1323.719
4625.89  1328.916
4626.89  1314.189
4627.89  1292.875
4628.89  1294.522
4629.89  1281.708
4630.89  1256.333
4631.89  1262.243
4632.89  1303.118
4633.89  1280.225
4634.89  1250.01
4635.89  1281.486
4636.89  1242.625
4637.89  1250.416
4638.89  1241.567
4639.89  1204.532
4640.89  1232.896
4641.89  1220.786
4642.89  1221.031
4643.89  1224.587
4644.89  1209.136
4645.89  1136.39
4646.89  1135.423
4647.89  1147.786
4648.89  1155.957
4649.89  1158.091
4650.89  1153.924
4651.89  1134.31
4652.89  1105.782
4653.89  1097.179
4654.89  1100.43
4655.89  1093.164
4656.89  1088.178
4657.89  1096.885
4658.89  1132.603
4659.89  1102.693
4660.89  1063.114
4661.89  1024.166
4662.89  1039.749
4663.89  1080.305
4664.89  1064.888
4665.89  1035.887
4666.89  1041.851
4667.89  1028.352
4668.89  1004.395
4669.89  1010.514
4670.89  1054.874
4671.89  1000.591
4672.89  994.7195
4673.89  992.101
4674.89  995.9086
4675.89  1021.419
4676.89  1008.027
4677.89  1002.564
4678.89  1008.076
4679.89  1028.704
4680.89  1027.539
4681.89  1010.211
4682.89  1024.109
4683.89  1054.91
4684.89  1051.616
4685.89  1033.446
4686.89  1018.782
4687.89  1001.104
4688.89  975.4085
4689.89  1005.82
4690.89  1016.736
4691.89  1016.012
4692.89  1004.59
4693.89  981.5495
4694.89  1020.32
4695.89  1043.787
4696.89  1051.034
4697.89  1029.376
4698.89  1003.851
4699.89  1027.174
4700.89  1039.461
4701.89  1038.535
4702.89  1099.321
4703.89  1061.292
4704.89  1059.721
4705.89  1058.202
4706.89  1004.108
4707.89  1079.782
4708.89  1087.855
4709.89  1086.329
4710.89  1083.141
4711.89  1066.692
4712.89  1030.184
4713.89  1030.045
4714.89  1037.201
4715.89  995.6144
4716.89  1047.038
4717.89  1042.419
4718.89  1031.443
4719.89  1025.65
4720.89  1050.336
4721.89  1015.568
4722.89  1001.28
4723.89  1002.339
4724.89  1014.71
4725.89  1047.092
4726.89  1025.982
4727.89  1016.748
4728.89  1046.84
4729.89  1026.851
4730.89  1019.695
4731.89  1010.132
4732.89  1002.369
4733.89  1015.911
4734.89  990.7986
4735.89  998.0806
4736.89  1016.164
4737.89  1038.609
4738.89  956.1507
4739.89  977.3037
4740.89  993.7692
4741.89  998.0447
4742.89  966.1964
4743.89  932.0685
4744.89  955.3344
4745.89  973.2704
4746.89  942.4686
4747.89  936.7687
4748.89  939.2057
4749.89  923.5604
4750.89  896.1883
4751.89  905.0229
4752.89  921.4598
4753.89  927.2994
4754.89  926.0724
4755.89  916.1397
4756.89  895.7023
4757.89  891.722
4758.89  890.996
4759.89  891.9463
4760.89  890.5355
4761.89  879.0336
4762.89  883.2485
4763.89  887.6366
4764.89  877.3942
4765.89  868.7734
4766.89  882.5894
4767.89  882.6851
4768.89  869.0451
4769.89  884.0618
4770.89  844.0634
4771.89  846.6139
4772.89  850.7166
4773.89  812.024
4774.89  828.5386
4775.89  847.4459
4776.89  861.7285
4777.89  868.9664
4778.89  860.9801
4779.89  856.1879
4780.89  862.3308
4781.89  882.4662
4782.89  931.2443
4783.89  905.2518
4784.89  892.6906
4785.89  884.9955
4786.89  883.0547
4787.89  909.0208
4788.89  895.3197
4789.89  907.8657
4790.89  926.7812
4791.89  931.0317
4792.89  920.2894
4793.89  916.906
4794.89  918.6695
4795.89  925.5565
4796.89  941.0422
4797.89  941.6242
4798.89  938.8266
4799.89  939.2319
4800.89  954.3923
4801.89  955.119
4802.89  935.7235
4803.89  924.031
4804.89  924.4433
4805.89  930.9108
4806.89  941.1592
4807.89  943.9816
4808.89  945.4765
4809.89  953.1835
4810.89  942.9123
4811.89  967.4086
4812.89  959.0883
4813.89  913.5092
4814.89  930.9542
4815.89  947.3515
4816.89  945.4629
4817.89  929.0917
4818.89  892.3848
4819.89  898.7968
4820.89  903.2603
4821.89  908.4938
4822.89  914.0397
4823.89  913.9991
4824.89  896.5502
4825.89  878.0105
4826.89  859.8217
4827.89  843.6451
4828.89  843.8297
4829.89  846.0983
4830.89  840.9481
4831.89  829.2245
4832.89  837.082
4833.89  849.9116
4834.89  836.2061
4835.89  817.3862
4836.89  813.621
4837.89  815.4286
4838.89  809.5927
4839.89  799.767
4840.89  788.8956
4841.89  801.4324
4842.89  775.3375
4843.89  761.8247
4844.89  755.9255
4845.89  757.5822
4846.89  775.9625
4847.89  741.2692
4848.89  721.0809
4849.89  721.1198
4850.89  737.4879
4851.89  734.3958
4852.89  718.0785
4853.89  707.8317
4854.89  722.9304
4855.89  713.211
4856.89  709.0909
4857.89  719.3273
4858.89  735.8262
4859.89  703.4847
4860.89  687.3762
4861.89  690.542
4862.89  693.2307
4863.89  681.9568
4864.89  664.6978
4865.89  666.0811
4866.89  667.3794
4867.89  667.0314
4868.89  661.2901
4869.89  678.4879
4870.89  680.3232
4871.89  676.178
4872.89  668.6467
4873.89  657.2664
4874.89  674.1
4875.89  673.4188
4876.89  659.6827
4877.89  649.0041
4878.89  657.9109
4879.89  650.7139
4880.89  646.9232
4881.89  655.4403
4882.89  695.893
4883.89  692.9384
4884.89  689.0399
4885.89  682.8582
4886.89  666.4735
4887.89  678.3065
4888.89  696.5652
4889.89  698.9631
4890.89  676.0865
4891.89  704.3118
4892.89  687.658
4893.89  691.4016
4894.89  702.5173
4895.89  696.0452
4896.89  708.6132
4897.89  705.4144
4898.89  717.4916
4899.89  750.8548
4900.89  748.785
4901.89  740.6809
4902.89  747.7781
4903.89  759.5466
4904.89  762.2576
4905.89  739.7477
4906.89  772.9102
4907.89  794.3771
4908.89  795.0764
4909.89  821.1082
4910.89  808.2491
4911.89  806.4774
4912.89  811.2507
4913.89  821.5038
4914.89  796.9363
4915.89  816.084
4916.89  823.8563
4917.89  816.6284
4918.89  812.9256
4919.89  842.6343
4920.89  855.3051
4921.89  859.8719
4922.89  858.9823
4923.89  832.4304
4924.89  838.9419
4925.89  846.4452
4926.89  851.487
4927.89  846.4084
4928.89  872.0108
4929.89  852.3765
4930.89  840.0921
4931.89  864.5643
4932.89  825.218
4933.89  845.4161
4934.89  842.6078
4935.89  830.4248
4936.89  858.6748
4937.89  863.8694
4938.89  844.1143
4939.89  833.1519
4940.89  843.5417
4941.89  821.26
4942.89  814.6579
4943.89  819.4424
4944.89  830.6302
4945.89  842.2053
4946.89  839.2687
4947.89  851.8715
4948.89  840.8931
4949.89  801.6039
4950.89  841.9008
4951.89  845.5471
4952.89  851.5753
4953.89  854.3333
4954.89  844.1506
4955.89  842.7538
4956.89  846.0213
4957.89  846.9946
4958.89  844.2543
4959.89  833.1324
4960.89  831.2959
4961.89  825.6879
4962.89  825.6823
4963.89  841.7301
4964.89  817.6241
4965.89  824.2622
4966.89  826.2842
4967.89  819.7333
4968.89  790.4556
4969.89  805.2698
4970.89  797.3848
4971.89  789.8116
4972.89  793.6561
4973.89  796.1787
4974.89  796.5264
4975.89  789.6264
4976.89  781.5722
4977.89  790.1696
4978.89  766.5588
4979.89  782.2285
4980.89  793.7612
4981.89  788.0472
4982.89  761.8115
4983.89  783.593
4984.89  785.4706
4985.89  786.5729
4986.89  820.3425
4987.89  774.9445
4988.89  761.8306
4989.89  756.488
4990.89  756.3431
4991.89  765.8854
4992.89  767.4592
4993.89  772.4941
4994.89  776.8809
4995.89  776.3704
4996.89  765.7872
4997.89  773.9459
4998.89  785.6765
4999.89  795.7553
5000.89  782.7156
5001.89  755.1415
5002.89  766.4843
5003.89  778.3263
5004.89  771.1106
5005.89  778.8117
5006.89  783.204
5007.89  782.1656
5008.89  779.7359
5009.89  788.1856
5010.89  800.0786
5011.89  790.8218
5012.89  780.8933
5013.89  775.9869
5014.89  775.8391
5015.89  796.4329
5016.89  792.0638
5017.89  778.5322
5018.89  775.42
5019.89  754.2824
5020.89  755.3044
5021.89  765.2758
5022.89  779.2451
5023.89  766.8874
5024.89  782.2109
5025.89  774.8127
5026.89  769.5914
5027.89  787.7079
5028.89  762.0892
5029.89  783.8161
5030.89  795.4804
5031.89  794.5403
5032.89  780.2715
5033.89  806.26
5034.89  798.7167
5035.89  791.019
5036.89  796.3896
5037.89  797.727
5038.89  797.823
5039.89  805.111
5040.89  807.9791
5041.89  776.9278
5042.89  793.2476
5043.89  792.5027
5044.89  787.3182
5045.89  781.6116
5046.89  805.3307
5047.89  795.806
5048.89  791.3671
5049.89  789.4678
5050.89  788.6163
5051.89  808.5926
5052.89  804.2372
5053.89  794.1687
5054.89  784.0668
5055.89  798.6437
5056.89  814.3173
5057.89  814.9172
5058.89  812.6269
5059.89  812.7818
5060.89  810.4489
5061.89  825.2476
5062.89  848.9514
5063.89  871.7841
5064.89  869.0167
5065.89  859.5283
5066.89  866.8663
5067.89  871.0379
5068.89  866.86
5069.89  863.4779
5070.89  881.2745
5071.89  899.4332
5072.89  904.8776
5073.89  873.1351
5074.89  890.9802
5075.89  895.3277
5076.89  903.6218
5077.89  914.2837
5078.89  906.3259
5079.89  914.8202
5080.89  925.9098
5081.89  928.3918
5082.89  912.3289
5083.89  919.1938
5084.89  919.2357
5085.89  920.6432
5086.89  925.1749
5087.89  940.7711
5088.89  925.6318
5089.89  940.3821
5090.89  959.0613
5091.89  972.6776
5092.89  937.4891
5093.89  948.2155
5094.89  953.4811
5095.89  958.265
5096.89  969.811
5097.89  983.2201
5098.89  966.5893
5099.89  956.2121
5100.89  959.1004
5101.89  999.8111
5102.89  986.9672
5103.89  994.9213
5104.89  1001.973
5105.89  994.452
5106.89  995.4848
5107.89  992.5927
5108.89  1003.281
5109.89  1018.464
5110.89  1012.446
5111.89  1008.652
5112.89  1009.839
5113.89  1013.063
5114.89  1017.953
5115.89  1035.499
5116.89  1023.527
5117.89  1014.559
5118.89  1009.572
5119.89  1011.884
5120.89  1027.409
5121.89  1049.496
5122.89  1055.459
5123.89  1045.286
5124.89  1034.78
5125.89  1043.162
5126.89  1042.871
5127.89  1041.555
5128.89  1042.929
5129.89  1056.107
5130.89  1038.141
5131.89  1041.249
5132.89  1052.265
5133.89  1036.754
5134.89  1055.797
5135.89  1045.219
5136.89  1044.806
5137.89  1061.576
5138.89  1047.682
5139.89  1048.801
5140.89  1043.948
5141.89  1037.762
5142.89  1034.728
5143.89  1048.984
5144.89  1035.228
5145.89  1020.3
5146.89  1010.295
5147.89  1026.428
5148.89  1024.401
5149.89  1031.49
5150.89  1034.004
5151.89  1024.71
5152.89  986.5858
5153.89  983.0076
5154.89  983.3467
5155.89  986.6036
5156.89  992.5394
5157.89  1023.059
5158.89  1002.255
5159.89  989.8711
5160.89  995.5513
5161.89  1002.479
5162.89  993.0532
5163.89  997.0812
5164.89  1002.222
5165.89  998.438
5166.89  980.5472
5167.89  997.4127
5168.89  1002.991
5169.89  998.6981
5170.89  996.9106
5171.89  996.1424
5172.89  976.1577
5173.89  966.7668
5174.89  979.2265
5175.89  991.9623
5176.89  1002.113
5177.89  995.8945
5178.89  985.4968
5179.89  987.7689
5180.89  998.5355
5181.89  992.038
5182.89  989.1748
5183.89  992.2658
5184.89  1001.522
5185.89  982.9978
5186.89  981.3334
5187.89  985.1383
5188.89  989.4016
5189.89  988.6966
5190.89  990.4992
5191.89  995.1746
5192.89  998.2038
5193.89  986.8759
5194.89  1002.282
5195.89  1006.043
5196.89  1007.535
5197.89  1008.842
5198.89  1019.76
5199.89  1027.76
5200.89  1027.319
5201.89  1020.75
5202.89  1007.532
5203.89  1037.539
5204.89  1031.174
5205.89  1037.256
5206.89  1052.978
5207.89  1055.861
5208.89  1041.987
5209.89  1049.406
5210.89  1055.402
5211.89  1051.258
5212.89  1056.238
5213.89  1049.403
5214.89  1048.32
5215.89  1051.894
5216.89  1060.929
5217.89  1021.982
5218.89  1026.349
5219.89  1029.692
5220.89  1029.411
5221.89  1053.885
5222.89  1064.687
5223.89  1047.498
5224.89  1038.963
5225.89  1064.365
5226.89  1047.403
5227.89  1037.395
5228.89  1031.06
5229.89  1024.172
5230.89  1003.454
5231.89  1013.633
5232.89  1007.201
5233.89  996.6166
5234.89  984.9888
5235.89  978.3513
5236.89  982.6759
5237.89  973.4234
5238.89  963.3571
5239.89  964.8189
5240.89  951.256
5241.89  959.0054
5242.89  954.946
5243.89  937.4232
5244.89  900.9423
5245.89  885.9357
5246.89  894.4465
5247.89  901.5037
5248.89  897.6036
5249.89  870.759
5250.89  878.6926
5251.89  880.2084
5252.89  873.4445
5253.89  851.1272
5254.89  849.3563
5255.89  844.9833
5256.89  842.3658
5257.89  839.6219
5258.89  818.4361
5259.89  807.4337
5260.89  794.8818
5261.89  789.416
5262.89  797.6979
5263.89  779.9675
5264.89  781.5346
5265.89  779.0392
5266.89  774.7226
5267.89  773.5925
5268.89  758.2901
5269.89  756.5527
5270.89  759.1782
5271.89  762.6461
5272.89  743.1508
5273.89  731.5796
5274.89  716.9556
5275.89  705.3729
5276.89  703.1165
5277.89  695.4364
5278.89  709.212
5279.89  708.1322
5280.89  698.9354
5281.89  707.674
5282.89  694.1976
5283.89  706.5248
5284.89  708.0831
5285.89  688.373
5286.89  666.7233
5287.89  678.5153
5288.89  680.5715
5289.89  674.7408
5290.89  659.447
5291.89  662.9083
5292.89  647.6762
5293.89  646.9372
5294.89  658.7404
5295.89  663.7923
5296.89  667.0565
5297.89  668.2106
5298.89  671.9391
5299.89  679.9146
5300.89  668.4292
5301.89  665.1974
5302.89  663.1599
5303.89  663.7132
5304.89  670.7189
5305.89  656.1691
5306.89  658.1705
5307.89  656.1342
5308.89  649.6885
5309.89  655.6495
5310.89  670.812
5311.89  682.1246
5312.89  687.8983
5313.89  685.2154
5314.89  670.8457
5315.89  688.3275
5316.89  689.3495
5317.89  677.6492
5318.89  657.64
5319.89  671.1068
5320.89  661.5815
5321.89  658.1624
5322.89  665.6311
5323.89  673.9243
5324.89  670.4265
5325.89  673.1718
5326.89  677.3223
5327.89  679.4957
5328.89  680.5181
5329.89  672.0057
5330.89  670.3015
5331.89  675.1225
5332.89  686.8086
5333.89  658.1468
5334.89  659.5753
5335.89  662.5686
5336.89  660.8348
5337.89  673.3057
5338.89  678.521
5339.89  669.2817
5340.89  660.1851
5341.89  667.3195
5342.89  678.8131
5343.89  677.5786
5344.89  683.6771
5345.89  692.9427
5346.89  682.2487
5347.89  685.3862
5348.89  690.5958
5349.89  687.553
5350.89  672.1544
5351.89  681.0585
5352.89  680.7919
5353.89  678.3475
5354.89  680.5202
5355.89  700.0944
5356.89  701.0492
5357.89  711.3669
5358.89  713.9368
5359.89  709.1797
5360.89  711.815
5361.89  709.7142
5362.89  715.6622
5363.89  716.5706
5364.89  705.158
5365.89  714.7079
5366.89  709.266
5367.89  705.6463
5368.89  702.9288
5369.89  699.3677
5370.89  732.8668
5371.89  731.2236
5372.89  732.3115
5373.89  740.5311
5374.89  748.3007
5375.89  732.8351
5376.89  724.1469
5377.89  715.7549
5378.89  703.9985
5379.89  703.2548
5380.89  713.7311
5381.89  716.2257
5382.89  712.3735
5383.89  705.0258
5384.89  708.8984
5385.89  708.0624
5386.89  709.9642
5387.89  716.0817
5388.89  727.1808
5389.89  730.6714
5390.89  720.4481
5391.89  712.8471
5392.89  722.6883
5393.89  702.3176
5394.89  696.464
5395.89  695.8161
5396.89  698.9315
5397.89  704.1589
5398.89  702.3442
5399.89  706.322
5400.89  710.6039
5401.89  712.943
5402.89  702.4216
5403.89  689.5732
5404.89  695.4459
5405.89  705.2125
5406.89  704.2262
5407.89  703.4545
5408.89  693.1904
5409.89  690.5777
5410.89  695.0413
5411.89  700.9462
5412.89  681.2096
5413.89  677.7842
5414.89  680.4688
5415.89  686.3519
5416.89  682.4373
5417.89  683.7438
5418.89  681.4337
5419.89  681.7621
5420.89  695.277
5421.89  673.8627
5422.89  665.1976
5423.89  661.4935
5424.89  661.0064
5425.89  657.0939
5426.89  654.0401
5427.89  650.5892
5428.89  649.5784
5429.89  652.6889
5430.89  643.0372
5431.89  643.1159
5432.89  642.095
5433.89  641.7754
5434.89  646.0492
5435.89  626.9895
5436.89  625.7433
5437.89  623.0828
5438.89  616.3978
5439.89  603.5643
5440.89  603.5088
5441.89  601.6892
5442.89  600.7665
5443.89  602.5137
5444.89  588.0375
5445.89  590.9586
5446.89  581.6092
5447.89  571.5949
5448.89  589.5245
5449.89  575.6454
5450.89  583.7969
5451.89  585.117
5452.89  576.1982
5453.89  581.7371
5454.89  570.8322
5455.89  569.4825
5456.89  569.3792
5457.89  564.7613
5458.89  550.8563
5459.89  549.45
5460.89  556.8084
5461.89  565.0236
5462.89  550.941
5463.89  551.5219
5464.89  544.6042
5465.89  539.3862
5466.89  538.829
5467.89  549.9097
5468.89  545.6925
5469.89  540.2615
5470.89  538.4288
5471.89  546.4391
5472.89  545.3405
5473.89  541.7096
5474.89  539.264
5475.89  539.3725
5476.89  547.7191
5477.89  547.1755
5478.89  543.8872
5479.89  547.2442
5480.89  559.9673
5481.89  559.2629
5482.89  549.8341
5483.89  554.1765
5484.89  559.8784
5485.89  551.8235
5486.89  554.4224
5487.89  566.3943
5488.89  567.6733
5489.89  561.5471
5490.89  573.2867
5491.89  572.6024
5492.89  581.0292
5493.89  589.9369
5494.89  595.6602
5495.89  606.9974
5496.89  602.517
5497.89  602.7135
5498.89  608.3647
5499.89  623.7228
5500.89  642.6378
5501.89  640.3282
5502.89  643.7837
5503.89  653.4994
5504.89  653.5709
5505.89  650.4429
5506.89  658.5563
5507.89  669.9565
5508.89  680.8539
5509.89  671.6947
5510.89  680.2397
5511.89  688.3553
5512.89  693.1823
5513.89  687.9993
5514.89  704.7001
5515.89  712.0499
5516.89  714.2783
5517.89  714.2181
5518.89  737.9073
5519.89  730.7274
5520.89  736.1015
5521.89  744.2526
5522.89  749.3575
5523.89  751.023
5524.89  764.8596
5525.89  769.5078
5526.89  769.4684
5527.89  777.791
5528.89  774.9481
5529.89  781.9874
5530.89  787.681
5531.89  789.1332
5532.89  784.9144
5533.89  781.1381
5534.89  779.9436
5535.89  787.0179
5536.89  810.6526
5537.89  783.9268
5538.89  808.8918
5539.89  819.7593
5540.89  819.0648
5541.89  825.262
5542.89  820.3166
5543.89  823.5291
5544.89  827.242
5545.89  829.8527
5546.89  847.549
5547.89  845.6656
5548.89  843.1963
5549.89  843.5477
5550.89  852.0732
5551.89  845.1011
5552.89  847.5164
5553.89  847.2068
5554.89  846.0024
5555.89  857.8381
5556.89  865.1461
5557.89  876.0535
5558.89  879.7849
5559.89  871.0463
5560.89  863.8928
5561.89  874.995
5562.89  875.2983
5563.89  870.8582
5564.89  869.0704
5565.89  883.2252
5566.89  877.8098
5567.89  879.662
5568.89  888.1487
5569.89  880.2465
5570.89  891.3174
5571.89  890.0945
5572.89  880.8929
5573.89  864.2795
5574.89  828.6822
5575.89  834.7086
5576.89  854.0091
5577.89  876.0023
5578.89  881.4655
5579.89  931.1864
5580.89  1014.575
5581.89  999.5698
5582.89  886.41
5583.89  911.8608
5584.89  909.8522
5585.89  915.1443
5586.89  919.3932
5587.89  916.4111
5588.89  910.9024
5589.89  917.7404
5590.89  922.498
5591.89  926.3445
5592.89  934.6254
5593.89  925.6965
5594.89  919.8405
5595.89  921.913
5596.89  932.2716
5597.89  930.5005
5598.89  933.1259
5599.89  937.288
5600.89  938.8638
5601.89  932.7857
5602.89  916.2449
5603.89  930.2816
5604.89  932.9419
5605.89  926.1678
5606.89  924.3188
5607.89  928.159
5608.89  925.8549
5609.89  924.9323
5610.89  927.8177
5611.89  932.0634
5612.89  922.8521
5613.89  920.3251
5614.89  921.6476
5615.89  924.8414
5616.89  915.5928
5617.89  918.355
5618.89  913.8536
5619.89  905.1129
5620.89  919.0466
5621.89  911.7059
5622.89  915.4933
5623.89  920.2576
5624.89  921.5255
5625.89  918.5618
5626.89  923.533
5627.89  919.9071
5628.89  910.9308
5629.89  899.9553
5630.89  887.2108
5631.89  889.758
5632.89  897.3843
5633.89  906.6163
5634.89  901.6332
5635.89  892.5303
5636.89  894.0804
5637.89  895.2115
5638.89  888.7042
5639.89  895.9135
5640.89  889.9329
5641.89  888.011
5642.89  887.4787
5643.89  879.9595
5644.89  881.2347
5645.89  876.796
5646.89  877.7244
5647.89  885.2139
5648.89  875.5319
5649.89  876.2402
5650.89  881.4568
5651.89  882.8638
5652.89  870.8244
5653.89  874.6906
5654.89  872.7385
5655.89  875.1418
5656.89  879.5696
5657.89  875.2429
5658.89  873.6438
5659.89  869.9612
5660.89  867.0833
5661.89  866.5453
5662.89  881.8945
5663.89  869.3401
5664.89  859.2425
5665.89  855.6718
5666.89  867.6638
5667.89  862.6849
5668.89  858.6889
5669.89  859.8369
5670.89  864.5676
5671.89  860.8309
5672.89  851.0933
5673.89  842.4924
5674.89  836.6604
5675.89  835.3779
5676.89  853.2385
5677.89  848.6136
5678.89  842.0226
5679.89  835.3405
5680.89  831.8856
5681.89  855.3278
5682.89  855.1534
5683.89  847.2586
5684.89  834.7706
5685.89  823.6377
5686.89  841.2026
5687.89  833.8481
5688.89  824.0225
5689.89  828.37
5690.89  829.0986
5691.89  822.1732
5692.89  821.773
5693.89  825.6404
5694.89  825.9326
5695.89  811.5207
5696.89  814.5023
5697.89  815.9284
5698.89  810.6682
5699.89  807.5095
5700.89  809.1121
5701.89  813.0961
5702.89  814.1338
5703.89  804.0196
5704.89  805.9946
5705.89  794.5813
5706.89  792.6796
5707.89  797.8658
5708.89  785.1132
5709.89  798.8265
5710.89  792.2245
5711.89  784.1749
5712.89  782.9408
5713.89  768.3602
5714.89  766.3628
5715.89  759.061
5716.89  751.1086
5717.89  751.5423
5718.89  736.2146
5719.89  738.3597
5720.89  737.5217
5721.89  731.6394
5722.89  734.8578
5723.89  733.3918
5724.89  728.4205
5725.89  723.8784
5726.89  723.0017
5727.89  711.912
5728.89  716.3403
5729.89  714.8672
5730.89  709.8033
5731.89  710.7256
5732.89  692.702
5733.89  697.7778
5734.89  702.3627
5735.89  699.497
5736.89  687.5319
5737.89  696.3118
5738.89  695.9263
5739.89  691.1211
5740.89  685.9603
5741.89  686.2307
5742.89  686.0007
5743.89  685.9654
5744.89  685.3442
5745.89  678.6284
5746.89  675.1094
5747.89  672.9163
5748.89  672.5251
5749.89  674.6219
5750.89  676.489
5751.89  663.3479
5752.89  660.3494
5753.89  665.2164
5754.89  669.1126
5755.89  659.7902
5756.89  658.4578
5757.89  659.4376
5758.89  661.2357
5759.89  656.4121
5760.89  664.2163
5761.89  665.8721
5762.89  664.5497
5763.89  661.8051
5764.89  667.1954
5765.89  658.3256
5766.89  653.0914
5767.89  651.4147
5768.89  648.7621
5769.89  653.7489
5770.89  655.1198
5771.89  656.2326
5772.89  657.891
5773.89  648.8662
5774.89  644.6819
5775.89  646.9069
5776.89  651.6431
5777.89  653.2448
5778.89  653.1031
5779.89  652.2613
5780.89  652.2249
5781.89  653.6153
5782.89  660.7715
5783.89  655.6033
5784.89  644.6971
5785.89  641.1675
5786.89  656.9339
5787.89  648.3734
5788.89  654.8203
5789.89  661.0278
5790.89  666.0411
5791.89  669.0608
5792.89  653.1321
5793.89  660.4399
5794.89  662.0405
5795.89  650.4155
5796.89  662.6664
5797.89  669.7911
5798.89  670.3121
5799.89  667.1158
5800.89  662.223
5801.89  671.0387
5802.89  675.6732
5803.89  679.5594
5804.89  681.868
5805.89  675.3032
5806.89  690.778
