5132.70790684699  3.566890E-14
5137.69111840704  3.582680E-14
5142.67432996708  3.589970E-14
5147.65754152713  3.572770E-14
5152.64075308717  3.587490E-14
5157.62396464722  3.622720E-14
5162.60717620726  3.630100E-14
5167.59038776731  3.636210E-14
5172.57359932735  3.637350E-14
5177.5568108874  3.654750E-14
5182.54002244745  3.668460E-14
5187.52323400749  3.694040E-14
5192.50644556754  3.727960E-14
5197.48965712758  3.743460E-14
5202.47286868763  3.795290E-14
5207.45608024767  3.798970E-14
5212.43929180772  3.806430E-14
5217.42250336776  3.797300E-14
5222.40571492781  3.750810E-14
5227.38892648786  3.688850E-14
5232.3721380479  3.615600E-14
5237.35534960795  3.511150E-14
5242.33856116799  3.358880E-14
5247.32177272804  3.219620E-14
5252.30498428808  3.068770E-14
5257.28819584813  2.904320E-14
5262.27140740818  2.778510E-14
5267.25461896822  2.658420E-14
5272.23783052827  2.587200E-14
5277.22104208831  2.530680E-14
5282.20425364836  2.476180E-14
5287.1874652084  2.481290E-14
5292.17067676845  2.506130E-14
5297.15388832849  2.534100E-14
5302.13709988854  2.555170E-14
5307.12031144859  2.603570E-14
5312.10352300863  2.632320E-14
5317.08673456868  2.653340E-14
5322.06994612872  2.672760E-14
5327.05315768877  2.668870E-14
5332.03636924881  2.660470E-14
5337.01958080886  2.646300E-14
5342.0027923689  2.662900E-14
5346.98600392895  2.690690E-14
5351.969215489  2.691630E-14
5356.95242704904  2.719060E-14
5361.93563860909  2.719630E-14
5366.91885016913  2.726150E-14
5371.90206172918  2.740590E-14
5376.88527328922  2.740460E-14
5381.86848484927  2.731230E-14
5386.85169640931  2.705410E-14
5391.83490796936  2.696490E-14
5396.81811952941  2.685140E-14
5401.80133108945  2.689350E-14
5406.7845426495  2.686630E-14
5411.76775420954  2.662980E-14
5416.75096576959  2.606560E-14
5421.73417732963  2.556300E-14
5426.71738888968  2.473350E-14
5431.70060044973  2.391540E-14
5436.68381200977  2.363440E-14
5441.66702356982  2.289540E-14
5446.65023512986  2.271630E-14
5451.63344668991  2.201480E-14
5456.61665824995  2.123930E-14
5461.59986981  2.054430E-14
5466.58308137005  2.024820E-14
5471.56629293009  2.013050E-14
5476.54950449014  2.034210E-14
5481.53271605018  2.060620E-14
5486.51592761023  2.146240E-14
5491.49913917027  2.234070E-14
5496.48235073032  2.343250E-14
5501.46556229036  2.436010E-14
5506.44877385041  2.509570E-14
5511.43198541046  2.588980E-14
5516.4151969705  2.665530E-14
5521.39840853055  2.708450E-14
5526.38162009059  2.760370E-14
5531.36483165064  2.813420E-14
5536.34804321068  2.840220E-14
5541.33125477073  2.869740E-14
5546.31446633078  2.875270E-14
5551.29767789082  2.902490E-14
5556.28088945087  2.916980E-14
5561.26410101091  2.936070E-14
5566.24731257096  2.956510E-14
5571.230524131  2.941030E-14
5576.21373569105  2.931100E-14
5581.19694725109  2.945500E-14
5586.18015881114  2.951530E-14
5591.16337037118  2.966220E-14
5596.14658193123  2.989470E-14
5601.12979349128  2.977570E-14
5606.11300505132  2.965650E-14
5611.09621661137  2.957300E-14
5616.07942817141  2.951560E-14
5621.06263973146  2.944220E-14
5626.0458512915  2.948540E-14
5631.02906285155  2.899970E-14
5636.0122744116  2.873280E-14
5640.99548597164  2.895640E-14
5645.97869753169  2.867070E-14
5650.96190909173  2.828940E-14
5655.94512065178  2.832280E-14
5660.92833221182  2.832820E-14
5665.91154377187  2.805530E-14
5670.89475533192  2.826700E-14
5675.87796689196  2.783520E-14
5680.86117845201  2.737960E-14
5685.84439001205  2.720380E-14
5690.8276015721  2.708640E-14
5695.81081313214  2.687640E-14
5700.79402469219  2.672030E-14
5705.77723625224  2.659970E-14
5710.76044781228  2.591230E-14
5715.74365937233  2.601830E-14
5720.72687093237  2.587960E-14
5725.71008249242  2.586610E-14
5730.69329405246  2.585530E-14
5735.67650561251  2.585440E-14
5740.65971717255  2.564560E-14
5745.6429287326  2.547830E-14
5750.62614029265  2.549120E-14
5755.60935185269  2.549320E-14
5760.59256341274  2.546690E-14
5765.57577497278  2.556020E-14
5770.55898653283  2.523070E-14
5775.54219809287  2.549290E-14
5780.52540965292  2.596460E-14
5785.50862121296  2.639190E-14
5790.49183277301  2.602770E-14
5795.47504433306  2.623600E-14
5800.4582558931  2.656760E-14
5805.44146745315  2.725530E-14
5810.42467901319  2.757090E-14
5815.40789057324  2.826180E-14
5820.39110213329  2.797480E-14
5825.37431369333  2.819740E-14
5830.35752525337  2.837860E-14
5835.34073681342  2.877800E-14
5840.32394837347  2.885620E-14
5845.30715993351  2.902220E-14
5850.29037149356  2.900200E-14
5855.2735830536  2.885640E-14
5860.25679461365  2.899630E-14
5865.24000617369  2.891000E-14
5870.22321773374  2.841400E-14
5875.20642929379  2.854940E-14
5880.18964085383  2.857750E-14
5885.17285241388  2.826670E-14
5890.15606397392  2.779080E-14
5895.13927553397  2.796690E-14
5900.12248709402  2.792630E-14
5905.10569865406  2.761810E-14
5910.08891021411  2.789730E-14
5915.07212177415  2.764290E-14
5920.0553333342  2.717840E-14
5925.03854489424  2.672380E-14
5930.02175645429  2.734640E-14
5935.00496801433  2.748380E-14
5939.98817957438  2.697020E-14
5944.97139113443  2.695730E-14
5949.95460269447  2.706530E-14
5954.93781425452  2.685630E-14
5959.92102581456  2.660160E-14
5964.90423737461  2.616660E-14
5969.88744893465  2.627080E-14
5974.8706604947  2.604090E-14
5979.85387205474  2.590800E-14
5984.83708361479  2.572740E-14
5989.82029517483  2.554010E-14
5994.80350673488  2.538120E-14
5999.78671829493  2.504110E-14
6004.76992985497  2.514740E-14
6009.75314141502  2.538330E-14
6014.73635297506  2.511030E-14
6019.71956453511  2.505140E-14
6024.70277609516  2.502460E-14
6029.6859876552  2.473540E-14
6034.66919921525  2.461610E-14
6039.65241077529  2.457490E-14
6044.63562233534  2.458940E-14
6049.61883389538  2.397820E-14
6054.60204545543  2.336890E-14
6059.58525701547  2.258680E-14
6064.56846857552  2.152740E-14
6069.55168013557  2.044020E-14
6074.53489169561  1.892340E-14
6079.51810325566  1.727150E-14
6084.5013148157  1.586080E-14
6089.48452637575  1.433320E-14
6094.46773793579  1.296560E-14
6099.45094949584  1.171780E-14
6104.43416105589  1.084850E-14
6109.41737261593  1.000310E-14
6114.40058417598  9.303220E-15
6119.38379573602  8.801570E-15
6124.36700729607  8.513390E-15
6129.35021885611  8.484030E-15
6134.33343041616  8.285690E-15
6139.3166419762  8.283970E-15
6144.29985353625  8.183200E-15
6149.28306509629  8.402320E-15
6154.26627665634  8.764120E-15
6159.24948821639  9.124480E-15
6164.23269977643  9.548020E-15
6169.21591133648  9.816520E-15
6174.19912289652  1.059350E-14
6179.18233445657  1.142140E-14
6184.16554601661  1.212860E-14
6189.14875757666  1.297840E-14
6194.13196913671  1.391380E-14
6199.11518069675  1.449150E-14
6204.0983922568  1.544620E-14
6209.08160381684  1.627630E-14
6214.06481537689  1.679430E-14
6219.04802693693  1.757160E-14
6224.03123849698  1.809730E-14
6229.01445005703  1.869040E-14
6233.99766161707  1.926800E-14
6238.98087317712  1.956160E-14
6243.96408473716  1.992910E-14
6248.94729629721  1.989270E-14
6253.93050785725  1.998240E-14
6258.9137194173  2.026400E-14
6263.89693097734  2.042250E-14
6268.88014253739  2.035890E-14
6273.86335409744  2.079470E-14
6278.84656565748  2.095790E-14
6283.82977721753  2.104390E-14
6288.81298877757  2.111280E-14
6293.79620033762  2.107380E-14
6298.77941189766  2.099720E-14
6303.76262345771  2.121880E-14
6308.74583501776  2.114350E-14
6313.7290465778  2.098450E-14
6318.71225813785  2.104360E-14
6323.69546969789  2.113080E-14
6328.67868125794  2.113900E-14
6333.66189281798  2.067560E-14
6338.64510437803  2.067840E-14
6343.62831593807  2.079710E-14
6348.61152749812  2.073360E-14
6353.59473905817  2.072850E-14
6358.57795061821  2.076860E-14
6363.56116217826  2.065360E-14
6368.5443737383  2.055880E-14
6373.52758529835  2.058260E-14
6378.51079685839  2.030910E-14
6383.49400841844  2.041960E-14
6388.47721997849  2.035920E-14
6393.46043153853  2.025330E-14
6398.44364309858  2.023010E-14
6403.42685465862  2.010260E-14
6408.41006621867  1.993660E-14
6413.39327777871  1.985840E-14
6418.37648933876  1.981310E-14
6423.3597008988  1.967030E-14
6428.34291245885  1.952530E-14
6433.3261240189  1.972950E-14
6438.30933557894  1.958530E-14
6443.29254713899  1.959600E-14
6448.27575869903  1.943830E-14
6453.25897025908  1.927350E-14
6458.24218181912  1.920130E-14
6463.22539337917  1.917320E-14
6468.20860493922  1.915090E-14
6473.19181649926  1.906770E-14
6478.17502805931  1.899540E-14
6483.15823961935  1.893210E-14
6488.1414511794  1.880360E-14
6493.12466273944  1.850770E-14
6498.10787429949  1.862120E-14
6503.09108585953  1.811860E-14
6508.07429741958  1.793590E-14
6513.05750897963  1.779760E-14
6518.04072053967  1.764450E-14
6523.02393209972  1.723000E-14
6528.00714365976  1.707310E-14
6532.99035521981  1.703980E-14
6537.97356677985  1.720590E-14
6542.9567783399  1.705050E-14
6547.93998989994  1.689340E-14
6552.92320145999  1.691370E-14
6557.90641302004  1.677120E-14
6562.88962458008  1.680700E-14
6567.87283614013  1.688880E-14
6572.85604770017  1.693710E-14
6577.83925926022  1.674480E-14
6582.82247082026  1.666200E-14
6587.80568238031  1.650490E-14
6592.78889394036  1.635600E-14
6597.7721055004  1.639930E-14
6602.75531706045  1.615910E-14
6607.73852862049  1.598090E-14
6612.72174018054  1.594670E-14
6617.70495174058  1.574990E-14
6622.68816330063  1.566350E-14
6627.67137486067  1.565480E-14
6632.65458642072  1.559760E-14
6637.63779798077  1.536450E-14
6642.62100954081  1.540330E-14
6647.60422110086  1.527820E-14
6652.5874326609  1.504470E-14
6657.57064422095  1.478360E-14
6662.55385578099  1.458670E-14
6667.53706734104  1.467570E-14
6672.52027890109  1.472560E-14
6677.50349046113  1.454490E-14
6682.48670202118  1.432130E-14
6687.46991358122  1.425030E-14
6692.45312514127  1.429820E-14
6697.43633670131  1.421830E-14
6702.41954826136  1.402640E-14
6707.4027598214  1.402550E-14
6712.38597138145  1.386840E-14
6717.3691829415  1.385740E-14
6722.35239450154  1.386570E-14
6727.33560606159  1.367860E-14
6732.31881762163  1.349200E-14
6737.30202918168  1.344740E-14
6742.28524074172  1.327100E-14
6747.26845230177  1.316840E-14
6752.25166386181  1.315060E-14
6757.23487542186  1.306500E-14
6762.21808698191  1.287860E-14
6767.20129854195  1.283470E-14
6772.184510102  1.290460E-14
6777.16772166204  1.284280E-14
6782.15093322209  1.282170E-14
6787.13414478214  1.286740E-14
6792.11735634218  1.278270E-14
6797.10056790223  1.277440E-14
6802.08377946227  1.274830E-14
6807.06699102232  1.266770E-14
6812.05020258236  1.259510E-14
6817.03341414241  1.256370E-14
6822.01662570246  1.255230E-14
6826.9998372625  1.256410E-14
6831.98304882255  1.242800E-14
6836.96626038259  1.221560E-14
6841.94947194264  1.214760E-14
6846.93268350268  1.246520E-14
6851.91589506273  1.231700E-14
6856.89910662277  1.212930E-14
6861.88231818282  1.202310E-14
6866.86552974287  1.199900E-14
6871.84874130291  1.198380E-14
6876.83195286296  1.194200E-14
6881.815164423  1.178610E-14
6886.79837598305  1.160820E-14
6891.78158754309  1.153440E-14
6896.76479910314  1.157350E-14
6901.74801066318  1.142800E-14
6906.73122222323  1.122120E-14
6911.71443378327  1.124580E-14
6916.69764534332  1.123390E-14
6921.68085690337  1.105950E-14
6926.66406846341  1.100970E-14
6931.64728002346  1.099480E-14
6936.6304915835  1.112200E-14
6941.61370314355  1.122730E-14
6946.59691470359  1.106380E-14
6951.58012626364  1.094140E-14
6956.56333782369  1.091140E-14
6961.54654938373  1.082530E-14
6966.52976094378  1.083940E-14
6971.51297250382  1.066420E-14
6976.49618406387  1.064330E-14
6981.47939562391  1.055720E-14
6986.46260718396  1.035240E-14
6991.44581874401  1.038160E-14
6996.42903030405  1.032930E-14
7001.4122418641  1.041480E-14
7006.39545342414  1.040030E-14
7011.37866498419  1.030770E-14
7016.36187654423  1.024180E-14
7021.34508810428  1.027190E-14
7026.32829966432  1.021700E-14
7031.31151122437  1.019770E-14
7036.29472278442  1.016980E-14
7041.27793434446  1.007830E-14
7046.26114590451  1.015280E-14
7051.24435746455  1.005980E-14
7056.2275690246  9.935510E-15
7061.21078058464  9.839370E-15
7066.19399214469  9.889250E-15
7071.17720370474  9.824130E-15
7076.16041526478  9.671330E-15
7081.14362682483  9.518740E-15
7086.12683838487  9.522640E-15
7091.11004994492  9.717240E-15
7096.09326150496  9.799580E-15
7101.07647306501  9.575150E-15
7106.05968462505  9.710540E-15
7111.0428961851  9.610390E-15
7116.02610774515  9.453440E-15
7121.00931930519  9.449670E-15
7125.99253086524  9.729470E-15
7130.97574242528  9.582480E-15
7135.95895398533  9.383280E-15
7140.94216554537  9.330010E-15
7145.92537710542  9.447920E-15
7150.90858866546  9.765050E-15
7155.89180022551  9.655550E-15
7160.87501178555  9.590240E-15
7165.8582233456  9.441320E-15
7170.84143490565  9.431180E-15
7175.82464646569  9.747950E-15
7180.80785802574  9.875930E-15
7185.79106958578  9.402470E-15
7190.77428114583  9.402240E-15
7195.75749270588  9.424040E-15
7200.74070426592  9.207470E-15
7205.72391582597  9.163050E-15
7210.70712738601  9.532260E-15
7215.69033894606  9.183980E-15
7220.6735505061  9.285320E-15
7225.65676206615  9.301370E-15
7230.6399736262  9.377050E-15
7235.62318518624  9.464840E-15
7240.60639674629  9.295820E-15
7245.58960830633  9.082160E-15
7250.57281986638  9.420870E-15
7255.55603142642  9.399970E-15
7260.53924298647  9.063920E-15
7265.52245454651  9.289610E-15
7270.50566610656  9.137830E-15
7275.48887766661  9.026240E-15
7280.47208922665  9.073060E-15
7285.4553007867  9.152850E-15
7290.43851234674  8.897080E-15
7295.42172390679  8.905280E-15
7300.40493546684  8.797790E-15
7305.38814702688  8.694900E-15
7310.37135858692  8.505550E-15
7315.35457014697  8.270000E-15
7320.33778170702  8.253940E-15
7325.32099326706  8.235370E-15
7330.30420482711  8.007800E-15
7335.28741638715  7.882100E-15
7340.2706279472  7.689080E-15
7345.25383950724  7.636730E-15
7350.23705106729  7.577210E-15
7355.22026262733  7.643050E-15
7360.20347418738  7.563770E-15
7365.18668574743  7.340290E-15
7370.16989730747  7.474870E-15
7375.15310886752  7.384710E-15
7380.13632042756  7.138100E-15
7385.11953198761  6.879000E-15
7390.10274354766  6.960930E-15
7395.0859551077  6.942130E-15
7400.06916666775  7.004240E-15
7405.05237822779  7.062730E-15
7410.03558978784  6.935990E-15
7415.01880134788  6.992370E-15
7420.00201290793  6.879430E-15
7424.98522446797  6.892460E-15
7429.96843602802  6.560230E-15
7434.95164758807  6.580080E-15
7439.93485914811  6.345870E-15
7444.91807070816  6.029600E-15
7449.9012822682  5.898550E-15
7454.88449382825  5.665120E-15
7459.86770538829  5.323970E-15
7464.85091694834  5.102560E-15
7469.83412850838  5.011780E-15
7474.81734006843  4.923640E-15
7479.80055162848  5.118800E-15
7484.78376318852  5.225960E-15
7489.76697474857  5.326870E-15
7494.75018630861  5.468510E-15
7499.73339786866  5.469290E-15
7504.7166094287  5.625180E-15
7509.69982098875  5.613480E-15
7514.68303254879  5.602430E-15
7519.66624410884  5.683990E-15
7524.64945566889  5.764060E-15
7529.63266722893  5.720180E-15
7534.61587878898  5.695470E-15
7539.59909034902  5.950010E-15
7544.58230190907  5.797210E-15
7549.56551346911  5.884380E-15
7554.54872502916  5.984600E-15
7559.53193658921  5.990780E-15
7564.51514814925  5.723020E-15
7569.4983597093  5.686210E-15
7574.48157126934  5.635250E-15
7579.46478282939  5.617380E-15
7584.44799438943  6.480790E-15
7589.43120594948  6.456120E-15
7594.41441750952  6.025170E-15
7599.39762906957  5.645840E-15
7604.38084062962  6.308340E-15
7609.36405218966  6.082250E-15
7614.34726374971  6.321130E-15
7619.33047530975  5.989520E-15
7624.3136868698  6.067860E-15
7629.29689842985  5.970690E-15
7634.28010998989  6.177120E-15
7639.26332154994  6.221160E-15
7644.24653310998  6.113470E-15
7649.22974467003  5.983780E-15
7654.21295623007  6.012570E-15
7659.19616779012  6.059070E-15
7664.17937935016  6.207240E-15
7669.16259091021  6.287080E-15
7674.14580247026  6.167530E-15
7679.1290140303  5.997670E-15
7684.11222559035  6.191070E-15
7689.09543715039  6.138750E-15
7694.07864871044  6.142020E-15
7699.06186027048  6.094530E-15
7704.04507183053  6.078400E-15
7709.02828339057  6.135500E-15
7714.01149495062  5.930290E-15
7718.99470651067  6.344820E-15
7723.97791807071  6.432590E-15
7728.96112963076  6.523390E-15
7733.9443411908  6.520900E-15
7738.92755275085  6.576340E-15
7743.91076431089  6.622810E-15
7748.89397587094  6.768060E-15
7753.87718743098  6.778930E-15
7758.86039899103  6.822230E-15
7763.84361055108  6.796250E-15
7768.82682211112  6.908830E-15
7773.81003367117  6.813760E-15
7778.79324523121  7.017910E-15
7783.77645679126  7.172410E-15
7788.7596683513  7.135340E-15
7793.74287991135  6.990900E-15
7798.7260914714  7.125900E-15
7803.70930303144  7.191270E-15
7808.69251459149  7.147440E-15
7813.67572615153  7.105030E-15
7818.65893771158  7.170070E-15
7823.64214927162  7.183160E-15
7828.62536083167  7.323630E-15
7833.60857239171  7.273950E-15
7838.59178395176  7.188320E-15
7843.57499551181  7.205710E-15
7848.55820707185  7.170040E-15
7853.5414186319  7.240220E-15
7858.52463019194  7.050650E-15
7863.50784175199  7.362090E-15
7868.49105331203  7.342160E-15
7873.47426487208  7.254310E-15
7878.45747643213  7.263020E-15
7883.44068799217  7.328350E-15
7888.42389955222  7.140020E-15
7893.40711111226  7.059020E-15
7898.39032267231  7.015450E-15
7903.37353423235  6.914230E-15
7908.3567457924  6.895640E-15
7913.33995735244  7.001950E-15
7918.32316891249  6.807390E-15
7923.30638047253  6.511410E-15
7928.28959203258  6.596010E-15
7933.27280359263  6.524670E-15
7938.25601515267  6.522610E-15
7943.23922671272  6.389550E-15
7948.22243827276  6.389750E-15
7953.20564983281  6.204520E-15
7958.18886139286  6.410740E-15
7963.1720729529  6.214220E-15
7968.15528451295  6.214350E-15
7973.13849607299  6.025300E-15
7978.12170763304  6.005470E-15
7983.10491919308  6.119100E-15
7988.08813075313  5.776570E-15
7993.07134231318  5.762610E-15
7998.05455387322  5.855210E-15
8003.03776543327  5.780140E-15
8008.02097699331  5.512690E-15
8013.00418855336  5.600220E-15
8017.9874001134  5.701990E-15
8022.97061167345  5.507540E-15
8027.95382323349  5.368420E-15
8032.93703479354  5.363720E-15
8037.92024635358  5.316100E-15
8042.90345791363  5.333240E-15
8047.88666947368  5.290450E-15
8052.86988103372  5.189420E-15
8057.85309259377  5.213770E-15
8062.83630415381  5.444860E-15
8067.81951571386  5.257480E-15
8072.8027272739  5.368780E-15
8077.78593883395  5.418270E-15
8082.769150394  5.214200E-15
8087.75236195404  5.122790E-15
8092.73557351409  5.300890E-15
8097.71878507413  5.388010E-15
8102.70199663418  4.995070E-15
8107.68520819422  5.215440E-15
8112.66841975427  5.233930E-15
8117.65163131431  5.289850E-15
8122.63484287436  5.225010E-15
8127.61805443441  5.074600E-15
8132.60126599445  4.959440E-15
8137.5844775545  4.874570E-15
8142.56768911454  5.074300E-15
8147.55090067459  4.482180E-15
8152.53411223464  4.495150E-15
8157.51732379468  3.672760E-15
8162.50053535473  3.854450E-15
8167.48374691477  4.025820E-15
8172.46695847482  3.911360E-15
8177.45017003486  3.647670E-15
8182.43338159491  3.519450E-15
8187.41659315495  3.477890E-15
8192.399804715  3.432800E-15
8197.38301627505  3.132900E-15
8202.36622783509  3.246250E-15
8207.34943939513  2.908480E-15
8212.33265095518  3.175810E-15
8217.31586251523  3.142410E-15
8222.29907407527  3.320680E-15
8227.28228563532  3.262920E-15
8232.26549719536  3.264550E-15
8237.24870875541  3.425500E-15
8242.23192031546  3.351720E-15
8247.2151318755  3.309490E-15
8252.19834343555  3.184340E-15
8257.18155499559  3.347460E-15
