3742.88  2.520556E-14
3743.88  2.523195E-14
3744.88  2.691331E-14
3745.88  2.649911E-14
3746.88  2.490867E-14
3747.88  2.517158E-14
3748.88  2.620286E-14
3749.88  2.580252E-14
3750.88  2.512540E-14
3751.88  2.551413E-14
3752.88  2.609739E-14
3753.88  2.519290E-14
3754.88  2.430526E-14
3755.88  2.530249E-14
3756.88  2.596264E-14
3757.88  2.512165E-14
3758.88  2.466256E-14
3759.88  2.598221E-14
3760.88  2.632350E-14
3761.88  2.484828E-14
3762.88  2.449607E-14
3763.88  2.275670E-14
3764.88  2.254895E-14
3765.88  2.281578E-14
3766.88  2.283907E-14
3767.88  2.374207E-14
3768.88  2.338002E-14
3769.88  2.213932E-14
3770.88  2.203429E-14
3771.88  2.189852E-14
3772.88  2.221131E-14
3773.88  2.282320E-14
3774.88  2.177038E-14
3775.88  2.050442E-14
3776.88  2.148647E-14
3777.88  2.232276E-14
3778.88  2.065817E-14
3779.88  1.962558E-14
3780.88  1.977063E-14
3781.88  1.978844E-14
3782.88  2.006087E-14
3783.88  2.007796E-14
3784.88  2.097661E-14
3785.88  2.103148E-14
3786.88  1.956959E-14
3787.88  1.948033E-14
3788.88  1.970952E-14
3789.88  1.962907E-14
3790.88  1.947930E-14
3791.88  1.941397E-14
3792.88  1.934681E-14
3793.88  1.906076E-14
3794.88  1.853085E-14
3795.88  1.935219E-14
3796.88  2.055372E-14
3797.88  1.999264E-14
3798.88  1.943181E-14
3799.88  1.901425E-14
3800.88  1.870450E-14
3801.88  1.873863E-14
3802.88  1.872539E-14
3803.88  1.844724E-14
3804.88  1.832329E-14
3805.88  1.827576E-14
3806.88  1.822266E-14
3807.88  1.806192E-14
3808.88  1.798887E-14
3809.88  1.750427E-14
3810.88  1.739572E-14
3811.88  1.691884E-14
3812.88  1.708344E-14
3813.88  1.784234E-14
3814.88  1.794200E-14
3815.88  1.824480E-14
3816.88  1.834879E-14
3817.88  1.854254E-14
3818.88  1.850094E-14
3819.88  1.846069E-14
3820.88  1.773919E-14
3821.88  1.717850E-14
3822.88  1.831105E-14
3823.88  1.887846E-14
3824.88  1.778159E-14
3825.88  1.737942E-14
3826.88  1.878600E-14
3827.88  1.902118E-14
3828.88  1.813051E-14
3829.88  1.804519E-14
3830.88  1.964592E-14
3831.88  1.952339E-14
3832.88  1.886783E-14
3833.88  1.925473E-14
3834.88  2.096470E-14
3835.88  2.100318E-14
3836.88  2.117369E-14
3837.88  2.092811E-14
3838.88  2.056044E-14
3839.88  2.043428E-14
3840.88  2.029915E-14
3841.88  2.015567E-14
3842.88  2.003379E-14
3843.88  2.166294E-14
3844.88  2.250399E-14
3845.88  2.192620E-14
3846.88  2.169496E-14
3847.88  2.220573E-14
3848.88  2.226586E-14
3849.88  2.224014E-14
3850.88  2.220604E-14
3851.88  2.289539E-14
3852.88  2.296677E-14
3853.88  2.390132E-14
3854.88  2.373336E-14
3855.88  2.322507E-14
3856.88  2.341450E-14
3857.88  2.393842E-14
3858.88  2.405454E-14
3859.88  2.426876E-14
3860.88  2.406569E-14
3861.88  2.384993E-14
3862.88  2.471512E-14
3863.88  2.535076E-14
3864.88  2.592346E-14
3865.88  2.618725E-14
3866.88  2.670695E-14
3867.88  2.683792E-14
3868.88  2.644645E-14
3869.88  2.633385E-14
3870.88  2.723080E-14
3871.88  2.728508E-14
3872.88  2.859268E-14
3873.88  2.836182E-14
3874.88  2.710823E-14
3875.88  2.714043E-14
3876.88  2.738453E-14
3877.88  2.751748E-14
3878.88  2.786813E-14
3879.88  2.852841E-14
3880.88  2.950885E-14
3881.88  2.948156E-14
3882.88  2.945451E-14
3883.88  2.909424E-14
3884.88  2.883326E-14
3885.88  3.024093E-14
3886.88  3.084589E-14
3887.88  3.056999E-14
3888.88  3.045512E-14
3889.88  2.975909E-14
3890.88  2.961746E-14
3891.88  3.019754E-14
3892.88  3.018140E-14
3893.88  3.036195E-14
3894.88  3.040847E-14
3895.88  3.087028E-14
3896.88  3.061712E-14
3897.88  2.997398E-14
3898.88  3.070084E-14
3899.88  3.209827E-14
3900.88  3.155297E-14
3901.88  3.088367E-14
3902.88  3.123972E-14
3903.88  3.153753E-14
3904.88  3.147769E-14
3905.88  3.142281E-14
3906.88  3.190288E-14
3907.88  3.205105E-14
3908.88  3.317118E-14
3909.88  3.337145E-14
3910.88  3.274140E-14
3911.88  3.264220E-14
3912.88  3.263145E-14
3913.88  3.257608E-14
3914.88  3.246677E-14
3915.88  3.240111E-14
3916.88  3.228197E-14
3917.88  3.201471E-14
3918.88  3.145666E-14
3919.88  3.214463E-14
3920.88  3.320982E-14
3921.88  3.288178E-14
3922.88  3.254701E-14
3923.88  3.310319E-14
3924.88  3.347650E-14
3925.88  3.357017E-14
3926.88  3.358886E-14
3927.88  3.470702E-14
3928.88  3.498539E-14
3929.88  3.409157E-14
3930.88  3.392980E-14
3931.88  3.555762E-14
3932.88  3.541037E-14
3933.88  3.348611E-14
3934.88  3.383932E-14
3935.88  3.574979E-14
3936.88  3.544043E-14
3937.88  3.466388E-14
3938.88  3.521283E-14
3939.88  3.621040E-14
3940.88  3.632570E-14
3941.88  3.646915E-14
3942.88  3.613397E-14
3943.88  3.585897E-14
3944.88  3.686415E-14
3945.88  3.737458E-14
3946.88  3.762235E-14
3947.88  3.767490E-14
3948.88  3.794489E-14
3949.88  3.795698E-14
3950.88  3.777932E-14
3951.88  3.770596E-14
3952.88  3.717000E-14
3953.88  3.708674E-14
3954.88  3.679531E-14
3955.88  3.719835E-14
3956.88  3.855913E-14
3957.88  3.833061E-14
3958.88  3.792512E-14
3959.88  3.762300E-14
3960.88  3.724606E-14
3961.88  3.805768E-14
3962.88  3.875656E-14
3963.88  3.777645E-14
3964.88  3.719373E-14
3965.88  3.780410E-14
3966.88  3.800222E-14
3967.88  3.895547E-14
3968.88  3.911751E-14
3969.88  3.637689E-14
3970.88  3.610778E-14
3971.88  3.514109E-14
3972.88  3.532025E-14
3973.88  3.675542E-14
3974.88  3.670791E-14
3975.88  3.663460E-14
3976.88  3.641409E-14
3977.88  3.599683E-14
3978.88  3.570218E-14
3979.88  3.531656E-14
3980.88  3.497029E-14
3981.88  3.465366E-14
3982.88  3.408235E-14
3983.88  3.372555E-14
3984.88  3.429843E-14
3985.88  3.449699E-14
3986.88  3.391940E-14
3987.88  3.377049E-14
3988.88  3.232138E-14
3989.88  3.218579E-14
3990.88  3.269768E-14
3991.88  3.274271E-14
3992.88  3.324895E-14
3993.88  3.290791E-14
3994.88  3.179754E-14
3995.88  3.208384E-14
3996.88  3.271376E-14
3997.88  3.174400E-14
3998.88  3.043795E-14
3999.88  3.063516E-14
4000.88  3.081137E-14
4001.88  3.041570E-14
4002.88  3.016776E-14
4003.88  3.018011E-14
4004.88  3.016826E-14
4005.88  2.983270E-14
4006.88  2.974164E-14
4007.88  2.972261E-14
4008.88  2.967528E-14
4009.88  2.888696E-14
4010.88  2.868309E-14
4011.88  2.745342E-14
4012.88  2.782623E-14
4013.88  2.912523E-14
4014.88  2.894658E-14
4015.88  2.861228E-14
4016.88  2.859700E-14
4017.88  2.858455E-14
4018.88  2.843792E-14
4019.88  2.830746E-14
4020.88  2.896916E-14
4021.88  2.933663E-14
4022.88  2.798459E-14
4023.88  2.749035E-14
4024.88  2.711918E-14
4025.88  2.703053E-14
4026.88  2.754764E-14
4027.88  2.757774E-14
4028.88  2.797153E-14
4029.88  2.760750E-14
4030.88  2.558556E-14
4031.88  2.586731E-14
4032.88  2.676242E-14
4033.88  2.636821E-14
4034.88  2.565616E-14
4035.88  2.608167E-14
4036.88  2.659961E-14
4037.88  2.673723E-14
4038.88  2.684320E-14
4039.88  2.707710E-14
4040.88  2.718858E-14
4041.88  2.739207E-14
4042.88  2.744170E-14
4043.88  2.648280E-14
4044.88  2.631439E-14
4045.88  2.801932E-14
4046.88  2.808443E-14
4047.88  2.841269E-14
4048.88  2.834360E-14
4049.88  2.809294E-14
4050.88  2.799261E-14
4051.88  2.776315E-14
4052.88  2.799489E-14
4053.88  2.838730E-14
4054.88  2.784932E-14
4055.88  2.727446E-14
4056.88  2.804727E-14
4057.88  2.858682E-14
4058.88  2.879812E-14
4059.88  2.888191E-14
4060.88  2.952346E-14
4061.88  2.967507E-14
4062.88  2.940434E-14
4063.88  2.935381E-14
4064.88  2.791421E-14
4065.88  2.796143E-14
4066.88  2.850961E-14
4067.88  2.860876E-14
4068.88  2.903821E-14
4069.88  2.909630E-14
4070.88  2.924715E-14
4071.88  2.904472E-14
4072.88  2.877048E-14
4073.88  2.895560E-14
4074.88  2.912341E-14
4075.88  2.917715E-14
4076.88  2.920146E-14
4077.88  2.878606E-14
4078.88  2.862153E-14
4079.88  2.740173E-14
4080.88  2.714792E-14
4081.88  2.684498E-14
4082.88  2.684119E-14
4083.88  2.748561E-14
4084.88  2.743361E-14
4085.88  2.722064E-14
4086.88  2.704214E-14
4087.88  2.655459E-14
4088.88  2.682359E-14
4089.88  2.731322E-14
4090.88  2.727907E-14
4091.88  2.724248E-14
4092.88  2.714873E-14
4093.88  2.707438E-14
4094.88  2.721956E-14
4095.88  2.728049E-14
4096.88  2.738768E-14
4097.88  2.740591E-14
4098.88  2.710755E-14
4099.88  2.705603E-14
4100.88  2.671148E-14
4101.88  2.666249E-14
4102.88  2.636176E-14
4103.88  2.646507E-14
4104.88  2.690827E-14
4105.88  2.683094E-14
4106.88  2.667814E-14
4107.88  2.710044E-14
4108.88  2.769585E-14
4109.88  2.746677E-14
4110.88  2.725711E-14
4111.88  2.693250E-14
4112.88  2.673589E-14
4113.88  2.594504E-14
4114.88  2.565290E-14
4115.88  2.688727E-14
4116.88  2.710653E-14
4117.88  2.612131E-14
4118.88  2.607605E-14
4119.88  2.640757E-14
4120.88  2.635596E-14
4121.88  2.614598E-14
4122.88  2.594276E-14
4123.88  2.541414E-14
4124.88  2.577388E-14
4125.88  2.637858E-14
4126.88  2.623866E-14
4127.88  2.609005E-14
4128.88  2.561749E-14
4129.88  2.528587E-14
4130.88  2.586046E-14
4131.88  2.610237E-14
4132.88  2.597203E-14
4133.88  2.593086E-14
4134.88  2.596239E-14
4135.88  2.596289E-14
4136.88  2.639346E-14
4137.88  2.621660E-14
4138.88  2.507696E-14
4139.88  2.515066E-14
4140.88  2.541818E-14
4141.88  2.577191E-14
4142.88  2.646198E-14
4143.88  2.587779E-14
4144.88  2.516788E-14
4145.88  2.545042E-14
4146.88  2.567134E-14
4147.88  2.607392E-14
4148.88  2.626923E-14
4149.88  2.553542E-14
4150.88  2.531289E-14
4151.88  2.635519E-14
4152.88  2.648295E-14
4153.88  2.691436E-14
4154.88  2.684753E-14
4155.88  2.630694E-14
4156.88  2.611659E-14
4157.88  2.542576E-14
4158.88  2.600378E-14
4159.88  2.726889E-14
4160.88  2.702149E-14
4161.88  2.669113E-14
4162.88  2.711324E-14
4163.88  2.748063E-14
4164.88  2.767530E-14
4165.88  2.777755E-14
4166.88  2.824226E-14
4167.88  2.838670E-14
4168.88  2.808781E-14
4169.88  2.802709E-14
4170.88  2.732713E-14
4171.88  2.735905E-14
4172.88  2.814853E-14
4173.88  2.813428E-14
4174.88  2.812142E-14
4175.88  2.830231E-14
4176.88  2.875143E-14
4177.88  2.905215E-14
4178.88  2.949895E-14
4179.88  2.933887E-14
4180.88  2.918745E-14
4181.88  2.937165E-14
4182.88  2.947559E-14
4183.88  2.963953E-14
4184.88  2.968817E-14
4185.88  2.894921E-14
4186.88  2.879975E-14
4187.88  2.985149E-14
4188.88  2.986085E-14
4189.88  2.947617E-14
4190.88  2.927998E-14
4191.88  2.841235E-14
4192.88  2.879035E-14
4193.88  2.976781E-14
4194.88  2.950833E-14
4195.88  2.911917E-14
4196.88  2.960920E-14
4197.88  3.008978E-14
4198.88  2.958116E-14
4199.88  2.925578E-14
4200.88  2.963982E-14
4201.88  2.977378E-14
4202.88  3.041019E-14
4203.88  3.051989E-14
4204.88  2.857565E-14
4205.88  2.849229E-14
4206.88  2.921451E-14
4207.88  2.934398E-14
4208.88  3.006230E-14
4209.88  2.961697E-14
4210.88  2.849392E-14
4211.88  2.879543E-14
4212.88  2.927893E-14
4213.88  2.921639E-14
4214.88  2.915381E-14
4215.88  2.892067E-14
4216.88  2.876528E-14
4217.88  2.872128E-14
4218.88  2.869223E-14
4219.88  2.842651E-14
4220.88  2.835773E-14
4221.88  2.881467E-14
4222.88  2.880471E-14
4223.88  2.848511E-14
4224.88  2.835262E-14
4225.88  2.777411E-14
4226.88  2.789075E-14
4227.88  2.822278E-14
4228.88  2.829739E-14
4229.88  2.842475E-14
4230.88  2.817532E-14
4231.88  2.792833E-14
4232.88  2.763312E-14
4233.88  2.744044E-14
4234.88  2.813259E-14
4235.88  2.838072E-14
4236.88  2.816234E-14
4237.88  2.810356E-14
4238.88  2.705892E-14
4239.88  2.701629E-14
4240.88  2.746713E-14
4241.88  2.766483E-14
4242.88  2.867706E-14
4243.88  2.827750E-14
4244.88  2.731444E-14
4245.88  2.785535E-14
4246.88  2.868034E-14
4247.88  2.866721E-14
4248.88  2.865370E-14
4249.88  2.806467E-14
4250.88  2.770132E-14
4251.88  2.978314E-14
4252.88  3.051401E-14
4253.88  3.450282E-14
4254.88  3.519138E-14
4255.88  3.136164E-14
4256.88  3.091983E-14
4257.88  2.758139E-14
4258.88  2.769498E-14
4259.88  2.825693E-14
4260.88  2.796666E-14
4261.88  2.731833E-14
4262.88  2.764221E-14
4263.88  2.811042E-14
4264.88  2.781363E-14
4265.88  2.754466E-14
4266.88  2.799806E-14
4267.88  2.824441E-14
4268.88  2.806312E-14
4269.88  2.798959E-14
4270.88  2.864894E-14
4271.88  2.873300E-14
4272.88  2.774461E-14
4273.88  2.772983E-14
4274.88  2.796554E-14
4275.88  2.803545E-14
4276.88  2.836292E-14
4277.88  2.811165E-14
4278.88  2.760139E-14
4279.88  2.839312E-14
4280.88  2.943243E-14
4281.88  2.939798E-14
4282.88  2.936587E-14
4283.88  2.866186E-14
4284.88  2.829150E-14
4285.88  2.906578E-14
4286.88  2.927536E-14
4287.88  2.961124E-14
4288.88  2.963547E-14
4289.88  2.989435E-14
4290.88  2.986295E-14
4291.88  2.976512E-14
4292.88  3.014658E-14
4293.88  3.146088E-14
4294.88  3.135410E-14
4295.88  3.117192E-14
4296.88  3.111632E-14
4297.88  3.105499E-14
4298.88  3.095062E-14
4299.88  3.086798E-14
4300.88  3.050251E-14
4301.88  3.032635E-14
4302.88  3.115713E-14
4303.88  3.134394E-14
4304.88  3.136854E-14
4305.88  3.134625E-14
4306.88  3.117419E-14
4307.88  3.118115E-14
4308.88  3.132196E-14
4309.88  3.116478E-14
4310.88  3.076198E-14
4311.88  3.131997E-14
4312.88  3.225269E-14
4313.88  3.200262E-14
4314.88  3.174591E-14
4315.88  3.232893E-14
4316.88  3.269739E-14
4317.88  3.194044E-14
4318.88  3.163718E-14
4319.88  3.103144E-14
4320.88  3.089770E-14
4321.88  3.186789E-14
4322.88  3.187224E-14
4323.88  3.153625E-14
4324.88  3.145605E-14
4325.88  3.117240E-14
4326.88  3.115331E-14
4327.88  3.113634E-14
4328.88  3.132963E-14
4329.88  3.161026E-14
4330.88  3.054646E-14
4331.88  2.960427E-14
4332.88  2.973388E-14
4333.88  2.979590E-14
4334.88  2.983324E-14
4335.88  2.983146E-14
4336.88  2.905136E-14
4337.88  2.892667E-14
4338.88  2.991116E-14
4339.88  2.988157E-14
4340.88  2.972918E-14
4341.88  2.938302E-14
4342.88  2.824396E-14
4343.88  2.852393E-14
4344.88  2.907919E-14
4345.88  2.900786E-14
4346.88  2.892701E-14
4347.88  2.856766E-14
4348.88  2.829690E-14
4349.88  2.769502E-14
4350.88  2.741595E-14
4351.88  2.742488E-14
4352.88  2.741367E-14
4353.88  2.737541E-14
4354.88  2.732029E-14
4355.88  2.643851E-14
4356.88  2.648768E-14
4357.88  2.682617E-14
4358.88  2.700644E-14
4359.88  2.751395E-14
4360.88  2.658549E-14
4361.88  2.514382E-14
4362.88  2.527731E-14
4363.88  2.540672E-14
4364.88  2.570512E-14
4365.88  2.587874E-14
4366.88  2.471691E-14
4367.88  2.430001E-14
4368.88  2.599506E-14
4369.88  2.626325E-14
4370.88  2.403896E-14
4371.88  2.400684E-14
4372.88  2.439680E-14
4373.88  2.422679E-14
4374.88  2.362463E-14
4375.88  2.367305E-14
4376.88  2.378870E-14
4377.88  2.342894E-14
4378.88  2.298119E-14
4379.88  2.243285E-14
4380.88  2.200053E-14
4381.88  2.258000E-14
4382.88  2.284771E-14
4383.88  2.276540E-14
4384.88  2.273398E-14
4385.88  2.267465E-14
4386.88  2.262935E-14
4387.88  2.175275E-14
4388.88  2.167331E-14
4389.88  2.127954E-14
4390.88  2.138146E-14
4391.88  2.168493E-14
4392.88  2.132810E-14
4393.88  2.076367E-14
4394.88  2.062270E-14
4395.88  2.048278E-14
4396.88  2.076943E-14
4397.88  2.094046E-14
4398.88  2.050954E-14
4399.88  2.034861E-14
4400.88  2.015300E-14
4401.88  2.011024E-14
4402.88  2.006724E-14
4403.88  2.012166E-14
4404.88  2.077023E-14
4405.88  2.049256E-14
4406.88  1.948267E-14
4407.88  1.958385E-14
4408.88  1.980210E-14
4409.88  2.000462E-14
4410.88  2.025778E-14
4411.88  1.992197E-14
4412.88  1.966146E-14
4413.88  1.997233E-14
4414.88  2.011011E-14
4415.88  2.046708E-14
4416.88  2.054659E-14
4417.88  1.971616E-14
4418.88  1.964929E-14
4419.88  1.998106E-14
4420.88  1.987838E-14
4421.88  1.937863E-14
4422.88  1.930750E-14
4423.88  1.913854E-14
4424.88  1.992039E-14
4425.88  2.111782E-14
4426.88  2.004560E-14
4427.88  1.903537E-14
4428.88  1.939824E-14
4429.88  1.960352E-14
4430.88  1.962373E-14
4431.88  1.962358E-14
4432.88  1.968116E-14
4433.88  1.968102E-14
4434.88  1.921074E-14
4435.88  1.927274E-14
4436.88  1.987662E-14
4437.88  1.979670E-14
4438.88  1.955226E-14
4439.88  1.964701E-14
4440.88  1.983242E-14
4441.88  1.978664E-14
4442.88  1.973605E-14
4443.88  1.971778E-14
4444.88  1.970201E-14
4445.88  1.994249E-14
4446.88  2.003618E-14
4447.88  1.917481E-14
4448.88  1.898660E-14
4449.88  2.003029E-14
4450.88  2.005027E-14
4451.88  1.961505E-14
4452.88  1.959013E-14
4453.88  1.951411E-14
4454.88  1.976486E-14
4455.88  2.034765E-14
4456.88  2.015558E-14
4457.88  1.989965E-14
4458.88  1.984182E-14
4459.88  1.979192E-14
4460.88  1.971121E-14
4461.88  1.966561E-14
4462.88  2.066494E-14
4463.88  2.093093E-14
4464.88  2.053511E-14
4465.88  2.047499E-14
4466.88  2.010536E-14
4467.88  2.018488E-14
4468.88  2.070294E-14
4469.88  2.058441E-14
4470.88  2.027537E-14
4471.88  2.038351E-14
4472.88  2.056178E-14
4473.88  2.082424E-14
4474.88  2.107991E-14
4475.88  2.186719E-14
4476.88  2.233162E-14
4477.88  2.142804E-14
4478.88  2.111448E-14
4479.88  2.191447E-14
4480.88  2.202677E-14
4481.88  2.163963E-14
4482.88  2.158371E-14
4483.88  2.124675E-14
4484.88  2.135335E-14
4485.88  2.173931E-14
4486.88  2.178269E-14
4487.88  2.187351E-14
4488.88  2.203353E-14
4489.88  2.221487E-14
4490.88  2.219184E-14
4491.88  2.217196E-14
4492.88  2.297879E-14
4493.88  2.329647E-14
4494.88  2.256375E-14
4495.88  2.240650E-14
4496.88  2.349700E-14
4497.88  2.335414E-14
4498.88  2.109970E-14
4499.88  2.153072E-14
4500.88  2.333523E-14
4501.88  2.336112E-14
4502.88  2.343321E-14
4503.88  2.370331E-14
4504.88  2.405286E-14
4505.88  2.414077E-14
4506.88  2.420646E-14
4507.88  2.401321E-14
4508.88  2.391447E-14
4509.88  2.539599E-14
4510.88  2.574809E-14
4511.88  2.488801E-14
4512.88  2.484445E-14
4513.88  2.572978E-14
4514.88  2.586835E-14
4515.88  2.663038E-14
4516.88  2.693957E-14
4517.88  2.772947E-14
4518.88  2.762967E-14
4519.88  2.749431E-14
4520.88  2.812312E-14
4521.88  2.867465E-14
4522.88  2.854577E-14
4523.88  2.846783E-14
4524.88  3.017862E-14
4525.88  3.066011E-14
4526.88  3.007280E-14
4527.88  3.001740E-14
4528.88  3.168860E-14
4529.88  3.183985E-14
4530.88  3.288546E-14
4531.88  3.333479E-14
4532.88  3.464239E-14
4533.88  3.461598E-14
4534.88  3.458909E-14
4535.88  3.432813E-14
4536.88  3.407310E-14
4537.88  3.576689E-14
4538.88  3.675686E-14
4539.88  3.698498E-14
4540.88  3.704183E-14
4541.88  3.592297E-14
4542.88  3.573593E-14
4543.88  3.810656E-14
4544.88  3.821392E-14
4545.88  3.912080E-14
4546.88  3.914610E-14
4547.88  3.929310E-14
4548.88  4.000445E-14
4549.88  4.128248E-14
4550.88  4.149224E-14
4551.88  4.171758E-14
4552.88  4.331198E-14
4553.88  4.433274E-14
4554.88  4.358390E-14
4555.88  4.328371E-14
4556.88  4.419704E-14
4557.88  4.432644E-14
4558.88  4.695242E-14
4559.88  4.700018E-14
4560.88  4.710399E-14
4561.88  4.690353E-14
4562.88  4.628977E-14
4563.88  4.664075E-14
4564.88  4.734995E-14
4565.88  4.756586E-14
4566.88  4.781982E-14
4567.88  4.810467E-14
4568.88  4.829209E-14
4569.88  4.837721E-14
4570.88  4.838772E-14
4571.88  4.824828E-14
4572.88  4.818791E-14
4573.88  5.054316E-14
4574.88  5.055426E-14
4575.88  4.987084E-14
4576.88  4.980698E-14
4577.88  4.967988E-14
4578.88  4.981263E-14
4579.88  5.013248E-14
4580.88  4.997407E-14
4581.88  4.978942E-14
4582.88  5.082566E-14
4583.88  5.158913E-14
4584.88  5.006834E-14
4585.88  4.937808E-14
4586.88  5.064045E-14
4587.88  5.088621E-14
4588.88  5.087064E-14
4589.88  5.098092E-14
4590.88  5.312815E-14
4591.88  5.286648E-14
4592.88  5.189223E-14
4593.88  5.196573E-14
4594.88  5.218195E-14
4595.88  5.262342E-14
4596.88  5.320867E-14
4597.88  5.362904E-14
4598.88  5.395047E-14
4599.88  5.375052E-14
4600.88  5.363249E-14
4601.88  5.379985E-14
4602.88  5.380417E-14
4603.88  5.358627E-14
4604.88  5.354601E-14
4605.88  5.385185E-14
4606.88  5.424331E-14
4607.88  5.623554E-14
4608.88  5.598692E-14
4609.88  5.547614E-14
4610.88  5.570327E-14
4611.88  5.602808E-14
4612.88  5.713425E-14
4613.88  5.803390E-14
4614.88  5.787468E-14
4615.88  5.776993E-14
4616.88  5.736805E-14
4617.88  5.722598E-14
4618.88  5.762112E-14
4619.88  5.761520E-14
4620.88  5.775041E-14
4621.88  5.803650E-14
4622.88  5.966077E-14
4623.88  5.963645E-14
4624.88  5.965711E-14
4625.88  5.878779E-14
4626.88  5.759457E-14
4627.88  5.777230E-14
4628.88  5.791441E-14
4629.88  5.789715E-14
4630.88  5.786060E-14
4631.88  5.750391E-14
4632.88  5.736778E-14
4633.88  5.793662E-14
4634.88  5.787026E-14
4635.88  5.606513E-14
4636.88  5.604786E-14
4637.88  5.618858E-14
4638.88  5.568792E-14
4639.88  5.452620E-14
4640.88  5.486162E-14
4641.88  5.536472E-14
4642.88  5.508968E-14
4643.88  5.484400E-14
4644.88  5.319269E-14
4645.88  5.231750E-14
4646.88  5.243977E-14
4647.88  5.243416E-14
4648.88  5.057403E-14
4649.88  5.031210E-14
4650.88  4.941888E-14
4651.88  4.931048E-14
4652.88  4.895701E-14
4653.88  4.865365E-14
4654.88  4.796530E-14
4655.88  4.758861E-14
4656.88  4.706555E-14
4657.88  4.623489E-14
4658.88  4.550161E-14
4659.88  4.456735E-14
4660.88  4.405874E-14
4661.88  4.512946E-14
4662.88  4.539119E-14
4663.88  4.320031E-14
4664.88  4.294181E-14
4665.88  4.311115E-14
4666.88  4.295783E-14
4667.88  4.234329E-14
4668.88  4.188995E-14
4669.88  4.081070E-14
4670.88  4.039672E-14
4671.88  3.981578E-14
4672.88  3.905583E-14
4673.88  3.838407E-14
4674.88  3.888121E-14
4675.88  3.911844E-14
4676.88  3.772043E-14
4677.88  3.730157E-14
4678.88  3.719102E-14
4679.88  3.710600E-14
4680.88  3.602740E-14
