3981.97568829729 1.35644779439216e-14
3983.44151317659 1.39059321715529e-14
3984.90733805588 1.37317686450702e-14
3986.37316293518 1.38656337320543e-14
3987.83898781448 1.40448116935847e-14
3989.30481269378 1.3223831785722e-14
3990.77063757307 1.26746418807437e-14
3992.23646245237 1.28379303512166e-14
3993.70228733167 1.29145766685477e-14
3995.16811221097 1.2945742398809e-14
3996.63393709026 1.27438749657205e-14
3998.09976196956 1.27578908198987e-14
3999.56558684885 1.21580085341261e-14
4001.03141172816 1.23321042979729e-14
4002.49723660745 1.26974651835075e-14
4003.96306148675 1.21052434637098e-14
4005.42888636604 1.1866766419608e-14
4006.89471124534 1.18814776878359e-14
4008.36053612465 1.16869633477626e-14
4009.82636100394 1.14209086049641e-14
4011.29218588324 1.13370582724166e-14
4012.75801076253 1.09791199365988e-14
4014.22383564183 1.12283526050648e-14
4015.68966052113 1.13410257747415e-14
4017.15548540043 1.11889655730175e-14
4018.62131027972 1.09791860051687e-14
4020.08713515902 1.07855483441957e-14
4021.55296003832 1.06850876955525e-14
4023.01878491762 1.08879656389471e-14
4024.48460979691 1.08818602254633e-14
4025.95043467621 1.05030061050789e-14
4027.4162595555 1.0634800196507e-14
4028.88208443481 1.06169794703297e-14
4030.3479093141 1.06525192787306e-14
4031.8137341934 1.04609322845229e-14
4033.27955907269 1.04374796362793e-14
4034.74538395199 1.04337179629606e-14
4036.21120883129 1.01681248531184e-14
4037.67703371059 1.03297802440689e-14
4039.14285858988 9.96949986215197e-15
4040.60868346918 1.02802923441256e-14
4042.07450834848 1.06911990382669e-14
4043.54033322778 1.05667131471078e-14
4045.00615810708 1.06592692842872e-14
4046.47198298637 1.07451177675574e-14
4047.93780786567 1.06707313341295e-14
4049.40363274497 1.12192825762656e-14
4050.86945762427 1.12289658569186e-14
4052.33528250356 1.09023601168527e-14
4053.80110738286 1.0492213211265e-14
4055.26693226215 1.08914477913932e-14
4056.73275714146 1.06981455554674e-14
4058.19858202075 1.08821473696324e-14
4059.66440690005 1.07418016335689e-14
4061.13023177934 1.0769773202586e-14
4062.59605665864 1.05951683719379e-14
4064.06188153794 1.0677708344516e-14
4065.52770641724 1.02496399158303e-14
4066.99353129653 1.02269817844913e-14
4068.45935617583 1.03547380698597e-14
4069.92518105512 9.90329576699457e-15
4071.39100593443 9.87477362656168e-15
4072.85683081372 1.02009600853187e-14
4074.32265569302 9.86408745889912e-15
4075.78848057231 9.87709110870537e-15
4077.25430545162 9.67025413331534e-15
4078.72013033091 9.93015772285085e-15
4080.18595521021 9.60389926629333e-15
4081.65178008951 9.78218276103142e-15
4083.1176049688 9.70154014225512e-15
4084.58342984811 9.60404326189436e-15
4086.0492547274 9.57312317118779e-15
4087.5150796067 9.31321619352049e-15
4088.98090448599 9.4854306971915e-15
4090.44672936529 9.35968526803981e-15
4091.91255424459 9.47335116033071e-15
4093.37837912389 9.53443324725606e-15
4094.84420400318 8.54672167998997e-15
4096.31002888248 9.01120236101224e-15
4097.77585376177 9.31468833678282e-15
4099.24167864108 9.03329636840842e-15
4100.70750352037 8.95846439565029e-15
4102.17332839967 8.80238586962448e-15
4103.63915327896 9.01045612498571e-15
4105.10497815827 9.24135645937428e-15
4106.57080303756 8.92268911209006e-15
4108.03662791686 8.88594566987111e-15
4109.50245279615 9.08630792541233e-15
4110.96827767545 9.36101256866816e-15
4112.43410255475 9.61961850372848e-15
4113.89992743405 9.07731074144659e-15
4115.36575231335 9.02920096410844e-15
4116.83157719264 9.08487813379736e-15
4118.29740207193 9.41699721131693e-15
4119.76322695124 9.07187194289227e-15
4121.22905183054 8.91955170205343e-15
4122.69487670983 9.09515941971114e-15
4124.16070158913 8.86893216609256e-15
4125.62652646843 9.15106190016403e-15
4127.09235134773 9.13481919636748e-15
4128.55817622702 9.01011392367502e-15
4130.02400110632 9.01892645445825e-15
4131.48982598561 9.03985494451901e-15
4132.95565086492 8.76851556316262e-15
4134.42147574421 8.91113304159067e-15
4135.88730062351 9.39711565397898e-15
4137.3531255028 9.18551073012886e-15
4138.8189503821 8.71723618853584e-15
4140.2847752614 9.0394551449679e-15
4141.7506001407 9.1188627897071e-15
4143.21642501999 8.81715134796101e-15
4144.68224989929 9.0620387374076e-15
4146.14807477858 9.09185599121684e-15
4147.61389965789 9.11355274016076e-15
4149.07972453718 8.96148745623904e-15
4150.54554941648 9.34306817568058e-15
4152.01137429577 9.2080807700414e-15
4153.47719917507 9.04859039530404e-15
4154.94302405437 8.77565350980913e-15
4156.40884893367 9.33375758952436e-15
4157.87467381297 9.34894404323568e-15
4159.34049869226 9.25286594306157e-15
4160.80632357157 9.28557073218801e-15
4162.27214845086 9.71793700604807e-15
4163.73797333016 9.78785618771212e-15
4165.20379820945 9.72032394489343e-15
4166.66962308875 9.558313647138e-15
4168.13544796805 9.71009686908829e-15
4169.60127284735 1.00515798958398e-14
4171.06709772664 9.69648335556001e-15
4172.53292260594 9.94452509570217e-15
4173.99874748524 1.00546038034614e-14
4175.46457236454 1.0393660927852e-14
4176.93039724383 1.02201843450896e-14
4178.39622212313 9.81082094497808e-15
4179.86204700242 1.02687455909886e-14
4181.32787188173 1.0454554973463e-14
4182.79369676102 9.95538829325071e-15
4184.25952164032 1.03209516196597e-14
4185.72534651961 1.06209359612263e-14
4187.19117139891 1.02389139376192e-14
4188.65699627821 1.00856450198795e-14
4190.12282115751 1.04401012032511e-14
4191.58864603681 1.04764050353704e-14
4193.0544709161 1.07352854091056e-14
4194.5202957954 1.0596466873446e-14
4195.9861206747 1.06589753638545e-14
4197.451945554 1.03540189388875e-14
4198.91777043329 1.04468063160616e-14
4200.38359531259 1.06289853153241e-14
4201.84942019188 1.05265019520028e-14
4203.31524507119 1.03239094587115e-14
4204.78106995048 1.04253823117267e-14
4206.24689482978 1.02924803012036e-14
4207.71271970907 1.05988563533902e-14
4209.17854458838 1.05087650820873e-14
4210.64436946767 1.04458279930075e-14
4212.11019434697 1.06306793812186e-14
4213.57601922626 1.03905099652882e-14
4215.04184410556 1.04051331420896e-14
4216.50766898486 1.04426871948391e-14
4217.97349386416 1.04960231654618e-14
4219.43931874345 1.06802629958849e-14
4220.90514362275 1.07438777113226e-14
4222.37096850204 1.02433600135594e-14
4223.83679338135 1.06252253360712e-14
4225.30261826064 1.05427268681075e-14
4226.76844313994 1.03912367195569e-14
4228.23426801924 1.03133401815956e-14
4229.70009289853 1.06972942873554e-14
4231.16591777784 1.06140749943535e-14
4232.63174265713 1.02740937570176e-14
4234.09756753643 1.02450193511031e-14
4235.56339241572 1.0190115522495e-14
4237.02921729503 1.03537309476855e-14
4238.49504217432 1.06379850403886e-14
4239.96086705362 1.04655841894692e-14
4241.42669193291 1.03951754227617e-14
4242.89251681221 1.01495146922342e-14
4244.35834169151 1.04964958098463e-14
4245.82416657081 1.07990534375067e-14
4247.2899914501 1.03964519014132e-14
4248.7558163294 1.04433809148229e-14
4250.22164120869 1.07108815428623e-14
4251.687466088 1.04484766650335e-14
4253.15329096729 1.04178200015736e-14
4254.61911584659 1.06848733962168e-14
4256.08494072588 1.07335549207944e-14
4257.55076560519 1.07617424832131e-14
4259.01659048448 1.07085123917088e-14
4260.48241536378 1.06481562120193e-14
4261.94824024307 1.09649770274785e-14
4263.41406512237 1.08947334321956e-14
4264.87989000168 1.0916503873006e-14
4266.34571488097 1.11822511428446e-14
4267.81153976027 1.11512124675254e-14
4269.27736463956 1.10884439380021e-14
4270.74318951886 1.109176854232e-14
4272.20901439816 1.11369475856607e-14
4273.67483927746 1.13567035075622e-14
4275.14066415675 1.13160188210397e-14
4276.60648903605 1.10513498241429e-14
4278.07231391534 1.13567255304189e-14
4279.53813879465 1.17301840509292e-14
4281.00396367394 1.18207640602427e-14
4282.46978855324 1.19271869738016e-14
4283.93561343253 1.19946836412365e-14
4285.40143831183 1.21128582899056e-14
4286.86726319113 1.22865982999146e-14
4288.33308807043 1.24181577632163e-14
4289.79891294972 1.24043096215616e-14
4291.26473782902 1.23978069496255e-14
4292.73056270832 1.27820685283451e-14
4294.19638758762 1.30247485499312e-14
4295.66221246691 1.2866331365938e-14
4297.12803734621 1.27324942310412e-14
4298.59386222551 1.3101271200452e-14
4300.05968710481 1.30147281501652e-14
4301.52551198411 1.32875100286307e-14
4302.9913368634 1.33977107091344e-14
4304.4571617427 1.30803842150057e-14
4305.92298662199 1.3070856788415e-14
4307.3888115013 1.30202728278379e-14
4308.85463638059 1.26683018391335e-14
4310.32046125989 1.2897309054885e-14
4311.78628613918 1.33041017100015e-14
4313.25211101849 1.33639539050875e-14
4314.71793589778 1.30255854184831e-14
4316.18376077708 1.28856310116412e-14
4317.64958565637 1.29632522638946e-14
4319.11541053567 1.30344945110223e-14
4320.58123541497 1.26364618706462e-14
4322.04706029427 1.28515362414483e-14
4323.51288517356 1.26613476986366e-14
4324.97871005286 1.24567612897874e-14
4326.44453493215 1.27743114006142e-14
4327.91035981146 1.2568873723653e-14
4329.37618469075 1.21157382019263e-14
4330.84200957005 1.18814361832215e-14
4332.30783444934 1.19902841521084e-14
4333.77365932864 1.2094176131221e-14
4335.23948420795 1.18048516992955e-14
4336.70530908724 1.19158197916494e-14
4338.17113396653 1.17841010861537e-14
4339.63695884583 1.14911022253031e-14
4341.10278372513 1.10081748607555e-14
4342.56860860443 1.10354035818779e-14
4344.03443348373 1.10800388300664e-14
4345.50025836302 1.08826488131371e-14
4346.96608324232 1.07328857647661e-14
4348.43190812162 1.06368491692064e-14
4349.89773300092 1.05803156492078e-14
4351.36355788021 1.06135422106297e-14
4352.82938275951 1.03724105652713e-14
4354.2952076388 1.03213039853657e-14
4355.76103251811 1.01899554332679e-14
4357.2268573974 1.00490184682073e-14
4358.6926822767 9.83201963854902e-15
4360.15850715599 9.90251310855131e-15
4361.6243320353 9.65206918297074e-15
4363.09015691459 9.70742363310675e-15
4364.55598179389 9.54749788343451e-15
4366.02180667318 9.46713902069555e-15
4367.48763155248 9.0092694318266e-15
4368.95345643178 8.96681698754316e-15
4370.41928131108 9.00468274841722e-15
4371.88510619038 8.70040903200569e-15
4373.35093106967 8.53564164200694e-15
4374.81675594896 8.61336962041173e-15
4376.28258082827 8.53530706399278e-15
4377.74840570757 8.30240773184868e-15
4379.21423058686 8.10275190178547e-15
4380.68005546616 8.39132078032196e-15
4382.14588034545 8.26095224534416e-15
4383.61170522476 8.35215397684093e-15
4385.07753010405 8.24037781505535e-15
4386.54335498335 7.94802947550821e-15
4388.00917986264 7.92254987742186e-15
4389.47500474194 7.60538431955312e-15
4390.94082962124 7.58522324134257e-15
4392.40665450054 7.77143157633517e-15
4393.87247937983 7.73062068190351e-15
4395.33830425913 7.46367147231274e-15
4396.80412913843 7.55679427453387e-15
4398.26995401773 7.59727736721495e-15
4399.73577889702 7.35577726252443e-15
4401.20160377632 7.22970826678689e-15
4402.66742865561 7.03142420658176e-15
4404.13325353492 7.06680392575563e-15
4405.59907841421 7.0820119788071e-15
4407.06490329351 6.84779847504534e-15
4408.5307281728 7.02048689365034e-15
4409.9965530521 6.97695405884268e-15
4411.4623779314 6.87998572704101e-15
4412.9282028107 6.96285477191916e-15
4414.39402769 6.84813601767482e-15
4415.85985256929 6.9041735998828e-15
4417.32567744859 6.86303913886529e-15
4418.79150232789 6.92839281294364e-15
4420.25732720719 6.89189585731235e-15
4421.72315208648 6.95256543919239e-15
4423.18897696578 6.83359627361873e-15
4424.65480184508 6.97709170169661e-15
4426.12062672438 7.01632457374753e-15
4427.58645160367 7.17552102805219e-15
4429.05227648297 7.05707659938936e-15
4430.51810136226 7.07532846533679e-15
4431.98392624157 7.2586429122651e-15
4433.44975112086 7.16531004587304e-15
4434.91557600016 7.062108822129e-15
4436.38140087945 7.20054153428113e-15
4437.84722575875 7.58288797150699e-15
4439.31305063805 7.54225834212604e-15
4440.77887551735 7.50845664533291e-15
4442.24470039664 7.70670894180252e-15
4443.71052527594 7.68820635410269e-15
4445.17635015524 7.66122073143612e-15
4446.64217503454 7.5247340774803e-15
4448.10799991384 7.67468008496799e-15
4449.57382479313 7.53498402317502e-15
4451.03964967243 7.57792605250197e-15
4452.50547455173 7.86060042875852e-15
4453.97129943103 8.00244287203983e-15
4455.43712431032 8.10997878689145e-15
4456.90294918962 8.16097948767858e-15
4458.36877406891 8.15096925230793e-15
4459.83459894822 8.28675371595047e-15
4461.30042382751 8.09505067822904e-15
4462.76624870681 8.12804938778817e-15
4464.2320735861 8.16885943518688e-15
4465.6978984654 8.08246885083052e-15
4467.1637233447 8.12287571054634e-15
4468.629548224 8.33270610037197e-15
4470.09537310329 8.50047622216873e-15
4471.56119798259 8.52069405158674e-15
4473.02702286188 8.49807234266442e-15
4474.49284774119 8.76019346445584e-15
4475.95867262048 8.9441478447758e-15
4477.42449749978 8.95205150920663e-15
4478.89032237907 8.95582842911843e-15
4480.35614725838 8.96826541388297e-15
4481.82197213767 9.26674627196823e-15
4483.28779701697 9.24604139860554e-15
4484.75362189627 9.11231183689304e-15
4486.21944677556 9.45056766811546e-15
4487.68527165487 9.59642928273149e-15
4489.15109653416 9.85266691367129e-15
4490.61692141346 9.74403409115298e-15
4492.08274629275 9.65333888535867e-15
4493.54857117205 9.98408322840484e-15
4495.01439605135 1.01850189252514e-14
4496.48022093065 1.0226536245161e-14
4497.94604580994 1.01880877256193e-14
4499.41187068924 1.03383996513402e-14
4500.87769556854 1.04363192011416e-14
4502.34352044784 1.07236158361913e-14
4503.80934532713 1.10335621322506e-14
4505.27517020643 1.10435105342161e-14
4506.74099508572 1.11488678803274e-14
4508.20681996503 1.12289124938429e-14
4509.67264484432 1.13182549880205e-14
4511.13846972362 1.17432605455689e-14
4512.60429460291 1.18960771477148e-14
4514.07011948221 1.20380153057192e-14
4515.53594436151 1.22655419078788e-14
4517.00176924081 1.25446434991639e-14
4518.4675941201 1.2868836042363e-14
4519.9334189994 1.28730415609461e-14
4521.3992438787 1.36127486575197e-14
4522.865068758 1.39010820608969e-14
4524.3308936373 1.37531511447907e-14
4525.79671851659 1.39037502146807e-14
4527.26254339589 1.41782244649749e-14
4528.72836827518 1.46810664211454e-14
4530.19419315449 1.49767859518226e-14
4531.66001803378 1.53020211925798e-14
4533.12584291308 1.57369624465995e-14
4534.59166779237 1.59864187317636e-14
4536.05749267168 1.6183292905628e-14
4537.52331755097 1.69636169260884e-14
4538.98914243027 1.68440887187695e-14
4540.45496730956 1.71999746937561e-14
4541.92079218886 1.76784602175283e-14
4543.38661706816 1.77297768616047e-14
4544.85244194746 1.82492808028806e-14
4546.31826682675 1.87278662765406e-14
4547.78409170605 1.91176843913942e-14
4549.24991658535 1.90935371761338e-14
4550.71574146465 1.94722252780605e-14
4552.18156634394 1.97111698843492e-14
4553.64739122324 2.02741588030712e-14
4555.11321610254 2.03694533977691e-14
4556.57904098184 2.06713240817093e-14
4558.04486586114 2.08591909072126e-14
4559.51069074043 2.07624868496905e-14
4560.97651561973 2.13858133133772e-14
4562.44234049902 2.16990884489192e-14
4563.90816537833 2.14544856625429e-14
4565.37399025762 2.15430226283876e-14
4566.83981513692 2.17890009962703e-14
4568.30564001621 2.22697447098798e-14
4569.77146489551 2.2618024329e-14
4571.23728977481 2.28373855335482e-14
4572.70311465411 2.27426364280683e-14
4574.1689395334 2.24492919777752e-14
4575.6347644127 2.27690672441544e-14
4577.10058929199 2.28750073489334e-14
4578.5664141713 2.28369975924583e-14
4580.03223905059 2.29646031059622e-14
4581.49806392989 2.29552383096973e-14
4582.96388880918 2.35086252629293e-14
4584.42971368849 2.33115122257738e-14
4585.89553856778 2.29372930696768e-14
4587.36136344708 2.29776880709314e-14
4588.82718832637 2.3261179833982e-14
4590.29301320567 2.29321448034234e-14
4591.75883808498 2.32123551608364e-14
4593.22466296427 2.31777216776891e-14
4594.69048784356 2.33177514704632e-14
4596.15631272286 2.33248021727162e-14
4597.62213760216 2.32782407716056e-14
4599.08796248146 2.39268698034928e-14
4600.55378736076 2.3723175320337e-14
4602.01961224005 2.42398671122281e-14
4603.48543711935 2.42669315089587e-14
4604.95126199864 2.39740732555773e-14
4606.41708687795 2.39909275171618e-14
4607.88291175724 2.42935012384482e-14
4609.34873663654 2.4273687443746e-14
4610.81456151583 2.48030576247915e-14
4612.28038639514 2.47190861665325e-14
4613.74621127443 2.41954537866717e-14
4615.21203615373 2.45461626962847e-14
4616.67786103302 2.46247521071968e-14
4618.14368591232 2.4824360503415e-14
4619.60951079162 2.4604355553827e-14
4621.07533567092 2.49353692533504e-14
4622.54116055021 2.47816039743035e-14
4624.00698542951 2.49178593882647e-14
4625.4728103088 2.48340556425293e-14
4626.93863518811 2.4705926662664e-14
4628.40446006741 2.49727589817081e-14
4629.8702849467 2.53209742263243e-14
4631.33610982599 2.54079509574802e-14
4632.8019347053 2.53709728871348e-14
4634.2677595846 2.51802447843357e-14
4635.73358446389 2.48371930525659e-14
4637.19940934319 2.47890832752277e-14
4638.66523422248 2.47849446722475e-14
4640.13105910179 2.43220343903094e-14
4641.59688398108 2.45377990929635e-14
4643.06270886038 2.41603256362832e-14
4644.52853373967 2.39315759185477e-14
4645.99435861897 2.38341637414817e-14
4647.46018349827 2.36451025995227e-14
4648.92600837757 2.29991264748264e-14
4650.39183325686 2.26093100540387e-14
4651.85765813616 2.23111239634191e-14
4653.32348301545 2.19321902219377e-14
4654.78930789476 2.16994730018773e-14
4656.25513277405 2.11264518249279e-14
4657.72095765335 2.08450674798501e-14
4659.18678253264 2.0489911647264e-14
4660.65260741194 2.02891275693151e-14
4662.11843229124 1.99047440178511e-14
4663.58425717054 1.93800206595542e-14
4665.05008204983 1.91984066312675e-14
4666.51590692913 1.8780870210248e-14
4667.98173180844 1.85744431988044e-14
4669.44755668773 1.83749381406058e-14
4670.91338156703 1.78637385103448e-14
4672.37920644632 1.75990203855371e-14
4673.84503132562 1.73618528543718e-14
4675.31085620492 1.73459930094674e-14
4676.77668108422 1.71932407818255e-14
4678.24250596351 1.66630947186002e-14
4679.70833084281 1.62513977427191e-14
4681.1741557221 1.59710010380577e-14
4682.63998060141 1.55085684827019e-14
