     5200.0000000000    9.0896719865264D-14
     5202.5000000000    8.9612693866644D-14
     5205.0000000000    9.4115055864237D-14
     5207.5000000000    9.8854086285326D-14
     5210.0000000000    1.0387879290104D-13
     5212.5000000000    1.0768548138759D-13
     5215.0000000000    1.0547938992082D-13
     5217.5000000000    1.0262729254886D-13
     5220.0000000000    1.0689716266996D-13
     5222.5000000000    1.0984353860085D-13
     5225.0000000000    1.1196315988143D-13
     5227.5000000000    1.1285256003691D-13
     5230.0000000000    1.1466419996843D-13
     5232.5000000000    1.1610961398227D-13
     5235.0000000000    1.1115870980817D-13
     5237.5000000000    1.1332723836494D-13
     5240.0000000000    1.2070402125637D-13
     5242.5000000000    1.1954649674508D-13
     5245.0000000000    1.2141850014795D-13
     5247.5000000000    1.2355725356969D-13
     5250.0000000000    1.2293840422717D-13
     5252.5000000000    1.2444929283702D-13
     5255.0000000000    1.2284270433811D-13
     5257.5000000000    1.2162885355888D-13
     5260.0000000000    1.2396023472819D-13
     5262.5000000000    1.2206177164424D-13
     5265.0000000000    1.1981620377383D-13
     5267.5000000000    1.2350181841338D-13
     5270.0000000000    1.2157262374615D-13
     5272.5000000000    1.2473566399286D-13
     5275.0000000000    1.2642488506237D-13
     5277.5000000000    1.2562441545581D-13
     5280.0000000000    1.2687544029601D-13
     5282.5000000000    1.2919533643157D-13
     5285.0000000000    1.2713018946193D-13
     5287.5000000000    1.2480820364937D-13
     5290.0000000000    1.2863712532507D-13
     5292.5000000000    1.3098808405513D-13
     5295.0000000000    1.3642783386722D-13
     5297.5000000000    1.3623587220807D-13
     5300.0000000000    1.3256404437096D-13
     5302.5000000000    1.3344094546591D-13
     5305.0000000000    1.2929831016821D-13
     5307.5000000000    1.2690350978131D-13
     5310.0000000000    1.2572443441759D-13
     5312.5000000000    1.2720105651043D-13
     5315.0000000000    1.2983917271804D-13
     5317.5000000000    1.2629069035587D-13
     5320.0000000000    1.2240972361755D-13
     5322.5000000000    1.2446095122333D-13
     5325.0000000000    1.2489697380790D-13
     5327.5000000000    1.1864018426492D-13
     5330.0000000000    1.2112182855394D-13
     5332.5000000000    1.2842176918984D-13
     5335.0000000000    1.2849665810201D-13
     5337.5000000000    1.2953505970760D-13
     5340.0000000000    1.2640532093981D-13
     5342.5000000000    1.1679319482434D-13
     5345.0000000000    1.1875821271228D-13
     5347.5000000000    1.1835592728022D-13
     5350.0000000000    1.1607539634767D-13
     5352.5000000000    1.1859785196994D-13
     5355.0000000000    1.1683787531021D-13
     5357.5000000000    1.1931719191686D-13
     5360.0000000000    1.2035970070513D-13
     5362.5000000000    1.1734495032899D-13
     5365.0000000000    1.1713319387091D-13
     5367.5000000000    1.1341878786409D-13
     5370.0000000000    1.1225162700494D-13
     5372.5000000000    1.1918775421320D-13
     5375.0000000000    1.1587240830197D-13
     5377.5000000000    1.1186527222497D-13
     5380.0000000000    1.1515077575081D-13
     5382.5000000000    1.1499736543671D-13
     5385.0000000000    1.1388135220330D-13
     5387.5000000000    1.1410473230686D-13
     5390.0000000000    1.1563228683760D-13
     5392.5000000000    1.1793604446452D-13
     5395.0000000000    1.1905693379550D-13
     5397.5000000000    1.2164423804338D-13
     5400.0000000000    1.2169658029121D-13
     5402.5000000000    1.1807755921987D-13
     5405.0000000000    1.1648388352754D-13
     5407.5000000000    1.1912659832295D-13
     5410.0000000000    1.1835819727000D-13
     5412.5000000000    1.1335336991977D-13
     5415.0000000000    1.1429003060062D-13
     5417.5000000000    1.1487722190017D-13
     5420.0000000000    1.1782990132718D-13
     5422.5000000000    1.2207178959572D-13
     5425.0000000000    1.2024538803653D-13
     5427.5000000000    1.2221797113571D-13
     5430.0000000000    1.2459644607396D-13
     5432.5000000000    1.1705564356136D-13
     5435.0000000000    1.1311975127270D-13
     5437.5000000000    1.1959896877238D-13
     5440.0000000000    1.1949665264671D-13
     5442.5000000000    1.1747483344938D-13
     5445.0000000000    1.1961396992167D-13
     5447.5000000000    1.1662588360645D-13
     5450.0000000000    1.1830207075247D-13
     5452.5000000000    1.1935396615961D-13
     5455.0000000000    1.1897799514777D-13
     5457.5000000000    1.1628625889251D-13
     5460.0000000000    1.1540065267210D-13
     5462.5000000000    1.1671073063235D-13
     5465.0000000000    1.1539366566546D-13
     5467.5000000000    1.1725072011972D-13
     5470.0000000000    1.1701335617027D-13
     5472.5000000000    1.1338500349980D-13
     5475.0000000000    1.1095212645250D-13
     5477.5000000000    1.0784006080301D-13
     5480.0000000000    1.1125246926432D-13
     5482.5000000000    1.1120382744330D-13
     5485.0000000000    1.0819563246471D-13
     5487.5000000000    1.0539408238429D-13
     5490.0000000000    1.0872495200849D-13
     5492.5000000000    1.0633016681482D-13
     5495.0000000000    1.0310177122739D-13
     5497.5000000000    1.0356639305341D-13
     5500.0000000000    1.0701768730942D-13
     5502.5000000000    1.0834633709173D-13
     5505.0000000000    9.9953315197133D-14
     5507.5000000000    9.8211486250186D-14
     5510.0000000000    9.8790124441930D-14
     5512.5000000000    9.4687512585501D-14
     5515.0000000000    9.8557521168495D-14
     5517.5000000000    9.5610881525229D-14
     5520.0000000000    9.4248436461822D-14
     5522.5000000000    9.2953616045836D-14
     5525.0000000000    9.0003916844566D-14
     5527.5000000000    1.0032757685829D-13
     5530.0000000000    1.0738056221056D-13
     5532.5000000000    1.0292532189380D-13
     5535.0000000000    9.6324016913602D-14
     5537.5000000000    9.5138236678051D-14
     5540.0000000000    9.9786916133961D-14
     5542.5000000000    9.8224185933589D-14
     5545.0000000000    9.1800794548655D-14
     5547.5000000000    9.2443426065340D-14
     5550.0000000000    9.5457105677237D-14
     5552.5000000000    9.4216445876531D-14
     5555.0000000000    9.4059678594870D-14
     5557.5000000000    9.8893826359155D-14
     5560.0000000000    9.3946562593358D-14
     5562.5000000000    8.8337751687939D-14
     5565.0000000000    9.3258524395935D-14
     5567.5000000000    9.5052226268293D-14
     5570.0000000000    1.0451514072235D-13
     5572.5000000000    1.0071161023063D-13
     5575.0000000000    9.7322056247751D-14
     5577.5000000000    1.0459327642370D-13
     5580.0000000000    9.2547715405773D-14
     5582.5000000000    8.8117650564680D-14
     5585.0000000000    8.5967982176780D-14
     5587.5000000000    9.4212282455251D-14
     5590.0000000000    9.6907824020470D-14
     5592.5000000000    8.9887413790339D-14
     5595.0000000000    8.6623865041468D-14
     5597.5000000000    8.7117385314955D-14
     5600.0000000000    8.7538040748238D-14
     5602.5000000000    8.7949099840082D-14
     5605.0000000000    8.8986914324152D-14
     5607.5000000000    8.9108624296358D-14
     5610.0000000000    8.6262210912320D-14
     5612.5000000000    8.5202271809481D-14
     5615.0000000000    8.2839315368225D-14
     5617.5000000000    8.6489825878827D-14
     5620.0000000000    8.8306879790917D-14
     5622.5000000000    8.5978093967993D-14
     5625.0000000000    8.6343457175714D-14
     5627.5000000000    7.9415496888880D-14
     5630.0000000000    8.1867167318739D-14
     5632.5000000000    7.8765294834533D-14
     5635.0000000000    7.9464758216191D-14
     5637.5000000000    7.9608040044906D-14
     5640.0000000000    7.5316452174298D-14
     5642.5000000000    7.7184044176457D-14
     5645.0000000000    7.5569818916036D-14
     5647.5000000000    7.5250588371915D-14
     5650.0000000000    7.3675734995888D-14
     5652.5000000000    7.2887183548461D-14
     5655.0000000000    7.7142578980393D-14
     5657.5000000000    7.9143984272000D-14
     5660.0000000000    7.7100569034665D-14
     5662.5000000000    6.8549574590449D-14
     5665.0000000000    7.2663687350028D-14
     5667.5000000000    7.1617959316262D-14
     5670.0000000000    6.8064838192802D-14
     5672.5000000000    6.5814963480308D-14
     5675.0000000000    6.7144268059145D-14
     5677.5000000000    6.7915594102402D-14
     5680.0000000000    7.3904345271989D-14
     5682.5000000000    7.6162611915397D-14
     5685.0000000000    7.1075277325607D-14
     5687.5000000000    7.0611613182820D-14
     5690.0000000000    6.5642062832068D-14
     5692.5000000000    6.6457006755462D-14
     5695.0000000000    6.7536400347066D-14
     5697.5000000000    6.9486498869171D-14
     5700.0000000000    7.1151594104416D-14
     5702.5000000000    6.8537051352434D-14
     5705.0000000000    6.2326324219356D-14
     5707.5000000000    6.4258686278612D-14
     5710.0000000000    6.9017171168955D-14
     5712.5000000000    6.2652839919549D-14
     5715.0000000000    6.4699178300354D-14
     5717.5000000000    6.6086340500182D-14
     5720.0000000000    6.1671936995555D-14
     5722.5000000000    6.3840304878618D-14
     5725.0000000000    6.4343853406397D-14
     5727.5000000000    6.6759166277162D-14
     5730.0000000000    6.8013041009732D-14
     5732.5000000000    7.0355810271186D-14
     5735.0000000000    6.4372592033176D-14
     5737.5000000000    5.9975543951960D-14
     5740.0000000000    6.0139698466053D-14
     5742.5000000000    6.3099805616487D-14
     5745.0000000000    7.0826001983918D-14
     5747.5000000000    6.4359722298556D-14
     5750.0000000000    5.4009344774858D-14
     5752.5000000000    5.7037868987113D-14
     5755.0000000000    6.7638157075620D-14
     5757.5000000000    6.3453118519975D-14
     5760.0000000000    5.8205376360615D-14
     5762.5000000000    6.1098932593424D-14
     5765.0000000000    6.8247896473625D-14
     5767.5000000000    6.7211507134521D-14
     5770.0000000000    6.6905614162129D-14
     5772.5000000000    6.6704277919427D-14
     5775.0000000000    6.5748809317071D-14
     5777.5000000000    7.4691933087605D-14
     5780.0000000000    7.4651525082570D-14
     5782.5000000000    7.2810979185828D-14
     5785.0000000000    6.7839723128521D-14
     5787.5000000000    7.0452436843373D-14
     5790.0000000000    6.9283381363650D-14
     5792.5000000000    7.1141735993556D-14
     5795.0000000000    7.4376419944379D-14
     5797.5000000000    7.6216075666349D-14
     5800.0000000000    7.7652640225548D-14
     5802.5000000000    8.0378551860967D-14
     5805.0000000000    7.5780509555604D-14
     5807.5000000000    7.1668416961548D-14
     5810.0000000000    8.2170625933040D-14
     5812.5000000000    8.2441562326679D-14
     5815.0000000000    8.3583425524215D-14
     5817.5000000000    8.0555969437597D-14
     5820.0000000000    8.0504793143999D-14
     5822.5000000000    8.2803351709616D-14
     5825.0000000000    8.7850689425199D-14
     5827.5000000000    9.1518364906086D-14
     5830.0000000000    9.4747341172662D-14
     5832.5000000000    9.8515237240385D-14
     5835.0000000000    9.6633808632176D-14
     5837.5000000000    9.4476860980121D-14
     5840.0000000000    9.7122937361191D-14
     5842.5000000000    1.0225972646360D-13
     5845.0000000000    1.0590615212596D-13
     5847.5000000000    1.0184502210902D-13
     5850.0000000000    1.0375845416901D-13
     5852.5000000000    1.0436557228224D-13
     5855.0000000000    1.0222737429120D-13
     5857.5000000000    1.0982401981209D-13
     5860.0000000000    1.1220031965647D-13
     5862.5000000000    1.0935459509188D-13
     5865.0000000000    1.1567275969533D-13
     5867.5000000000    1.1654987926645D-13
     5870.0000000000    1.1770200504783D-13
     5872.5000000000    1.1734599866016D-13
     5875.0000000000    1.2078593295083D-13
     5877.5000000000    1.1506310659349D-13
     5880.0000000000    1.1343348841668D-13
     5882.5000000000    1.1145862251080D-13
     5885.0000000000    1.1694398074020D-13
     5887.5000000000    1.1691198790958D-13
     5890.0000000000    1.1470119484007D-13
     5892.5000000000    1.1555093388204D-13
     5895.0000000000    1.1616197931684D-13
     5897.5000000000    1.0168005156058D-13
     5900.0000000000    8.5688307506543D-14
     5902.5000000000    8.2394909040488D-14
     5905.0000000000    9.4804772797602D-14
     5907.5000000000    8.8772828901698D-14
     5910.0000000000    1.0103999827648D-13
     5912.5000000000    1.1479375421021D-13
     5915.0000000000    1.1859920886307D-13
     5917.5000000000    1.0954429262752D-13
     5920.0000000000    1.1053119564807D-13
     5922.5000000000    1.2166305612989D-13
     5925.0000000000    1.2384717565794D-13
     5927.5000000000    1.1259008266541D-13
     5930.0000000000    1.1346973440602D-13
     5932.5000000000    1.1165466470087D-13
     5935.0000000000    1.0984010554582D-13
     5937.5000000000    1.0608183646775D-13
     5940.0000000000    1.0064064701995D-13
     5942.5000000000    1.0359750322046D-13
     5945.0000000000    1.0135787462673D-13
     5947.5000000000    9.6491830042832D-14
     5950.0000000000    9.4152561626296D-14
     5952.5000000000    9.5485161718598D-14
     5955.0000000000    9.5177881689226D-14
     5957.5000000000    9.3660087968064D-14
     5960.0000000000    9.4968233072838D-14
     5962.5000000000    8.9228591510442D-14
     5965.0000000000    8.8006601307768D-14
     5967.5000000000    9.1360728011686D-14
     5970.0000000000    8.5500271547782D-14
     5972.5000000000    8.2251708871764D-14
     5975.0000000000    8.6802602503371D-14
     5977.5000000000    9.0822171882005D-14
     5980.0000000000    8.6733188510657D-14
     5982.5000000000    8.4387344169149D-14
     5985.0000000000    8.1250928162450D-14
     5987.5000000000    9.1024461668209D-14
     5990.0000000000    9.1039096420500D-14
     5992.5000000000    8.7466278188084D-14
     5995.0000000000    8.8134937782582D-14
     5997.5000000000    8.6133118343020D-14
     6000.0000000000    8.3870067996821D-14
     6002.5000000000    8.8885911229796D-14
     6005.0000000000    8.8016368247781D-14
     6007.5000000000    8.2572021508895D-14
     6010.0000000000    8.5574650797537D-14
     6012.5000000000    8.1879139876654D-14
     6015.0000000000    8.1864924592659D-14
     6017.5000000000    8.6864021035777D-14
     6020.0000000000    8.3891043531750D-14
     6022.5000000000    8.2000808953867D-14
     6025.0000000000    8.0728943024457D-14
     6027.5000000000    8.3515458018141D-14
     6030.0000000000    7.5091628686305D-14
     6032.5000000000    7.0252937154399D-14
     6035.0000000000    7.5073998604498D-14
     6037.5000000000    7.9847589368738D-14
     6040.0000000000    7.4517851731818D-14
     6042.5000000000    7.6880968987245D-14
     6045.0000000000    7.5341855068194D-14
     6047.5000000000    7.4012972749599D-14
     6050.0000000000    7.0676839038384D-14
     6052.5000000000    7.0983932634361D-14
     6055.0000000000    6.7560113490569D-14
     6057.5000000000    7.3830190251100D-14
     6060.0000000000    7.9540449814356D-14
     6062.5000000000    7.7652892652531D-14
     6065.0000000000    7.7732098677661D-14
     6067.5000000000    7.2314404258176D-14
     6070.0000000000    6.3122641157391D-14
     6072.5000000000    7.1278394213787D-14
     6075.0000000000    7.6506816706770D-14
     6077.5000000000    7.4464327347394D-14
     6080.0000000000    6.9538942914444D-14
     6082.5000000000    7.5552294198688D-14
     6085.0000000000    7.2361179434532D-14
     6087.5000000000    7.1242083613282D-14
     6090.0000000000    7.7273695480351D-14
     6092.5000000000    8.1239304161045D-14
     6095.0000000000    7.6990106669023D-14
     6097.5000000000    6.9599022662170D-14
     6100.0000000000    6.8045225227762D-14
     6102.5000000000    6.5530295040722D-14
     6105.0000000000    6.5874314803374D-14
     6107.5000000000    5.9795833073459D-14
     6110.0000000000    5.6469317924435D-14
     6112.5000000000    5.9153101174108D-14
     6115.0000000000    5.9238087848108D-14
     6117.5000000000    5.3759707102606D-14
     6120.0000000000    5.6803750136387D-14
     6122.5000000000    5.5494389739418D-14
     6125.0000000000    4.9714122047302D-14
     6127.5000000000    4.4993040047299D-14
     6130.0000000000    4.4457677777370D-14
     6132.5000000000    4.9912294973154D-14
     6135.0000000000    4.5372129207348D-14
     6137.5000000000    3.9926657949090D-14
     6140.0000000000    4.5857260433543D-14
     6142.5000000000    4.3663421958266D-14
     6145.0000000000    4.5390012886978D-14
     6147.5000000000    4.6361442013509D-14
     6150.0000000000    4.4136697892147D-14
     6152.5000000000    4.6429768841683D-14
     6155.0000000000    4.7545271678534D-14
     6157.5000000000    4.2726020067754D-14
     6160.0000000000    3.6647201701412D-14
     6162.5000000000    3.9335575903719D-14
     6165.0000000000    3.9588897206704D-14
     6167.5000000000    3.9247002180126D-14
     6170.0000000000    4.4558615496144D-14
     6172.5000000000    3.9480013352918D-14
     6175.0000000000    3.3722904761643D-14
     6177.5000000000    3.9747452146948D-14
     6180.0000000000    4.5723976242246D-14
     6182.5000000000    4.3568804695473D-14
     6185.0000000000    3.6637116371331D-14
     6187.5000000000    4.1035534464511D-14
     6190.0000000000    4.1763188393992D-14
     6192.5000000000    4.7594728021558D-14
     6195.0000000000    5.3474332749369D-14
     6197.5000000000    4.9547589502367D-14
     6200.0000000000    4.7090508409611D-14
     6202.5000000000    5.2106853254211D-14
     6205.0000000000    4.9918357233055D-14
     6207.5000000000    4.4529291853801D-14
     6210.0000000000    4.2208766267469D-14
     6212.5000000000    4.3451820884824D-14
     6215.0000000000    4.7698352516346D-14
     6217.5000000000    5.1830288585397D-14
     6220.0000000000    5.4553794103553D-14
     6222.5000000000    5.4661555393552D-14
     6225.0000000000    5.6319353522671D-14
     6227.5000000000    5.7485150710529D-14
     6230.0000000000    5.5294647129503D-14
     6232.5000000000    5.1613784799401D-14
     6235.0000000000    5.6931227024111D-14
     6237.5000000000    6.2363864236946D-14
     6240.0000000000    5.5428361204957D-14
     6242.5000000000    5.2794092974763D-14
     6245.0000000000    5.7517560978701D-14
     6247.5000000000    5.7213077193965D-14
     6250.0000000000    5.6710618205706D-14
     6252.5000000000    6.0423330792208D-14
     6255.0000000000    6.6880800009361D-14
     6257.5000000000    6.9732349613175D-14
     6260.0000000000    7.2095060289896D-14
     6262.5000000000    6.7180953624261D-14
     6265.0000000000    5.8828815674335D-14
     6267.5000000000    5.6100364148948D-14
     6270.0000000000    6.6678140413350D-14
     6272.5000000000    7.3240689407243D-14
     6275.0000000000    6.4241857584243D-14
     6277.5000000000    6.5697361993106D-14
     6280.0000000000    6.3724842966378D-14
     6282.5000000000    6.2471780245979D-14
     6285.0000000000    6.9282628393039D-14
     6287.5000000000    7.3061591516256D-14
     6290.0000000000    7.8009134566853D-14
     6292.5000000000    7.5167620820632D-14
     6295.0000000000    6.9538887144832D-14
     6297.5000000000    7.1456634907725D-14
     6300.0000000000    9.2042141107240D-14
     6302.5000000000    9.9653553953536D-14
     6305.0000000000    8.0683013694316D-14
     6307.5000000000    7.4587907127456D-14
     6310.0000000000    7.4125109742710D-14
     6312.5000000000    7.0499841996572D-14
     6315.0000000000    6.5631348423223D-14
     6317.5000000000    6.8666908917305D-14
     6320.0000000000    7.4555122139169D-14
     6322.5000000000    7.7003131345826D-14
     6325.0000000000    7.7861192866483D-14
     6327.5000000000    7.5704032055448D-14
     6330.0000000000    8.0853772360349D-14
     6332.5000000000    8.2657331703738D-14
     6335.0000000000    8.0521053163045D-14
     6337.5000000000    8.1823645439699D-14
     6340.0000000000    8.0717587159024D-14
     6342.5000000000    8.1698165623317D-14
     6345.0000000000    8.5080388621429D-14
     6347.5000000000    8.9789611309656D-14
     6350.0000000000    9.2085167894083D-14
     6352.5000000000    8.8002714334439D-14
     6355.0000000000    8.2382983043031D-14
     6357.5000000000    8.1661013092363D-14
     6360.0000000000    8.3736042037516D-14
     6362.5000000000    8.6619585598113D-14
     6365.0000000000    8.8057546128911D-14
     6367.5000000000    8.5818737350812D-14
     6370.0000000000    8.5284281550020D-14
     6372.5000000000    8.0748520227322D-14
     6375.0000000000    8.8611518771679D-14
     6377.5000000000    9.3035148261381D-14
     6380.0000000000    8.9181490788721D-14
     6382.5000000000    9.1115916499453D-14
     6385.0000000000    8.6091100091975D-14
     6387.5000000000    8.2824950953089D-14
     6390.0000000000    8.9440312488513D-14
     6392.5000000000    9.3574827768677D-14
     6395.0000000000    8.3390426850110D-14
     6397.5000000000    7.5325750026207D-14
     6400.0000000000    8.2505298314376D-14
     6402.5000000000    8.9900523897771D-14
     6405.0000000000    8.4391720172003D-14
     6407.5000000000    8.1324107867924D-14
     6410.0000000000    8.8033638534757D-14
     6412.5000000000    9.5571190564417D-14
     6415.0000000000    9.1169402039010D-14
     6417.5000000000    7.6810979729149D-14
     6420.0000000000    7.5057145411237D-14
     6422.5000000000    8.0760079596359D-14
     6425.0000000000    8.5300435119406D-14
     6427.5000000000    9.3711040005563D-14
     6430.0000000000    9.0435739516293D-14
     6432.5000000000    8.0020568351361D-14
     6435.0000000000    8.2350659024689D-14
     6437.5000000000    8.3631444524523D-14
     6440.0000000000    8.4101137548989D-14
     6442.5000000000    8.9386907603179D-14
     6445.0000000000    8.5422413447638D-14
     6447.5000000000    8.6097164872989D-14
     6450.0000000000    9.0764507157740D-14
     6452.5000000000    8.1036084012842D-14
     6455.0000000000    8.6672432221250D-14
     6457.5000000000    8.5750198683065D-14
     6460.0000000000    8.2453149940554D-14
     6462.5000000000    9.2299036954374D-14
     6465.0000000000    9.5828832264772D-14
     6467.5000000000    9.1994255110938D-14
     6470.0000000000    9.8030867938406D-14
     6472.5000000000    9.3721690284590D-14
     6475.0000000000    8.5888451700743D-14
     6477.5000000000    9.4372086664634D-14
     6480.0000000000    8.7299832528232D-14
     6482.5000000000    8.5034317245408D-14
     6485.0000000000    9.3316024838915D-14
     6487.5000000000    8.8009933343023D-14
     6490.0000000000    8.4004062584469D-14
     6492.5000000000    8.9715358712412D-14
     6495.0000000000    8.9577205927989D-14
     6497.5000000000    8.3141861902072D-14
     6500.0000000000    8.3885132628749D-14
     6502.5000000000    8.8602828882079D-14
     6505.0000000000    8.3146067918678D-14
     6507.5000000000    7.8417815813904D-14
     6510.0000000000    8.9104460781343D-14
     6512.5000000000    9.4214669354421D-14
     6515.0000000000    8.0588438880255D-14
     6517.5000000000    8.5160337538988D-14
     6520.0000000000    8.6794605140777D-14
     6522.5000000000    8.4906688447665D-14
     6525.0000000000    9.3273100746254D-14
     6527.5000000000    8.7489222400161D-14
     6530.0000000000    7.1210841265538D-14
     6532.5000000000    7.8119550826910D-14
     6535.0000000000    9.1127337524936D-14
     6537.5000000000    8.7787280696091D-14
     6540.0000000000    8.4150309856622D-14
     6542.5000000000    8.3883089244609D-14
     6545.0000000000    8.1272385891893D-14
     6547.5000000000    7.8390195690908D-14
     6550.0000000000    8.0753017821658D-14
     6552.5000000000    7.5281037027849D-14
     6555.0000000000    7.8136306018719D-14
     6557.5000000000    9.3156783400923D-14
     6560.0000000000    8.9078978125077D-14
     6562.5000000000    8.9279863518373D-14
     6565.0000000000    8.7464840405618D-14
     6567.5000000000    7.1152095695575D-14
     6570.0000000000    8.0357886127679D-14
     6572.5000000000    9.8214300094949D-14
     6575.0000000000    1.2527626737755D-13
     6577.5000000000    1.4050921139598D-13
     6580.0000000000    1.1702100377352D-13
     6582.5000000000    8.7491243163483D-14
     6585.0000000000    7.5876879716065D-14
     6587.5000000000    7.6067111673004D-14
     6590.0000000000    9.3934726481601D-14
     6592.5000000000    8.3214738436449D-14
     6595.0000000000    8.4607325349603D-14
     6597.5000000000    9.5138430059838D-14
     6600.0000000000    7.9664775544406D-14
     6602.5000000000    7.2961357742845D-14
     6605.0000000000    7.5260357229813D-14
     6607.5000000000    6.4744779494775D-14
     6610.0000000000    6.9126762184197D-14
     6612.5000000000    6.4277616951127D-14
     6615.0000000000    7.0729610914557D-14
     6617.5000000000    6.6427447243820D-14
     6620.0000000000    7.3535335905911D-14
     6622.5000000000    7.0042918343085D-14
     6625.0000000000    6.3330561368435D-14
     6627.5000000000    6.6488423427781D-14
     6630.0000000000    6.5042785511381D-14
     6632.5000000000    6.5845440627868D-14
     6635.0000000000    6.4684320769859D-14
     6637.5000000000    6.0296518082285D-14
     6640.0000000000    5.9415422857366D-14
     6642.5000000000    6.1608401140091D-14
     6645.0000000000    5.4628709684613D-14
     6647.5000000000    5.3712599802931D-14
     6650.0000000000    6.4615913583697D-14
     6652.5000000000    6.0938466862961D-14
     6655.0000000000    5.9023835414542D-14
     6657.5000000000    5.2820697107455D-14
     6660.0000000000    6.4490717266174D-14
     6662.5000000000    6.1984749897909D-14
     6665.0000000000    5.9940070315580D-14
     6667.5000000000    5.4574236933524D-14
     6670.0000000000    5.7316006655471D-14
     6672.5000000000    6.5902291447643D-14
     6675.0000000000    6.2536587085521D-14
     6677.5000000000    5.9392413952978D-14
     6680.0000000000    5.0804924513002D-14
     6682.5000000000    6.4254173179725D-14
     6685.0000000000    5.6138260654105D-14
     6687.5000000000    4.0817844700593D-14
     6690.0000000000    5.8772115362389D-14
     6692.5000000000    6.1431320186805D-14
     6695.0000000000    6.4117731946274D-14
     6697.5000000000    4.8664704906298D-14
     6700.0000000000    3.7196461158065D-14
     6702.5000000000    4.8626662881470D-14
     6705.0000000000    5.0139349724022D-14
     6707.5000000000    4.9461736421582D-14
     6710.0000000000    5.7871732428463D-14
     6712.5000000000    5.4990433212053D-14
     6715.0000000000    6.0856439287538D-14
     6717.5000000000    6.2597643407599D-14
     6720.0000000000    5.2342061340229D-14
     6722.5000000000    5.2490644370774D-14
     6725.0000000000    5.9812568566383D-14
     6727.5000000000    5.2293894437341D-14
     6730.0000000000    5.0553848696221D-14
     6732.5000000000    5.7099813524663D-14
     6735.0000000000    4.9245419909852D-14
     6737.5000000000    4.4115308172129D-14
     6740.0000000000    3.3624073094315D-14
     6742.5000000000    4.2783030070114D-14
     6745.0000000000    4.2413010100819D-14
     6747.5000000000    5.0145400187145D-14
     6750.0000000000    4.2774296018169D-14
     6752.5000000000    3.8746449503962D-14
     6755.0000000000    4.1875351257498D-14
     6757.5000000000    4.1618452921775D-14
     6760.0000000000    4.3026638535252D-14
     6762.5000000000    4.5652424836859D-14
     6765.0000000000    4.4599182593594D-14
     6767.5000000000    4.8156019616964D-14
     6770.0000000000    5.1500788574166D-14
     6772.5000000000    4.4996268392770D-14
     6775.0000000000    3.1786969620413D-14
     6777.5000000000    4.4830372316210D-14
     6780.0000000000    4.6688594980856D-14
     6782.5000000000    4.3603344826023D-14
     6785.0000000000    4.9272229637086D-14
     6787.5000000000    5.1626336005507D-14
     6790.0000000000    5.0508910651476D-14
     6792.5000000000    3.7592193266962D-14
     6795.0000000000    4.0922740905964D-14
     6797.5000000000    5.6657703192638D-14
     6800.0000000000    5.0181650652426D-14
     6802.5000000000    4.6839716805398D-14
     6805.0000000000    5.7592926326381D-14
     6807.5000000000    4.8054328256311D-14
     6810.0000000000    2.7843289833763D-14
     6812.5000000000    4.7072353857900D-14
     6815.0000000000    5.6324053891373D-14
     6817.5000000000    4.2360105287880D-14
     6820.0000000000    4.2074960817539D-14
     6822.5000000000    4.3969443541506D-14
     6825.0000000000    3.6997202560975D-14
     6827.5000000000    3.5861775447441D-14
     6830.0000000000    3.9101476521906D-14
     6832.5000000000    5.9999130023277D-14
     6835.0000000000    5.0682218427197D-14
     6837.5000000000    4.3920976564036D-14
     6840.0000000000    4.9124253635138D-14
     6842.5000000000    4.8724961684567D-14
     6845.0000000000    3.9841566802268D-14
     6847.5000000000    4.6198408322858D-14
     6850.0000000000    4.1300448052281D-14
     6852.5000000000    3.9950926306344D-14
     6855.0000000000    4.3860093924405D-14
     6857.5000000000    5.1382193116970D-14
     6860.0000000000    3.8380586247279D-14
     6862.5000000000    3.4502949763727D-14
     6865.0000000000    4.5195126003969D-14
     6867.5000000000    3.6165434930894D-14
     6870.0000000000    3.5283289957639D-14
     6872.5000000000    1.6128525324139D-14
     6875.0000000000    3.1317655061165D-14
     6877.5000000000    5.1104177805492D-14
     6880.0000000000    4.4659966392773D-14
     6882.5000000000    4.3023740868243D-14
     6885.0000000000    3.8752311441042D-14
     6887.5000000000    5.0789052161239D-14
     6890.0000000000    5.3273160166176D-14
     6892.5000000000    4.8726821436778D-14
     6895.0000000000    3.0669426365259D-14
     6897.5000000000    3.9312657948481D-14
     6900.0000000000    3.9122242709421D-14
     6902.5000000000    5.2529731572478D-14
     6905.0000000000    5.0510995869756D-14
     6907.5000000000    3.7808062651810D-14
     6910.0000000000    3.2255177012755D-14
     6912.5000000000    4.0575244007003D-14
     6915.0000000000    5.5069294543097D-14
     6917.5000000000    4.8813163435228D-14
     6920.0000000000    3.7954611000140D-14
     6922.5000000000    4.4963677166502D-14
     6925.0000000000    5.6616771501259D-14
     6927.5000000000    4.2358158473515D-14
     6930.0000000000    4.7730784624745D-14
     6932.5000000000    6.0721874920327D-14
     6935.0000000000    3.9480476646799D-14
     6937.5000000000    3.0733743887578D-14
     6940.0000000000    5.7061483300293D-14
     6942.5000000000    4.2924732289547D-14
     6945.0000000000    4.2583944756741D-14
     6947.5000000000    5.2665774286950D-14
