3719.43142839433  1.222293E-15
3722.00146180398  1.050678E-15
3724.57149521363  9.224907E-16
3727.14152862328  8.707796E-16
3729.71156203293  8.733274E-16
3732.28159544258  9.084960E-16
3734.85162885222  1.017108E-15
3737.42166226187  1.026351E-15
3739.99169567152  9.836940E-16
3742.56172908117  1.040853E-15
3745.13176249082  1.113671E-15
3747.70179590047  1.017784E-15
3750.27182931011  8.465583E-16
3752.84186271976  8.554094E-16
3755.41189612941  1.000979E-15
3757.98192953906  1.136314E-15
3760.55196294871  1.168542E-15
3763.12199635836  1.119362E-15
3765.69202976801  1.065757E-15
3768.26206317765  1.091854E-15
3770.8320965873  1.179848E-15
3773.40212999695  1.227417E-15
3775.9721634066  1.246908E-15
3778.54219681625  1.203211E-15
3781.1122302259  1.168933E-15
3783.68226363555  1.301300E-15
3786.25229704519  1.411534E-15
3788.82233045484  1.394514E-15
3791.39236386449  1.316205E-15
3793.96239727414  1.368490E-15
3796.53243068379  1.540868E-15
3799.10246409344  1.669733E-15
3801.67249750308  1.697107E-15
3804.24253091273  1.822273E-15
3806.81256432238  1.924879E-15
3809.38259773203  1.940494E-15
3811.95263114168  1.949913E-15
3814.52266455133  2.164995E-15
3817.09269796098  2.356854E-15
3819.66273137062  2.432945E-15
3822.23276478027  2.464050E-15
3824.80279818992  2.544697E-15
3827.37283159957  2.598724E-15
3829.94286500922  2.610864E-15
3832.51289841887  2.692908E-15
3835.08293182852  3.055802E-15
3837.65296523816  3.407419E-15
3840.22299864781  3.562293E-15
3842.79303205746  3.587840E-15
3845.36306546711  3.641716E-15
3847.93309887676  3.687184E-15
3850.50313228641  3.790283E-15
3853.07316569605  4.066987E-15
3855.6431991057  4.272531E-15
3858.21323251535  4.383688E-15
3860.783265925  4.500546E-15
3863.35329933465  4.685051E-15
3865.9233327443  4.656631E-15
3868.49336615395  4.653414E-15
3871.06339956359  4.899652E-15
3873.63343297324  5.269093E-15
3876.20346638289  5.381800E-15
3878.77349979254  5.344398E-15
3881.34353320219  5.346949E-15
3883.91356661184  5.346903E-15
3886.48360002149  5.393279E-15
3889.05363343113  5.533402E-15
3891.62366684078  5.735429E-15
3894.19370025043  5.861487E-15
3896.76373366008  5.843974E-15
3899.33376706973  5.788575E-15
3901.90380047938  5.806831E-15
3904.47383388903  5.836968E-15
3907.04386729867  5.887152E-15
3909.61390070832  5.986500E-15
3912.18393411797  6.129597E-15
3914.75396752762  6.225719E-15
3917.32400093727  6.283187E-15
3919.89403434692  6.316540E-15
3922.46406775656  6.294763E-15
3925.03410116621  6.120624E-15
3927.60413457586  5.802755E-15
3930.17416798551  5.631311E-15
3932.74420139516  5.877545E-15
3935.31423480481  6.192204E-15
3937.88426821446  6.313572E-15
3940.4543016241  6.292466E-15
3943.02433503375  6.369767E-15
3945.5943684434  6.470058E-15
3948.16440185305  6.625707E-15
3950.7344352627  6.775233E-15
3953.30446867235  6.773044E-15
3955.874502082  6.676300E-15
3958.44453549164  6.719971E-15
3961.01456890129  6.834848E-15
3963.58460231094  6.631063E-15
3966.15463572059  6.408607E-15
3968.72466913024  6.437998E-15
3971.29470253989  6.622647E-15
3973.86473594953  6.519800E-15
3976.43476935918  6.474984E-15
3979.00480276883  6.600050E-15
3981.57483617848  6.705190E-15
3984.14486958813  6.452597E-15
3986.71490299778  6.029652E-15
3989.28493640743  5.749136E-15
3991.85496981707  5.762480E-15
3994.42500322672  5.869957E-15
3996.99503663637  5.794407E-15
3999.56507004602  5.676663E-15
4002.13510345567  5.715634E-15
4004.70513686532  5.616562E-15
4007.27517027497  5.440300E-15
4009.84520368461  5.298152E-15
4012.41523709426  5.217720E-15
4014.98527050391  5.060637E-15
4017.55530391356  5.053877E-15
4020.12533732321  5.157000E-15
4022.69537073286  5.098110E-15
4025.2654041425  4.847797E-15
4027.83543755215  4.555038E-15
4030.4054709618  4.406435E-15
4032.97550437145  4.481077E-15
4035.5455377811  4.622768E-15
4038.11557119075  4.689018E-15
4040.68560460039  4.662237E-15
4043.25563801004  4.624352E-15
4045.82567141969  4.526744E-15
4048.39570482934  4.441646E-15
4050.96573823899  4.424049E-15
4053.53577164864  4.445613E-15
4056.10580505829  4.503862E-15
4058.67583846794  4.562879E-15
4061.24587187758  4.596262E-15
4063.81590528723  4.617358E-15
4066.38593869688  4.721966E-15
4068.95597210653  4.771078E-15
4071.52600551618  4.658959E-15
4074.09603892583  4.537395E-15
4076.66607233547  4.519340E-15
4079.23610574512  4.576341E-15
4081.80613915477  4.628447E-15
4084.37617256442  4.669121E-15
4086.94620597407  4.686204E-15
4089.51623938372  4.589031E-15
4092.08627279337  4.354871E-15
4094.65630620301  4.192454E-15
4097.22633961266  4.202197E-15
4099.79637302231  4.296250E-15
4102.36640643196  4.329241E-15
4104.93643984161  4.334940E-15
4107.50647325126  4.311357E-15
4110.0765066609  4.270976E-15
4112.64654007055  4.234122E-15
4115.2165734802  4.197381E-15
4117.78660688985  4.160520E-15
4120.3566402995  4.124301E-15
4122.92667370915  4.087925E-15
4125.4967071188  4.036585E-15
4128.06674052844  4.063012E-15
4130.63677393809  4.144052E-15
4133.20680734774  4.135032E-15
4135.77684075739  4.086476E-15
4138.34687416704  4.019046E-15
4140.91690757669  3.945713E-15
4143.48694098634  3.896031E-15
4146.05697439598  3.964952E-15
4148.62700780563  4.102756E-15
4151.19704121528  4.192542E-15
4153.76707462493  4.155180E-15
4156.33710803458  4.065763E-15
4158.90714144423  3.983047E-15
4161.47717485387  3.921586E-15
4164.04720826352  3.862209E-15
4166.61724167317  3.883555E-15
4169.18727508282  3.983325E-15
4171.75730849247  4.118065E-15
4174.32734190212  4.272469E-15
4176.89737531177  4.347380E-15
4179.46740872141  4.398024E-15
4182.03744213106  4.501249E-15
4184.60747554071  4.550332E-15
4187.17750895036  4.455935E-15
4189.74754236001  4.352270E-15
4192.31757576966  4.402605E-15
4194.88760917931  4.435006E-15
4197.45764258895  4.516472E-15
4200.0276759986  4.680375E-15
4202.59770940825  4.845271E-15
4205.1677428179  4.841734E-15
4207.73777622755  4.765212E-15
4210.3078096372  4.726087E-15
4212.87784304684  4.739167E-15
4215.44787645649  4.748232E-15
4218.01790986614  4.739937E-15
4220.58794327579  4.680596E-15
4223.15797668544  4.540629E-15
4225.72801009509  4.467965E-15
4228.29804350474  4.471731E-15
4230.86807691439  4.453847E-15
4233.43811032403  4.325285E-15
4236.00814373368  4.313691E-15
4238.57817714333  4.386997E-15
4241.14821055298  4.429782E-15
4243.71824396263  4.420438E-15
4246.28827737228  4.448923E-15
4248.85831078192  4.462388E-15
4251.42834419157  4.427311E-15
4253.99837760122  4.460159E-15
4256.56841101087  4.580610E-15
4259.13844442052  4.640874E-15
4261.70847783017  4.550288E-15
4264.27851123982  4.482794E-15
4266.84854464946  4.553157E-15
4269.41857805911  4.619746E-15
4271.98861146876  4.537921E-15
4274.55864487841  4.504544E-15
4277.12867828806  4.599447E-15
4279.69871169771  4.698131E-15
4282.26874510735  4.657225E-15
4284.838778517  4.624175E-15
4287.40881192665  4.684954E-15
4289.9788453363  4.767182E-15
4292.54887874595  4.765207E-15
4295.1189121556  4.832824E-15
4297.68894556525  4.904831E-15
4300.25897897489  4.898618E-15
4302.82901238454  4.830055E-15
4305.39904579419  4.871267E-15
4307.96907920384  4.936270E-15
4310.53911261349  4.961230E-15
4313.10914602314  4.995880E-15
4315.67917943278  5.010720E-15
4318.24921284243  4.943467E-15
4320.81924625208  4.824061E-15
4323.38927966173  4.784477E-15
4325.95931307138  4.832694E-15
4328.52934648103  4.886737E-15
4331.09937989068  4.853046E-15
4333.66941330033  4.706012E-15
4336.23944670997  4.574110E-15
4338.80948011962  4.487375E-15
4341.37951352927  4.430413E-15
4343.94954693892  4.413569E-15
4346.51958034857  4.373284E-15
4349.08961375822  4.301598E-15
4351.65964716786  4.224517E-15
4354.22968057751  4.154947E-15
4356.79971398716  4.100889E-15
4359.36974739681  4.056770E-15
4361.93978080646  3.990057E-15
4364.50981421611  3.840356E-15
4367.07984762576  3.633624E-15
4369.6498810354  3.462471E-15
4372.21991444505  3.390854E-15
4374.7899478547  3.334205E-15
4377.35998126435  3.314527E-15
4379.930014674  3.318123E-15
4382.50004808365  3.289500E-15
4385.07008149329  3.203353E-15
4387.64011490294  3.150141E-15
4390.21014831259  3.143641E-15
4392.78018172224  3.114698E-15
4395.35021513189  3.090656E-15
4397.92024854154  3.102236E-15
4400.49028195119  3.106785E-15
4403.06031536083  3.024776E-15
4405.63034877048  2.948946E-15
4408.20038218013  2.939860E-15
4410.77041558978  2.984549E-15
4413.34044899943  3.003010E-15
4415.91048240908  2.909433E-15
4418.48051581872  2.778736E-15
4421.05054922837  2.728240E-15
4423.62058263802  2.791019E-15
4426.19061604767  2.809971E-15
4428.76064945732  2.749885E-15
4431.33068286697  2.694346E-15
4433.90071627662  2.761372E-15
4436.47074968627  2.866529E-15
4439.04078309591  2.914656E-15
4441.61081650556  2.896890E-15
4444.18084991521  2.930399E-15
4446.75088332486  3.040900E-15
4449.32091673451  3.169312E-15
4451.89095014416  3.221653E-15
4454.4609835538  3.147640E-15
4457.03101696345  3.152117E-15
4459.6010503731  3.259545E-15
4462.17108378275  3.332675E-15
4464.7411171924  3.301919E-15
4467.31115060205  3.349159E-15
4469.8811840117  3.473609E-15
4472.45121742134  3.518810E-15
4475.02125083099  3.511536E-15
4477.59128424064  3.543635E-15
4480.16131765029  3.627886E-15
4482.73135105994  3.696890E-15
4485.30138446959  3.754565E-15
4487.87141787923  3.835513E-15
4490.44145128888  3.920627E-15
4493.01148469853  3.962819E-15
4495.58151810818  4.091347E-15
4498.15155151783  4.316319E-15
4500.72158492748  4.478762E-15
4503.29161833712  4.378152E-15
4505.86165174677  4.268426E-15
4508.43168515642  4.329957E-15
4511.00171856607  4.539463E-15
4513.57175197572  4.698436E-15
4516.14178538537  4.837191E-15
4518.71181879502  4.963769E-15
4521.28185220466  5.072550E-15
4523.85188561431  5.171379E-15
4526.42191902396  5.331301E-15
4528.99195243361  5.597784E-15
4531.56198584326  5.912205E-15
4534.13201925291  6.094317E-15
4536.70205266256  6.170626E-15
4539.2720860722  6.270415E-15
4541.84211948185  6.485323E-15
4544.4121528915  6.735601E-15
4546.98218630115  6.962347E-15
4549.5522197108  7.194388E-15
4552.12225312045  7.468826E-15
4554.6922865301  7.688350E-15
4557.26231993974  7.789871E-15
4559.83235334939  7.870548E-15
4562.40238675904  8.073661E-15
4564.97242016869  8.308726E-15
4567.54245357834  8.461346E-15
4570.11248698799  8.463445E-15
4572.68252039764  8.354846E-15
4575.25255380728  8.329814E-15
4577.82258721693  8.401331E-15
4580.39262062658  8.461550E-15
4582.96265403623  8.405314E-15
4585.53268744588  8.338156E-15
4588.10272085553  8.301756E-15
4590.67275426517  8.303266E-15
4593.24278767482  8.344443E-15
4595.81282108447  8.424995E-15
4598.38285449412  8.544560E-15
4600.95288790377  8.669450E-15
4603.52292131342  8.736954E-15
4606.09295472307  8.778916E-15
4608.66298813271  8.864301E-15
4611.23302154236  9.012695E-15
4613.80305495201  9.148855E-15
4616.37308836166  9.231421E-15
4618.94312177131  9.321006E-15
4621.51315518096  9.474935E-15
4624.08318859061  9.633117E-15
4626.65322200025  9.721057E-15
4629.2232554099  9.766632E-15
4631.79328881955  9.816171E-15
4634.3633222292  9.803339E-15
4636.93335563885  9.834901E-15
4639.50338904849  9.943433E-15
4642.07342245815  1.001834E-14
4644.64345586779  9.835631E-15
4647.21348927744  9.552369E-15
4649.78352268709  9.346503E-15
4652.35355609674  9.248800E-15
4654.92358950639  9.110018E-15
4657.49362291604  8.793736E-15
4660.06365632568  8.346021E-15
4662.63368973533  7.946775E-15
4665.20372314498  7.639254E-15
4667.77375655463  7.401838E-15
4670.34378996428  7.203190E-15
4672.91382337393  7.011598E-15
4675.48385678357  6.698215E-15
4678.05389019322  6.379845E-15
4680.62392360287  6.129646E-15
4683.19395701252  5.855673E-15
4685.76399042217  5.572955E-15
4688.33402383182  5.376758E-15
4690.90405724147  5.261244E-15
4693.47409065111  5.066632E-15
4696.04412406076  4.893017E-15
4698.61415747041  4.816626E-15
4701.18419088006  4.784128E-15
4703.75422428971  4.607714E-15
4706.32425769936  4.331617E-15
4708.89429110901  4.104277E-15
4711.46432451865  4.029683E-15
4714.0343579283  4.041540E-15
4716.60439133795  4.009553E-15
4719.1744247476  3.934605E-15
4721.74445815725  3.883918E-15
4724.3144915669  3.845147E-15
4726.88452497655  3.821613E-15
4729.45455838619  3.833171E-15
4732.02459179584  3.884165E-15
4734.59462520549  3.916882E-15
4737.16465861514  3.964533E-15
4739.73469202479  4.015670E-15
4742.30472543444  4.022238E-15
4744.87475884409  3.999056E-15
4747.44479225373  3.964097E-15
4750.01482566338  3.927879E-15
4752.58485907303  3.905240E-15
4755.15489248268  3.957867E-15
4757.72492589233  4.049990E-15
4760.29495930198  4.149947E-15
4762.86499271162  4.255579E-15
4765.43502612127  4.299932E-15
4768.00505953092  4.255066E-15
4770.57509294057  4.197847E-15
4773.14512635022  4.257667E-15
4775.71515975987  4.294254E-15
4778.28519316951  4.321680E-15
4780.85522657916  4.396899E-15
4783.42525998881  4.509542E-15
4785.99529339846  4.563548E-15
4788.56532680811  4.604054E-15
4791.13536021776  4.687878E-15
4793.70539362741  4.760480E-15
4796.27542703705  4.801984E-15
4798.8454604467  4.807142E-15
4801.41549385635  4.796340E-15
4803.985527266  4.814526E-15
4806.55556067565  4.923386E-15
4809.1255940853  5.102843E-15
4811.69562749495  5.281665E-15
4814.26566090459  5.413183E-15
4816.83569431424  5.425867E-15
4819.40572772389  5.368255E-15
4821.97576113354  5.353886E-15
4824.54579454319  5.417511E-15
4827.11582795284  5.459731E-15
4829.68586136249  5.448363E-15
4832.25589477213  5.442870E-15
4834.82592818178  5.493370E-15
4837.39596159143  5.523066E-15
4839.96599500108  5.458565E-15
4842.53602841073  5.315938E-15
4845.10606182038  5.243831E-15
4847.67609523002  5.265389E-15
4850.24612863967  5.312571E-15
4852.81616204932  5.295316E-15
4855.38619545897  5.190729E-15
4857.95622886862  5.159292E-15
4860.52626227827  5.276618E-15
4863.09629568792  5.416551E-15
4865.66632909756  5.437975E-15
4868.23636250721  5.437354E-15
4870.80639591686  5.540747E-15
4873.37642932651  5.718795E-15
4875.94646273616  5.733164E-15
4878.51649614581  5.660938E-15
4881.08652955545  5.687080E-15
4883.6565629651  5.844532E-15
4886.22659637475  5.988190E-15
4888.7966297844  6.058296E-15
4891.36666319405  6.070725E-15
4893.9366966037  6.050714E-15
4896.50673001335  6.109665E-15
4899.07676342299  6.284491E-15
4901.64679683264  6.506637E-15
4904.21683024229  6.639781E-15
4906.78686365194  6.638627E-15
4909.35689706159  6.617848E-15
4911.92693047124  6.696339E-15
4914.49696388088  6.754390E-15
4917.06699729053  6.740834E-15
4919.63703070018  6.716693E-15
4922.20706410983  6.746326E-15
4924.77709751948  6.672924E-15
4927.34713092913  6.538681E-15
4929.91716433878  6.427314E-15
4932.48719774842  6.376206E-15
4935.05723115807  6.346062E-15
4937.62726456772  6.315207E-15
4940.19729797737  6.273929E-15
4942.76733138702  6.232226E-15
4945.33736479667  6.270377E-15
4947.90739820632  6.275858E-15
4950.47743161596  6.172101E-15
4953.04746502561  6.036304E-15
4955.61749843526  5.953922E-15
4958.18753184491  5.977866E-15
4960.75756525456  5.932027E-15
4963.32759866421  5.806381E-15
4965.89763207386  5.635454E-15
4968.4676654835  5.520730E-15
4971.03769889315  5.528180E-15
4973.6077323028  5.556024E-15
4976.17776571245  5.386418E-15
4978.7477991221  5.318982E-15
4981.31783253175  5.174124E-15
4983.8878659414  5.109581E-15
4986.45789935104  5.133103E-15
4989.02793276069  5.021503E-15
4991.59796617034  5.107704E-15
4994.16799957999  5.156858E-15
4996.73803298964  4.985992E-15
4999.30806639929  4.810752E-15
5001.87809980893  4.814611E-15
5004.44813321858  4.781504E-15
5007.01816662823  4.627348E-15
5009.58820003788  4.534270E-15
5012.15823344753  4.583736E-15
5014.72826685718  4.507145E-15
5017.29830026683  4.303635E-15
5019.86833367648  4.238846E-15
5022.43836708612  4.241620E-15
5025.00840049577  4.170890E-15
5027.57843390542  4.170147E-15
5030.14846731507  4.197430E-15
5032.71850072472  4.240119E-15
5035.28853413437  4.201842E-15
5037.85856754401  4.090029E-15
5040.42860095366  4.089235E-15
5042.99863436331  4.122626E-15
5045.56866777296  3.961291E-15
5048.13870118261  3.917449E-15
5050.70873459226  4.013210E-15
5053.2787680019  3.978979E-15
5055.84880141155  3.876838E-15
5058.4188348212  3.731345E-15
5060.98886823085  3.740653E-15
5063.5589016405  3.847969E-15
5066.12893505015  3.823974E-15
5068.6989684598  3.753948E-15
5071.26900186944  3.713585E-15
5073.83903527909  3.728848E-15
5076.40906868874  3.686812E-15
5078.97910209839  3.620505E-15
5081.54913550804  3.694531E-15
5084.11916891769  3.709838E-15
5086.68920232734  3.578361E-15
5089.25923573698  3.570952E-15
5091.82926914663  3.594456E-15
5094.39930255628  3.477885E-15
5096.96933596593  3.390429E-15
5099.53936937558  3.447190E-15
5102.10940278523  3.479771E-15
5104.67943619488  3.483021E-15
5107.24946960452  3.467776E-15
5109.81950301417  3.423844E-15
5112.38953642382  3.458811E-15
5114.95956983347  3.576982E-15
5117.52960324312  3.652830E-15
5120.09963665277  3.627843E-15
5122.66967006241  3.454413E-15
5125.23970347206  3.668380E-15
5127.80973688171  3.737435E-15
5130.37977029136  3.695247E-15
5132.94980370101  3.725074E-15
5135.51983711066  3.651124E-15
5138.08987052031  3.721744E-15
5140.65990392995  3.700877E-15
5143.2299373396  3.598011E-15
5145.79997074925  3.696385E-15
5148.3700041589  3.691276E-15
5150.94003756855  3.736112E-15
5153.5100709782  3.924836E-15
5156.08010438785  3.897628E-15
5158.65013779749  3.837659E-15
5161.22017120714  3.950637E-15
5163.79020461679  4.264081E-15
5166.36023802644  4.149514E-15
5168.93027143609  3.798308E-15
5171.50030484574  3.983998E-15
5174.07033825539  4.232622E-15
5176.64037166503  4.245797E-15
5179.21040507468  4.276128E-15
5181.78043848433  4.500697E-15
5184.35047189398  4.643783E-15
5186.92050530363  4.475478E-15
5189.49053871327  4.351094E-15
5192.06057212292  4.414629E-15
5194.63060553257  4.581259E-15
5197.20063894222  4.820253E-15
5199.77067235187  4.753768E-15
5202.34070576152  4.766954E-15
5204.91073917117  5.221068E-15
5207.48077258081  5.311176E-15
5210.05080599046  5.357920E-15
5212.62083940011  5.521360E-15
5215.19087280976  5.557224E-15
5217.76090621941  5.806546E-15
5220.33093962906  5.972199E-15
5222.90097303871  5.923497E-15
5225.47100644835  5.982758E-15
5228.041039858  6.167905E-15
5230.61107326765  6.145508E-15
5233.1811066773  5.995209E-15
5235.75114008695  6.090765E-15
5238.3211734966  6.104832E-15
5240.89120690625  6.067698E-15
5243.46124031589  6.167651E-15
5246.03127372554  6.213965E-15
5248.60130713519  6.265811E-15
5251.17134054484  6.407446E-15
5253.74137395449  6.638428E-15
5256.31140736414  6.706230E-15
5258.88144077378  6.712524E-15
5261.45147418343  6.932816E-15
5264.02150759308  7.196138E-15
5266.59154100273  7.153922E-15
5269.16157441238  7.022423E-15
5271.73160782203  7.298514E-15
5274.30164123168  7.576112E-15
5276.87167464132  7.640377E-15
5279.44170805097  7.772617E-15
5282.01174146062  7.900331E-15
5284.58177487027  7.684496E-15
5287.15180827992  7.458103E-15
5289.72184168957  7.529458E-15
5292.29187509922  7.669925E-15
5294.86190850886  7.604774E-15
5297.43194191851  7.522657E-15
5300.00197532816  7.611542E-15
5302.57200873781  7.642317E-15
5305.14204214746  7.677837E-15
5307.71207555711  7.729149E-15
5310.28210896676  7.537800E-15
5312.8521423764  7.269536E-15
5315.42217578605  7.182854E-15
5317.9922091957  7.068381E-15
5320.56224260535  7.079617E-15
5323.132276015  7.115763E-15
5325.70230942465  7.088786E-15
5328.2723428343  7.059054E-15
5330.84237624394  6.892046E-15
5333.41240965359  7.194373E-15
5335.98244306324  7.129810E-15
5338.55247647289  6.682902E-15
5341.12250988254  6.672180E-15
5343.69254329219  6.661882E-15
5346.26257670184  6.592873E-15
5348.83261011148  6.734667E-15
5351.40264352113  6.863255E-15
5353.97267693078  6.728100E-15
5356.54271034043  6.853419E-15
5359.11274375008  7.033990E-15
5361.68277715972  6.886831E-15
5364.25281056937  7.118238E-15
5366.82284397902  7.421368E-15
5369.39287738867  7.484622E-15
5371.96291079832  7.583179E-15
5374.53294420797  7.623992E-15
5377.10297761762  7.664521E-15
5379.67301102726  7.923361E-15
5382.24304443691  8.203222E-15
5384.81307784656  8.336070E-15
5387.38311125621  8.470783E-15
5389.95314466586  8.504933E-15
5392.52317807551  8.443449E-15
5395.09321148516  8.562192E-15
5397.6632448948  8.560711E-15
5400.23327830445  8.472160E-15
5402.8033117141  8.695608E-15
5405.37334512375  8.768126E-15
5407.9433785334  8.868439E-15
5410.51341194305  9.008907E-15
5413.08344535269  8.802317E-15
5415.65347876234  8.858706E-15
5418.22351217199  8.906612E-15
5420.79354558164  8.616810E-15
5423.36357899129  8.706240E-15
5425.93361240094  8.991604E-15
5428.50364581059  8.933485E-15
5431.07367922023  8.778396E-15
5433.64371262988  8.855762E-15
5436.21374603953  8.875647E-15
5438.78377944918  8.644460E-15
5441.35381285883  8.588675E-15
5443.92384626848  8.543004E-15
5446.49387967813  8.397933E-15
5449.06391308777  8.475574E-15
5451.63394649742  8.582826E-15
5454.20397990707  8.552454E-15
5456.77401331672  8.385379E-15
5459.34404672637  8.428305E-15
5461.91408013602  8.377235E-15
5464.48411354567  8.076490E-15
5467.05414695531  8.016378E-15
5469.62418036496  8.287773E-15
5472.19421377461  8.245291E-15
5474.76424718426  8.194382E-15
5477.33428059391  8.225080E-15
5479.90431400356  7.934244E-15
5482.47434741321  8.050446E-15
5485.04438082285  8.034375E-15
5487.6144142325  7.656896E-15
5490.18444764215  7.744882E-15
5492.7544810518  7.795934E-15
5495.32451446145  7.668286E-15
5497.89454787109  7.652371E-15
5500.46458128074  7.583440E-15
5503.03461469039  7.526400E-15
5505.60464810004  7.689121E-15
5508.17468150969  7.645420E-15
