3412.42915096862  5.707966E-16
3417.75835006625  5.711097E-16
3423.08754916388  5.826624E-16
3428.4167482615  5.842231E-16
3433.74594735913  5.785254E-16
3439.07514645676  5.649558E-16
3444.40434555438  5.672413E-16
3449.73354465201  6.059683E-16
3455.06274374964  6.115453E-16
3460.39194284726  6.096838E-16
3465.72114194489  6.295044E-16
3471.05034104251  6.368696E-16
3476.37954014014  6.292803E-16
3481.70873923777  6.308264E-16
3487.03793833539  6.403147E-16
3492.36713743302  6.542397E-16
3497.69633653065  6.594636E-16
3503.02553562827  6.746308E-16
3508.3547347259  6.933243E-16
3513.68393382353  7.194875E-16
3519.01313292115  7.404750E-16
3524.34233201878  7.342945E-16
3529.6715311164  7.476308E-16
3535.00073021403  7.708489E-16
3540.32992931166  7.662001E-16
3545.65912840928  7.599943E-16
3550.98832750691  7.678500E-16
3556.31752660454  7.720638E-16
3561.64672570216  7.595743E-16
3566.97592479979  7.805944E-16
3572.30512389742  8.100772E-16
3577.63432299504  8.135368E-16
3582.96352209267  7.866680E-16
3588.29272119029  7.661713E-16
3593.62192028792  7.905974E-16
3598.95111938555  7.967286E-16
3604.28031848317  7.806905E-16
3609.6095175808  7.716117E-16
3614.93871667843  7.542619E-16
3620.26791577605  7.675188E-16
3625.59711487368  7.760840E-16
3630.92631397131  7.511977E-16
3636.25551306893  7.254920E-16
3641.58471216656  7.271810E-16
3646.91391126419  7.241010E-16
3652.24311036181  7.035765E-16
3657.57230945944  6.752639E-16
3662.90150855706  6.657704E-16
3668.23070765469  6.677203E-16
3673.55990675232  6.405379E-16
3678.88910584994  5.883928E-16
3684.21830494757  5.458552E-16
3689.5475040452  5.292052E-16
3694.87670314282  5.173505E-16
3700.20590224045  4.946090E-16
3705.53510133807  5.004614E-16
3710.8643004357  4.938317E-16
3716.19349953333  4.844185E-16
3721.52269863095  4.953782E-16
3726.85189772858  5.052066E-16
3732.18109682621  5.041037E-16
3737.51029592383  5.217513E-16
3742.83949502146  5.586051E-16
3748.16869411909  5.979542E-16
3753.49789321671  6.390626E-16
3758.82709231434  6.752322E-16
3764.15629141197  6.924077E-16
3769.48549050959  7.138804E-16
3774.81468960722  7.297684E-16
3780.14388870484  7.338326E-16
3785.47308780247  7.308481E-16
3790.8022869001  7.371149E-16
3796.13148599772  7.302066E-16
3801.46068509535  7.226844E-16
3806.78988419298  7.330977E-16
3812.1190832906  7.644102E-16
3817.44828238823  7.825264E-16
3822.77748148585  7.726949E-16
3828.10668058348  7.630488E-16
3833.43587968111  7.740719E-16
3838.76507877873  7.833461E-16
3844.09427787636  7.894210E-16
3849.42347697399  8.238132E-16
3854.75267607161  8.643590E-16
3860.08187516924  8.970253E-16
3865.41107426687  9.394771E-16
3870.74027336449  9.864875E-16
3876.06947246212  1.018297E-15
3881.39867155974  1.020126E-15
3886.72787065737  1.051654E-15
3892.057069755  1.077494E-15
3897.38626885262  1.068034E-15
3902.71546795025  1.086188E-15
3908.04466704788  1.114923E-15
3913.3738661455  1.141877E-15
3918.70306524313  1.170407E-15
3924.03226434076  1.166682E-15
3929.36146343838  1.145089E-15
3934.69066253601  1.103177E-15
3940.01986163363  1.085007E-15
3945.34906073126  1.069443E-15
3950.67825982889  1.050786E-15
3956.00745892651  1.026614E-15
3961.33665802414  9.706684E-16
3966.66585712177  9.219613E-16
3971.99505621939  8.909106E-16
3977.32425531702  8.693008E-16
3982.65345441465  8.410648E-16
3987.98265351227  8.071861E-16
3993.3118526099  7.833682E-16
3998.64105170752  7.655258E-16
4003.97025080515  7.419685E-16
4009.29944990278  7.222869E-16
4014.6286490004  7.087135E-16
4019.95784809803  7.115654E-16
4025.28704719566  7.292213E-16
4030.61624629328  7.494674E-16
4035.94544539091  7.855372E-16
4041.27464448854  8.034268E-16
4046.60384358616  7.965667E-16
4051.93304268379  8.199928E-16
4057.26224178141  8.767035E-16
4062.59144087904  9.105926E-16
4067.92063997667  9.128235E-16
4073.24983907429  9.141131E-16
4078.57903817192  9.247232E-16
4083.90823726955  9.304208E-16
4089.23743636717  9.380816E-16
4094.5666354648  9.432177E-16
4099.89583456243  9.399753E-16
4105.22503366005  9.460179E-16
4110.55423275768  9.686652E-16
4115.8834318553  9.792306E-16
4121.21263095293  9.670634E-16
4126.54183005056  9.581158E-16
4131.87102914818  9.597877E-16
4137.20022824581  9.652013E-16
4142.52942734344  9.820199E-16
4147.85862644106  1.013909E-15
4153.18782553869  1.028538E-15
4158.51702463632  1.044875E-15
4163.84622373394  1.055628E-15
4169.17542283157  1.058776E-15
4174.50462192919  1.057106E-15
4179.83382102682  1.057607E-15
4185.16302012445  1.051759E-15
4190.49221922207  1.058708E-15
4195.8214183197  1.055780E-15
4201.15061741733  1.042629E-15
4206.47981651495  1.025570E-15
4211.80901561258  1.020073E-15
4217.13821471021  1.016674E-15
4222.46741380783  1.009063E-15
4227.79661290546  9.824577E-16
4233.12581200308  9.462122E-16
4238.45501110071  9.390178E-16
4243.78421019834  9.278083E-16
4249.11340929596  9.124594E-16
4254.44260839359  8.947062E-16
4259.77180749122  8.925500E-16
4265.10100658884  8.828840E-16
4270.43020568647  8.534082E-16
4275.7594047841  8.330828E-16
4281.08860388172  8.393242E-16
4286.41780297935  8.429258E-16
4291.74700207697  8.175188E-16
4297.0762011746  7.771353E-16
4302.40540027223  7.348136E-16
4307.73459936985  7.095504E-16
4313.06379846748  6.934688E-16
4318.39299756511  6.711527E-16
4323.72219666273  6.397045E-16
4329.05139576036  6.107655E-16
4334.38059485799  6.018741E-16
4339.70979395561  6.038773E-16
4345.03899305324  5.968370E-16
4350.36819215086  5.907388E-16
4355.69739124849  5.750556E-16
4361.02659034612  5.649477E-16
4366.35578944374  5.656370E-16
4371.68498854137  5.764840E-16
4377.014187639  5.870676E-16
4382.34338673662  5.991168E-16
4387.67258583425  6.093360E-16
4393.00178493188  6.104272E-16
4398.3309840295  6.189124E-16
4403.66018312713  6.412408E-16
4408.98938222475  6.496444E-16
4414.31858132238  6.541409E-16
4419.64778042001  6.767580E-16
4424.97697951763  6.994557E-16
4430.30617861526  7.133271E-16
4435.63537771289  7.312269E-16
4440.96457681051  7.437984E-16
4446.29377590814  7.751241E-16
4451.62297500577  8.072726E-16
4456.95217410339  8.047920E-16
4462.28137320102  8.089916E-16
4467.61057229864  8.276069E-16
4472.93977139627  8.431707E-16
4478.2689704939  8.649740E-16
4483.59816959152  8.728290E-16
4488.92736868915  8.817161E-16
4494.25656778678  8.889520E-16
4499.5857668844  8.882086E-16
4504.91496598203  8.994821E-16
4510.24416507966  9.261604E-16
4515.57336417728  9.568679E-16
4520.90256327491  9.893409E-16
4526.23176237253  1.026948E-15
4531.56096147016  1.058283E-15
4536.89016056779  1.073749E-15
4542.21935966541  1.095999E-15
4547.54855876304  1.128843E-15
4552.87775786067  1.155993E-15
4558.20695695829  1.155593E-15
4563.53615605592  1.163192E-15
4568.86535515354  1.156309E-15
4574.19455425117  1.147295E-15
4579.5237533488  1.179592E-15
4584.85295244642  1.203386E-15
4590.18215154405  1.214685E-15
4595.51135064168  1.205270E-15
4600.8405497393  1.168623E-15
4606.16974883693  1.158794E-15
4611.49894793456  1.147446E-15
4616.82814703218  1.116975E-15
4622.15734612981  1.089852E-15
4627.48654522744  1.067558E-15
4632.81574432506  1.028632E-15
4638.14494342269  1.018607E-15
4643.47414252031  1.022493E-15
4648.80334161794  1.006708E-15
4654.13254071557  9.546265E-16
4659.46173981319  9.115157E-16
4664.79093891082  8.950004E-16
4670.12013800845  8.802087E-16
4675.44933710607  8.405674E-16
4680.7785362037  8.290893E-16
4686.10773530133  8.292151E-16
4691.43693439895  8.063282E-16
4696.76613349658  7.802716E-16
4702.0953325942  7.733079E-16
4707.42453169183  7.716631E-16
4712.75373078946  7.564089E-16
4718.08292988708  7.435863E-16
4723.41212898471  7.347071E-16
4728.74132808234  7.283173E-16
4734.07052717996  7.213006E-16
4739.39972627759  7.040053E-16
4744.72892537522  6.925586E-16
4750.05812447284  6.946740E-16
4755.38732357047  6.974219E-16
4760.71652266809  7.008307E-16
4766.04572176572  7.035150E-16
4771.37492086335  7.060470E-16
4776.70411996097  7.096990E-16
4782.0333190586  6.976793E-16
4787.36251815623  6.902498E-16
4792.69171725385  7.001005E-16
4798.02091635148  6.968466E-16
4803.3501154491  6.910719E-16
4808.67931454673  6.828527E-16
4814.00851364436  6.863787E-16
4819.33771274198  6.783697E-16
4824.66691183961  6.722922E-16
4829.99611093724  6.653206E-16
4835.32531003486  6.450945E-16
4840.65450913249  6.418167E-16
4845.98370823012  6.386950E-16
4851.31290732774  6.485325E-16
4856.64210642537  6.527416E-16
4861.971305523  6.379866E-16
4867.30050462062  6.383854E-16
4872.62970371825  6.438670E-16
4877.95890281588  6.475240E-16
4883.2881019135  6.588870E-16
4888.61730101113  6.666413E-16
4893.94650010875  6.741501E-16
4899.27569920638  6.872926E-16
4904.60489830401  6.993136E-16
4909.93409740163  7.012117E-16
4915.26329649926  7.032630E-16
4920.59249559689  7.090272E-16
4925.92169469451  7.121521E-16
4931.25089379214  7.031298E-16
4936.58009288976  6.886466E-16
4941.90929198739  6.746167E-16
4947.23849108502  6.703385E-16
4952.56769018264  6.511621E-16
4957.89688928027  6.394083E-16
4963.2260883779  6.293951E-16
4968.55528747552  6.056865E-16
4973.88448657315  5.836749E-16
4979.21368567077  5.839257E-16
4984.5428847684  5.828392E-16
4989.87208386603  5.805678E-16
4995.20128296365  5.844829E-16
5000.53048206128  5.874364E-16
5005.85968115891  5.860552E-16
5011.18888025653  5.976875E-16
5016.51807935416  6.006023E-16
5021.84727845179  5.969770E-16
5027.17647754941  6.042184E-16
5032.50567664704  6.123861E-16
5037.83487574466  6.267954E-16
5043.16407484229  6.345846E-16
5048.49327393992  6.344950E-16
5053.82247303754  6.566410E-16
5059.15167213517  6.729014E-16
5064.4808712328  6.630645E-16
5069.81007033042  6.715868E-16
5075.13926942805  6.778271E-16
5080.46846852568  6.873776E-16
5085.7976676233  6.947361E-16
5091.12686672093  6.958309E-16
5096.45606581856  6.901857E-16
5101.78526491618  6.910646E-16
5107.11446401381  7.034652E-16
5112.44366311143  7.069077E-16
5117.77286220906  7.170381E-16
5123.10206130669  7.413430E-16
5128.43126040431  7.417459E-16
5133.76045950194  7.470796E-16
5139.08965859957  7.607861E-16
5144.41885769719  7.709942E-16
5149.74805679482  7.880443E-16
5155.07725589245  8.413998E-16
5160.40645499007  8.660264E-16
5165.7356540877  8.485435E-16
5171.06485318532  8.573437E-16
5176.39405228295  8.756126E-16
5181.72325138058  8.779409E-16
5187.0524504782  8.817492E-16
5192.38164957583  8.885611E-16
5197.71084867346  9.006344E-16
5203.04004777108  9.075528E-16
5208.36924686871  8.979370E-16
5213.69844596634  9.149853E-16
5219.02764506396  9.242649E-16
5224.35684416159  9.049048E-16
5229.68604325921  8.946506E-16
5235.01524235684  8.964562E-16
5240.34444145447  9.009633E-16
5245.67364055209  8.780642E-16
5251.00283964972  8.641276E-16
5256.33203874735  8.871998E-16
5261.66123784497  8.890574E-16
5266.9904369426  8.667088E-16
5272.31963604023  8.548600E-16
5277.64883513785  8.382347E-16
5282.97803423548  8.180287E-16
5288.30723333311  8.184263E-16
5293.63643243073  8.000472E-16
5298.96563152836  7.894601E-16
5304.29483062598  7.972087E-16
5309.62402972361  7.959517E-16
5314.95322882124  7.816469E-16
5320.28242791886  7.735207E-16
5325.61162701649  7.568343E-16
5330.94082611412  7.477223E-16
5336.27002521174  7.439140E-16
5341.59922430937  7.441612E-16
5346.92842340699  7.470607E-16
5352.25762250462  7.254916E-16
5357.58682160225  7.179949E-16
5362.91602069987  7.268300E-16
5368.2452197975  7.320873E-16
5373.57441889513  7.220262E-16
5378.90361799275  7.147560E-16
5384.23281709038  7.120051E-16
5389.562016188  7.072518E-16
5394.89121528563  7.041380E-16
5400.22041438326  7.020732E-16
5405.54961348088  6.999244E-16
5410.87881257851  7.088836E-16
5416.20801167614  7.218102E-16
5421.53721077376  7.180422E-16
5426.86640987139  7.173041E-16
5432.19560896902  7.241818E-16
5437.52480806664  7.309243E-16
5442.85400716427  7.206160E-16
5448.1832062619  7.021680E-16
5453.51240535952  7.016074E-16
5458.84160445715  6.876543E-16
5464.17080355477  6.617557E-16
5469.5000026524  6.721975E-16
5474.82920175003  6.673405E-16
5480.15840084765  6.563791E-16
5485.48759994528  6.464535E-16
5490.81679904291  6.410897E-16
5496.14599814053  6.373921E-16
5501.47519723816  6.280127E-16
5506.80439633579  6.278039E-16
5512.13359543341  6.274979E-16
5517.46279453104  6.124626E-16
5522.79199362866  6.053099E-16
5528.12119272629  6.101181E-16
5528.608 6.5025279e-16
5532.1899 6.3992955e-16
5535.7717 6.129589e-16
5539.3536 6.058712e-16
5542.9354 6.2264749e-16
5546.5173 6.3373762e-16
5550.0992 6.3497594e-16
5553.681 6.2917326e-16
5557.2629 6.2461144e-16
5560.8448 6.2547538e-16
5564.4266 6.2610325e-16
5568.0085 6.2261821e-16
5571.5904 6.1654267e-16
5575.1722 6.083811e-16
5578.7541 5.9627251e-16
5582.336 5.8721203e-16
5585.9178 6.0460191e-16
5589.4997 6.1677475e-16
5593.0816 6.1170376e-16
5596.6634 6.0873394e-16
5600.2453 6.1519244e-16
5603.8271 6.0813886e-16
5607.409 5.9914747e-16
5610.9909 5.941457e-16
5614.5727 5.9170912e-16
5618.1546 5.907508e-16
5621.7365 5.7396882e-16
5625.3183 5.6590998e-16
5628.9002 5.7433594e-16
5632.4821 5.837011e-16
5636.0639 5.8576778e-16
5639.6458 5.8866815e-16
5643.2277 5.8075366e-16
5646.8095 5.7543438e-16
5650.3914 5.8733085e-16
5653.9733 6.0524696e-16
5657.5551 6.1997194e-16
5661.137 6.1362803e-16
5664.7188 5.9810264e-16
5668.3007 5.8778594e-16
5671.8826 5.7751751e-16
5675.4644 5.7381019e-16
5679.0463 5.8360781e-16
5682.6282 5.92431e-16
5686.21 5.9021368e-16
5689.7919 5.8484285e-16
5693.3738 5.7581855e-16
5696.9556 5.7678909e-16
5700.5375 5.7132739e-16
5704.1194 5.5788877e-16
5707.7012 5.6449743e-16
5711.2831 5.790674e-16
5714.8649 5.6332482e-16
5718.4468 5.2905641e-16
5722.0287 5.0359341e-16
5725.6105 5.0649656e-16
5729.1924 5.6956697e-16
5732.7743 5.9582784e-16
5736.3561 5.8045104e-16
5739.938 5.7619595e-16
5743.5199 5.8853759e-16
5747.1017 5.8997676e-16
5750.6836 5.8883017e-16
5754.2655 5.759934e-16
5757.8473 5.6617715e-16
5761.4292 5.878249e-16
5765.0111 6.0427509e-16
5768.5929 6.0749671e-16
5772.1748 6.1304662e-16
5775.7566 6.241808e-16
5779.3385 6.2866167e-16
5782.9204 6.2954521e-16
5786.5022 6.3068697e-16
5790.0841 6.3652086e-16
5793.666 6.4787454e-16
5797.2478 6.5989746e-16
5800.8297 6.6592858e-16
5804.4116 6.6395628e-16
5807.9934 6.5578406e-16
5811.5753 6.62354e-16
5815.1572 6.9099676e-16
5818.739 6.9633431e-16
5822.3209 6.8514859e-16
5825.9028 6.8460856e-16
5829.4846 6.9511112e-16
5833.0665 7.0253278e-16
5836.6483 7.180866e-16
5840.2302 7.2396139e-16
5843.8121 7.1585718e-16
5847.3939 7.1208198e-16
5850.9758 7.1702071e-16
5854.5577 7.0084471e-16
5858.1395 6.8758891e-16
5861.7214 6.9416659e-16
5865.3033 7.0226561e-16
5868.8851 6.9463632e-16
5872.467 6.9469766e-16
5876.0489 7.0269117e-16
5879.6307 7.0430216e-16
5883.2126 6.9928574e-16
5886.7944 6.9393694e-16
5890.3763 6.7920252e-16
5893.9582 6.6845325e-16
5897.54 6.6156387e-16
5901.1219 6.5534217e-16
5904.7038 6.5652797e-16
5908.2856 6.6872513e-16
5911.8675 6.6316773e-16
5915.4494 6.4763326e-16
5919.0312 6.4043594e-16
5922.6131 6.3964666e-16
5926.195 6.3165666e-16
5929.7768 6.1859411e-16
5933.3587 6.0910577e-16
5936.9406 6.0336311e-16
5940.5224 5.922702e-16
5944.1043 5.7175912e-16
5947.6861 5.5556412e-16
5951.268 5.5178698e-16
5954.8499 5.5455316e-16
5958.4317 5.5124309e-16
5962.0136 5.3430236e-16
5965.5955 5.0489743e-16
5969.1773 4.8734456e-16
5972.7592 4.7999405e-16
5976.3411 4.6245934e-16
5979.9229 4.399047e-16
5983.5048 4.2729287e-16
5987.0867 4.1635531e-16
5990.6685 3.9865882e-16
5994.2504 3.8040682e-16
5997.8323 3.6901225e-16
6001.4141 3.5303722e-16
6004.996 3.3253571e-16
6008.5778 3.1571477e-16
6012.1597 3.059796e-16
6015.7416 2.998887e-16
6019.3234 3.0055565e-16
6022.9053 2.9910547e-16
6026.4872 2.8905678e-16
6030.069 2.7643745e-16
6033.6509 2.6902317e-16
6037.2328 2.5466386e-16
6040.8146 2.3439805e-16
6044.3965 2.1968929e-16
6047.9784 2.1658105e-16
6051.5602 2.1782251e-16
6055.1421 2.1390864e-16
6058.7239 2.0736012e-16
6062.3058 2.0320171e-16
6065.8877 2.0042113e-16
6069.4695 1.9523471e-16
6073.0514 1.9220971e-16
6076.6333 1.9646903e-16
6080.2151 2.0003647e-16
6083.797 1.950572e-16
6087.3789 1.9100903e-16
6090.9607 2.00444e-16
6094.5426 2.032385e-16
6098.1245 1.9166327e-16
6101.7063 1.8295212e-16
6105.2882 1.9094127e-16
6108.8701 2.0051297e-16
6112.4519 1.9471562e-16
6116.0338 1.8633468e-16
6119.6156 1.9497517e-16
6123.1975 2.127877e-16
6126.7794 2.1815937e-16
6130.3612 2.1734274e-16
6133.9431 2.178726e-16
6137.525 2.2131021e-16
6141.1068 2.3022077e-16
6144.6887 2.4189437e-16
6148.2706 2.4236857e-16
6151.8524 2.3894511e-16
6155.4343 2.4464845e-16
6159.0162 2.5609335e-16
6162.598 2.7157966e-16
6166.1799 2.8641825e-16
6169.7618 2.9714878e-16
6173.3436 3.0677808e-16
6176.9255 3.1994953e-16
6180.5073 3.3098824e-16
6184.0892 3.4508801e-16
6187.6711 3.6453295e-16
6191.2529 3.7984368e-16
6194.8348 3.8402811e-16
6198.4167 3.9445286e-16
6201.9985 4.0876075e-16
6205.5804 4.1868408e-16
6209.1623 4.2697258e-16
6212.7441 4.4159132e-16
6216.326 4.5396792e-16
6219.9079 4.5807055e-16
6223.4897 4.5796407e-16
6227.0716 4.6207528e-16
6230.6534 4.7341456e-16
6234.2353 4.8615465e-16
6237.8172 4.9285768e-16
6241.399 4.9560317e-16
6244.9809 4.9602292e-16
6248.5628 4.9370868e-16
6252.1446 4.9930214e-16
6255.7265 5.0227802e-16
6259.3084 5.0125871e-16
6262.8902 5.0648228e-16
6266.4721 5.1878508e-16
6270.054 5.2008922e-16
6273.6358 5.1883917e-16
6277.2177 5.241115e-16
6280.7996 5.2740875e-16
6284.3814 5.1754265e-16
6287.9633 5.0835561e-16
6291.5451 5.0886949e-16
6295.127 5.1742419e-16
6298.7089 5.2836429e-16
6302.2907 5.3587173e-16
6305.8726 5.3342656e-16
6309.4545 5.2892936e-16
6313.0363 5.3090323e-16
6316.6182 5.351219e-16
6320.2001 5.28842e-16
6323.7819 5.1271548e-16
6327.3638 5.1732001e-16
6330.9457 5.3624042e-16
6334.5275 5.4688963e-16
6338.1094 5.4615153e-16
6341.6913 5.4324729e-16
6345.2731 5.3626293e-16
6348.855 5.2799645e-16
6352.4368 5.2674373e-16
6356.0187 5.3402067e-16
6359.6006 5.3826644e-16
6363.1824 5.3789981e-16
6366.7643 5.3736499e-16
6370.3462 5.3562901e-16
6373.928 5.3102181e-16
6377.5099 5.3222213e-16
6381.0918 5.321655e-16
6384.6736 5.3265229e-16
6388.2555 5.3639046e-16
6391.8374 5.3830565e-16
6395.4192 5.3430067e-16
6399.0011 5.3149928e-16
6402.5829 5.3307228e-16
6406.1648 5.3498081e-16
6409.7467 5.308731e-16
6413.3285 5.1917034e-16
6416.9104 5.0854473e-16
6420.4923 5.076019e-16
6424.0741 5.1169315e-16
6427.656 5.1187816e-16
6431.2379 5.1157251e-16
6434.8197 5.0716315e-16
6438.4016 4.9989722e-16
6441.9835 4.9344453e-16
6445.5653 4.9029938e-16
6449.1472 4.9147744e-16
6452.7291 4.9277081e-16
6456.3109 4.9238542e-16
6459.8928 4.8778428e-16
6463.4746 4.7978557e-16
6467.0565 4.7782077e-16
6470.6384 4.8334515e-16
6474.2202 4.8520649e-16
6477.8021 4.792009e-16
6481.384 4.7358045e-16
6484.9658 4.74513e-16
6488.5477 4.7582657e-16
6492.1296 4.7079721e-16
6495.7114 4.6463322e-16
6499.2933 4.6900592e-16
6502.8752 4.8342247e-16
6506.457 4.8743809e-16
6510.0389 4.8047987e-16
6513.6208 4.7314787e-16
6517.2026 4.7060566e-16
6520.7845 4.7062345e-16
6524.3663 4.734949e-16
6527.9482 4.7389154e-16
6531.5301 4.6789296e-16
6535.1119 4.5990176e-16
6538.6938 4.5781608e-16
6542.2757 4.5709214e-16
6545.8575 4.5824503e-16
6549.4394 4.6286868e-16
6553.0213 4.679485e-16
6556.6031 4.6835809e-16
6560.185 4.6473462e-16
6563.7669 4.5292563e-16
6567.3487 4.4096974e-16
6570.9306 4.3893343e-16
6574.5124 4.3934543e-16
6578.0943 4.3450072e-16
6581.6762 4.3335315e-16
6585.258 4.3750708e-16
6588.8399 4.369022e-16
6592.4218 4.278439e-16
6596.0036 4.2170448e-16
6599.5855 4.2053453e-16
6603.1674 4.2225902e-16
6606.7492 4.2499326e-16
6610.3311 4.2567026e-16
6613.913 4.2194914e-16
6617.4948 4.1909633e-16
6621.0767 4.2051493e-16
6624.6586 4.2281913e-16
6628.2404 4.1943089e-16
6631.8223 4.077164e-16
6635.4041 3.9692477e-16
6638.986 3.9926915e-16
6642.5679 4.0916561e-16
6646.1497 4.073194e-16
6649.7316 4.0351661e-16
6653.3135 4.0246246e-16
6656.8953 3.9780117e-16
6660.4772 3.8322902e-16
6664.0591 3.6084608e-16
6667.6409 3.344953e-16
6671.2228 3.1197587e-16
6674.8047 3.0222303e-16
6678.3865 3.0968365e-16
6681.9684 3.2880649e-16
6685.5503 3.4399683e-16
6689.1321 3.4613526e-16
6692.714 3.3716553e-16
6696.2958 3.2723603e-16
6699.8777 3.2518278e-16
6703.4596 3.2766352e-16
6707.0414 3.2840138e-16
6710.6233 3.3166632e-16
6714.2052 3.3996934e-16
6717.787 3.4416587e-16
6721.3689 3.4095791e-16
6724.9508 3.3863181e-16
6728.5326 3.3798833e-16
6732.1145 3.3802705e-16
6735.6964 3.4222793e-16
6739.2782 3.4433236e-16
6742.8601 3.4273649e-16
6746.4419 3.3926258e-16
6750.0238 3.3580295e-16
6753.6057 3.3363899e-16
6757.1875 3.3515584e-16
6760.7694 3.4207922e-16
6764.3513 3.5225084e-16
6767.9331 3.6017465e-16
6771.515 3.5997851e-16
6775.0969 3.4926057e-16
6778.6787 3.3583187e-16
6782.2606 3.3206115e-16
6785.8425 3.3686824e-16
6789.4243 3.3604314e-16
6793.0062 3.2849903e-16
6796.5881 3.2430481e-16
6800.1699 3.2519016e-16
6803.7518 3.2583412e-16
6807.3336 3.2432477e-16
6810.9155 3.2374506e-16
6814.4974 3.2145598e-16
6818.0792 3.1707506e-16
6821.6611 3.1216766e-16
6825.243 3.0617767e-16
6828.8248 2.9815223e-16
6832.4067 2.9833615e-16
6835.9886 3.0509908e-16
6839.5704 3.0802583e-16
6843.1523 3.0221771e-16
6846.7342 2.9300077e-16
6850.316 2.8961156e-16
6853.8979 2.9590018e-16
6857.4798 3.0111503e-16
6861.0616 2.947485e-16
6864.6435 2.917961e-16
6868.2253 2.9790224e-16
6871.8072 2.971789e-16
6875.3891 2.8951561e-16
6878.9709 2.9179707e-16
6882.5528 2.9407417e-16
6886.1347 2.9480452e-16
6889.7165 2.9606413e-16
6893.2984 2.9737335e-16
6896.8803 2.9522282e-16
6900.4621 2.8835147e-16
6904.044 2.8389831e-16
6907.6259 2.8556411e-16
6911.2077 2.9006834e-16
6914.7896 2.9239275e-16
6918.3714 2.9088448e-16
6921.9533 2.7975345e-16
6925.5352 2.6194842e-16
6929.117 2.5821703e-16
6932.6989 2.7693718e-16
6936.2808 2.8472885e-16
6939.8626 2.8566854e-16
6943.4445 2.8771259e-16
6947.0264 2.9087892e-16
6950.6082 2.9181945e-16
6954.1901 2.8824451e-16
6957.772 2.7602714e-16
6961.3538 2.6402091e-16
6964.9357 2.6002936e-16
6968.5176 2.5786358e-16
6972.0994 2.4692978e-16
