3386.51325440602  4.284260E-15
3388.49020318267  5.494952E-15
3390.46715195933  4.585931E-15
3392.44410073598  3.935477E-15
3394.42104951263  4.437421E-15
3396.39799828928  3.949896E-15
3398.37494706594  4.296055E-15
3400.35189584259  4.432982E-15
3402.32884461924  4.068755E-15
3404.3057933959  4.118929E-15
3406.28274217255  3.985252E-15
3408.2596909492  3.040677E-15
3410.23663972585  3.159859E-15
3412.21358850251  3.678190E-15
3414.19053727916  4.131802E-15
3416.16748605581  4.481498E-15
3418.14443483246  4.068200E-15
3420.12138360912  3.608105E-15
3422.09833238577  4.162328E-15
3424.07528116242  4.628708E-15
3426.05222993907  3.650482E-15
3428.02917871573  4.014628E-15
3430.00612749238  4.709789E-15
3431.98307626903  4.321171E-15
3433.96002504569  4.241318E-15
3435.93697382234  5.605492E-15
3437.91392259899  6.078462E-15
3439.89087137564  5.790733E-15
3441.8678201523  4.867125E-15
3443.84476892895  3.455704E-15
3445.8217177056  4.716160E-15
3447.79866648225  5.227249E-15
3449.77561525891  3.636186E-15
3451.75256403556  4.310327E-15
3453.72951281221  4.202305E-15
3455.70646158886  5.243992E-15
3457.68341036552  4.969071E-15
3459.66035914217  4.561583E-15
3461.63730791882  4.722319E-15
3463.61425669548  5.159551E-15
3465.59120547213  5.495634E-15
3467.56815424878  5.720567E-15
3469.54510302543  6.450471E-15
3471.52205180209  6.637213E-15
3473.49900057874  6.468847E-15
3475.47594935539  6.369282E-15
3477.45289813204  6.281770E-15
3479.4298469087  6.003352E-15
3481.40679568535  6.771646E-15
3483.383744462  6.599841E-15
3485.36069323866  5.962615E-15
3487.33764201531  6.803085E-15
3489.31459079196  6.731362E-15
3491.29153956861  5.625660E-15
3493.26848834527  5.866693E-15
3495.24543712192  6.367862E-15
3497.22238589857  6.426137E-15
3499.19933467522  6.681802E-15
3501.17628345188  6.386222E-15
3503.15323222853  6.830173E-15
3505.13018100518  7.019977E-15
3507.10712978184  7.515716E-15
3509.08407855849  7.602434E-15
3511.06102733514  7.535166E-15
3513.03797611179  7.796610E-15
3515.01492488845  7.857669E-15
3516.9918736651  7.875932E-15
3518.96882244175  7.817528E-15
3520.9457712184  8.043120E-15
3522.92271999506  7.758892E-15
3524.89966877171  8.608500E-15
3526.87661754836  8.917432E-15
3528.85356632502  8.440227E-15
3530.83051510167  8.426489E-15
3532.80746387832  8.079583E-15
3534.78441265497  8.581680E-15
3536.76136143163  8.624256E-15
3538.73831020828  9.027609E-15
3540.71525898493  9.631164E-15
3542.69220776158  9.648629E-15
3544.66915653824  9.851886E-15
3546.64610531489  9.661266E-15
3548.62305409154  1.010146E-14
3550.6000028682  9.963274E-15
3552.57695164485  9.980898E-15
3554.5539004215  9.872123E-15
3556.53084919815  1.017347E-14
3558.5077979748  1.006808E-14
3560.48474675146  1.088653E-14
3562.46169552811  1.118360E-14
3564.43864430476  1.083456E-14
3566.41559308142  1.028535E-14
3568.39254185807  1.059188E-14
3570.36949063472  1.078532E-14
3572.34643941137  1.062546E-14
3574.32338818803  1.053652E-14
3576.30033696468  1.014967E-14
3578.27728574133  1.063631E-14
3580.25423451798  1.099126E-14
3582.23118329464  1.089836E-14
3584.20813207129  1.101650E-14
3586.18508084794  1.126630E-14
3588.1620296246  1.140744E-14
3590.13897840125  1.098640E-14
3592.1159271779  1.041956E-14
3594.09287595455  1.069017E-14
3596.06982473121  1.178808E-14
3598.04677350786  1.219812E-14
3600.02372228451  1.155068E-14
3602.00067106116  1.054701E-14
3603.97761983782  1.069915E-14
3605.95456861447  1.150487E-14
3607.93151739112  1.137726E-14
3609.90846616777  1.126107E-14
3611.88541494443  1.202041E-14
3613.86236372108  1.160399E-14
3615.83931249773  1.110718E-14
3617.81626127439  1.174718E-14
3619.79321005104  1.213945E-14
3621.77015882769  1.127113E-14
3623.74710760434  1.089715E-14
3625.724056381  1.129798E-14
3627.70100515765  1.102778E-14
3629.6779539343  1.035555E-14
3631.65490271096  1.133769E-14
3633.63185148761  1.163165E-14
3635.60880026426  1.114228E-14
3637.58574904091  1.096912E-14
3639.56269781757  1.057360E-14
3641.53964659422  1.047528E-14
3643.51659537087  1.047038E-14
3645.49354414752  1.055350E-14
3647.47049292418  1.050868E-14
3649.44744170083  1.005441E-14
3651.42439047748  9.615121E-15
3653.40133925414  9.243115E-15
3655.37828803079  9.292521E-15
3657.35523680744  8.990296E-15
3659.33218558409  8.314752E-15
3661.30913436075  8.022008E-15
3663.2860831374  8.272671E-15
3665.26303191405  8.312808E-15
3667.2399806907  7.754758E-15
3669.21692946736  7.064860E-15
3671.19387824401  7.569353E-15
3673.17082702066  7.268934E-15
3675.14777579732  6.801714E-15
3677.12472457397  6.932774E-15
3679.10167335062  6.555831E-15
3681.07862212727  6.312138E-15
3683.05557090393  6.227541E-15
3685.03251968058  5.719953E-15
3687.00946845723  5.715488E-15
3688.98641723388  5.257515E-15
3690.96336601054  4.765358E-15
3692.94031478719  4.549071E-15
3694.91726356384  3.958768E-15
3696.89421234049  3.905585E-15
3698.87116111715  4.423766E-15
3700.8481098938  4.361248E-15
3702.82505867045  3.557398E-15
3704.8020074471  3.574078E-15
3706.77895622376  3.767011E-15
3708.75590500041  3.363952E-15
3710.73285377706  3.487132E-15
3712.70980255372  3.454107E-15
3714.68675133037  3.404218E-15
3716.66370010702  3.327689E-15
3718.64064888367  3.264425E-15
3720.61759766033  3.144074E-15
3722.59454643698  3.009463E-15
3724.57149521363  2.782826E-15
3726.54844399028  2.714592E-15
3728.52539276694  2.824042E-15
3730.50234154359  3.327853E-15
3732.47929032024  3.522287E-15
3734.4562390969  3.409310E-15
3736.43318787355  3.360155E-15
3738.4101366502  3.438351E-15
3740.38708542685  3.346472E-15
3742.36403420351  3.295325E-15
3744.34098298016  3.300780E-15
3746.31793175681  3.817494E-15
3748.29488053346  3.568685E-15
3750.27182931012  3.650236E-15
3752.24877808677  3.935850E-15
3754.22572686342  3.717833E-15
3756.20267564008  3.892629E-15
3758.17962441673  4.288990E-15
3760.15657319338  4.312784E-15
3762.13352197003  4.074181E-15
3764.11047074669  4.357296E-15
3766.08741952334  4.832269E-15
3768.06436829999  4.694280E-15
3770.04131707664  4.835712E-15
3772.0182658533  4.798218E-15
3773.99521462995  4.821714E-15
3775.9721634066  5.260438E-15
3777.94911218326  5.601838E-15
3779.92606095991  5.409330E-15
3781.90300973656  5.330477E-15
3783.87995851321  5.676450E-15
3785.85690728987  6.163489E-15
3787.83385606652  6.309759E-15
3789.81080484317  6.313266E-15
3791.78775361982  6.432501E-15
3793.76470239648  6.489544E-15
3795.74165117313  6.691333E-15
3797.71859994978  7.026282E-15
3799.69554872643  7.469354E-15
3801.67249750309  7.556588E-15
3803.64944627974  7.534412E-15
3805.62639505639  8.096053E-15
3807.60334383305  8.655190E-15
3809.5802926097  8.595708E-15
3811.55724138635  8.402136E-15
3813.534190163  8.633122E-15
3815.51113893966  9.366277E-15
3817.48808771631  9.936747E-15
3819.46503649296  9.812847E-15
3821.44198526961  1.003045E-14
3823.41893404627  1.035352E-14
3825.39588282292  1.058079E-14
3827.37283159957  1.068891E-14
3829.34978037622  1.097762E-14
3831.32672915288  1.159595E-14
3833.30367792953  1.162861E-14
3835.28062670618  1.172067E-14
3837.25757548284  1.252862E-14
3839.23452425949  1.314258E-14
3841.21147303614  1.316522E-14
3843.18842181279  1.349936E-14
3845.16537058945  1.388212E-14
3847.1423193661  1.422913E-14
3849.11926814275  1.462693E-14
3851.09621691941  1.507279E-14
3853.07316569606  1.522675E-14
3855.05011447271  1.510222E-14
3857.02706324936  1.542881E-14
3859.00401202602  1.615268E-14
3860.98096080267  1.653114E-14
3862.95790957932  1.642298E-14
3864.93485835597  1.702025E-14
3866.91180713263  1.771188E-14
3868.88875590928  1.803026E-14
3870.86570468593  1.852639E-14
3872.84265346258  1.866615E-14
3874.81960223924  1.883195E-14
3876.79655101589  1.924696E-14
3878.77349979254  1.943634E-14
3880.7504485692  1.944433E-14
3882.72739734585  1.940636E-14
3884.7043461225  1.972016E-14
3886.68129489915  1.999758E-14
3888.65824367581  1.994491E-14
3890.63519245246  1.986240E-14
3892.61214122911  2.026256E-14
3894.58909000576  2.052132E-14
3896.56603878242  2.110395E-14
3898.54298755907  2.126421E-14
3900.51993633572  2.061288E-14
3902.49688511238  2.057453E-14
3904.47383388903  2.094704E-14
3906.45078266568  2.103302E-14
3908.42773144233  2.125186E-14
3910.40468021899  2.153863E-14
3912.38162899564  2.139786E-14
3914.35857777229  2.112807E-14
3916.33552654894  2.132808E-14
3918.3124753256  2.144930E-14
3920.28942410225  2.150154E-14
3922.2663728789  2.142514E-14
3924.24332165556  2.136703E-14
3926.22027043221  2.137835E-14
3928.19721920886  2.082918E-14
3930.17416798551  1.952277E-14
3932.15111676217  1.886793E-14
3934.12806553882  1.921635E-14
3936.10501431547  1.946377E-14
3938.08196309212  2.003793E-14
3940.05891186878  2.080133E-14
3942.03586064543  2.077705E-14
3944.01280942208  2.023230E-14
3945.98975819873  2.024948E-14
3947.96670697539  2.081152E-14
3949.94365575204  2.066556E-14
3951.92060452869  2.020806E-14
3953.89755330534  2.008662E-14
3955.874502082  2.024835E-14
3957.85145085865  2.030049E-14
3959.8283996353  1.980290E-14
3961.80534841196  1.973101E-14
3963.78229718861  1.939367E-14
3965.75924596526  1.841586E-14
3967.73619474191  1.817685E-14
3969.71314351857  1.838008E-14
3971.69009229522  1.847784E-14
3973.66704107187  1.855615E-14
3975.64398984853  1.827425E-14
3977.62093862518  1.796344E-14
3979.59788740183  1.801837E-14
3981.57483617848  1.781149E-14
3983.55178495513  1.742362E-14
3985.52873373179  1.737499E-14
3987.50568250844  1.724928E-14
3989.48263128509  1.708806E-14
3991.45958006175  1.646351E-14
3993.4365288384  1.630196E-14
3995.41347761505  1.605150E-14
3997.3904263917  1.586256E-14
3999.36737516836  1.594567E-14
4001.34432394501  1.557780E-14
4003.32127272166  1.545140E-14
4005.29822149832  1.519108E-14
4007.27517027497  1.497230E-14
4009.25211905162  1.471826E-14
4011.22906782827  1.462618E-14
4013.20601660493  1.449720E-14
4015.18296538158  1.407297E-14
4017.15991415823  1.416700E-14
4019.13686293488  1.434263E-14
4021.11381171154  1.409086E-14
4023.09076048819  1.398764E-14
4025.06770926484  1.398921E-14
4027.0446580415  1.407196E-14
4029.02160681815  1.388248E-14
4030.9985555948  1.374784E-14
4032.97550437145  1.398116E-14
4034.95245314811  1.382581E-14
4036.92940192476  1.360163E-14
4038.90635070141  1.386743E-14
4040.88329947806  1.410329E-14
4042.86024825472  1.377991E-14
4044.83719703137  1.388032E-14
4046.81414580802  1.446570E-14
4048.79109458468  1.456701E-14
4050.76804336133  1.439049E-14
4052.74499213798  1.441163E-14
4054.72194091463  1.458846E-14
4056.69888969129  1.489756E-14
4058.67583846794  1.505859E-14
4060.65278724459  1.502250E-14
4062.62973602124  1.527509E-14
4064.6066847979  1.545863E-14
4066.58363357455  1.554774E-14
4068.5605823512  1.573689E-14
4070.53753112785  1.583311E-14
4072.51447990451  1.589018E-14
4074.49142868116  1.584287E-14
4076.46837745781  1.576890E-14
4078.44532623447  1.563467E-14
4080.42227501112  1.545047E-14
4082.39922378777  1.543594E-14
4084.37617256442  1.542738E-14
4086.35312134108  1.537540E-14
4088.33007011773  1.552221E-14
4090.30701889438  1.550692E-14
4092.28396767103  1.508440E-14
4094.26091644769  1.504291E-14
4096.23786522434  1.510914E-14
4098.21481400099  1.488949E-14
4100.19176277765  1.487316E-14
4102.1687115543  1.457768E-14
4104.14566033095  1.473837E-14
4106.1226091076  1.480814E-14
4108.09955788426  1.465224E-14
4110.07650666091  1.471477E-14
4112.05345543756  1.491517E-14
4114.03040421421  1.486552E-14
4116.00735299087  1.461420E-14
4117.98430176752  1.449895E-14
4119.96125054417  1.460412E-14
4121.93819932083  1.486237E-14
4123.91514809748  1.471975E-14
4125.89209687413  1.448207E-14
4127.86904565078  1.454406E-14
4129.84599442744  1.476862E-14
4131.82294320409  1.483868E-14
4133.79989198074  1.492761E-14
4135.77684075739  1.503153E-14
4137.75378953405  1.497476E-14
4139.7307383107  1.508077E-14
4141.70768708735  1.511955E-14
4143.684635864  1.507119E-14
4145.66158464066  1.505578E-14
4147.63853341731  1.501565E-14
4149.61548219396  1.515281E-14
4151.59243097062  1.522071E-14
4153.56937974727  1.504838E-14
4155.54632852392  1.494477E-14
4157.52327730057  1.496316E-14
4159.50022607723  1.488612E-14
4161.47717485388  1.512180E-14
4163.45412363053  1.504786E-14
4165.43107240718  1.487727E-14
4167.40802118384  1.488711E-14
4169.38496996049  1.520350E-14
4171.36191873714  1.557935E-14
4173.33886751379  1.555776E-14
4175.31581629045  1.541712E-14
4177.2927650671  1.555453E-14
4179.26971384375  1.556463E-14
4181.2466626204  1.530225E-14
4183.22361139706  1.557150E-14
4185.20056017371  1.538820E-14
4187.17750895036  1.536713E-14
4189.15445772702  1.560112E-14
4191.13140650367  1.598044E-14
4193.10835528032  1.578288E-14
4195.08530405697  1.560580E-14
4197.06225283363  1.563438E-14
4199.03920161028  1.548006E-14
4201.01615038693  1.541527E-14
4202.99309916359  1.542143E-14
4204.97004794024  1.544450E-14
4206.94699671689  1.541465E-14
4208.92394549354  1.528311E-14
4210.9008942702  1.536901E-14
4212.87784304685  1.514561E-14
4214.8547918235  1.508894E-14
4216.83174060015  1.526142E-14
4218.80868937681  1.498765E-14
4220.78563815346  1.476493E-14
4222.76258693011  1.464636E-14
4224.73953570677  1.460267E-14
4226.71648448342  1.461051E-14
4228.69343326007  1.454765E-14
4230.67038203672  1.435525E-14
4232.64733081338  1.405932E-14
4234.62427959003  1.420905E-14
4236.60122836668  1.418181E-14
4238.57817714333  1.392677E-14
4240.55512591999  1.398844E-14
4242.53207469664  1.413712E-14
4244.50902347329  1.405224E-14
4246.48597224994  1.384207E-14
4248.4629210266  1.395736E-14
4250.43986980325  1.405333E-14
4252.4168185799  1.399427E-14
4254.39376735656  1.397555E-14
4256.37071613321  1.365626E-14
4258.34766490986  1.328892E-14
4260.32461368651  1.336826E-14
4262.30156246317  1.350130E-14
4264.27851123982  1.329260E-14
4266.25546001647  1.298612E-14
4268.23240879313  1.306994E-14
4270.20935756978  1.303136E-14
4272.18630634643  1.295588E-14
4274.16325512308  1.289109E-14
4276.14020389974  1.281202E-14
4278.11715267639  1.267867E-14
4280.09410145304  1.237950E-14
4282.07105022969  1.226841E-14
4284.04799900634  1.218065E-14
4286.024947783  1.202792E-14
4288.00189655965  1.210066E-14
4289.9788453363  1.195201E-14
4291.95579411296  1.168666E-14
4293.93274288961  1.160747E-14
4295.90969166626  1.149475E-14
4297.88664044292  1.157947E-14
4299.86358921957  1.164618E-14
4301.84053799622  1.130906E-14
4303.81748677287  1.103324E-14
4305.79443554952  1.109946E-14
4307.77138432618  1.119756E-14
4309.74833310283  1.122597E-14
4311.72528187948  1.125586E-14
4313.70223065614  1.119086E-14
4315.67917943279  1.101219E-14
4317.65612820944  1.090688E-14
4319.6330769861  1.095138E-14
4321.61002576275  1.082448E-14
4323.5869745394  1.056618E-14
4325.56392331605  1.047345E-14
4327.54087209271  1.058303E-14
4329.51782086936  1.063109E-14
4331.49476964601  1.032140E-14
4333.47171842266  1.014677E-14
4335.44866719932  1.005765E-14
4337.42561597597  9.912338E-15
4339.40256475262  9.859280E-15
4341.37951352927  9.734380E-15
4343.35646230593  9.543653E-15
4345.33341108258  9.660163E-15
4347.31035985923  9.830452E-15
4349.28730863589  9.635476E-15
4351.26425741254  9.305659E-15
4353.24120618919  9.167381E-15
4355.21815496584  9.304859E-15
4357.1951037425  9.169592E-15
4359.17205251915  8.999111E-15
4361.1490012958  9.051740E-15
4363.12595007245  8.984564E-15
4365.10289884911  8.825680E-15
4367.07984762576  8.861518E-15
4369.05679640241  8.824463E-15
4371.03374517906  8.696525E-15
4373.01069395572  8.734784E-15
4374.98764273237  8.645351E-15
4376.96459150902  8.476538E-15
4378.94154028568  8.401932E-15
4380.91848906233  8.349649E-15
4382.89543783898  8.555411E-15
4384.87238661563  8.576739E-15
4386.84933539229  8.510621E-15
4388.82628416894  8.565677E-15
4390.80323294559  8.432159E-15
4392.78018172224  8.363341E-15
4394.7571304989  8.563847E-15
4396.73407927555  8.598059E-15
4398.7110280522  8.526782E-15
4400.68797682886  8.568929E-15
4402.66492560551  8.547942E-15
4404.64187438216  8.326461E-15
4406.61882315881  8.533260E-15
4408.59577193547  8.682930E-15
4410.57272071212  8.478998E-15
4412.54966948877  8.338070E-15
4414.52661826542  8.361181E-15
4416.50356704208  8.463987E-15
4418.48051581873  8.525431E-15
4420.45746459538  8.613631E-15
4422.43441337203  8.554438E-15
4424.41136214869  8.565803E-15
4426.38831092534  8.644430E-15
4428.36525970199  8.528269E-15
4430.34220847865  8.587035E-15
4432.3191572553  9.012263E-15
4434.29610603195  9.275318E-15
4436.2730548086  9.411008E-15
4438.25000358526  9.651761E-15
4440.22695236191  9.575941E-15
4442.20390113856  9.687872E-15
4444.18084991521  9.915415E-15
4446.15779869187  1.004179E-14
4448.13474746852  1.028774E-14
4450.11169624517  1.055801E-14
4452.08864502183  1.075114E-14
4454.06559379848  1.108952E-14
4456.04254257513  1.127533E-14
4458.01949135178  1.105488E-14
4459.99644012844  1.102301E-14
4461.97338890509  1.127594E-14
4463.95033768174  1.169819E-14
4465.92728645839  1.191506E-14
4467.90423523505  1.195794E-14
4469.8811840117  1.206557E-14
4471.85813278835  1.227318E-14
4473.83508156501  1.241393E-14
4475.81203034166  1.243322E-14
4477.78897911831  1.258745E-14
4479.76592789496  1.288548E-14
4481.74287667162  1.300607E-14
4483.71982544827  1.310065E-14
4485.69677422492  1.332769E-14
4487.67372300157  1.356222E-14
4489.65067177823  1.364365E-14
4491.62762055488  1.361413E-14
4493.60456933153  1.359149E-14
4495.58151810819  1.371327E-14
4497.55846688484  1.399272E-14
4499.53541566149  1.418978E-14
4501.51236443814  1.425490E-14
4503.4893132148  1.441034E-14
4505.46626199145  1.471663E-14
4507.4432107681  1.484665E-14
4509.42015954475  1.507319E-14
4511.39710832141  1.541864E-14
4513.37405709806  1.571312E-14
4515.35100587471  1.590752E-14
4517.32795465137  1.601468E-14
4519.30490342802  1.621959E-14
4521.28185220467  1.631053E-14
4523.25880098132  1.621159E-14
4525.23574975798  1.663829E-14
4527.21269853463  1.700207E-14
4529.18964731128  1.715502E-14
4531.16659608793  1.717440E-14
4533.14354486459  1.704454E-14
4535.12049364124  1.720043E-14
4537.09744241789  1.748189E-14
4539.07439119454  1.754706E-14
4541.0513399712  1.773310E-14
4543.02828874785  1.767397E-14
4545.0052375245  1.781212E-14
4546.98218630116  1.793306E-14
4548.95913507781  1.784077E-14
4550.93608385446  1.804020E-14
4552.91303263111  1.833506E-14
4554.88998140777  1.841768E-14
4556.86693018442  1.835517E-14
4558.84387896107  1.822971E-14
4560.82082773772  1.845096E-14
4562.79777651438  1.840076E-14
4564.77472529103  1.818575E-14
4566.75167406768  1.852145E-14
4568.72862284433  1.860313E-14
4570.70557162099  1.843657E-14
4572.68252039764  1.847008E-14
4574.65946917429  1.849542E-14
4576.63641795095  1.856666E-14
4578.6133667276  1.853049E-14
4580.59031550425  1.849714E-14
4582.5672642809  1.839124E-14
4584.54421305756  1.844160E-14
4586.52116183421  1.848372E-14
4588.49811061086  1.836121E-14
4590.47505938752  1.842558E-14
4592.45200816417  1.856274E-14
4594.42895694082  1.842481E-14
4596.40590571747  1.829459E-14
4598.38285449413  1.833054E-14
4600.35980327078  1.812799E-14
4602.33675204743  1.802295E-14
4604.31370082408  1.824168E-14
4606.29064960074  1.805091E-14
4608.26759837739  1.759221E-14
4610.24454715404  1.740180E-14
4612.2214959307  1.737426E-14
4614.19844470735  1.729768E-14
4616.175393484  1.695565E-14
4618.15234226065  1.671144E-14
4620.12929103731  1.667422E-14
4622.10623981396  1.644983E-14
4624.08318859061  1.623148E-14
4626.06013736726  1.622347E-14
4628.03708614392  1.624621E-14
4630.01403492057  1.609595E-14
4631.99098369722  1.587475E-14
4633.96793247387  1.589771E-14
4635.94488125053  1.593741E-14
4637.92183002718  1.579556E-14
4639.89877880383  1.562994E-14
4641.87572758049  1.538445E-14
4643.85267635714  1.518710E-14
4645.82962513379  1.504410E-14
4647.80657391044  1.483522E-14
4649.7835226871  1.459061E-14
4651.76047146375  1.424738E-14
4653.7374202404  1.407289E-14
4655.71436901705  1.405199E-14
4657.69131779371  1.366400E-14
4659.66826657036  1.321712E-14
4661.64521534701  1.295725E-14
4663.62216412366  1.269054E-14
4665.59911290032  1.250257E-14
4667.57606167697  1.242687E-14
4669.55301045362  1.224756E-14
4671.52995923027  1.199720E-14
4673.50690800693  1.163484E-14
4675.48385678358  1.144594E-14
4677.46080556023  1.127242E-14
4679.43775433689  1.114486E-14
4681.41470311354  1.106627E-14
4683.39165189019  1.084084E-14
4685.36860066684  1.068818E-14
4687.3455494435  1.058698E-14
4689.32249822015  1.029021E-14
4691.2994469968  1.019503E-14
4693.27639577345  1.038652E-14
4695.25334455011  1.036204E-14
4697.23029332676  1.020143E-14
4699.20724210341  1.001791E-14
4701.18419088007  9.860379E-15
4703.16113965672  9.917986E-15
4705.13808843337  9.865222E-15
4707.11503721002  9.713831E-15
4709.09198598668  9.747747E-15
4711.06893476333  9.449826E-15
4713.04588353998  9.438327E-15
4715.02283231663  9.628472E-15
4716.99978109329  9.606149E-15
4718.97672986994  9.584384E-15
4720.95367864659  9.475126E-15
4722.93062742325  9.330242E-15
4724.9075761999  9.374957E-15
4726.88452497655  9.337064E-15
4728.8614737532  9.524282E-15
4730.83842252986  9.554867E-15
4732.81537130651  9.220668E-15
4734.79232008316  9.105418E-15
4736.76926885982  9.159110E-15
4738.74621763647  9.062340E-15
4740.72316641312  9.018183E-15
4742.70011518977  8.921457E-15
4744.67706396643  8.718273E-15
4746.65401274308  8.677602E-15
4748.63096151973  8.745425E-15
4750.60791029638  8.698718E-15
4752.58485907304  8.525594E-15
4754.56180784969  8.349776E-15
4756.53875662634  8.255640E-15
4758.51570540299  8.233629E-15
4760.49265417965  8.277726E-15
4762.4696029563  8.037848E-15
4764.44655173295  7.895149E-15
4766.42350050961  7.944030E-15
4768.40044928626  7.881257E-15
4770.37739806291  7.869483E-15
4772.35434683956  7.951291E-15
4774.33129561622  7.915040E-15
4776.30824439287  7.869131E-15
4778.28519316952  8.066568E-15
4780.26214194617  8.010279E-15
4782.23909072283  7.865208E-15
4784.21603949948  7.965750E-15
4786.19298827613  8.138100E-15
4788.16993705278  8.274939E-15
4790.14688582944  8.275265E-15
4792.12383460609  8.236955E-15
4794.10078338274  8.227269E-15
4796.0777321594  8.154566E-15
4798.05468093605  8.199704E-15
4800.0316297127  8.357278E-15
4802.00857848935  8.553497E-15
4803.98552726601  8.662896E-15
4805.96247604266  8.572731E-15
4807.93942481931  8.582571E-15
4809.91637359596  8.732150E-15
4811.89332237262  8.641489E-15
4813.87027114927  8.645874E-15
4815.84721992592  8.731263E-15
4817.82416870258  8.791230E-15
4819.80111747923  8.981758E-15
4821.77806625588  9.025973E-15
4823.75501503253  8.937063E-15
4825.73196380919  8.943735E-15
4827.70891258584  9.001428E-15
4829.68586136249  9.063471E-15
4831.66281013914  9.164598E-15
4833.6397589158  9.070840E-15
4835.61670769245  8.932510E-15
4837.5936564691  8.913309E-15
4839.57060524576  8.652894E-15
4841.54755402241  8.595532E-15
4843.52450279906  8.690408E-15
4845.50145157571  8.800246E-15
4847.47840035237  8.750063E-15
4849.45534912902  8.780105E-15
4851.43229790567  8.853377E-15
4853.40924668232  8.657905E-15
4855.38619545898  8.580392E-15
4857.36314423563  8.570208E-15
4859.34009301228  8.495494E-15
4861.31704178893  8.590167E-15
4863.29399056559  8.633186E-15
4865.27093934224  8.562164E-15
4867.24788811889  8.643405E-15
4869.22483689555  8.790006E-15
4871.2017856722  8.748593E-15
4873.17873444885  8.592600E-15
4875.1556832255  8.420593E-15
4877.13263200216  8.539819E-15
4879.10958077881  8.593967E-15
4881.08652955546  8.478445E-15
4883.06347833211  8.490163E-15
4885.04042710877  8.617642E-15
4887.01737588542  8.645825E-15
4888.99432466207  8.540809E-15
4890.97127343872  8.856773E-15
4892.94822221538  8.747336E-15
4894.92517099203  8.639545E-15
4896.90211976868  8.867813E-15
4898.87906854534  9.056098E-15
4900.85601732199  9.179327E-15
4902.83296609864  9.085386E-15
4904.80991487529  8.947040E-15
4906.78686365195  9.060357E-15
4908.7638124286  9.179314E-15
4910.74076120525  9.039098E-15
4912.7177099819  9.012393E-15
4914.69465875856  8.946816E-15
4916.67160753521  8.760596E-15
4918.64855631186  8.876760E-15
4920.62550508852  8.898569E-15
4922.60245386517  8.930436E-15
4924.57940264182  8.894508E-15
4926.55635141847  8.653815E-15
4928.53330019513  8.683140E-15
4930.51024897178  8.755121E-15
4932.48719774843  8.601359E-15
4934.46414652509  8.631734E-15
4936.44109530174  8.637674E-15
4938.41804407839  8.507341E-15
4940.39499285504  8.376615E-15
4942.3719416317  8.389204E-15
4944.34889040835  8.474521E-15
4946.325839185  8.493760E-15
4948.30278796165  8.467854E-15
4950.27973673831  8.465698E-15
4952.25668551496  8.534641E-15
4954.23363429161  8.573268E-15
4956.21058306826  8.612578E-15
4958.18753184492  8.576094E-15
4960.16448062157  8.406110E-15
4962.14142939822  8.327324E-15
4964.11837817488  8.421735E-15
4966.09532695153  8.464426E-15
4968.07227572818  8.424259E-15
4970.04922450483  8.404417E-15
4972.02617328149  8.330185E-15
4974.00312205814  8.300342E-15
4975.98007083479  8.253876E-15
4977.95701961144  8.117783E-15
4979.9339683881  8.058959E-15
4981.91091716475  8.154332E-15
4983.8878659414  8.346654E-15
4985.86481471805  8.335975E-15
4987.84176349471  8.159098E-15
4989.81871227136  8.170799E-15
4991.79566104801  8.292397E-15
