4.793418139073224665e+03 3.595093292236157811e-01 1.474040804261096405e+00
4.794455879013049525e+03 1.297415262918412582e+00 1.496406079163790981e+00
4.795493618952874385e+03 -3.203565259852243774e-02 1.475330595442817083e+00
4.796531358892700155e+03 2.566524474916032084e-01 1.479862870001420694e+00
4.797569098832525015e+03 9.923338347118790814e-01 1.477837180528430716e+00
4.798606838772349874e+03 8.550889299082935491e-01 1.445780192666978214e+00
4.799644578712174734e+03 7.038961688464684396e-01 1.447071178458150253e+00
4.800682318651999594e+03 6.358316822545053704e-01 1.455154572638464261e+00
4.801720058591824454e+03 2.120696834664458130e+00 1.475719929899738991e+00
4.802757798531649314e+03 1.569148115917236463e+00 1.477539232327969021e+00
4.803795538471475083e+03 -4.296281520889324024e-01 1.451909291544590586e+00
4.804833278411299943e+03 -1.145004098035868820e-02 1.448742985746938494e+00
4.805871018351124803e+03 1.603134846297867622e+00 1.491114486361283076e+00
4.806908758290949663e+03 3.195855053452190120e-01 1.435258328105386116e+00
4.807946498230774523e+03 2.900972879481348077e+00 1.487533592498264223e+00
4.808984238170600293e+03 4.804033043177615703e+00 1.522880581380052778e+00
4.810021978110424243e+03 1.867323160993554998e+00 1.470225344697472902e+00
4.811059718050250012e+03 1.349210605282409770e+00 1.468506577968002658e+00
4.812097457990074872e+03 1.737975811660856129e+00 1.479712282624154440e+00
4.813135197929899732e+03 1.349521864172842367e+00 1.466552640492561288e+00
4.814172937869724592e+03 1.233309062316956251e+00 1.476345162097400188e+00
4.815210677809549452e+03 2.458694226200090593e+00 1.531766827853227930e+00
4.816248417749375221e+03 1.359522313725458620e+00 1.392629651410902225e+00
4.817286157689200081e+03 1.266895735493979824e+00 1.360096944213336823e+00
4.818323897629024941e+03 3.931178772314244174e+00 1.588259796819936120e+00
4.819361637568849801e+03 3.341386250797505841e+00 1.578120904773432143e+00
4.820399377508674661e+03 -9.498656147253027315e-01 1.493995826422785278e+00
4.821437117448499521e+03 5.443551978234985045e-01 1.508029692389931231e+00
4.822474857388324381e+03 8.024252130049298604e-01 1.495832073473965407e+00
4.823512597328150150e+03 8.013365505185982007e-01 1.493101111299805384e+00
4.824550337267975010e+03 1.554338174060547084e+00 1.515056735473037985e+00
4.825588077207799870e+03 1.721943476943581297e+00 1.507272937536488167e+00
4.826625817147624730e+03 1.978206552452098199e+00 1.515848629291138616e+00
4.827663557087449590e+03 1.493981960895886196e+00 1.516670663356029403e+00
4.828701297027274450e+03 2.677372465540059920e-01 1.504660087171287852e+00
4.829739036967099310e+03 5.076209581392940873e-01 1.516413147278575568e+00
4.830776776906925079e+03 9.368239317226170204e-01 1.513635272902287721e+00
4.831814516846749939e+03 -1.902453781997668625e-01 1.487103989867505360e+00
4.832852256786574799e+03 6.221178284776623935e-01 1.502025002543836418e+00
4.833889996726399659e+03 2.345796939231390432e+00 1.570217902545145705e+00
4.834927736666224519e+03 -2.543745026694599343e-01 1.504586551972980413e+00
4.835965476606050288e+03 -1.277488114571106170e-01 1.482722481192605635e+00
4.837003216545874238e+03 1.001379107606705343e+00 1.497058744578042111e+00
4.838040956485700008e+03 2.821749496810562530e+00 1.541510691529985655e+00
4.839078696425524868e+03 1.927336223078942368e+00 1.526405995669489979e+00
4.840116436365349728e+03 6.230832318127794700e-01 1.482713237402625728e+00
4.841154176305174587e+03 6.647494036179201204e-01 1.462695347061365725e+00
4.842191916244999447e+03 -5.130706728462725019e-01 1.460935979209159852e+00
4.843229656184825217e+03 6.369371310754096127e-01 1.463802601062986319e+00
4.844267396124650077e+03 2.308575434315776498e+00 1.488333719120110255e+00
4.845305136064474937e+03 2.321734753634757009e+00 1.481030082304272355e+00
4.846342876004299796e+03 1.067549448821679681e+00 1.472052245273672177e+00
4.847380615944124656e+03 1.253148206901615103e+00 1.493526881446227916e+00
4.848418355883949516e+03 2.784312694383028308e+00 1.479261241463094345e+00
4.849456095823774376e+03 2.256058265341261748e+00 1.454304282989005603e+00
4.850493835763600146e+03 1.450876923133846308e+00 1.435589142815631769e+00
4.851531575703425005e+03 1.040789186692750966e-02 1.417153951397364331e+00
4.852569315643249865e+03 -3.177993190754856978e-01 1.406355407634299226e+00
4.853607055583074725e+03 5.410457032330617810e-01 1.404550235968975436e+00
4.854644795522899585e+03 1.923643118622460735e+00 1.383023442332267372e+00
4.855682535462724445e+03 2.283346185172386300e-01 1.351353782737678921e+00
4.856720275402549305e+03 1.839548788519568268e+00 1.376331113733906930e+00
4.857758015342375074e+03 1.490144408455770675e+00 1.336694959033239982e+00
4.858795755282199934e+03 1.116004995865246041e+00 1.320112281475487537e+00
4.859833495222024794e+03 2.428842969641992422e+00 1.390589702222760016e+00
4.860871235161849654e+03 1.411854919176675160e+00 1.388229182468937450e+00
4.861908975101674514e+03 1.186852474996112461e+00 1.380843954080785752e+00
4.862946715041500283e+03 7.926027473060924811e-01 1.368574843010447850e+00
4.863984454981324234e+03 1.244512816541628153e+00 1.318561318402210247e+00
4.865022194921150003e+03 1.668756567555025772e+00 1.308171987348660359e+00
4.866059934860974863e+03 1.339890578359859974e-01 1.293497490896417856e+00
4.867097674800799723e+03 1.802524854073169314e+00 1.328217174262724232e+00
4.868135414740624583e+03 1.365648385026038580e+00 1.332581514374413301e+00
4.869173154680449443e+03 6.461021574887958474e-01 1.346328093713718754e+00
4.870210894620275212e+03 3.609423308250909734e-01 1.293307925542994230e+00
4.871248634560100072e+03 5.696806502422683272e-01 1.267768271277831760e+00
4.872286374499924932e+03 1.617839214766609857e+00 1.270720529880899230e+00
4.873324114439749792e+03 6.973382061499591167e-01 1.245091412006319453e+00
4.874361854379574652e+03 1.035490797494408755e+00 1.269859133649596794e+00
4.875399594319399512e+03 9.663962706223644394e-01 1.294305125156278269e+00
4.876437334259224372e+03 1.368862530174963954e+00 1.310928451905528869e+00
4.877475074199050141e+03 1.805781479416661978e-02 1.269137429119135740e+00
4.878512814138875001e+03 2.791313399546270002e+00 1.336035541043486319e+00
4.879550554078699861e+03 2.285087477895390240e+00 1.346957702084452979e+00
4.880588294018524721e+03 2.222831371659139243e+00 1.346610378247074191e+00
4.881626033958349581e+03 7.612549274755227025e-01 1.335488798375048969e+00
4.882663773898174441e+03 1.723368904766736653e-01 1.325521698669139159e+00
4.883701513837999300e+03 3.180828751409643385e-01 1.309190253144135285e+00
4.884739253777825070e+03 2.927642960645952530e-01 1.314791938800913274e+00
4.885776993717649930e+03 3.783215670636689287e-01 1.320109149846719454e+00
4.886814733657474790e+03 3.005679612619400753e-01 1.315691347495979935e+00
4.887852473597299650e+03 1.260305463416123040e+00 1.320960331262642118e+00
4.888890213537124509e+03 1.661900109062768083e+00 1.326802623663787983e+00
4.889927953476950279e+03 3.859879412616006311e-01 1.301268491502067359e+00
4.890965693416774229e+03 7.295485632357056049e-01 1.321700454428248017e+00
4.892003433356599999e+03 3.002743529909304154e+00 1.361354139086668580e+00
4.893041173296424859e+03 1.696674965395811530e+00 1.331455405977493234e+00
4.894078913236249718e+03 2.085815110739233535e+00 1.349082695906699048e+00
4.895116653176074578e+03 1.820446880969382120e+00 1.355061599521027116e+00
4.896154393115899438e+03 5.338998957810680013e-01 1.334116221802617464e+00
4.897192133055725208e+03 -7.243631801633485523e-01 1.330377762876236769e+00
4.898229872995550068e+03 1.633935075027918238e+00 1.369883716881216573e+00
4.899267612935374927e+03 1.703124839247449174e+00 1.356704753416150044e+00
4.900305352875199787e+03 1.549413037904701751e+00 1.339604013110008873e+00
4.901343092815024647e+03 1.481628074647893367e+00 1.330431935538749944e+00
4.902380832754849507e+03 1.380927925447183346e+00 1.352379315770673385e+00
4.903418572694674367e+03 1.924866812772096036e+00 1.352563139422675142e+00
4.904456312634500136e+03 2.406373076270870826e+00 1.359456471143689393e+00
4.905494052574324996e+03 2.458708509762910666e+00 1.382607318759440984e+00
4.906531792514149856e+03 1.424519057753672158e+00 1.378223803811120751e+00
4.907569532453974716e+03 -1.259991340343427524e+00 1.312166020375777231e+00
4.908607272393799576e+03 1.092578841440060344e+00 1.333771879599176424e+00
4.909645012333624436e+03 5.461551670062888553e-01 1.319030139162933990e+00
4.910682752273449296e+03 -9.775622290184089735e-02 1.296692115423407232e+00
4.911720492213275065e+03 4.792363779088378295e-01 1.312715467806538694e+00
4.912758232153099925e+03 3.383341955303021731e+00 1.377062055540491770e+00
4.913795972092924785e+03 2.788974345529539267e+00 1.369312892390478487e+00
4.914833712032749645e+03 1.642114098094934693e+00 1.358057676952491022e+00
4.915871451972574505e+03 1.983471901235593471e+00 1.355388541029456828e+00
4.916909191912400274e+03 5.136877674333406585e-01 1.328991306206208645e+00
4.917946931852224225e+03 1.829396869966972039e+00 1.328847774674986271e+00
4.918984671792049994e+03 1.510804990488420874e+00 1.279576070302864021e+00
4.920022411731874854e+03 3.375058946540217542e-01 1.237770087744090475e+00
4.921060151671699714e+03 1.548276156990551211e+00 1.281142656649944866e+00
4.922097891611524574e+03 1.243977013056620784e+00 1.276647406209731939e+00
4.923135631551349434e+03 1.570874101777278042e+00 1.322390909804805892e+00
4.924173371491175203e+03 2.123095454391884296e+00 1.351151532357570462e+00
4.925211111431000063e+03 -2.035420763759942797e-01 1.288111982285656154e+00
4.926248851370824923e+03 1.233249966467357739e+00 1.316590326111699127e+00
4.927286591310649783e+03 3.838163345944681559e+00 1.350639691793442232e+00
4.928324331250474643e+03 9.001293716357312569e-01 1.326418161121709627e+00
4.929362071190299503e+03 5.150232498738963605e-01 1.311050454729732584e+00
4.930399811130124363e+03 5.770344569058042383e-01 1.299207059992504298e+00
4.931437551069950132e+03 1.017551309485800859e+00 1.321604625638730601e+00
4.932475291009774992e+03 2.140096049886090146e+00 1.319692284456878362e+00
4.933513030949599852e+03 1.658445900902630887e+00 1.307562345901796430e+00
4.934550770889424712e+03 -2.840025640493000214e-01 1.263988053779686371e+00
4.935588510829249572e+03 5.067956860773694672e-01 1.314224204437154819e+00
4.936626250769074431e+03 4.732996095071986264e-01 1.314189030906355082e+00
4.937663990708899291e+03 1.115658740279986239e+00 1.319359443716484614e+00
4.938701730648725061e+03 7.699566455097166529e-01 1.299171046316072387e+00
4.939739470588549921e+03 1.583524663744167560e+00 1.293396965168150947e+00
4.940777210528374781e+03 1.470147874780999508e+00 1.302934860671551620e+00
4.941814950468199640e+03 1.834618468777705846e+00 1.333915758258270579e+00
4.942852690408024500e+03 3.010841391655815880e+00 1.360979432551891133e+00
4.943890430347850270e+03 1.925041782692678227e+00 1.335644830282208373e+00
4.944928170287674220e+03 5.606211342877983617e-01 1.308702030734561816e+00
4.945965910227499990e+03 1.990935936339676138e+00 1.322216053993156226e+00
4.947003650167324849e+03 9.860860703852710740e-01 1.309907158585596143e+00
4.948041390107149709e+03 8.015428203496346438e-01 1.312099350073772097e+00
4.949079130046974569e+03 1.780165434928698387e+00 1.331768067853449589e+00
4.950116869986799429e+03 -5.658291138664497955e-02 1.302979572316549151e+00
4.951154609926625199e+03 1.654148003883409768e+00 1.342119748766683607e+00
4.952192349866450058e+03 4.406957182896232617e+00 1.402543772335912875e+00
4.953230089806274918e+03 4.359811299267850160e+00 1.429577155649496500e+00
4.954267829746099778e+03 2.100921219001131490e+00 1.382258226440691518e+00
4.955305569685924638e+03 1.867838252625542150e-01 1.289153559825401363e+00
4.956343309625749498e+03 1.906397215758762087e+00 1.300011188443514598e+00
4.957381049565574358e+03 1.073039706165035412e+00 1.271380662760877911e+00
4.958418789505400127e+03 5.481107158187542572e-01 1.257160063982676323e+00
4.959456529445224987e+03 1.212757179121629614e+00 1.285053515557219361e+00
4.960494269385049847e+03 1.344420225931401758e+00 1.315298548786063337e+00
4.961532009324874707e+03 -9.896587194245923813e-01 1.290369395284492793e+00
4.962569749264699567e+03 4.494824036434583725e-01 1.322433771367823585e+00
4.963607489204524427e+03 2.187648937743457811e+00 1.358874820698559471e+00
4.964645229144349287e+03 1.330808322563548973e+00 1.324320771370207650e+00
4.965682969084175056e+03 8.080494110653682061e-01 1.309863749919812914e+00
4.966720709023999916e+03 1.082043485601437149e+00 1.323589145515027043e+00
4.967758448963824776e+03 1.279772058718839256e+00 1.343252206751633038e+00
4.968796188903649636e+03 1.614860025010523281e-01 1.311974018393319952e+00
4.969833928843474496e+03 6.708642918523367582e-01 1.307029152747258616e+00
4.970871668783300265e+03 3.773809002748528929e+00 1.355757319296177599e+00
4.971909408723124216e+03 3.355580142976161806e+00 1.346735176178901705e+00
4.972947148662949985e+03 1.113081894114976267e+00 1.336035268937407317e+00
4.973984888602774845e+03 2.986346858835937201e+00 1.351317753774416319e+00
4.975022628542599705e+03 1.535475498383826132e+00 1.322032396026143308e+00
4.976060368482424565e+03 2.827151148142643233e+00 1.348802478426083029e+00
4.977098108422249425e+03 3.190920554717914026e+00 1.345405201289909147e+00
4.978135848362075194e+03 1.149575327505451439e+00 1.314036142280639918e+00
4.979173588301900054e+03 1.193081513705766206e+00 1.328778585949171420e+00
4.980211328241724914e+03 -2.830037453310392248e-01 1.268800675778415155e+00
4.981249068181549774e+03 -7.333856261219754424e-01 1.231852731514508248e+00
4.982286808121374634e+03 7.802917244164717103e-02 1.238024228317774034e+00
4.983324548061199494e+03 9.768340561559937796e-02 1.224620398144509403e+00
4.984362288001024353e+03 -2.236593761737122321e-01 1.224711340880546118e+00
4.985400027940850123e+03 1.027140936050081610e+00 1.242997670106548602e+00
4.986437767880674983e+03 2.487369736156581190e+00 1.286130251203217778e+00
4.987475507820499843e+03 3.133686645724736763e+00 1.328291027697025672e+00
4.988513247760324703e+03 1.586732963983185529e+00 1.303339943618775809e+00
4.989550987700149562e+03 -4.410941329597481975e-01 1.253937566158162875e+00
4.990588727639974422e+03 1.172127384498581476e-02 1.269528164919984548e+00
4.991626467579799282e+03 1.228990288587167079e+00 1.289667983177477772e+00
4.992664207519625052e+03 -6.461520849842289360e-02 1.283159736552161423e+00
4.993701947459449912e+03 1.938169774877285700e+00 1.319672450309271383e+00
4.994739687399274771e+03 1.456485028791963510e+00 1.300268213764333103e+00
4.995777427339099631e+03 1.489820115900273079e+00 1.285511023693974408e+00
4.996815167278924491e+03 1.389444426681702316e+00 1.282425660194363548e+00
4.997852907218750261e+03 3.478993227900302743e-01 1.266177525140693927e+00
4.998890647158574211e+03 5.173139690804242630e-01 1.256427660105489119e+00
4.999928387098399980e+03 2.897021629009652877e-01 1.239490424419844805e+00
5.000966127038224840e+03 3.040977231390256177e-02 1.238527669527321518e+00
5.002003866978049700e+03 3.892891219795584501e-01 1.240131849924822616e+00
5.003041606917874560e+03 2.844892530292216115e+00 1.278373394749110492e+00
5.004079346857699420e+03 3.467826679520720212e+00 1.293804196722492250e+00
5.005117086797525189e+03 1.731818689112672782e+00 1.270424314425053547e+00
5.006154826737350049e+03 1.273378814110752488e+00 1.262528849526960428e+00
5.007192566677174909e+03 2.200978698300217751e+00 1.273740028901529486e+00
5.008230306616999769e+03 6.558161231251770085e-01 1.245912359469026676e+00
5.009268046556824629e+03 -1.339039114992320201e+00 1.219084233072589507e+00
5.010305786496649489e+03 8.707015225642606993e-01 1.262167802414199569e+00
5.011343526436474349e+03 1.989622729837083881e+00 1.270988673129983537e+00
5.012381266376300118e+03 1.924319444999559092e+00 1.247700578472554556e+00
5.013419006316124978e+03 2.434578074449352147e+00 1.238558871924578586e+00
5.014456746255949838e+03 5.312908022471890535e-01 1.201431575321115997e+00
5.015494486195774698e+03 2.852802202664313502e-01 1.201725356196530869e+00
5.016532226135599558e+03 8.199492249125763799e-01 1.199996394656984267e+00
5.017569966075424418e+03 1.523266580169009066e+00 1.223160680918428778e+00
5.018607706015249278e+03 1.718429458479791672e+00 1.221932696345545466e+00
5.019645445955075047e+03 -1.154703892643882401e+00 1.184840749993481213e+00
5.020683185894899907e+03 -4.323890784000052750e-02 1.205212847588297054e+00
5.021720925834724767e+03 2.516817728197977555e+00 1.233854324097960697e+00
5.022758665774549627e+03 7.222574995211409332e-01 1.203020327166315795e+00
5.023796405714374487e+03 -7.715129835866553487e-02 1.190835435327727065e+00
5.024834145654200256e+03 1.786217129652834662e-02 1.204250496975740381e+00
5.025871885594024207e+03 -4.860356068420859099e-01 1.177173557859475306e+00
5.026909625533849976e+03 6.218998705738977284e-01 1.186544801178847752e+00
5.027947365473674836e+03 9.653892987820115179e-01 1.201025594284777176e+00
5.028985105413499696e+03 9.290708310691541127e-01 1.209839498954379922e+00
5.030022845353324556e+03 2.034596380563054918e+00 1.233782815481531348e+00
5.031060585293149416e+03 2.879667237588138917e+00 1.252919651245909094e+00
5.032098325232975185e+03 1.964899282189450425e+00 1.245370702283708386e+00
5.033136065172800045e+03 2.844714707803822851e+00 1.258948246084946154e+00
5.034173805112624905e+03 1.810600627082110003e+00 1.225239112548266229e+00
5.035211545052449765e+03 1.071883135232583051e+00 1.203652234045419211e+00
5.036249284992274625e+03 1.184470037212261628e+00 1.201612018224699874e+00
5.037287024932099484e+03 2.142215757976746016e+00 1.227872651009862537e+00
5.038324764871924344e+03 3.047502474927648475e+00 1.245401731687607372e+00
5.039362504811750114e+03 1.296651690902812293e+00 1.199143932970386128e+00
5.040400244751574974e+03 6.487860850421888204e-01 1.155455235654077484e+00
5.041437984691399834e+03 7.337036624563775256e-01 1.146676837356793932e+00
5.042475724631224693e+03 -8.796907388432841091e-02 1.201873174176813164e+00
5.043513464571049553e+03 8.263723617169257407e-01 1.235909583973840764e+00
5.044551204510874413e+03 2.152405003154296725e+00 1.221124490845383992e+00
5.045588944450699273e+03 1.139852235164072330e-01 1.203513046108686479e+00
5.046626684390525043e+03 1.514122050589352453e+00 1.231613966839095964e+00
5.047664424330349902e+03 2.323867326580895565e+00 1.235056240021453311e+00
5.048702164270174762e+03 -6.832598782324827980e-01 1.171158861934195272e+00
5.049739904209999622e+03 -3.345340644028062527e-01 1.183169161431034677e+00
5.050777644149824482e+03 2.555685585457257769e+00 1.232084103776243111e+00
5.051815384089650252e+03 1.906082816863753138e+00 1.228620568328875784e+00
5.052853124029474202e+03 1.869010648083506976e-01 1.204712120485936122e+00
5.053890863969299971e+03 1.140327627296838342e+00 1.210548343727628096e+00
5.054928603909124831e+03 1.322468081939019990e+00 1.213886930106731432e+00
5.055966343848949691e+03 4.254670067412915646e-01 1.207314229730307442e+00
5.057004083788774551e+03 1.233188314582393641e+00 1.217200645463129227e+00
5.058041823728599411e+03 9.145883859833999763e-01 1.223174648682209931e+00
5.059079563668425180e+03 -8.205146054794899835e-02 1.202148222380216680e+00
5.060117303608250040e+03 2.142932632608920973e-01 1.208875744640863115e+00
5.061155043548074900e+03 -7.547649994575152954e-01 1.200623528742256863e+00
5.062192783487899760e+03 4.307615680622566834e-01 1.214469491130527823e+00
5.063230523427724620e+03 2.273387105995950286e+00 1.244784646548922513e+00
5.064268263367549480e+03 8.465241520335712311e-01 1.223048393136881629e+00
5.065306003307374340e+03 2.036601687451666365e+00 1.212071748073357824e+00
5.066343743247200109e+03 2.528535942233518519e+00 1.223145649589338468e+00
5.067381483187024969e+03 2.506055702086880999e+00 1.229977613655732327e+00
5.068419223126849829e+03 1.002566114102896977e+00 1.206301368953698328e+00
5.069456963066674689e+03 1.633464270718802069e+00 1.216726326201237107e+00
5.070494703006499549e+03 2.612098859895066738e+00 1.234702753759939542e+00
5.071532442946324409e+03 -9.120823997745715339e-02 1.190243845977436044e+00
5.072570182886149269e+03 3.400958061045754599e-01 1.201264725762289931e+00
5.073607922825975038e+03 4.931107973837703384e-01 1.205047859977344427e+00
5.074645662765799898e+03 7.980992819527013005e-01 1.199042885412123560e+00
5.075683402705624758e+03 1.553367682294979790e+00 1.198480795474757166e+00
5.076721142645449618e+03 2.147471042664360841e+00 1.226826749607658362e+00
5.077758882585274478e+03 1.621241486621960215e+00 1.213989532789971237e+00
5.078796622525100247e+03 1.142829516508636845e+00 1.184830545384043310e+00
5.079834362464924197e+03 1.553083421692183386e+00 1.180583162821515764e+00
5.080872102404749967e+03 1.527785152127026369e-01 1.160220541362920965e+00
5.081909842344574827e+03 -2.198077576035571690e-01 1.163647769760072226e+00
5.082947582284399687e+03 -9.167073887604651472e-02 1.177087858685147204e+00
5.083985322224224547e+03 4.036763947965434918e-01 1.172803030886767850e+00
5.085023062164049406e+03 4.449896104585260304e-01 1.187464307260626351e+00
5.086060802103875176e+03 1.428347032327396127e+00 1.196242196194994278e+00
5.087098542043700036e+03 2.480016857437042699e+00 1.228784859092788340e+00
5.088136281983524896e+03 2.370995882188920323e+00 1.217408230945528302e+00
5.089174021923349756e+03 1.335066817178102161e-01 1.177501943170012666e+00
5.090211761863174615e+03 2.778461960617179538e-01 1.171572674894690635e+00
5.091249501802999475e+03 -1.570955850158655409e-01 1.183648815026430601e+00
5.092287241742824335e+03 -9.312804222582953262e-01 1.177772944093042451e+00
5.093324981682650105e+03 4.209956933422415726e-01 1.181032707073338406e+00
5.094362721622474965e+03 2.082618621463714792e+00 1.213915135650841304e+00
5.095400461562299824e+03 1.481226016093067477e+00 1.202711097928905959e+00
5.096438201502124684e+03 1.439900429883064215e+00 1.189176811938849276e+00
5.097475941441949544e+03 -6.287787437557542658e-01 1.151640224723365913e+00
5.098513681381775314e+03 -1.981508168784887614e-01 1.141992632901542404e+00
5.099551421321599264e+03 1.029398393231612641e+00 1.164603549796790150e+00
5.100589161261425033e+03 8.215005596836366664e-01 1.181353021623007038e+00
5.101626901201249893e+03 1.336482222442240686e-01 1.161530721764836516e+00
5.102664641141074753e+03 9.101112624070765156e-01 1.185077263755745403e+00
5.103702381080899613e+03 2.972012966507314502e+00 1.224072698423390726e+00
5.104740121020724473e+03 9.548501491829723964e-01 1.186829204421723905e+00
5.105777860960550242e+03 3.020016831304219718e-01 1.168185376287406596e+00
5.106815600900374193e+03 1.037847184544254953e+00 1.182358387090739038e+00
5.107853340840199962e+03 2.043313039352139704e+00 1.183780301255437539e+00
5.108891080780024822e+03 9.180940072411181152e-01 1.158661309378338444e+00
5.109928820719849682e+03 3.304594469191851069e-01 1.161074898826366164e+00
5.110966560659674542e+03 1.420748569151545126e+00 1.170747624934615594e+00
5.112004300599499402e+03 2.969484539553955971e-01 1.171008979538880723e+00
5.113042040539325171e+03 8.227084123228644019e-01 1.181577005642006739e+00
5.114079780479150031e+03 1.207898873312966082e+00 1.189189128345615742e+00
5.115117520418974891e+03 4.583060147942292772e-01 1.184971816629928565e+00
5.116155260358799751e+03 3.043732983346781884e-01 1.168810732633050797e+00
5.117193000298624611e+03 1.917162641031279868e+00 1.196074916802536414e+00
5.118230740238449471e+03 2.361990442958115555e+00 1.223090994250466856e+00
5.119268480178274331e+03 2.285383557660665588e+00 1.213450301505712314e+00
5.120306220118100100e+03 2.199670517437250616e+00 1.193062848353559913e+00
5.121343960057924960e+03 4.969365883771829084e-01 1.153758125514971367e+00
5.122381699997749820e+03 -3.393226012458910312e-01 1.141862642240341730e+00
5.123419439937574680e+03 1.362012180194837496e+00 1.159052066704507666e+00
5.124457179877399540e+03 5.744789851046858686e-01 1.140028241470856685e+00
5.125494919817225309e+03 2.041030008087902844e-02 1.146191732592857226e+00
5.126532659757049259e+03 1.150555824659802440e+00 1.146372918664335883e+00
5.127570399696875029e+03 -5.234239317557825011e-01 1.133714281649632172e+00
5.128608139636699889e+03 1.080699711020603804e+00 1.135478196768632930e+00
5.129645879576524749e+03 1.954957176279013553e-01 1.138645288952931933e+00
5.130683619516349609e+03 4.822132260989036578e-01 1.218737621567488993e+00
5.131721359456174469e+03 1.276736510729608920e+00 1.200149968742160844e+00
5.132759099396000238e+03 -5.637818437428865348e-01 1.149596592986021015e+00
5.133796839335824188e+03 6.347036703236516031e-01 1.188014854484284788e+00
5.134834579275649958e+03 6.781244248869604530e-01 1.190556146881891264e+00
5.135872319215474818e+03 5.360726704177669610e-01 1.177389443516225320e+00
5.136910059155299678e+03 1.610419317411282136e-01 1.184362030340174510e+00
5.137947799095124537e+03 2.415177906226638971e+00 1.177589385385375831e+00
5.138985539034949397e+03 1.812795444897937980e+00 1.179984276449127067e+00
5.140023278974775167e+03 -3.252006568158866684e-01 1.149808399784237656e+00
5.141061018914600027e+03 1.540654371559591285e+00 1.190876868970797142e+00
5.142098758854424887e+03 6.553121208598774450e-01 1.176493900491274003e+00
5.143136498794249746e+03 9.982018507892166381e-01 1.183673695343845367e+00
5.144174238734074606e+03 8.984648957413021719e-02 1.176793717327139888e+00
5.145211978673899466e+03 9.813615396863140106e-01 1.196296923944669466e+00
5.146249718613724326e+03 2.192034089308787514e+00 1.194526398233714648e+00
5.147287458553550096e+03 1.481730638801448841e+00 1.176375670209979907e+00
5.148325198493374955e+03 9.043107045848893799e-01 1.155005395721289130e+00
5.149362938433199815e+03 2.030633842338905870e-01 1.143280669675264427e+00
5.150400678373024675e+03 8.700544343462864871e-01 1.173654837285873276e+00
5.151438418312849535e+03 2.008710298011033846e+00 1.194578940904820641e+00
5.152476158252675305e+03 2.379916190562165301e+00 1.194168043703606408e+00
5.153513898192499255e+03 2.532413918132918162e+00 1.171409332912023427e+00
5.154551638132325024e+03 8.283707459689142460e-01 1.142306560040213803e+00
5.155589378072149884e+03 2.060390224168743512e+00 1.176009303941825790e+00
5.156627118011974744e+03 6.868458876712945083e-01 1.151006550622427405e+00
5.157664857951799604e+03 1.313312308984343257e+00 1.153493637186832732e+00
5.158702597891624464e+03 5.525436562618840641e-01 1.147440753803803837e+00
5.159740337831450233e+03 9.756095974008744953e-01 1.174048617117565252e+00
5.160778077771274184e+03 3.028406170182508017e+00 1.201142289869727264e+00
5.161815817711099953e+03 2.666460978200123844e+00 1.181177810693157859e+00
5.162853557650924813e+03 6.611319055163799030e-01 1.150901199806432462e+00
5.163891297590749673e+03 1.131281189605726212e+00 1.142060027101978736e+00
5.164929037530574533e+03 1.741819123382883472e+00 1.123712805532371739e+00
5.165966777470399393e+03 -6.810528348826516698e-01 1.061212472653427774e+00
5.167004517410225162e+03 -1.728093188598678887e-01 1.046197016492322662e+00
5.168042257350050022e+03 2.313744831565389237e+00 1.085379499682120441e+00
5.169079997289874882e+03 1.124023155014779007e+00 1.085311146072257094e+00
5.170117737229699742e+03 1.247275952323731119e+00 1.076870728481105433e+00
5.171155477169524602e+03 2.327247666162265194e+00 1.089363765991930189e+00
5.172193217109349462e+03 2.457119399619354105e+00 1.065926532316753050e+00
5.173230957049174322e+03 1.071509377151559583e+00 1.046270530740859295e+00
5.174268696989000091e+03 7.156521505579364062e-01 1.053043668131838695e+00
5.175306436928824951e+03 7.078487282855573381e-01 1.090174175710682203e+00
5.176344176868649811e+03 2.115888037442991365e+00 1.121602805153664395e+00
5.177381916808474671e+03 -7.001393462706814730e-02 1.100626982094414785e+00
5.178419656748299531e+03 1.284393197765777650e+00 1.118987241026015766e+00
5.179457396688125300e+03 1.741258107039058256e+00 1.120457328725892987e+00
5.180495136627949250e+03 2.565423504753449810e-03 1.070887220645579951e+00
5.181532876567775020e+03 1.677331367939378426e+00 1.078937048754254446e+00
5.182570616507599880e+03 5.043793850617293018e-01 1.035187959039565619e+00
5.183608356447424740e+03 2.872079498314782597e+00 1.060477269254779698e+00
5.184646096387249600e+03 1.196260395440964519e+00 1.011402470835864875e+00
5.185683836327074459e+03 1.357698167334424832e+00 1.071035913342143209e+00
5.186721576266900229e+03 2.287437719999561914e+00 1.128527966487360201e+00
5.187759316206725089e+03 4.958914895383411681e-01 1.121006405027948016e+00
5.188797056146549949e+03 7.825288216120088736e-01 1.146277847145984685e+00
5.189834796086374809e+03 2.050075480202386391e+00 1.144892719707881978e+00
5.190872536026199668e+03 1.378393683422018734e+00 1.131659964298357357e+00
5.191910275966024528e+03 -1.529905902569301812e-01 1.087209831542854666e+00
5.192948015905849388e+03 4.663685731403847123e-01 1.061935497892734448e+00
5.193985755845675158e+03 1.810127748887836008e+00 1.085328144895567171e+00
